資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-02-21,17861,科妍一,等價,103.80,+0.30,103.75,103.80,103.50,3,7,"726,250",103.75,103.80,114.15,93.45
2020-02-21,17861,科妍一,議價,,,,,,,,,,,,
2020-02-21,17881,杏昌一,等價,108.55,+0.05,108.50,108.55,108.50,8,31,"3,363,550",108.50,108.55,119.40,97.70
2020-02-21,17881,杏昌一,議價,,,,,,,,,,,,
2020-02-21,17961,金穎生技一,等價,88.60,-0.30,88.60,88.60,88.60,27,113,"10,011,800",88.60,88.60,97.45,79.75
2020-02-21,17961,金穎生技一,議價,,,,,,,,,,,,
2020-02-21,17991,易威一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2020-02-21,17991,易威一,議價,,,,,,,,,,,,
2020-02-21,18155,富喬五,等價,103.05,-0.95,103.05,103.05,103.05,2,3,"309,150",103.05,103.05,113.35,92.75
2020-02-21,18155,富喬五,議價,,,,,,,,,,,,
2020-02-21,20067,東和鋼鐵七,等價,104.30,,104.30,104.30,104.30,1,4,"417,200",104.30,104.30,114.70,93.90
2020-02-21,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-02-21,20315,新光鋼五,等價,,,,,,,,,108.00,107.30,118.00,96.60
2020-02-21,20315,新光鋼五,議價,,,,,,,,,,,,
2020-02-21,20631,世鎧一,等價,108.30,-0.75,109.05,109.05,108.00,30,112,"12,139,800",108.39,108.30,119.10,97.50
2020-02-21,20631,世鎧一,議價,,,,,,,,,,,,
2020-02-21,20651,世豐一,等價,112.80,+0.30,114.00,114.00,112.50,84,224,"25,328,200",113.07,112.80,124.05,101.55
2020-02-21,20651,世豐一,議價,,,,,,,,,,,,
2020-02-21,20693,運錩三,等價,98.50,+0.05,98.45,98.50,98.45,2,3,"295,450",98.48,98.50,108.35,88.65
2020-02-21,20693,運錩三,議價,,,,,,,,,,,,
2020-02-21,22392,英利二KY,等價,,,,,,,,,98.80,99.00,108.90,89.10
2020-02-21,22392,英利二KY,議價,,,,,,,,,,,,
2020-02-21,22431,宏旭一KY,等價,,,,,,,,,90.00,90.10,99.10,81.10
2020-02-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-02-21,233201,友訊E1,等價,115.80,-0.10,115.45,115.85,114.40,6,20,"2,301,000",115.05,115.80,127.35,104.25
2020-02-21,233201,友訊E1,議價,,,,,,,,,,,,
2020-02-21,23481,海悅一,等價,120.05,-0.35,120.20,120.50,120.05,14,25,"3,008,700",120.34,120.05,132.05,108.05
2020-02-21,23481,海悅一,議價,,,,,,,,,,,,
2020-02-21,23834,台光電四,等價,119.05,-1.40,120.95,120.95,119.00,40,116,"13,867,150",119.54,119.05,130.95,107.15
2020-02-21,23834,台光電四,議價,,,,,,,,,,,,
2020-02-21,23936,億光六,等價,,,,,,,,,100.45,100.00,110.00,90.00
2020-02-21,23936,億光六,議價,,,,,,,,,,,,
2020-02-21,24064,國碩四,等價,,,,,,,,,102.56,102.60,112.85,92.35
2020-02-21,24064,國碩四,議價,,,,,,,,,,,,
2020-02-21,24392,美律二,等價,113.25,-0.55,113.15,113.55,112.50,17,46,"5,199,650",113.03,113.25,124.55,101.95
2020-02-21,24392,美律二,議價,,,,,,,,,,,,
2020-02-21,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-02-21,24564,奇力新四,議價,,,,,,,,,,,,
2020-02-21,24565,奇力新五,等價,125.80,+2.30,124.25,125.80,124.25,3,4,"500,000",125.00,125.80,138.35,113.25
2020-02-21,24565,奇力新五,議價,,,,,,,,,,,,
2020-02-21,24566,奇力新六,等價,134.45,+2.45,133.00,134.45,132.60,53,124,"16,579,300",133.70,134.45,147.85,121.05
2020-02-21,24566,奇力新六,議價,,,,,,,,,,,,
2020-02-21,24722,立隆電二,等價,107.70,+0.20,107.50,107.70,107.50,2,6,"645,800",107.63,107.70,118.45,96.95
2020-02-21,24722,立隆電二,議價,,,,,,,,,,,,
2020-02-21,25282,皇普二,等價,107.50,,107.90,107.90,107.50,3,11,"1,184,900",107.71,107.50,118.25,96.75
2020-02-21,25282,皇普二,議價,,,,,,,,,,,,
2020-02-21,25355,達欣工五,等價,130.10,+2.10,129.00,130.10,129.00,35,88,"11,434,600",129.93,130.10,143.10,117.10
2020-02-21,25355,達欣工五,議價,,,,,,,,,,,,
2020-02-21,25391,櫻花建一,等價,,,,,,,,,111.50,111.50,122.65,100.35
2020-02-21,25391,櫻花建一,議價,,,,,,,,,,,,
2020-02-21,25392,櫻花建二,等價,,,,,,,,,109.03,109.20,120.10,98.30
2020-02-21,25392,櫻花建二,議價,,,,,,,,,,,,
2020-02-21,25425,興富發五,等價,111.10,-0.10,111.25,111.25,111.10,26,194,"21,569,600",111.17,111.10,122.20,100.00
2020-02-21,25425,興富發五,議價,111.15,-0.05,,111.15,111.15,1,28,"3,112,200",,,,
2020-02-21,26095,陽明五,等價,100.90,+0.35,100.60,100.90,100.60,11,96,"9,680,150",100.83,100.90,110.95,90.85
2020-02-21,26095,陽明五,議價,,,,,,,,,,,,
2020-02-21,26106,華航六,等價,99.20,-0.05,99.30,99.30,99.20,5,123,"12,213,600",99.29,99.20,109.10,89.30
2020-02-21,26106,華航六,議價,,,,,,,,,,,,
2020-02-21,26183,長榮航三,等價,102.40,-0.45,102.55,102.70,102.20,14,88,"9,011,650",102.40,102.40,112.60,92.20
2020-02-21,26183,長榮航三,議價,,,,,,,,,,,,
2020-02-21,26301,亞航一,等價,,,,,,,,,101.70,101.70,111.85,91.55
2020-02-21,26301,亞航一,議價,,,,,,,,,,,,
2020-02-21,26302,亞航二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-02-21,26302,亞航二,議價,,,,,,,,,,,,
2020-02-21,26372,慧洋二KY,等價,106.50,,106.50,106.50,106.50,3,10,"1,065,000",106.50,106.50,117.15,95.85
2020-02-21,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-02-21,26373,慧洋三KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2020-02-21,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-02-21,26413,正德三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-02-21,26413,正德三,議價,,,,,,,,,,,,
2020-02-21,26414,正德四,等價,99.45,-0.25,99.45,99.45,99.45,2,3,"298,350",99.45,99.45,109.35,89.55
2020-02-21,26414,正德四,議價,,,,,,,,,,,,
2020-02-21,27072,晶華二,等價,103.90,,103.90,103.90,103.90,1,2,"207,800",103.90,103.90,114.25,93.55
2020-02-21,27072,晶華二,議價,,,,,,,,,,,,
2020-02-21,27291,瓦城一,等價,103.30,-0.30,103.10,103.35,103.10,6,20,"2,064,150",103.20,103.30,113.60,93.00
2020-02-21,27291,瓦城一,議價,,,,,,,,,,,,
2020-02-21,27322,六角二,等價,,,,,,,,,258.00,258.00,283.00,233.00
2020-02-21,27322,六角二,議價,,,,,,,,,,,,
2020-02-21,27481,雲品一,等價,100.75,+0.25,100.90,100.90,99.50,3,8,"805,650",100.70,100.75,110.80,90.70
2020-02-21,27481,雲品一,議價,,,,,,,,,,,,
2020-02-21,28885,新光金四,等價,116.95,,116.95,116.95,116.95,1,1,"116,950",116.95,116.95,128.60,105.30
2020-02-21,28885,新光金四,議價,,,,,,,,,,,,
2020-02-21,28886,新光金五,等價,104.70,-0.30,104.70,104.70,104.70,1,1,"104,700",104.70,104.70,115.15,94.25
2020-02-21,28886,新光金五,議價,,,,,,,,,,,,
2020-02-21,30163,嘉晶三,等價,110.00,+0.65,110.00,110.00,110.00,1,15,"1,650,000",110.00,110.00,121.00,99.00
2020-02-21,30163,嘉晶三,議價,,,,,,,,,,,,
2020-02-21,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-02-21,30183,同開三,議價,,,,,,,,,,,,
2020-02-21,30236,信邦六,等價,,,,,,,,,197.00,197.00,216.00,178.00
2020-02-21,30236,信邦六,議價,,,,,,,,,,,,
2020-02-21,30366,文曄六,等價,,,,,,,,,111.49,111.45,122.55,100.35
2020-02-21,30366,文曄六,議價,,,,,,,,,,,,
2020-02-21,30453,台灣大三,等價,108.95,-0.35,108.95,108.95,108.95,1,5,"544,750",108.95,108.95,119.80,98.10
2020-02-21,30453,台灣大三,議價,,,,,,,,,,,,
2020-02-21,30881,艾訊一,等價,117.00,+1.00,116.50,117.00,116.10,4,5,"583,550",116.71,117.00,128.70,105.30
2020-02-21,30881,艾訊一,議價,,,,,,,,,,,,
2020-02-21,31881,鑫龍騰一,等價,,,,,,,,,104.99,105.00,115.50,94.50
2020-02-21,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-02-21,32093,全科三,等價,107.50,-0.90,107.50,107.50,107.40,4,4,"429,850",107.46,107.50,118.25,96.75
2020-02-21,32093,全科三,議價,,,,,,,,,,,,
2020-02-21,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-02-21,32243,三顧三,議價,,,,,,,,,,,,
2020-02-21,32606,威剛六,等價,138.00,-1.50,137.10,138.00,137.00,15,36,"4,944,400",137.34,138.00,151.00,124.20
2020-02-21,32606,威剛六,議價,,,,,,,,,,,,
2020-02-21,32722,東碩二,等價,,,,,,,,,100.40,100.40,110.40,90.40
2020-02-21,32722,東碩二,議價,,,,,,,,,,,,
2020-02-21,32895,宜特五,等價,96.95,+0.05,97.00,97.25,96.95,8,8,"776,100",97.01,96.95,106.60,87.30
2020-02-21,32895,宜特五,議價,,,,,,,,,,,,
2020-02-21,33243,雙鴻三,等價,,,,,,,,,130.59,129.00,141.90,116.10
2020-02-21,33243,雙鴻三,議價,,,,,,,,,,,,
2020-02-21,33382,泰碩二,等價,115.00,,115.00,115.00,115.00,2,2,"230,000",115.00,115.00,126.50,103.50
2020-02-21,33382,泰碩二,議價,,,,,,,,,,,,
2020-02-21,33461,麗清一,等價,,,,,,,,,98.30,98.55,108.40,88.70
2020-02-21,33461,麗清一,議價,,,,,,,,,,,,
2020-02-21,33462,麗清二,等價,,,,,,,,,98.01,98.10,107.90,88.30
2020-02-21,33462,麗清二,議價,,,,,,,,,,,,
2020-02-21,33632,上詮二,等價,109.00,-0.05,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2020-02-21,33632,上詮二,議價,,,,,,,,,,,,
2020-02-21,34131,京鼎一,等價,,,,,,,,,106.88,106.50,117.15,95.85
2020-02-21,34131,京鼎一,議價,,,,,,,,,,,,
2020-02-21,34832,力致二,等價,102.30,-0.70,103.00,103.50,102.15,103,143,"14,672,050",102.60,102.30,112.50,92.10
2020-02-21,34832,力致二,議價,,,,,,,,,,,,
2020-02-21,35263,凡甲三,等價,115.00,+6.45,110.70,115.50,110.70,157,298,"33,837,550",113.54,115.00,126.50,103.50
2020-02-21,35263,凡甲三,議價,,,,,,,,,,,,
2020-02-21,35264,凡甲四,等價,115.30,+1.30,115.00,115.50,114.00,54,153,"17,572,700",114.85,115.30,126.80,103.80
2020-02-21,35264,凡甲四,議價,,,,,,,,,,,,
2020-02-21,35942,磐儀二,等價,98.80,,98.80,98.80,98.80,1,1,"98,800",98.80,98.80,108.65,88.95
2020-02-21,35942,磐儀二,議價,,,,,,,,,,,,
2020-02-21,35943,磐儀三,等價,100.00,+0.65,99.10,100.00,98.90,18,25,"2,478,800",99.15,100.00,110.00,90.00
2020-02-21,35943,磐儀三,議價,,,,,,,,,,,,
2020-02-21,35961,智易一,等價,,,,,,,,,108.01,108.50,119.35,97.65
2020-02-21,35961,智易一,議價,,,,,,,,,,,,
2020-02-21,36171,碩天一,等價,107.00,-0.10,107.15,107.20,107.00,12,81,"8,678,000",107.13,107.00,117.70,96.30
2020-02-21,36171,碩天一,議價,,,,,,,,,,,,
2020-02-21,36252,西勝二,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-02-21,36252,西勝二,議價,,,,,,,,,,,,
2020-02-21,36802,家登二,等價,152.00,-8.00,151.00,158.00,151.00,8,12,"1,841,000",153.41,152.00,167.00,136.80
2020-02-21,36802,家登二,議價,,,,,,,,,,,,
2020-02-21,36892,湧德二,等價,,,,,,,,,100.15,100.20,110.20,90.20
2020-02-21,36892,湧德二,議價,,,,,,,,,,,,
2020-02-21,36912,碩禾二,等價,97.65,-0.25,97.90,97.95,97.65,43,75,"7,334,250",97.79,97.65,107.40,87.90
2020-02-21,36912,碩禾二,議價,,,,,,,,,,,,
2020-02-21,37072,漢磊二,等價,134.00,+4.50,132.50,136.50,132.50,43,93,"12,555,800",135.00,134.00,147.40,120.60
2020-02-21,37072,漢磊二,議價,,,,,,,,,,,,
2020-02-21,37101,連展投控一,等價,,,,,,,,,106.53,107.50,118.25,96.75
2020-02-21,37101,連展投控一,議價,,,,,,,,,,,,
2020-02-21,41233,晟德三,等價,,,,,,,,,130.00,130.10,143.10,117.10
2020-02-21,41233,晟德三,議價,,,,,,,,,,,,
2020-02-21,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-21,41292,聯合二,議價,,,,,,,,,,,,
2020-02-21,41293,聯合三,等價,99.00,-0.75,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2020-02-21,41293,聯合三,議價,,,,,,,,,,,,
2020-02-21,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-02-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-02-21,41414,龍燈四KY,等價,,,,,,,,,105.36,105.50,116.05,94.95
2020-02-21,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-02-21,41415,龍燈五KY,等價,91.75,,91.75,91.80,91.75,6,8,"734,200",91.77,91.75,100.90,82.60
2020-02-21,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-02-21,41421,國光一,等價,128.50,+4.55,125.20,130.20,125.20,54,197,"25,457,650",129.22,128.50,141.35,115.65
2020-02-21,41421,國光一,議價,,,,,,,,,,,,
2020-02-21,41422,國光二,等價,129.65,+5.65,125.20,130.20,125.20,43,163,"21,091,350",129.39,129.65,142.60,116.70
2020-02-21,41422,國光二,議價,,,,,,,,,,,,
2020-02-21,41551,訊映一,等價,,,,,,,,,121.70,121.70,133.85,109.55
2020-02-21,41551,訊映一,議價,121.70,-0.30,,121.70,121.70,1,11,"1,338,700",,,,
2020-02-21,41643,承業醫三,等價,106.10,-0.50,105.50,106.10,105.50,4,6,"636,000",106.00,106.10,116.70,95.50
2020-02-21,41643,承業醫三,議價,,,,,,,,,,,,
2020-02-21,41671,展旺一,等價,104.00,,104.00,104.00,104.00,54,240,"24,960,000",104.00,104.00,114.40,93.60
2020-02-21,41671,展旺一,議價,,,,,,,,,,,,
2020-02-21,41682,醣聯二,等價,108.05,-0.20,108.25,108.70,108.05,67,151,"16,347,100",108.25,108.05,118.85,97.25
2020-02-21,41682,醣聯二,議價,,,,,,,,,,,,
2020-02-21,41751,杏一一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-02-21,41751,杏一一,議價,,,,,,,,,,,,
2020-02-21,41901,佐登一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
2020-02-21,41901,佐登一KY,議價,,,,,,,,,,,,
2020-02-21,43068,炎洲八,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-02-21,43068,炎洲八,議價,,,,,,,,,,,,
2020-02-21,43069,炎洲九,等價,,,,,,,,,105.03,105.50,116.05,94.95
2020-02-21,43069,炎洲九,議價,,,,,,,,,,,,
2020-02-21,44162,三圓二,等價,,,,,,,,,108.40,108.50,119.35,97.65
2020-02-21,44162,三圓二,議價,,,,,,,,,,,,
2020-02-21,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-02-21,44331,興采一,議價,,,,,,,,,,,,
2020-02-21,44381,廣越一,等價,105.00,+0.10,104.80,105.00,104.80,4,18,"1,889,400",104.96,105.00,115.50,94.50
2020-02-21,44381,廣越一,議價,,,,,,,,,,,,
2020-02-21,45414,晟田四,等價,,,,,,,,,101.66,101.45,111.55,91.35
2020-02-21,45414,晟田四,議價,,,,,,,,,,,,
2020-02-21,45511,智伸科一,等價,113.45,-0.35,113.20,113.60,113.20,6,22,"2,497,650",113.52,113.45,124.75,102.15
2020-02-21,45511,智伸科一,議價,,,,,,,,,,,,
2020-02-21,45551,氣立一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-02-21,45551,氣立一,議價,,,,,,,,,,,,
2020-02-21,45601,強信一KY,等價,,,,,,,,,107.00,106.90,117.55,96.25
2020-02-21,45601,強信一KY,議價,,,,,,,,,,,,
2020-02-21,45631,百德一,等價,101.00,-0.50,100.00,101.00,100.00,4,16,"1,602,000",100.12,101.00,111.10,90.90
2020-02-21,45631,百德一,議價,,,,,,,,,,,,
2020-02-21,45661,時碩工業一,等價,107.60,-0.40,107.70,108.00,107.60,7,20,"2,153,550",107.67,107.60,118.35,96.85
2020-02-21,45661,時碩工業一,議價,,,,,,,,,,,,
2020-02-21,47145,永捷五,等價,115.35,,115.25,115.35,115.25,2,2,"230,600",115.30,115.35,126.85,103.85
2020-02-21,47145,永捷五,議價,,,,,,,,,,,,
2020-02-21,47162,大立二,等價,,,,,,,,,105.76,105.75,116.30,95.20
2020-02-21,47162,大立二,議價,,,,,,,,,,,,
2020-02-21,47202,德淵二,等價,103.90,+0.90,103.00,103.90,103.00,4,16,"1,661,500",103.84,103.90,114.25,93.55
2020-02-21,47202,德淵二,議價,,,,,,,,,,,,
2020-02-21,47203,德淵三,等價,102.20,+0.25,102.15,103.00,102.15,17,21,"2,152,800",102.51,102.20,112.40,92.00
2020-02-21,47203,德淵三,議價,,,,,,,,,,,,
2020-02-21,47352,豪展二,等價,141.00,+1.95,139.50,145.50,139.50,95,213,"30,270,100",142.11,141.00,155.00,126.90
2020-02-21,47352,豪展二,議價,,,,,,,,,,,,
2020-02-21,47362,泰博二,等價,173.00,+7.00,170.00,173.00,170.00,3,6,"1,032,000",172.00,173.00,190.00,156.00
2020-02-21,47362,泰博二,議價,,,,,,,,,,,,
2020-02-21,47363,泰博三,等價,122.00,-1.00,124.90,125.40,121.90,67,163,"20,191,050",123.87,122.00,134.20,109.80
2020-02-21,47363,泰博三,議價,,,,,,,,,,,,
2020-02-21,47441,皇將一,等價,127.00,+0.50,127.00,127.00,127.00,2,35,"4,445,000",127.00,127.00,139.70,114.30
2020-02-21,47441,皇將一,議價,,,,,,,,,,,,
2020-02-21,47463,台耀三,等價,,,,,,,,,96.02,95.90,105.45,86.35
2020-02-21,47463,台耀三,議價,,,,,,,,,,,,
2020-02-21,47631,材料一KY,等價,,,,,,,,,108.00,107.30,118.00,96.60
2020-02-21,47631,材料一KY,議價,,,,,,,,,,,,
2020-02-21,47641,雙鍵一,等價,,,,,,,,,109.95,109.95,120.90,99.00
2020-02-21,47641,雙鍵一,議價,,,,,,,,,,,,
2020-02-21,48032,VHQ二KY,等價,89.60,+0.10,89.50,89.80,89.50,7,20,"1,792,200",89.61,89.60,98.55,80.65
2020-02-21,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-02-21,48041,大略一KY,等價,,,,,,,,,100.80,99.90,109.85,89.95
2020-02-21,48041,大略一KY,議價,,,,,,,,,,,,
2020-02-21,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-02-21,48061,昇華一,議價,,,,,,,,,,,,
2020-02-21,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-02-21,48062,昇華二,議價,,,,,,,,,,,,
2020-02-21,49065,正文五,等價,107.95,-0.20,107.95,107.95,107.95,4,105,"11,334,750",107.95,107.95,118.70,97.20
2020-02-21,49065,正文五,議價,,,,,,,,,,,,
2020-02-21,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.70,109.65,89.75
2020-02-21,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-02-21,49162,事欣科二,等價,88.00,-0.10,88.00,88.05,88.00,21,69,"6,072,250",88.00,88.00,96.80,79.20
2020-02-21,49162,事欣科二,議價,,,,,,,,,,,,
2020-02-21,49273,泰鼎三KY,等價,,,,,,,,,203.25,286.00,314.00,258.00
2020-02-21,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-02-21,49431,康控一KY,等價,,,,,,,,,138.78,136.50,150.00,122.85
2020-02-21,49431,康控一KY,議價,,,,,,,,,,,,
2020-02-21,49671,十銓一,等價,121.15,+0.65,120.20,121.50,120.00,60,143,"17,234,500",120.52,121.15,133.25,109.05
2020-02-21,49671,十銓一,議價,,,,,,,,,,,,
2020-02-21,49771,眾達一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2020-02-21,49771,眾達一KY,議價,,,,,,,,,,,,
2020-02-21,49792,華星光二,等價,100.55,-0.05,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2020-02-21,49792,華星光二,議價,,,,,,,,,,,,
2020-02-21,50112,久陽二,等價,,,,,,,,,102.66,103.50,113.85,93.15
2020-02-21,50112,久陽二,議價,,,,,,,,,,,,
2020-02-21,50113,久陽三,等價,93.00,+0.10,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,102.30,83.70
2020-02-21,50113,久陽三,議價,,,,,,,,,,,,
2020-02-21,52811,大峽谷一KY,等價,98.00,,98.00,98.00,97.50,12,18,"1,759,750",97.76,98.00,107.80,88.20
2020-02-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-02-21,52842,jpp二KY,等價,101.80,-0.20,101.00,102.00,101.00,5,21,"2,132,500",101.54,101.80,111.95,91.65
2020-02-21,52842,jpp二KY,議價,,,,,,,,,,,,
2020-02-21,52852,界霖二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2020-02-21,52852,界霖二,議價,,,,,,,,,,,,
2020-02-21,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-02-21,52911,邑昇一,議價,,,,,,,,,,,,
2020-02-21,53924,應華四,等價,100.40,-0.30,100.10,100.40,100.10,7,31,"3,110,900",100.35,100.40,110.40,90.40
2020-02-21,53924,應華四,議價,,,,,,,,,,,,
2020-02-21,54255,台半五,等價,105.10,+0.30,105.20,105.20,104.90,12,152,"15,956,400",104.97,105.10,115.60,94.60
2020-02-21,54255,台半五,議價,,,,,,,,,,,,
2020-02-21,55381,東明一KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2020-02-21,55381,東明一KY,議價,,,,,,,,,,,,
2020-02-21,61562,松上二,等價,,,,,,,,,100.50,99.70,109.65,89.75
2020-02-21,61562,松上二,議價,,,,,,,,,,,,
2020-02-21,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-02-21,61563,松上三,議價,,,,,,,,,,,,
2020-02-21,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-02-21,61753,立敦三,議價,,,,,,,,,,,,
2020-02-21,61775,達麗五,等價,,,,,,,,,237.09,237.00,260.00,214.00
2020-02-21,61775,達麗五,議價,,,,,,,,,,,,
2020-02-21,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-02-21,61776,達麗六,議價,,,,,,,,,,,,
2020-02-21,61952,詩肯二,等價,,,,,,,,,105.40,105.00,115.50,94.50
2020-02-21,61952,詩肯二,議價,,,,,,,,,,,,
2020-02-21,62208,岳豐八,等價,99.20,,99.20,99.20,99.20,1,2,"198,400",99.20,99.20,109.10,89.30
2020-02-21,62208,岳豐八,議價,,,,,,,,,,,,
2020-02-21,62209,岳豐九,等價,96.15,-0.05,96.40,96.70,96.15,11,20,"1,929,050",96.45,96.15,105.75,86.55
2020-02-21,62209,岳豐九,議價,,,,,,,,,,,,
2020-02-21,62234,旺矽四,等價,114.35,-0.85,114.35,114.35,114.35,1,3,"343,050",114.35,114.35,125.75,102.95
2020-02-21,62234,旺矽四,議價,,,,,,,,,,,,
2020-02-21,62482,沛波二,等價,,,,,,,,,109.02,108.50,119.35,97.65
2020-02-21,62482,沛波二,議價,,,,,,,,,,,,
2020-02-21,62483,沛波三,等價,,,,,,,,,96.90,96.90,106.55,87.25
2020-02-21,62483,沛波三,議價,,,,,,,,,,,,
2020-02-21,62572,矽格二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2020-02-21,62572,矽格二,議價,,,,,,,,,,,,
2020-02-21,62573,矽格三,等價,112.00,+0.50,111.50,112.00,111.50,3,10,"1,117,900",111.79,112.00,123.20,100.80
2020-02-21,62573,矽格三,議價,,,,,,,,,,,,
2020-02-21,62875,元隆五,等價,,,,,,,,,101.84,102.35,112.55,92.15
2020-02-21,62875,元隆五,議價,,,,,,,,,,,,
2020-02-21,62881,聯嘉一,等價,120.00,,119.90,120.00,119.90,4,12,"1,439,400",119.95,120.00,132.00,108.00
2020-02-21,62881,聯嘉一,議價,,,,,,,,,,,,
2020-02-21,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-02-21,62907,良維七,議價,,,,,,,,,,,,
2020-02-21,62908,良維八,等價,,,,,,,,,254.00,254.00,279.00,229.00
2020-02-21,62908,良維八,議價,,,,,,,,,,,,
