資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-01-17,17881,杏昌一,等價,107.90,-0.10,108.00,108.00,107.90,4,11,"1,187,900",107.99,107.90,118.65,97.15
2020-01-17,17881,杏昌一,議價,,,,,,,,,,,,
2020-01-17,17961,金穎生技一,等價,88.95,-0.05,88.80,88.95,88.60,7,13,"1,154,650",88.81,88.95,97.80,80.10
2020-01-17,17961,金穎生技一,議價,,,,,,,,,,,,
2020-01-17,17991,易威一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2020-01-17,17991,易威一,議價,,,,,,,,,,,,
2020-01-17,18155,富喬五,等價,,,,,,,,,105.78,104.85,115.30,94.40
2020-01-17,18155,富喬五,議價,,,,,,,,,,,,
2020-01-17,20067,東和鋼鐵七,等價,106.00,,106.10,106.10,106.00,7,24,"2,545,400",106.05,106.00,116.60,95.40
2020-01-17,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-01-17,20315,新光鋼五,等價,,,,,,,,,112.75,112.75,124.00,101.50
2020-01-17,20315,新光鋼五,議價,,,,,,,,,,,,
2020-01-17,20631,世鎧一,等價,,,,,,,,,108.10,108.30,119.10,97.50
2020-01-17,20631,世鎧一,議價,,,,,,,,,,,,
2020-01-17,20651,世豐一,等價,,,,,,,,,106.28,106.20,116.80,95.60
2020-01-17,20651,世豐一,議價,,,,,,,,,,,,
2020-01-17,20693,運錩三,等價,98.30,,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,108.10,88.50
2020-01-17,20693,運錩三,議價,,,,,,,,,,,,
2020-01-17,22392,英利二KY,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-01-17,22392,英利二KY,議價,,,,,,,,,,,,
2020-01-17,22431,宏旭一KY,等價,92.75,-0.25,92.80,92.80,92.75,6,9,"835,050",92.78,92.75,102.00,83.50
2020-01-17,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-01-17,233201,友訊E1,等價,121.70,+1.00,121.70,121.70,121.70,2,5,"608,500",121.70,121.70,133.85,109.55
2020-01-17,233201,友訊E1,議價,,,,,,,,,,,,
2020-01-17,23481,海悅一,等價,125.10,-0.40,126.00,126.00,125.10,6,7,"876,600",125.22,125.10,137.60,112.60
2020-01-17,23481,海悅一,議價,,,,,,,,,,,,
2020-01-17,23834,台光電四,等價,126.00,+1.00,125.50,126.00,124.30,13,60,"7,513,000",125.21,126.00,138.60,113.40
2020-01-17,23834,台光電四,議價,,,,,,,,,,,,
2020-01-17,23936,億光六,等價,100.05,+0.05,100.00,100.05,100.00,15,285,"28,504,500",100.01,100.05,110.05,90.05
2020-01-17,23936,億光六,議價,,,,,,,,,,,,
2020-01-17,24064,國碩四,等價,,,,,,,,,103.00,102.90,113.15,92.65
2020-01-17,24064,國碩四,議價,,,,,,,,,,,,
2020-01-17,24392,美律二,等價,119.65,-0.05,120.35,120.35,119.15,35,83,"9,912,300",119.42,119.65,131.60,107.70
2020-01-17,24392,美律二,議價,,,,,,,,,,,,
2020-01-17,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2020-01-17,24564,奇力新四,議價,,,,,,,,,,,,
2020-01-17,24565,奇力新五,等價,132.80,-0.20,134.80,134.80,132.00,8,23,"3,070,300",133.49,132.80,146.05,119.55
2020-01-17,24565,奇力新五,議價,,,,,,,,,,,,
2020-01-17,24566,奇力新六,等價,141.00,+0.50,144.30,145.00,139.60,57,168,"23,990,150",142.79,141.00,155.00,126.90
2020-01-17,24566,奇力新六,議價,,,,,,,,,,,,
2020-01-17,24722,立隆電二,等價,,,,,,,,,110.03,110.00,121.00,99.00
2020-01-17,24722,立隆電二,議價,,,,,,,,,,,,
2020-01-17,25282,皇普二,等價,107.50,+0.50,106.60,107.50,106.60,13,243,"25,962,900",106.84,107.50,118.25,96.75
2020-01-17,25282,皇普二,議價,,,,,,,,,,,,
2020-01-17,25355,達欣工五,等價,124.60,-0.25,125.00,125.00,124.55,13,27,"3,372,300",124.90,124.60,137.05,112.15
2020-01-17,25355,達欣工五,議價,,,,,,,,,,,,
2020-01-17,25391,櫻花建一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-01-17,25391,櫻花建一,議價,,,,,,,,,,,,
2020-01-17,25392,櫻花建二,等價,109.60,,109.50,109.60,109.50,3,7,"767,000",109.57,109.60,120.55,98.65
2020-01-17,25392,櫻花建二,議價,,,,,,,,,,,,
2020-01-17,25425,興富發五,等價,111.75,+0.10,111.65,111.75,111.65,22,135,"15,082,400",111.72,111.75,122.90,100.60
2020-01-17,25425,興富發五,議價,111.75,+0.10,,111.75,111.75,1,5,"558,750",,,,
2020-01-17,26095,陽明五,等價,101.50,+0.05,101.50,101.50,101.50,2,20,"2,030,000",101.50,101.50,111.65,91.35
2020-01-17,26095,陽明五,議價,,,,,,,,,,,,
2020-01-17,26106,華航六,等價,99.20,-0.10,99.30,99.30,99.20,4,41,"4,071,100",99.29,99.20,109.10,89.30
2020-01-17,26106,華航六,議價,,,,,,,,,,,,
2020-01-17,26183,長榮航三,等價,105.00,+0.25,104.75,105.00,104.75,13,148,"15,524,450",104.89,105.00,115.50,94.50
2020-01-17,26183,長榮航三,議價,,,,,,,,,,,,
2020-01-17,26301,亞航一,等價,102.80,+0.05,102.80,102.80,102.80,1,1,"102,800",102.80,102.80,113.05,92.55
2020-01-17,26301,亞航一,議價,,,,,,,,,,,,
2020-01-17,26302,亞航二,等價,103.00,+0.10,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,113.30,92.70
2020-01-17,26302,亞航二,議價,,,,,,,,,,,,
2020-01-17,26372,慧洋二KY,等價,114.70,-0.05,114.70,114.70,114.00,4,7,"800,100",114.30,114.70,126.15,103.25
2020-01-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-01-17,26373,慧洋三KY,等價,,,,,,,,,109.68,109.50,120.45,98.55
2020-01-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-01-17,26413,正德三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2020-01-17,26413,正德三,議價,,,,,,,,,,,,
2020-01-17,26414,正德四,等價,99.20,-0.10,99.20,99.20,99.20,2,3,"297,600",99.20,99.20,109.10,89.30
2020-01-17,26414,正德四,議價,,,,,,,,,,,,
2020-01-17,27072,晶華二,等價,107.60,+0.15,107.60,107.60,107.60,1,20,"2,152,000",107.53,107.60,118.35,96.85
2020-01-17,27072,晶華二,議價,107.45,,,107.45,107.45,1,15,"1,611,750",,,,
2020-01-17,27291,瓦城一,等價,104.10,+0.10,104.00,104.10,103.80,14,120,"12,478,200",103.98,104.10,114.50,93.70
2020-01-17,27291,瓦城一,議價,,,,,,,,,,,,
2020-01-17,27322,六角二,等價,,,,,,,,,227.00,242.00,266.00,218.00
2020-01-17,27322,六角二,議價,,,,,,,,,,,,
2020-01-17,27481,雲品一,等價,101.95,+0.65,101.95,101.95,101.95,1,10,"1,019,500",101.95,101.95,112.10,91.80
2020-01-17,27481,雲品一,議價,,,,,,,,,,,,
2020-01-17,28885,新光金四,等價,119.85,-1.10,120.95,120.95,118.00,6,6,"717,500",119.58,119.85,131.80,107.90
2020-01-17,28885,新光金四,議價,,,,,,,,,,,,
2020-01-17,28886,新光金五,等價,107.00,+0.50,106.50,107.00,106.50,4,15,"1,600,000",106.66,107.00,117.70,96.30
2020-01-17,28886,新光金五,議價,,,,,,,,,,,,
2020-01-17,30163,嘉晶三,等價,110.00,-0.50,110.00,110.00,110.00,2,6,"660,000",110.00,110.00,121.00,99.00
2020-01-17,30163,嘉晶三,議價,,,,,,,,,,,,
2020-01-17,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2020-01-17,30183,同開三,議價,,,,,,,,,,,,
2020-01-17,30236,信邦六,等價,,,,,,,,,191.00,194.00,213.00,175.00
2020-01-17,30236,信邦六,議價,,,,,,,,,,,,
2020-01-17,30366,文曄六,等價,113.50,-0.15,113.95,113.95,113.00,14,65,"7,374,750",113.45,113.50,124.85,102.15
2020-01-17,30366,文曄六,議價,,,,,,,,,,,,
2020-01-17,30453,台灣大三,等價,109.50,+0.85,108.70,110.00,108.70,25,129,"14,138,500",109.60,109.50,120.45,98.55
2020-01-17,30453,台灣大三,議價,,,,,,,,,,,,
2020-01-17,30881,艾訊一,等價,119.10,,119.10,119.10,119.10,1,1,"119,100",119.10,119.10,131.00,107.20
2020-01-17,30881,艾訊一,議價,,,,,,,,,,,,
2020-01-17,31881,鑫龍騰一,等價,106.65,-0.70,106.55,107.35,106.55,3,3,"320,550",106.85,106.65,117.30,96.00
2020-01-17,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-01-17,32093,全科三,等價,111.40,-1.85,111.40,111.40,111.40,1,1,"111,400",111.40,111.40,122.50,100.30
2020-01-17,32093,全科三,議價,,,,,,,,,,,,
2020-01-17,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2020-01-17,32243,三顧三,議價,,,,,,,,,,,,
2020-01-17,32606,威剛六,等價,144.50,+0.60,146.10,146.10,143.50,38,121,"17,447,550",144.19,144.50,158.00,130.05
2020-01-17,32606,威剛六,議價,,,,,,,,,,,,
2020-01-17,32722,東碩二,等價,101.30,,101.30,101.30,101.30,1,10,"1,013,000",101.30,101.30,111.40,91.20
2020-01-17,32722,東碩二,議價,,,,,,,,,,,,
2020-01-17,32895,宜特五,等價,96.70,+0.10,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2020-01-17,32895,宜特五,議價,,,,,,,,,,,,
2020-01-17,33243,雙鴻三,等價,,,,,,,,,143.00,143.00,157.00,128.70
2020-01-17,33243,雙鴻三,議價,,,,,,,,,,,,
2020-01-17,33382,泰碩二,等價,,,,,,,,,122.00,122.00,134.20,109.80
2020-01-17,33382,泰碩二,議價,,,,,,,,,,,,
2020-01-17,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2020-01-17,33461,麗清一,議價,,,,,,,,,,,,
2020-01-17,33462,麗清二,等價,100.70,,100.70,100.70,100.70,1,1,"100,700",100.70,100.70,110.75,90.65
2020-01-17,33462,麗清二,議價,,,,,,,,,,,,
2020-01-17,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2020-01-17,33632,上詮二,議價,,,,,,,,,,,,
2020-01-17,34131,京鼎一,等價,108.15,-0.25,107.05,108.15,107.05,14,77,"8,314,300",107.97,108.15,118.95,97.35
2020-01-17,34131,京鼎一,議價,,,,,,,,,,,,
2020-01-17,35263,凡甲三,等價,123.20,-0.10,123.50,123.80,123.05,26,47,"5,799,350",123.39,123.20,135.50,110.90
2020-01-17,35263,凡甲三,議價,,,,,,,,,,,,
2020-01-17,35264,凡甲四,等價,,,,,,,,,115.71,116.80,128.45,105.15
2020-01-17,35264,凡甲四,議價,,,,,,,,,,,,
2020-01-17,35942,磐儀二,等價,99.90,-0.60,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2020-01-17,35942,磐儀二,議價,,,,,,,,,,,,
2020-01-17,35961,智易一,等價,,,,,,,,,109.08,109.15,120.05,98.25
2020-01-17,35961,智易一,議價,,,,,,,,,,,,
2020-01-17,36171,碩天一,等價,106.60,+0.25,106.50,106.60,106.35,56,156,"16,616,750",106.51,106.60,117.25,95.95
2020-01-17,36171,碩天一,議價,,,,,,,,,,,,
2020-01-17,36252,西勝二,等價,100.00,,100.50,100.50,100.00,3,4,"401,000",100.25,100.00,110.00,90.00
2020-01-17,36252,西勝二,議價,,,,,,,,,,,,
2020-01-17,36802,家登二,等價,149.00,-2.00,152.00,153.00,149.00,10,17,"2,566,000",150.94,149.00,163.00,134.10
2020-01-17,36802,家登二,議價,,,,,,,,,,,,
2020-01-17,36892,湧德二,等價,100.50,+0.30,100.20,100.50,100.20,2,18,"1,806,600",100.36,100.50,110.55,90.45
2020-01-17,36892,湧德二,議價,,,,,,,,,,,,
2020-01-17,36912,碩禾二,等價,97.70,+0.05,97.65,97.75,97.65,19,32,"3,125,700",97.67,97.70,107.45,87.95
2020-01-17,36912,碩禾二,議價,,,,,,,,,,,,
2020-01-17,37072,漢磊二,等價,,,,,,,,,129.00,131.85,145.00,118.70
2020-01-17,37072,漢磊二,議價,,,,,,,,,,,,
2020-01-17,37101,連展投控一,等價,,,,,,,,,109.42,109.45,120.35,98.55
2020-01-17,37101,連展投控一,議價,,,,,,,,,,,,
2020-01-17,41093,加捷生醫三,等價,,,,,,,,,101.00,100.95,111.00,90.90
2020-01-17,41093,加捷生醫三,議價,,,,,,,,,,,,
2020-01-17,41233,晟德三,等價,,,,,,,,,142.50,142.50,156.00,128.25
2020-01-17,41233,晟德三,議價,,,,,,,,,,,,
2020-01-17,41292,聯合二,等價,,,,,,,,,100.30,100.30,110.30,90.30
2020-01-17,41292,聯合二,議價,,,,,,,,,,,,
2020-01-17,41293,聯合三,等價,100.05,-0.05,100.00,100.05,100.00,2,2,"200,050",100.02,100.05,110.05,90.05
2020-01-17,41293,聯合三,議價,,,,,,,,,,,,
2020-01-17,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2020-01-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-01-17,41414,龍燈四KY,等價,,,,,,,,,105.50,105.50,116.05,94.95
2020-01-17,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-01-17,41415,龍燈五KY,等價,89.90,-0.10,90.05,90.05,89.90,9,16,"1,439,650",89.97,89.90,98.85,80.95
2020-01-17,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-01-17,41421,國光一,等價,,,,,,,,,113.90,113.90,125.25,102.55
2020-01-17,41421,國光一,議價,,,,,,,,,,,,
2020-01-17,41422,國光二,等價,,,,,,,,,114.95,114.00,125.40,102.60
2020-01-17,41422,國光二,議價,,,,,,,,,,,,
2020-01-17,41551,訊映一,等價,114.65,+0.65,113.90,114.65,113.90,5,6,"685,800",114.30,114.65,126.10,103.20
2020-01-17,41551,訊映一,議價,,,,,,,,,,,,
2020-01-17,41643,承業醫三,等價,,,,,,,,,111.02,110.00,121.00,99.00
2020-01-17,41643,承業醫三,議價,,,,,,,,,,,,
2020-01-17,41671,展旺一,等價,,,,,,,,,103.64,103.10,113.40,92.80
2020-01-17,41671,展旺一,議價,,,,,,,,,,,,
2020-01-17,41751,杏一一,等價,108.50,,108.80,108.80,108.50,3,10,"1,085,900",108.59,108.50,119.35,97.65
2020-01-17,41751,杏一一,議價,,,,,,,,,,,,
2020-01-17,41901,佐登一KY,等價,115.00,-1.00,115.50,115.50,114.50,6,24,"2,759,000",114.95,115.00,126.50,103.50
2020-01-17,41901,佐登一KY,議價,,,,,,,,,,,,
2020-01-17,43068,炎洲八,等價,106.90,-0.90,106.80,106.90,106.80,4,10,"1,068,500",106.85,106.90,117.55,96.25
2020-01-17,43068,炎洲八,議價,,,,,,,,,,,,
2020-01-17,43069,炎洲九,等價,106.80,-0.80,106.85,106.85,106.80,3,8,"854,550",106.81,106.80,117.45,96.15
2020-01-17,43069,炎洲九,議價,,,,,,,,,,,,
2020-01-17,44162,三圓二,等價,110.90,,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2020-01-17,44162,三圓二,議價,,,,,,,,,,,,
2020-01-17,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-01-17,44331,興采一,議價,,,,,,,,,,,,
2020-01-17,44381,廣越一,等價,107.00,+0.35,106.70,107.00,106.70,2,20,"2,137,000",106.85,107.00,117.70,96.30
2020-01-17,44381,廣越一,議價,,,,,,,,,,,,
2020-01-17,45414,晟田四,等價,,,,,,,,,102.34,103.45,113.75,93.15
2020-01-17,45414,晟田四,議價,,,,,,,,,,,,
2020-01-17,45511,智伸科一,等價,122.65,+0.60,122.10,124.00,120.15,46,202,"24,781,300",122.67,122.65,134.90,110.40
2020-01-17,45511,智伸科一,議價,,,,,,,,,,,,
2020-01-17,45551,氣立一,等價,,,,,,,,,99.95,99.95,109.90,90.00
2020-01-17,45551,氣立一,議價,,,,,,,,,,,,
2020-01-17,45601,強信一KY,等價,110.10,-0.25,110.05,110.10,110.05,3,3,"330,250",110.08,110.10,121.10,99.10
2020-01-17,45601,強信一KY,議價,,,,,,,,,,,,
2020-01-17,45631,百德一,等價,,,,,,,,,100.43,100.50,110.55,90.45
2020-01-17,45631,百德一,議價,,,,,,,,,,,,
2020-01-17,45661,時碩工業一,等價,110.70,-1.30,110.55,111.50,110.55,4,4,"443,400",110.85,110.70,121.75,99.65
2020-01-17,45661,時碩工業一,議價,,,,,,,,,,,,
2020-01-17,47145,永捷五,等價,116.80,-0.20,117.35,117.80,116.80,19,44,"5,151,950",117.09,116.80,128.45,105.15
2020-01-17,47145,永捷五,議價,117.10,+0.10,,117.10,117.10,1,10,"1,171,000",,,,
2020-01-17,47162,大立二,等價,108.00,+0.30,108.10,108.20,108.00,5,27,"2,917,200",108.04,108.00,118.80,97.20
2020-01-17,47162,大立二,議價,,,,,,,,,,,,
2020-01-17,47202,德淵二,等價,,,,,,,,,102.96,103.00,113.30,92.70
2020-01-17,47202,德淵二,議價,,,,,,,,,,,,
2020-01-17,47203,德淵三,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-01-17,47203,德淵三,議價,,,,,,,,,,,,
2020-01-17,47352,豪展二,等價,,,,,,,,,112.18,113.30,124.60,102.00
2020-01-17,47352,豪展二,議價,,,,,,,,,,,,
2020-01-17,47362,泰博二,等價,,,,,,,,,145.83,147.00,161.00,132.30
2020-01-17,47362,泰博二,議價,,,,,,,,,,,,
2020-01-17,47363,泰博三,等價,116.30,,116.30,116.30,116.30,1,1,"116,300",116.30,116.30,127.90,104.70
2020-01-17,47363,泰博三,議價,,,,,,,,,,,,
2020-01-17,47441,皇將一,等價,,,,,,,,,125.17,126.00,138.60,113.40
2020-01-17,47441,皇將一,議價,,,,,,,,,,,,
2020-01-17,47463,台耀三,等價,,,,,,,,,96.00,96.00,105.60,86.40
2020-01-17,47463,台耀三,議價,,,,,,,,,,,,
2020-01-17,47631,材料一KY,等價,106.50,+0.40,106.00,106.50,106.00,11,11,"1,166,600",106.05,106.50,117.15,95.85
2020-01-17,47631,材料一KY,議價,,,,,,,,,,,,
2020-01-17,47641,雙鍵一,等價,109.45,+0.50,108.00,109.45,107.00,8,40,"4,309,550",107.73,109.45,120.35,98.55
2020-01-17,47641,雙鍵一,議價,,,,,,,,,,,,
2020-01-17,48032,VHQ二KY,等價,95.40,-0.70,96.00,96.00,95.30,3,3,"286,700",95.56,95.40,104.90,85.90
2020-01-17,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-01-17,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2020-01-17,48041,大略一KY,議價,,,,,,,,,,,,
2020-01-17,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-17,48061,昇華一,議價,,,,,,,,,,,,
2020-01-17,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2020-01-17,48062,昇華二,議價,,,,,,,,,,,,
2020-01-17,49065,正文五,等價,109.00,-0.40,109.50,109.50,109.00,4,17,"1,855,950",109.17,109.00,119.90,98.10
2020-01-17,49065,正文五,議價,,,,,,,,,,,,
2020-01-17,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.60,109.55,89.65
2020-01-17,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-01-17,49162,事欣科二,等價,90.40,+0.25,90.20,90.50,90.20,8,72,"6,499,950",90.27,90.40,99.40,81.40
2020-01-17,49162,事欣科二,議價,,,,,,,,,,,,
2020-01-17,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2020-01-17,49273,泰鼎三KY,議價,,,,,,,,,,,,
2020-01-17,49431,康控一KY,等價,,,,,,,,,142.30,142.30,156.00,128.10
2020-01-17,49431,康控一KY,議價,,,,,,,,,,,,
2020-01-17,49771,眾達一KY,等價,,,,,,,,,169.71,172.00,189.00,155.00
2020-01-17,49771,眾達一KY,議價,,,,,,,,,,,,
2020-01-17,49792,華星光二,等價,100.15,-0.20,100.10,100.15,100.10,2,2,"200,250",100.12,100.15,110.15,90.15
2020-01-17,49792,華星光二,議價,,,,,,,,,,,,
2020-01-17,50112,久陽二,等價,,,,,,,,,104.35,104.30,114.70,93.90
2020-01-17,50112,久陽二,議價,,,,,,,,,,,,
2020-01-17,50113,久陽三,等價,92.65,+0.15,92.65,92.65,92.65,1,1,"92,650",92.65,92.65,101.90,83.40
2020-01-17,50113,久陽三,議價,,,,,,,,,,,,
2020-01-17,52811,大峽谷一KY,等價,,,,,,,,,97.80,98.00,107.80,88.20
2020-01-17,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-01-17,52842,jpp二KY,等價,103.30,+0.30,103.10,103.30,103.10,5,27,"2,785,700",103.17,103.30,113.60,93.00
2020-01-17,52842,jpp二KY,議價,,,,,,,,,,,,
2020-01-17,52852,界霖二,等價,108.90,+0.70,104.55,109.00,104.55,14,47,"5,117,250",108.87,108.90,119.75,98.05
2020-01-17,52852,界霖二,議價,,,,,,,,,,,,
2020-01-17,52911,邑昇一,等價,,,,,,,,,159.00,155.00,170.00,139.50
2020-01-17,52911,邑昇一,議價,,,,,,,,,,,,
2020-01-17,53924,應華四,等價,102.15,+0.15,105.90,105.90,102.00,12,128,"13,255,300",103.55,102.15,112.35,91.95
2020-01-17,53924,應華四,議價,,,,,,,,,,,,
2020-01-17,54255,台半五,等價,108.20,-0.30,108.25,108.25,108.20,5,58,"6,276,100",108.20,108.20,119.00,97.40
2020-01-17,54255,台半五,議價,,,,,,,,,,,,
2020-01-17,55193,隆大三,等價,,,,,,,,,152.00,152.00,167.00,136.80
2020-01-17,55193,隆大三,議價,,,,,,,,,,,,
2020-01-17,55194,隆大四,等價,152.00,,152.00,152.00,151.00,3,5,"759,000",151.80,152.00,167.00,136.80
2020-01-17,55194,隆大四,議價,,,,,,,,,,,,
2020-01-17,55381,東明一KY,等價,98.60,,98.60,98.60,98.60,3,119,"11,733,400",98.60,98.60,108.45,88.75
2020-01-17,55381,東明一KY,議價,,,,,,,,,,,,
2020-01-17,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-01-17,61562,松上二,議價,,,,,,,,,,,,
2020-01-17,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2020-01-17,61563,松上三,議價,,,,,,,,,,,,
2020-01-17,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2020-01-17,61753,立敦三,議價,,,,,,,,,,,,
2020-01-17,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2020-01-17,61775,達麗五,議價,,,,,,,,,,,,
2020-01-17,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2020-01-17,61776,達麗六,議價,,,,,,,,,,,,
2020-01-17,61952,詩肯二,等價,,,,,,,,,105.90,104.45,114.85,94.05
2020-01-17,61952,詩肯二,議價,,,,,,,,,,,,
2020-01-17,62208,岳豐八,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-01-17,62208,岳豐八,議價,,,,,,,,,,,,
2020-01-17,62234,旺矽四,等價,117.80,-0.10,118.20,118.40,117.80,17,44,"5,199,750",118.17,117.80,129.55,106.05
2020-01-17,62234,旺矽四,議價,,,,,,,,,,,,
2020-01-17,62482,沛波二,等價,109.35,+1.45,109.35,109.35,109.35,4,5,"546,750",109.35,109.35,120.25,98.45
2020-01-17,62482,沛波二,議價,,,,,,,,,,,,
2020-01-17,62483,沛波三,等價,,,,,,,,,96.49,96.45,106.05,86.85
2020-01-17,62483,沛波三,議價,,,,,,,,,,,,
2020-01-17,62572,矽格二,等價,,,,,,,,,158.00,158.00,173.00,142.20
2020-01-17,62572,矽格二,議價,,,,,,,,,,,,
2020-01-17,62573,矽格三,等價,115.00,+0.10,115.20,115.20,114.95,13,50,"5,750,550",115.01,115.00,126.50,103.50
2020-01-17,62573,矽格三,議價,,,,,,,,,,,,
2020-01-17,62875,元隆五,等價,102.50,+0.25,102.25,102.50,102.25,3,6,"613,750",102.29,102.50,112.75,92.25
2020-01-17,62875,元隆五,議價,,,,,,,,,,,,
2020-01-17,62881,聯嘉一,等價,,,,,,,,,120.50,120.50,132.55,108.45
2020-01-17,62881,聯嘉一,議價,,,,,,,,,,,,
2020-01-17,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2020-01-17,62907,良維七,議價,,,,,,,,,,,,
2020-01-17,62908,良維八,等價,254.00,+1.00,254.00,254.00,254.00,2,5,"1,270,000",254.00,254.00,279.00,229.00
2020-01-17,62908,良維八,議價,,,,,,,,,,,,
2020-01-17,64142,樺漢二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-01-17,64142,樺漢二,議價,,,,,,,,,,,,
