資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-10-08,24722,立隆電二,議價,,,,,,,,,,,,
2020-10-08,24723,立隆電三,等價,116.50,,116.50,116.50,116.50,6,30,"3,495,000",116.50,116.50,128.15,104.85
2020-10-08,24723,立隆電三,議價,,,,,,,,,,,,
2020-10-08,24921,華新科一,等價,101.60,,101.70,102.00,101.60,636,744,"75,664,700",101.69,101.60,111.75,91.45
2020-10-08,24921,華新科一,議價,,,,,,,,,,,,
2020-10-08,25282,皇普二,等價,,,,,,,,,118.14,118.50,130.35,106.65
2020-10-08,25282,皇普二,議價,,,,,,,,,,,,
2020-10-08,25355,達欣工五,等價,151.00,+1.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2020-10-08,25355,達欣工五,議價,,,,,,,,,,,,
2020-10-08,25391,櫻花建一,等價,,,,,,,,,131.52,131.55,144.70,118.40
2020-10-08,25391,櫻花建一,議價,,,,,,,,,,,,
2020-10-08,25392,櫻花建二,等價,,,,,,,,,139.27,135.00,148.50,121.50
2020-10-08,25392,櫻花建二,議價,,,,,,,,,,,,
2020-10-08,25425,興富發五,等價,119.20,+1.20,118.30,119.20,118.30,79,374,"44,403,050",118.72,119.20,131.10,107.30
2020-10-08,25425,興富發五,議價,,,,,,,,,,,,
2020-10-08,26095,陽明五,等價,106.75,+0.15,107.00,107.00,106.30,46,418,"44,581,900",106.65,106.75,117.40,96.10
2020-10-08,26095,陽明五,議價,,,,,,,,,,,,
2020-10-08,26106,華航六,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-10-08,26106,華航六,議價,,,,,,,,,,,,
2020-10-08,26183,長榮航三,等價,99.75,,99.75,99.75,99.75,13,31,"3,092,250",99.75,99.75,109.70,89.80
2020-10-08,26183,長榮航三,議價,,,,,,,,,,,,
2020-10-08,26301,亞航一,等價,,,,,,,,,98.40,98.50,108.35,88.65
2020-10-08,26301,亞航一,議價,,,,,,,,,,,,
2020-10-08,26302,亞航二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2020-10-08,26302,亞航二,議價,,,,,,,,,,,,
2020-10-08,26413,正德三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2020-10-08,26413,正德三,議價,,,,,,,,,,,,
2020-10-08,26414,正德四,等價,,,,,,,,,103.50,103.80,114.15,93.45
2020-10-08,26414,正德四,議價,,,,,,,,,,,,
2020-10-08,27072,晶華二,等價,101.00,,101.00,101.10,101.00,6,13,"1,314,000",101.07,101.00,111.10,90.90
2020-10-08,27072,晶華二,議價,,,,,,,,,,,,
2020-10-08,27291,瓦城一,等價,102.20,+0.20,102.20,102.20,102.00,9,29,"2,960,100",102.07,102.20,112.40,92.00
2020-10-08,27291,瓦城一,議價,,,,,,,,,,,,
2020-10-08,27311,雄獅一,等價,97.00,,97.00,97.00,97.00,4,9,"873,000",97.00,97.00,106.70,87.30
2020-10-08,27311,雄獅一,議價,,,,,,,,,,,,
2020-10-08,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-10-08,27322,六角二,議價,,,,,,,,,,,,
2020-10-08,27481,雲品一,等價,100.50,,100.45,100.50,100.45,2,7,"703,400",100.48,100.50,110.55,90.45
2020-10-08,27481,雲品一,議價,,,,,,,,,,,,
2020-10-08,28885,新光金四,等價,106.50,-0.45,106.60,106.60,106.50,3,21,"2,238,400",106.59,106.50,117.15,95.85
2020-10-08,28885,新光金四,議價,,,,,,,,,,,,
2020-10-08,28886,新光金五,等價,102.60,+0.05,102.60,102.60,102.60,4,70,"7,182,000",102.60,102.60,112.85,92.35
2020-10-08,28886,新光金五,議價,,,,,,,,,,,,
2020-10-08,29371,集雅社一,等價,105.50,+0.35,105.10,105.50,105.10,6,16,"1,686,000",105.37,105.50,116.05,94.95
2020-10-08,29371,集雅社一,議價,,,,,,,,,,,,
2020-10-08,30163,嘉晶三,等價,124.90,,124.90,124.90,124.90,1,2,"249,800",124.90,124.90,137.35,112.45
2020-10-08,30163,嘉晶三,議價,,,,,,,,,,,,
2020-10-08,30366,文曄六,等價,,,,,,,,,133.24,133.20,146.50,119.90
2020-10-08,30366,文曄六,議價,,,,,,,,,,,,
2020-10-08,30453,台灣大三,等價,105.20,-0.10,105.20,105.20,105.20,3,30,"3,156,000",105.20,105.20,115.70,94.70
2020-10-08,30453,台灣大三,議價,,,,,,,,,,,,
2020-10-08,30881,艾訊一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2020-10-08,30881,艾訊一,議價,,,,,,,,,,,,
2020-10-08,30921,鴻碩一,等價,118.00,+1.00,117.00,118.20,117.00,7,22,"2,581,400",117.33,118.00,129.80,106.20
2020-10-08,30921,鴻碩一,議價,,,,,,,,,,,,
2020-10-08,31632,波若威二,等價,110.00,+10.00,110.00,110.00,110.00,32,188,"20,680,000",110.00,110.00,121.00,99.00
2020-10-08,31632,波若威二,議價,,,,,,,,,,,,
2020-10-08,31881,鑫龍騰一,等價,107.00,,107.00,107.00,107.00,1,2,"214,000",107.00,107.00,117.70,96.30
2020-10-08,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-10-08,32024,樺晟四,等價,126.05,-1.95,127.80,127.80,125.00,9,70,"8,822,250",126.03,126.05,138.65,113.45
2020-10-08,32024,樺晟四,議價,,,,,,,,,,,,
2020-10-08,32093,全科三,等價,,,,,,,,,115.17,116.00,127.60,104.40
2020-10-08,32093,全科三,議價,,,,,,,,,,,,
2020-10-08,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-10-08,32243,三顧三,議價,,,,,,,,,,,,
2020-10-08,32606,威剛六,等價,120.50,+0.50,120.00,120.50,120.00,7,19,"2,286,800",120.35,120.50,132.55,108.45
2020-10-08,32606,威剛六,議價,,,,,,,,,,,,
2020-10-08,32607,威剛七,等價,114.45,+0.10,114.35,114.90,114.00,51,"1,378","157,583,450",114.35,114.45,125.85,103.05
2020-10-08,32607,威剛七,議價,,,,,,,,,,,,
2020-10-08,32722,東碩二,等價,113.50,+1.50,112.50,113.50,112.50,13,32,"3,613,300",112.91,113.50,124.85,102.15
2020-10-08,32722,東碩二,議價,,,,,,,,,,,,
2020-10-08,32895,宜特五,等價,99.85,+0.05,99.85,99.85,99.85,2,2,"199,700",99.85,99.85,109.80,89.90
2020-10-08,32895,宜特五,議價,,,,,,,,,,,,
2020-10-08,33101,佳穎一,等價,110.60,+0.60,110.00,110.90,110.00,34,193,"21,295,850",110.34,110.60,121.65,99.55
2020-10-08,33101,佳穎一,議價,,,,,,,,,,,,
2020-10-08,33243,雙鴻三,等價,,,,,,,,,183.00,183.00,201.00,165.00
2020-10-08,33243,雙鴻三,議價,,,,,,,,,,,,
2020-10-08,33382,泰碩二,等價,,,,,,,,,110.85,109.65,120.60,98.70
2020-10-08,33382,泰碩二,議價,,,,,,,,,,,,
2020-10-08,33462,麗清二,等價,101.45,+1.10,100.20,101.50,100.20,19,30,"3,028,400",100.94,101.45,111.55,91.35
2020-10-08,33462,麗清二,議價,,,,,,,,,,,,
2020-10-08,33632,上詮二,等價,,,,,,,,,121.00,110.00,121.00,99.00
2020-10-08,33632,上詮二,議價,,,,,,,,,,,,
2020-10-08,34131,京鼎一,等價,105.00,+0.30,105.00,105.00,104.65,12,61,"6,400,550",104.92,105.00,115.50,94.50
2020-10-08,34131,京鼎一,議價,,,,,,,,,,,,
2020-10-08,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-10-08,34832,力致二,議價,,,,,,,,,,,,
2020-10-08,35264,凡甲四,等價,125.00,+0.50,125.00,125.00,125.00,1,1,"125,000",125.00,125.00,137.50,112.50
2020-10-08,35264,凡甲四,議價,,,,,,,,,,,,
2020-10-08,35943,磐儀三,等價,111.50,-1.20,113.00,113.00,111.50,3,8,"897,000",112.12,111.50,122.65,100.35
2020-10-08,35943,磐儀三,議價,,,,,,,,,,,,
2020-10-08,35961,智易一,等價,113.00,-0.50,112.40,113.00,112.40,2,9,"1,012,200",112.46,113.00,124.30,101.70
2020-10-08,35961,智易一,議價,,,,,,,,,,,,
2020-10-08,36171,碩天一,等價,103.00,,103.00,103.00,103.00,2,6,"618,000",103.00,103.00,113.30,92.70
2020-10-08,36171,碩天一,議價,,,,,,,,,,,,
2020-10-08,36802,家登二,等價,,,,,,,,,237.50,236.00,259.00,213.00
2020-10-08,36802,家登二,議價,,,,,,,,,,,,
2020-10-08,36892,湧德二,等價,,,,,,,,,103.33,103.50,113.85,93.15
2020-10-08,36892,湧德二,議價,,,,,,,,,,,,
2020-10-08,36912,碩禾二,等價,102.15,-0.05,102.25,102.25,102.10,28,80,"8,170,350",102.12,102.15,112.35,91.95
2020-10-08,36912,碩禾二,議價,,,,,,,,,,,,
2020-10-08,37072,漢磊二,等價,,,,,,,,,137.75,140.00,154.00,126.00
2020-10-08,37072,漢磊二,議價,,,,,,,,,,,,
2020-10-08,37101,連展投控一,等價,108.00,+0.10,107.80,108.00,107.80,6,14,"1,510,650",107.90,108.00,118.80,97.20
2020-10-08,37101,連展投控一,議價,,,,,,,,,,,,
2020-10-08,41234,晟德四,等價,,,,,,,,,109.80,109.80,120.75,98.85
2020-10-08,41234,晟德四,議價,,,,,,,,,,,,
2020-10-08,41235,晟德五,等價,100.20,,100.00,100.20,100.00,9,21,"2,100,700",100.03,100.20,110.20,90.20
2020-10-08,41235,晟德五,議價,,,,,,,,,,,,
2020-10-08,41293,聯合三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2020-10-08,41293,聯合三,議價,,,,,,,,,,,,
2020-10-08,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-10-08,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-10-08,41414,龍燈四KY,等價,106.00,+0.85,105.95,106.00,105.95,2,5,"529,900",105.98,106.00,116.60,95.40
2020-10-08,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-10-08,41415,龍燈五KY,等價,95.00,+0.20,94.85,95.00,94.80,8,13,"1,234,350",94.95,95.00,104.50,85.50
2020-10-08,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-10-08,41551,訊映一,等價,,,,,,,,,116.90,116.00,127.60,104.40
2020-10-08,41551,訊映一,議價,,,,,,,,,,,,
2020-10-08,41643,承業醫三,等價,101.95,+0.20,101.75,102.70,101.10,25,121,"12,292,600",101.59,101.95,112.10,91.80
2020-10-08,41643,承業醫三,議價,,,,,,,,,,,,
2020-10-08,41644,承業醫四,等價,108.90,-0.10,108.80,108.90,108.80,3,12,"1,305,800",108.81,108.90,119.75,98.05
2020-10-08,41644,承業醫四,議價,,,,,,,,,,,,
2020-10-08,41672,松瑞藥二,等價,,,,,,,,,129.91,129.00,141.90,116.10
2020-10-08,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-10-08,41752,杏一二,等價,,,,,,,,,104.90,104.90,115.35,94.45
2020-10-08,41752,杏一二,議價,,,,,,,,,,,,
2020-10-08,41901,佐登一KY,等價,,,,,,,,,105.50,103.95,114.30,93.60
2020-10-08,41901,佐登一KY,議價,,,,,,,,,,,,
2020-10-08,43068,炎洲八,等價,119.05,+0.05,119.25,119.40,119.00,6,26,"3,098,250",119.16,119.05,130.95,107.15
2020-10-08,43068,炎洲八,議價,,,,,,,,,,,,
2020-10-08,43069,炎洲九,等價,119.00,,119.00,119.00,119.00,5,21,"2,499,000",119.00,119.00,130.90,107.10
2020-10-08,43069,炎洲九,議價,,,,,,,,,,,,
2020-10-08,44162,三圓二,等價,108.90,+1.85,106.75,108.90,106.75,2,2,"215,650",107.82,108.90,119.75,98.05
2020-10-08,44162,三圓二,議價,,,,,,,,,,,,
2020-10-08,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-10-08,44331,興采一,議價,,,,,,,,,,,,
2020-10-08,44381,廣越一,等價,103.00,,103.00,103.00,103.00,1,4,"412,000",103.00,103.00,113.30,92.70
2020-10-08,44381,廣越一,議價,,,,,,,,,,,,
2020-10-08,45414,晟田四,等價,,,,,,,,,96.10,96.10,105.70,86.50
2020-10-08,45414,晟田四,議價,,,,,,,,,,,,
2020-10-08,45511,智伸科一,等價,115.70,+1.20,115.00,116.00,115.00,27,77,"8,901,250",115.60,115.70,127.25,104.15
2020-10-08,45511,智伸科一,議價,,,,,,,,,,,,
2020-10-08,45551,氣立一,等價,101.50,-0.30,101.80,101.80,101.50,7,110,"11,192,000",101.74,101.50,111.65,91.35
2020-10-08,45551,氣立一,議價,,,,,,,,,,,,
2020-10-08,45552,氣立二,等價,107.00,-0.40,107.40,107.40,107.00,10,25,"2,679,300",107.17,107.00,117.70,96.30
2020-10-08,45552,氣立二,議價,,,,,,,,,,,,
2020-10-08,45601,強信一KY,等價,,,,,,,,,101.00,102.10,112.30,91.90
2020-10-08,45601,強信一KY,議價,,,,,,,,,,,,
2020-10-08,45631,百德一,等價,,,,,,,,,96.30,96.30,105.90,86.70
2020-10-08,45631,百德一,議價,,,,,,,,,,,,
2020-10-08,45661,時碩工業一,等價,104.35,+0.05,103.60,104.35,103.60,99,103,"10,745,800",104.32,104.35,114.75,93.95
2020-10-08,45661,時碩工業一,議價,,,,,,,,,,,,
2020-10-08,47145,永捷五,等價,110.20,,110.20,110.20,110.20,4,7,"771,400",110.20,110.20,121.20,99.20
2020-10-08,47145,永捷五,議價,,,,,,,,,,,,
2020-10-08,47162,大立二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-10-08,47162,大立二,議價,,,,,,,,,,,,
2020-10-08,47202,德淵二,等價,107.60,+1.50,106.30,107.60,106.30,7,24,"2,556,500",106.52,107.60,118.35,96.85
2020-10-08,47202,德淵二,議價,,,,,,,,,,,,
2020-10-08,47203,德淵三,等價,102.00,+0.45,101.25,102.00,101.25,6,9,"915,450",101.71,102.00,112.20,91.80
2020-10-08,47203,德淵三,議價,,,,,,,,,,,,
2020-10-08,47363,泰博三,等價,143.00,-3.00,146.00,146.00,143.00,7,22,"3,189,000",144.95,143.00,157.00,128.70
2020-10-08,47363,泰博三,議價,,,,,,,,,,,,
2020-10-08,47441,皇將一,等價,112.00,+0.90,112.00,112.00,112.00,2,6,"672,000",112.00,112.00,123.20,100.80
2020-10-08,47441,皇將一,議價,,,,,,,,,,,,
2020-10-08,47463,台耀三,等價,,,,,,,,,101.73,101.45,111.55,91.35
2020-10-08,47463,台耀三,議價,,,,,,,,,,,,
2020-10-08,47601,勤凱一,等價,119.00,+1.50,118.00,119.00,118.00,2,6,"709,000",118.16,119.00,130.90,107.10
2020-10-08,47601,勤凱一,議價,,,,,,,,,,,,
2020-10-08,47631,材料一KY,等價,110.70,+1.70,109.00,110.70,109.00,14,47,"5,136,800",109.24,110.70,121.75,99.65
2020-10-08,47631,材料一KY,議價,109.00,,,109.00,109.00,1,9,"981,000",,,,
2020-10-08,47632,材料二KY,等價,112.55,+1.05,111.50,113.20,111.30,72,379,"42,359,250",111.75,112.55,123.80,101.30
2020-10-08,47632,材料二KY,議價,111.30,-0.20,,111.30,111.30,1,5,"556,500",,,,
2020-10-08,47641,雙鍵一,等價,,,,,,,,,105.00,104.00,114.40,93.60
2020-10-08,47641,雙鍵一,議價,,,,,,,,,,,,
2020-10-08,48032,VHQ二KY,等價,,,,,,,,,87.00,87.00,95.70,78.30
2020-10-08,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-10-08,49065,正文五,等價,115.10,-0.40,115.20,115.20,114.80,12,19,"2,185,300",115.01,115.10,126.60,103.60
2020-10-08,49065,正文五,議價,,,,,,,,,,,,
2020-10-08,49123,聯德控股三KY,等價,122.60,+1.10,123.60,123.60,122.55,6,24,"2,947,200",122.80,122.60,134.85,110.35
2020-10-08,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-10-08,49162,事欣科二,等價,92.30,,92.30,92.35,92.30,12,39,"3,599,750",92.30,92.30,101.50,83.10
2020-10-08,49162,事欣科二,議價,,,,,,,,,,,,
2020-10-08,49191,新唐一,等價,115.80,+1.10,115.50,115.90,114.65,87,235,"27,148,250",115.51,115.80,127.35,104.25
2020-10-08,49191,新唐一,議價,115.50,+0.80,,115.50,115.50,2,70,"8,085,000",,,,
2020-10-08,49671,十銓一,等價,,,,,,,,,117.11,115.95,127.50,104.40
2020-10-08,49671,十銓一,議價,,,,,,,,,,,,
2020-10-08,49672,十銓二,等價,106.40,,106.50,106.90,106.40,27,110,"11,736,700",106.69,106.40,117.00,95.80
2020-10-08,49672,十銓二,議價,,,,,,,,,,,,
2020-10-08,49792,華星光二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-08,49792,華星光二,議價,,,,,,,,,,,,
2020-10-08,50112,久陽二,等價,116.00,+1.00,116.00,116.00,116.00,2,7,"812,000",116.00,116.00,127.60,104.40
2020-10-08,50112,久陽二,議價,,,,,,,,,,,,
2020-10-08,50113,久陽三,等價,106.50,+3.40,106.60,108.50,106.00,54,109,"11,693,850",107.28,106.50,117.15,95.85
2020-10-08,50113,久陽三,議價,,,,,,,,,,,,
2020-10-08,52137,亞昕七,等價,,,,,,,,,111.99,111.95,123.10,100.80
2020-10-08,52137,亞昕七,議價,,,,,,,,,,,,
2020-10-08,52811,大峽谷一KY,等價,,,,,,,,,101.75,99.50,109.45,89.55
2020-10-08,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-10-08,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-10-08,52842,jpp二KY,議價,,,,,,,,,,,,
2020-10-08,52852,界霖二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2020-10-08,52852,界霖二,議價,,,,,,,,,,,,
2020-10-08,52911,邑昇一,等價,,,,,,,,,123.00,128.00,140.80,115.20
2020-10-08,52911,邑昇一,議價,,,,,,,,,,,,
2020-10-08,53924,應華四,等價,,,,,,,,,99.90,99.90,109.85,89.95
2020-10-08,53924,應華四,議價,,,,,,,,,,,,
2020-10-08,54255,台半五,等價,106.10,+0.10,106.00,106.10,106.00,6,65,"6,890,500",106.00,106.10,116.70,95.50
2020-10-08,54255,台半五,議價,,,,,,,,,,,,
2020-10-08,55381,東明一KY,等價,100.00,+0.05,99.95,100.00,99.95,5,19,"1,899,900",99.99,100.00,110.00,90.00
2020-10-08,55381,東明一KY,議價,,,,,,,,,,,,
2020-10-08,61504,撼訊四,等價,146.05,-0.95,146.05,146.05,146.05,1,1,"146,050",146.05,146.05,160.00,131.45
2020-10-08,61504,撼訊四,議價,,,,,,,,,,,,
2020-10-08,61753,立敦三,等價,,,,,,,,,103.75,103.50,113.85,93.15
2020-10-08,61753,立敦三,議價,,,,,,,,,,,,
2020-10-08,61791,亞通一,等價,,,,,,,,,117.02,117.00,128.70,105.30
2020-10-08,61791,亞通一,議價,,,,,,,,,,,,
2020-10-08,61893,豐藝三,等價,108.60,-0.20,108.80,109.00,108.40,18,65,"7,064,300",108.68,108.60,119.45,97.75
2020-10-08,61893,豐藝三,議價,,,,,,,,,,,,
2020-10-08,61952,詩肯二,等價,107.50,,107.50,107.50,107.50,2,2,"215,000",107.50,107.50,118.25,96.75
2020-10-08,61952,詩肯二,議價,,,,,,,,,,,,
2020-10-08,62083,日揚三,等價,132.00,+0.50,132.00,132.00,132.00,4,9,"1,188,000",132.00,132.00,145.20,118.80
2020-10-08,62083,日揚三,議價,,,,,,,,,,,,
2020-10-08,62209,岳豐九,等價,109.05,-0.30,109.45,109.45,109.05,2,2,"218,500",109.25,109.05,119.95,98.15
2020-10-08,62209,岳豐九,議價,,,,,,,,,,,,
2020-10-08,62234,旺矽四,等價,,,,,,,,,154.00,154.00,169.00,138.60
2020-10-08,62234,旺矽四,議價,,,,,,,,,,,,
2020-10-08,62482,沛波二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2020-10-08,62482,沛波二,議價,,,,,,,,,,,,
2020-10-08,62483,沛波三,等價,,,,,,,,,100.25,100.25,110.25,90.25
2020-10-08,62483,沛波三,議價,,,,,,,,,,,,
2020-10-08,62573,矽格三,等價,119.35,+0.65,120.50,120.50,119.35,10,34,"4,075,100",119.85,119.35,131.25,107.45
2020-10-08,62573,矽格三,議價,,,,,,,,,,,,
2020-10-08,62743,台燿三,等價,105.40,+0.35,105.00,105.40,105.00,37,229,"24,088,000",105.18,105.40,115.90,94.90
2020-10-08,62743,台燿三,議價,,,,,,,,,,,,
2020-10-08,62875,元隆五,等價,103.90,-0.50,104.45,104.45,103.90,2,2,"208,350",104.17,103.90,114.25,93.55
2020-10-08,62875,元隆五,議價,,,,,,,,,,,,
2020-10-08,62881,聯嘉一,等價,133.80,+4.80,132.50,135.70,132.20,32,72,"9,681,850",134.47,133.80,147.15,120.45
2020-10-08,62881,聯嘉一,議價,,,,,,,,,,,,
2020-10-08,64142,樺漢二,等價,,,,,,,,,104.00,103.80,114.15,93.45
2020-10-08,64142,樺漢二,議價,,,,,,,,,,,,
2020-10-08,64143,樺漢三,等價,110.45,-0.30,110.75,110.75,110.30,4,10,"1,106,750",110.67,110.45,121.45,99.45
2020-10-08,64143,樺漢三,議價,,,,,,,,,,,,
2020-10-08,64161,瑞祺電通一,等價,143.00,+3.00,142.00,143.00,142.00,3,8,"1,143,000",142.87,143.00,157.00,128.70
2020-10-08,64161,瑞祺電通一,議價,,,,,,,,,,,,
2020-10-08,64322,今展科二,等價,155.00,+4.00,154.00,156.00,154.00,4,7,"1,085,000",155.00,155.00,170.00,139.50
2020-10-08,64322,今展科二,議價,,,,,,,,,,,,
2020-10-08,64381,迅得一,等價,116.00,+1.00,116.00,116.00,115.00,6,16,"1,845,500",115.34,116.00,127.60,104.40
2020-10-08,64381,迅得一,議價,,,,,,,,,,,,
2020-10-08,64411,廣錠一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2020-10-08,64411,廣錠一,議價,,,,,,,,,,,,
2020-10-08,64412,廣錠二,等價,221.00,+6.00,221.00,221.00,221.00,1,1,"221,000",221.00,221.00,243.00,199.00
2020-10-08,64412,廣錠二,議價,,,,,,,,,,,,
2020-10-08,64492,鈺邦二,等價,109.00,+0.80,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2020-10-08,64492,鈺邦二,議價,,,,,,,,,,,,
2020-10-08,64511,訊芯一KY,等價,,,,,,,,,104.00,103.90,114.25,93.55
2020-10-08,64511,訊芯一KY,議價,,,,,,,,,,,,
2020-10-08,64691,大樹一,等價,,,,,,,,,148.10,148.20,163.00,133.40
