資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-11-20,18155,富喬五,議價,,,,,,,,,,,,
2020-11-20,20067,東和鋼鐵七,等價,131.50,-2.50,132.00,132.00,131.00,10,27,"3,543,500",131.24,131.50,144.65,118.35
2020-11-20,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-11-20,20315,新光鋼五,等價,,,,,,,,,114.50,114.50,125.95,103.05
2020-11-20,20315,新光鋼五,議價,,,,,,,,,,,,
2020-11-20,20631,世鎧一,等價,106.80,+1.60,105.10,106.80,105.10,2,11,"1,157,800",105.25,106.80,117.45,96.15
2020-11-20,20631,世鎧一,議價,,,,,,,,,,,,
2020-11-20,20651,世豐一,等價,119.50,,119.50,119.50,118.50,7,43,"5,136,500",119.45,119.50,131.45,107.55
2020-11-20,20651,世豐一,議價,,,,,,,,,,,,
2020-11-20,22081,台船一,等價,108.50,-0.30,108.80,108.80,108.50,6,25,"2,717,500",108.70,108.50,119.35,97.65
2020-11-20,22081,台船一,議價,,,,,,,,,,,,
2020-11-20,22282,劍麟二,等價,109.50,,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2020-11-20,22282,劍麟二,議價,,,,,,,,,,,,
2020-11-20,22392,英利二KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2020-11-20,22392,英利二KY,議價,,,,,,,,,,,,
2020-11-20,22431,宏旭一KY,等價,,,,,,,,,95.80,95.80,105.35,86.25
2020-11-20,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-11-20,24392,美律二,等價,114.45,-0.30,114.50,114.50,113.70,21,92,"10,486,700",113.98,114.45,125.85,103.05
2020-11-20,24392,美律二,議價,,,,,,,,,,,,
2020-11-20,24566,奇力新六,等價,138.85,+5.30,134.95,145.00,134.95,285,969,"136,235,850",140.59,138.85,152.00,125.00
2020-11-20,24566,奇力新六,議價,,,,,,,,,,,,
2020-11-20,24663,冠西電三,等價,104.00,+0.20,104.40,104.40,104.00,3,30,"3,122,000",104.06,104.00,114.40,93.60
2020-11-20,24663,冠西電三,議價,,,,,,,,,,,,
2020-11-20,24722,立隆電二,等價,137.00,+4.00,134.95,138.50,134.80,30,57,"7,750,000",135.96,137.00,150.00,123.30
2020-11-20,24722,立隆電二,議價,,,,,,,,,,,,
2020-11-20,24723,立隆電三,等價,123.60,+2.00,122.20,125.30,122.20,95,242,"29,894,500",123.53,123.60,135.95,111.25
2020-11-20,24723,立隆電三,議價,,,,,,,,,,,,
2020-11-20,24921,華新科一,等價,106.20,+1.10,105.30,106.60,105.30,124,740,"78,442,450",106.00,106.20,116.80,95.60
2020-11-20,24921,華新科一,議價,,,,,,,,,,,,
2020-11-20,25282,皇普二,等價,120.40,,120.50,120.50,120.40,2,35,"4,217,000",120.48,120.40,132.40,108.40
2020-11-20,25282,皇普二,議價,,,,,,,,,,,,
2020-11-20,25355,達欣工五,等價,,,,,,,,,162.00,163.00,179.00,146.70
2020-11-20,25355,達欣工五,議價,,,,,,,,,,,,
2020-11-20,25391,櫻花建一,等價,,,,,,,,,135.53,135.50,149.05,121.95
2020-11-20,25391,櫻花建一,議價,,,,,,,,,,,,
2020-11-20,25392,櫻花建二,等價,,,,,,,,,133.00,139.00,152.00,125.10
2020-11-20,25392,櫻花建二,議價,,,,,,,,,,,,
2020-11-20,25425,興富發五,等價,117.20,+0.20,116.85,117.20,116.75,28,71,"8,301,400",116.92,117.20,128.90,105.50
2020-11-20,25425,興富發五,議價,,,,,,,,,,,,
2020-11-20,26095,陽明五,等價,121.95,,120.05,122.20,120.00,99,616,"74,860,100",121.52,121.95,134.10,109.80
2020-11-20,26095,陽明五,議價,,,,,,,,,,,,
2020-11-20,26106,華航六,等價,100.00,-0.10,100.00,100.00,100.00,4,100,"10,000,000",100.00,100.00,110.00,90.00
2020-11-20,26106,華航六,議價,,,,,,,,,,,,
2020-11-20,26183,長榮航三,等價,,,,,,,,,105.02,105.00,115.50,94.50
2020-11-20,26183,長榮航三,議價,,,,,,,,,,,,
2020-11-20,26184,長榮航四,等價,113.60,+0.20,113.50,113.60,113.00,30,147,"16,654,800",113.29,113.60,124.95,102.25
2020-11-20,26184,長榮航四,議價,,,,,,,,,,,,
2020-11-20,26301,亞航一,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-11-20,26301,亞航一,議價,,,,,,,,,,,,
2020-11-20,26302,亞航二,等價,,,,,,,,,99.50,99.55,109.50,89.60
2020-11-20,26302,亞航二,議價,,,,,,,,,,,,
2020-11-20,26413,正德三,等價,,,,,,,,,101.60,101.40,111.50,91.30
2020-11-20,26413,正德三,議價,,,,,,,,,,,,
2020-11-20,26414,正德四,等價,103.95,,103.95,103.95,103.95,7,8,"831,600",103.95,103.95,114.30,93.60
2020-11-20,26414,正德四,議價,,,,,,,,,,,,
2020-11-20,27072,晶華二,等價,103.50,,103.50,103.50,103.50,1,4,"414,000",103.50,103.50,113.85,93.15
2020-11-20,27072,晶華二,議價,,,,,,,,,,,,
2020-11-20,27291,瓦城一,等價,104.20,-0.20,104.20,104.20,104.20,6,90,"9,378,000",104.20,104.20,114.60,93.80
2020-11-20,27291,瓦城一,議價,,,,,,,,,,,,
2020-11-20,27311,雄獅一,等價,100.00,-0.05,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2020-11-20,27311,雄獅一,議價,,,,,,,,,,,,
2020-11-20,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-11-20,27322,六角二,議價,,,,,,,,,,,,
2020-11-20,27481,雲品一,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2020-11-20,27481,雲品一,議價,,,,,,,,,,,,
2020-11-20,28885,新光金四,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,119.90,98.10
2020-11-20,28885,新光金四,議價,,,,,,,,,,,,
2020-11-20,28886,新光金五,等價,103.00,-0.30,103.00,103.00,103.00,5,32,"3,296,000",103.00,103.00,113.30,92.70
2020-11-20,28886,新光金五,議價,,,,,,,,,,,,
2020-11-20,29371,集雅社一,等價,105.70,+0.15,105.80,105.80,105.70,5,20,"2,115,000",105.75,105.70,116.25,95.15
2020-11-20,29371,集雅社一,議價,,,,,,,,,,,,
2020-11-20,30163,嘉晶三,等價,118.50,+3.50,115.50,119.00,115.50,14,83,"9,762,850",117.62,118.50,130.35,106.65
2020-11-20,30163,嘉晶三,議價,,,,,,,,,,,,
2020-11-20,30335,威健五,等價,108.35,+0.35,107.85,108.35,107.85,20,81,"8,750,950",108.03,108.35,119.15,97.55
2020-11-20,30335,威健五,議價,,,,,,,,,,,,
2020-11-20,30366,文曄六,等價,,,,,,,,,133.24,135.30,148.80,121.80
2020-11-20,30366,文曄六,議價,,,,,,,,,,,,
2020-11-20,30453,台灣大三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2020-11-20,30453,台灣大三,議價,,,,,,,,,,,,
2020-11-20,30881,艾訊一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-11-20,30881,艾訊一,議價,,,,,,,,,,,,
2020-11-20,30921,鴻碩一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2020-11-20,30921,鴻碩一,議價,,,,,,,,,,,,
2020-11-20,31632,波若威二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2020-11-20,31632,波若威二,議價,,,,,,,,,,,,
2020-11-20,31712,新洲二,等價,113.50,+0.50,113.50,113.50,113.50,1,10,"1,135,000",113.50,113.50,124.85,102.15
2020-11-20,31712,新洲二,議價,,,,,,,,,,,,
2020-11-20,31881,鑫龍騰一,等價,106.10,+0.10,105.65,106.10,105.60,5,31,"3,286,350",106.01,106.10,116.70,95.50
2020-11-20,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-11-20,32024,樺晟四,等價,116.00,-2.20,118.20,118.50,116.00,3,12,"1,396,700",116.39,116.00,127.60,104.40
2020-11-20,32024,樺晟四,議價,,,,,,,,,,,,
2020-11-20,32243,三顧三,等價,,,,,,,,,130.00,129.50,142.45,116.55
2020-11-20,32243,三顧三,議價,,,,,,,,,,,,
2020-11-20,32606,威剛六,等價,122.00,+0.30,122.50,122.50,122.00,13,50,"6,114,650",122.29,122.00,134.20,109.80
2020-11-20,32606,威剛六,議價,,,,,,,,,,,,
2020-11-20,32607,威剛七,等價,116.80,+0.60,116.50,116.80,116.50,7,25,"2,914,600",116.58,116.80,128.45,105.15
2020-11-20,32607,威剛七,議價,,,,,,,,,,,,
2020-11-20,32722,東碩二,等價,104.60,-1.20,104.85,104.85,104.60,3,10,"1,046,650",104.66,104.60,115.05,94.15
2020-11-20,32722,東碩二,議價,,,,,,,,,,,,
2020-11-20,33101,佳穎一,等價,114.00,+0.80,113.20,114.00,112.90,46,158,"17,911,800",113.36,114.00,125.40,102.60
2020-11-20,33101,佳穎一,議價,,,,,,,,,,,,
2020-11-20,33243,雙鴻三,等價,,,,,,,,,172.00,189.00,207.00,171.00
2020-11-20,33243,雙鴻三,議價,,,,,,,,,,,,
2020-11-20,33244,雙鴻四,等價,123.20,-0.30,123.75,124.00,122.80,56,"1,196","147,543,100",123.36,123.20,135.50,110.90
2020-11-20,33244,雙鴻四,議價,,,,,,,,,,,,
2020-11-20,33382,泰碩二,等價,,,,,,,,,113.13,113.00,124.30,101.70
2020-11-20,33382,泰碩二,議價,,,,,,,,,,,,
2020-11-20,33462,麗清二,等價,,,,,,,,,117.25,117.15,128.85,105.45
2020-11-20,33462,麗清二,議價,,,,,,,,,,,,
2020-11-20,33632,上詮二,等價,,,,,,,,,110.00,110.50,121.55,99.45
2020-11-20,33632,上詮二,議價,,,,,,,,,,,,
2020-11-20,34131,京鼎一,等價,104.70,+0.70,104.00,105.10,104.00,46,169,"17,660,850",104.50,104.70,115.15,94.25
2020-11-20,34131,京鼎一,議價,,,,,,,,,,,,
2020-11-20,34132,京鼎二,等價,114.95,+2.60,112.70,115.75,112.55,190,998,"113,532,300",113.75,114.95,126.40,103.50
2020-11-20,34132,京鼎二,議價,,,,,,,,,,,,
2020-11-20,34832,力致二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2020-11-20,34832,力致二,議價,,,,,,,,,,,,
2020-11-20,35264,凡甲四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2020-11-20,35264,凡甲四,議價,,,,,,,,,,,,
2020-11-20,35943,磐儀三,等價,114.50,+3.50,111.80,115.50,111.80,20,34,"3,870,400",113.83,114.50,125.95,103.05
2020-11-20,35943,磐儀三,議價,,,,,,,,,,,,
2020-11-20,35961,智易一,等價,120.40,-0.05,119.90,120.40,119.90,10,29,"3,485,050",120.17,120.40,132.40,108.40
2020-11-20,35961,智易一,議價,,,,,,,,,,,,
2020-11-20,36171,碩天一,等價,104.00,-0.20,104.00,104.10,104.00,4,19,"1,977,000",104.05,104.00,114.40,93.60
2020-11-20,36171,碩天一,議價,,,,,,,,,,,,
2020-11-20,36533,健策三,等價,105.90,-0.40,106.45,106.45,105.90,43,212,"22,504,500",106.15,105.90,116.45,95.35
2020-11-20,36533,健策三,議價,,,,,,,,,,,,
2020-11-20,36802,家登二,等價,,,,,,,,,241.00,238.00,261.00,215.00
2020-11-20,36802,家登二,議價,,,,,,,,,,,,
2020-11-20,36892,湧德二,等價,101.00,,101.50,101.50,101.00,5,24,"2,429,500",101.22,101.00,111.10,90.90
2020-11-20,36892,湧德二,議價,,,,,,,,,,,,
2020-11-20,36912,碩禾二,等價,102.75,,102.75,102.80,102.70,10,46,"4,726,500",102.75,102.75,113.00,92.50
2020-11-20,36912,碩禾二,議價,,,,,,,,,,,,
2020-11-20,37072,漢磊二,等價,140.05,+4.50,140.00,140.05,140.00,2,2,"280,050",140.02,140.05,154.00,126.05
2020-11-20,37072,漢磊二,議價,,,,,,,,,,,,
2020-11-20,37101,連展投控一,等價,108.35,-0.15,108.60,108.60,108.35,4,11,"1,193,250",108.47,108.35,119.15,97.55
2020-11-20,37101,連展投控一,議價,,,,,,,,,,,,
2020-11-20,41212,優盛二,等價,,,,,,,,,102.18,102.55,112.80,92.30
2020-11-20,41212,優盛二,議價,,,,,,,,,,,,
2020-11-20,41234,晟德四,等價,110.45,-0.15,110.40,110.60,110.40,5,35,"3,866,500",110.47,110.45,121.45,99.45
2020-11-20,41234,晟德四,議價,,,,,,,,,,,,
2020-11-20,41235,晟德五,等價,98.25,+0.25,98.00,98.25,98.00,24,126,"12,348,350",98.00,98.25,108.05,88.45
2020-11-20,41235,晟德五,議價,,,,,,,,,,,,
2020-11-20,41293,聯合三,等價,,,,,,,,,96.11,96.55,106.20,86.90
2020-11-20,41293,聯合三,議價,,,,,,,,,,,,
2020-11-20,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-11-20,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-11-20,41414,龍燈四KY,等價,,,,,,,,,106.20,106.50,117.15,95.85
2020-11-20,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-11-20,41415,龍燈五KY,等價,96.25,-0.15,96.20,96.30,96.20,4,12,"1,154,800",96.23,96.25,105.85,86.65
2020-11-20,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-11-20,41551,訊映一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2020-11-20,41551,訊映一,議價,,,,,,,,,,,,
2020-11-20,41644,承業醫四,等價,107.60,-1.40,107.40,108.15,107.40,9,70,"7,538,900",107.69,107.60,118.35,96.85
2020-11-20,41644,承業醫四,議價,,,,,,,,,,,,
2020-11-20,41672,松瑞藥二,等價,124.45,+1.45,123.00,124.45,122.05,52,75,"9,267,950",123.57,124.45,136.85,112.05
2020-11-20,41672,松瑞藥二,議價,,,,,,,,,,,,
2020-11-20,41752,杏一二,等價,103.50,+0.30,103.50,103.50,103.50,1,1,"103,500",103.50,103.50,113.85,93.15
2020-11-20,41752,杏一二,議價,,,,,,,,,,,,
2020-11-20,41901,佐登一KY,等價,107.25,+1.15,106.50,108.00,106.50,9,84,"8,990,700",107.03,107.25,117.95,96.55
2020-11-20,41901,佐登一KY,議價,,,,,,,,,,,,
2020-11-20,43068,炎洲八,等價,122.80,-1.20,123.00,123.00,121.00,11,30,"3,663,950",122.25,122.80,135.05,110.55
2020-11-20,43068,炎洲八,議價,123.00,-1.00,,123.00,123.00,1,5,"615,000",,,,
2020-11-20,43069,炎洲九,等價,121.70,-4.30,123.00,123.00,121.00,15,56,"6,784,900",121.15,121.70,133.85,109.55
2020-11-20,43069,炎洲九,議價,,,,,,,,,,,,
2020-11-20,44162,三圓二,等價,,,,,,,,,112.39,112.15,123.35,100.95
2020-11-20,44162,三圓二,議價,,,,,,,,,,,,
2020-11-20,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2020-11-20,44331,興采一,議價,,,,,,,,,,,,
2020-11-20,44332,興采二,等價,104.70,-0.30,104.50,104.80,104.50,4,9,"941,900",104.65,104.70,115.15,94.25
2020-11-20,44332,興采二,議價,,,,,,,,,,,,
2020-11-20,44381,廣越一,等價,,,,,,,,,101.79,102.00,112.20,91.80
2020-11-20,44381,廣越一,議價,,,,,,,,,,,,
2020-11-20,45414,晟田四,等價,97.00,,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,106.70,87.30
2020-11-20,45414,晟田四,議價,,,,,,,,,,,,
2020-11-20,45511,智伸科一,等價,122.30,+0.80,121.00,122.30,121.00,5,5,"608,950",121.79,122.30,134.50,110.10
2020-11-20,45511,智伸科一,議價,,,,,,,,,,,,
2020-11-20,45551,氣立一,等價,,,,,,,,,101.45,101.20,111.30,91.10
2020-11-20,45551,氣立一,議價,,,,,,,,,,,,
2020-11-20,45552,氣立二,等價,107.65,-0.85,108.50,108.50,107.65,2,2,"216,150",108.07,107.65,118.40,96.90
2020-11-20,45552,氣立二,議價,,,,,,,,,,,,
2020-11-20,45601,強信一KY,等價,,,,,,,,,101.50,102.15,112.35,91.95
2020-11-20,45601,強信一KY,議價,,,,,,,,,,,,
2020-11-20,45631,百德一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2020-11-20,45631,百德一,議價,,,,,,,,,,,,
2020-11-20,45661,時碩工業一,等價,106.00,-0.50,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2020-11-20,45661,時碩工業一,議價,,,,,,,,,,,,
2020-11-20,47145,永捷五,等價,107.30,+0.10,107.30,107.30,107.30,1,1,"107,300",107.30,107.30,118.00,96.60
2020-11-20,47145,永捷五,議價,,,,,,,,,,,,
2020-11-20,47162,大立二,等價,109.00,,108.85,109.00,108.85,3,3,"326,700",108.90,109.00,119.90,98.10
2020-11-20,47162,大立二,議價,,,,,,,,,,,,
2020-11-20,47202,德淵二,等價,108.65,+2.15,109.00,109.00,107.90,6,19,"2,062,550",108.55,108.65,119.50,97.80
2020-11-20,47202,德淵二,議價,,,,,,,,,,,,
2020-11-20,47203,德淵三,等價,106.00,+2.25,106.00,106.50,105.60,24,78,"8,270,450",106.03,106.00,116.60,95.40
2020-11-20,47203,德淵三,議價,,,,,,,,,,,,
2020-11-20,47363,泰博三,等價,154.00,-2.00,156.00,156.00,154.00,4,9,"1,400,000",155.55,154.00,169.00,138.60
2020-11-20,47363,泰博三,議價,,,,,,,,,,,,
2020-11-20,47441,皇將一,等價,,,,,,,,,111.00,111.50,122.65,100.35
2020-11-20,47441,皇將一,議價,,,,,,,,,,,,
2020-11-20,47463,台耀三,等價,98.50,-0.10,98.50,98.50,98.45,4,4,"393,950",98.48,98.50,108.35,88.65
2020-11-20,47463,台耀三,議價,,,,,,,,,,,,
2020-11-20,47601,勤凱一,等價,120.00,+3.00,121.00,121.00,120.00,37,134,"16,162,400",120.61,120.00,132.00,108.00
2020-11-20,47601,勤凱一,議價,,,,,,,,,,,,
2020-11-20,47631,材料一KY,等價,,,,,,,,,105.95,104.90,115.35,94.45
2020-11-20,47631,材料一KY,議價,,,,,,,,,,,,
2020-11-20,47632,材料二KY,等價,106.50,,106.40,107.50,106.40,27,110,"11,769,950",106.99,106.50,117.15,95.85
2020-11-20,47632,材料二KY,議價,,,,,,,,,,,,
2020-11-20,47641,雙鍵一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-11-20,47641,雙鍵一,議價,,,,,,,,,,,,
2020-11-20,48032,VHQ二KY,等價,88.00,+0.30,88.00,88.00,88.00,2,3,"264,000",88.00,88.00,96.80,79.20
2020-11-20,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-11-20,49065,正文五,等價,,,,,,,,,119.94,120.00,132.00,108.00
2020-11-20,49065,正文五,議價,,,,,,,,,,,,
2020-11-20,49123,聯德控股三KY,等價,124.90,-0.80,126.05,126.10,124.90,9,12,"1,509,150",125.76,124.90,137.35,112.45
2020-11-20,49123,聯德控股三KY,議價,,,,,,,,,,,,
2020-11-20,49162,事欣科二,等價,93.20,-0.05,93.25,93.25,93.00,7,64,"5,963,800",93.18,93.20,102.50,83.90
2020-11-20,49162,事欣科二,議價,,,,,,,,,,,,
2020-11-20,49191,新唐一,等價,112.50,+1.70,110.70,112.50,110.70,78,571,"63,796,950",111.72,112.50,123.75,101.25
2020-11-20,49191,新唐一,議價,,,,,,,,,,,,
2020-11-20,49671,十銓一,等價,112.00,+1.50,112.00,112.00,111.50,9,44,"4,926,000",111.95,112.00,123.20,100.80
2020-11-20,49671,十銓一,議價,,,,,,,,,,,,
2020-11-20,49672,十銓二,等價,106.45,+0.50,106.40,106.45,106.40,2,11,"1,170,450",106.40,106.45,117.05,95.85
2020-11-20,49672,十銓二,議價,,,,,,,,,,,,
2020-11-20,49792,華星光二,等價,,,,,,,,,110.00,105.00,115.50,94.50
2020-11-20,49792,華星光二,議價,,,,,,,,,,,,
2020-11-20,50112,久陽二,等價,149.05,+5.55,145.00,152.00,145.00,20,51,"7,612,350",149.26,149.05,163.00,134.15
2020-11-20,50112,久陽二,議價,,,,,,,,,,,,
2020-11-20,50113,久陽三,等價,151.00,+8.00,143.20,153.00,143.20,59,126,"18,963,500",150.50,151.00,166.00,135.90
2020-11-20,50113,久陽三,議價,,,,,,,,,,,,
2020-11-20,52137,亞昕七,等價,112.70,+0.50,112.70,112.70,112.70,4,9,"1,014,300",112.70,112.70,123.95,101.45
2020-11-20,52137,亞昕七,議價,,,,,,,,,,,,
2020-11-20,52231,安力一KY,等價,100.80,,100.80,101.00,100.80,24,115,"11,606,350",100.92,100.80,110.85,90.75
2020-11-20,52231,安力一KY,議價,,,,,,,,,,,,
2020-11-20,52633,智崴三,等價,109.15,+3.00,106.75,109.95,106.50,70,135,"14,650,150",108.51,109.15,120.05,98.25
2020-11-20,52633,智崴三,議價,,,,,,,,,,,,
2020-11-20,52634,智崴四,等價,108.05,+3.05,105.50,108.50,105.50,50,158,"17,002,450",107.61,108.05,118.85,97.25
2020-11-20,52634,智崴四,議價,,,,,,,,,,,,
2020-11-20,52811,大峽谷一KY,等價,,,,,,,,,99.70,99.80,109.75,89.85
2020-11-20,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-11-20,52842,jpp二KY,等價,,,,,,,,,97.70,97.70,107.45,87.95
2020-11-20,52842,jpp二KY,議價,,,,,,,,,,,,
2020-11-20,52852,界霖二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2020-11-20,52852,界霖二,議價,,,,,,,,,,,,
2020-11-20,52911,邑昇一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2020-11-20,52911,邑昇一,議價,,,,,,,,,,,,
2020-11-20,53063,桂盟三,等價,111.50,-0.65,111.60,111.60,111.00,15,66,"7,332,350",111.09,111.50,122.65,100.35
2020-11-20,53063,桂盟三,議價,,,,,,,,,,,,
2020-11-20,53094,系統電四,等價,132.50,-1.50,135.00,135.00,132.50,21,41,"5,498,000",134.09,132.50,145.75,119.25
2020-11-20,53094,系統電四,議價,,,,,,,,,,,,
2020-11-20,54255,台半五,等價,107.50,-0.05,107.55,107.70,107.45,12,48,"5,162,350",107.54,107.50,118.25,96.75
2020-11-20,54255,台半五,議價,,,,,,,,,,,,
2020-11-20,55381,東明一KY,等價,,,,,,,,,99.99,100.00,110.00,90.00
2020-11-20,55381,東明一KY,議價,,,,,,,,,,,,
2020-11-20,61753,立敦三,等價,104.00,+0.30,103.70,104.00,103.70,2,6,"622,800",103.80,104.00,114.40,93.60
2020-11-20,61753,立敦三,議價,,,,,,,,,,,,
2020-11-20,61791,亞通一,等價,,,,,,,,,118.95,118.95,130.80,107.10
2020-11-20,61791,亞通一,議價,,,,,,,,,,,,
2020-11-20,61893,豐藝三,等價,111.20,+0.30,110.00,111.45,110.00,6,18,"1,995,100",110.83,111.20,122.30,100.10
2020-11-20,61893,豐藝三,議價,,,,,,,,,,,,
2020-11-20,61952,詩肯二,等價,113.00,-1.00,113.00,113.00,113.00,4,7,"791,000",113.00,113.00,124.30,101.70
2020-11-20,61952,詩肯二,議價,,,,,,,,,,,,
2020-11-20,62053,詮欣三,等價,,,,,,,,,116.82,118.50,130.35,106.65
2020-11-20,62053,詮欣三,議價,,,,,,,,,,,,
2020-11-20,62083,日揚三,等價,134.00,-1.90,134.00,134.00,134.00,2,4,"536,000",134.00,134.00,147.40,120.60
2020-11-20,62083,日揚三,議價,,,,,,,,,,,,
2020-11-20,62209,岳豐九,等價,111.45,+2.45,109.00,111.95,109.00,24,37,"4,071,400",110.03,111.45,122.55,100.35
2020-11-20,62209,岳豐九,議價,,,,,,,,,,,,
2020-11-20,62234,旺矽四,等價,183.00,-6.00,178.00,183.00,178.00,5,14,"2,537,000",181.21,183.00,201.00,165.00
2020-11-20,62234,旺矽四,議價,,,,,,,,,,,,
2020-11-20,62482,沛波二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2020-11-20,62482,沛波二,議價,,,,,,,,,,,,
2020-11-20,62483,沛波三,等價,101.40,+0.40,101.00,101.40,101.00,2,3,"303,400",101.13,101.40,111.50,91.30
2020-11-20,62483,沛波三,議價,,,,,,,,,,,,
2020-11-20,62573,矽格三,等價,123.00,+0.25,122.75,123.00,121.15,22,58,"7,106,900",122.53,123.00,135.30,110.70
2020-11-20,62573,矽格三,議價,,,,,,,,,,,,
2020-11-20,62743,台燿三,等價,107.00,+0.50,106.60,107.00,106.50,7,13,"1,388,500",106.80,107.00,117.70,96.30
2020-11-20,62743,台燿三,議價,,,,,,,,,,,,
