資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2020-07-07,17861,科妍一,等價,103.20,+0.20,105.90,105.90,103.05,4,4,"417,550",104.38,103.20,113.50,92.90
2020-07-07,17861,科妍一,議價,,,,,,,,,,,,
2020-07-07,17881,杏昌一,等價,112.50,+0.50,112.00,112.50,111.95,21,94,"10,553,300",112.26,112.50,123.75,101.25
2020-07-07,17881,杏昌一,議價,,,,,,,,,,,,
2020-07-07,17961,金穎生技一,等價,,,,,,,,,91.00,91.05,100.15,81.95
2020-07-07,17961,金穎生技一,議價,,,,,,,,,,,,
2020-07-07,18155,富喬五,等價,99.45,-0.05,99.45,99.45,99.45,1,10,"994,500",99.45,99.45,109.35,89.55
2020-07-07,18155,富喬五,議價,,,,,,,,,,,,
2020-07-07,20067,東和鋼鐵七,等價,107.40,-0.05,107.10,107.75,107.10,9,70,"7,517,650",107.39,107.40,118.10,96.70
2020-07-07,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2020-07-07,20315,新光鋼五,等價,,,,,,,,,105.95,105.95,116.50,95.40
2020-07-07,20315,新光鋼五,議價,,,,,,,,,,,,
2020-07-07,20631,世鎧一,等價,106.30,-0.20,106.00,106.30,106.00,5,31,"3,286,600",106.01,106.30,116.90,95.70
2020-07-07,20631,世鎧一,議價,,,,,,,,,,,,
2020-07-07,20651,世豐一,等價,120.50,,120.50,120.50,120.50,1,1,"120,500",120.50,120.50,132.55,108.45
2020-07-07,20651,世豐一,議價,,,,,,,,,,,,
2020-07-07,20693,運錩三,等價,100.00,,100.00,100.00,100.00,23,39,"3,900,000",100.00,100.00,110.00,90.00
2020-07-07,20693,運錩三,議價,,,,,,,,,,,,
2020-07-07,22081,台船一,等價,106.30,+0.10,106.30,106.30,106.30,3,25,"2,657,500",106.30,106.30,116.90,95.70
2020-07-07,22081,台船一,議價,,,,,,,,,,,,
2020-07-07,22282,劍麟二,等價,109.00,-0.85,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,119.90,98.10
2020-07-07,22282,劍麟二,議價,,,,,,,,,,,,
2020-07-07,22392,英利二KY,等價,,,,,,,,,96.80,98.15,107.95,88.35
2020-07-07,22392,英利二KY,議價,,,,,,,,,,,,
2020-07-07,22431,宏旭一KY,等價,93.00,+0.50,92.75,93.00,92.50,4,4,"371,250",92.81,93.00,102.30,83.70
2020-07-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2020-07-07,23481,海悅一,等價,168.00,+4.00,168.00,169.00,166.00,21,38,"6,368,000",167.57,168.00,184.00,152.00
2020-07-07,23481,海悅一,議價,,,,,,,,,,,,
2020-07-07,23834,台光電四,等價,149.95,-4.05,155.00,155.00,149.00,108,589,"88,965,300",151.04,149.95,164.00,135.00
2020-07-07,23834,台光電四,議價,,,,,,,,,,,,
2020-07-07,24392,美律二,等價,110.50,-1.20,111.50,111.50,110.50,16,78,"8,649,700",110.89,110.50,121.55,99.45
2020-07-07,24392,美律二,議價,,,,,,,,,,,,
2020-07-07,24565,奇力新五,等價,,,,,,,,,102.68,102.90,113.15,92.65
2020-07-07,24565,奇力新五,議價,,,,,,,,,,,,
2020-07-07,24566,奇力新六,等價,112.75,+0.75,112.00,112.75,111.50,16,63,"7,068,550",112.19,112.75,124.00,101.50
2020-07-07,24566,奇力新六,議價,,,,,,,,,,,,
2020-07-07,24663,冠西電三,等價,101.85,+0.05,101.85,101.85,101.85,1,1,"101,850",101.85,101.85,112.00,91.70
2020-07-07,24663,冠西電三,議價,,,,,,,,,,,,
2020-07-07,24722,立隆電二,等價,112.00,-1.50,113.00,113.00,112.00,8,31,"3,487,500",112.50,112.00,123.20,100.80
2020-07-07,24722,立隆電二,議價,,,,,,,,,,,,
2020-07-07,24921,華新科一,等價,104.25,+0.05,104.20,104.30,104.00,52,169,"17,602,800",104.15,104.25,114.65,93.85
2020-07-07,24921,華新科一,議價,,,,,,,,,,,,
2020-07-07,25282,皇普二,等價,109.55,-0.05,109.50,109.55,109.50,3,12,"1,314,250",109.52,109.55,120.50,98.60
2020-07-07,25282,皇普二,議價,,,,,,,,,,,,
2020-07-07,25355,達欣工五,等價,134.90,+0.40,134.60,134.90,134.00,10,23,"3,090,800",134.38,134.90,148.35,121.45
2020-07-07,25355,達欣工五,議價,,,,,,,,,,,,
2020-07-07,25391,櫻花建一,等價,,,,,,,,,121.90,122.40,134.60,110.20
2020-07-07,25391,櫻花建一,議價,,,,,,,,,,,,
2020-07-07,25392,櫻花建二,等價,125.05,-0.45,125.50,125.50,125.00,10,19,"2,380,650",125.29,125.05,137.55,112.55
2020-07-07,25392,櫻花建二,議價,,,,,,,,,,,,
2020-07-07,25425,興富發五,等價,111.30,,111.40,111.40,111.30,17,146,"16,258,400",111.35,111.30,122.40,100.20
2020-07-07,25425,興富發五,議價,,,,,,,,,,,,
2020-07-07,26095,陽明五,等價,100.00,,100.00,100.00,100.00,3,25,"2,500,000",100.00,100.00,110.00,90.00
2020-07-07,26095,陽明五,議價,,,,,,,,,,,,
2020-07-07,26106,華航六,等價,98.40,,98.40,98.40,98.40,1,31,"3,050,400",98.40,98.40,108.20,88.60
2020-07-07,26106,華航六,議價,,,,,,,,,,,,
2020-07-07,26183,長榮航三,等價,99.30,,99.30,99.35,99.30,5,5,"496,600",99.32,99.30,109.20,89.40
2020-07-07,26183,長榮航三,議價,,,,,,,,,,,,
2020-07-07,26301,亞航一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-07-07,26301,亞航一,議價,,,,,,,,,,,,
2020-07-07,26302,亞航二,等價,,,,,,,,,98.49,98.50,108.35,88.65
2020-07-07,26302,亞航二,議價,,,,,,,,,,,,
2020-07-07,26372,慧洋二KY,等價,103.90,-0.05,103.90,103.95,103.90,9,65,"6,753,750",103.90,103.90,114.25,93.55
2020-07-07,26372,慧洋二KY,議價,,,,,,,,,,,,
2020-07-07,26373,慧洋三KY,等價,101.45,-0.45,101.50,101.50,101.20,8,15,"1,521,150",101.41,101.45,111.55,91.35
2020-07-07,26373,慧洋三KY,議價,,,,,,,,,,,,
2020-07-07,26413,正德三,等價,103.00,+1.00,103.00,103.00,103.00,2,62,"6,386,000",103.00,103.00,113.30,92.70
2020-07-07,26413,正德三,議價,,,,,,,,,,,,
2020-07-07,26414,正德四,等價,102.20,+0.05,102.30,102.30,102.20,2,58,"5,931,800",102.27,102.20,112.40,92.00
2020-07-07,26414,正德四,議價,,,,,,,,,,,,
2020-07-07,27072,晶華二,等價,103.50,-0.30,103.50,103.50,103.50,4,30,"3,105,000",103.50,103.50,113.85,93.15
2020-07-07,27072,晶華二,議價,,,,,,,,,,,,
2020-07-07,27291,瓦城一,等價,102.55,-0.15,102.50,102.55,102.30,10,35,"3,586,100",102.46,102.55,112.80,92.30
2020-07-07,27291,瓦城一,議價,,,,,,,,,,,,
2020-07-07,27311,雄獅一,等價,100.20,-1.15,101.50,101.50,100.00,125,830,"83,708,650",101.09,100.20,110.20,90.20
2020-07-07,27311,雄獅一,議價,101.50,+0.15,,101.50,101.50,10,490,"49,735,000",,,,
2020-07-07,27322,六角二,等價,,,,,,,,,159.00,205.00,225.00,185.00
2020-07-07,27322,六角二,議價,,,,,,,,,,,,
2020-07-07,27481,雲品一,等價,101.50,,101.50,101.50,101.50,4,10,"1,015,000",101.50,101.50,111.65,91.35
2020-07-07,27481,雲品一,議價,,,,,,,,,,,,
2020-07-07,28885,新光金四,等價,106.60,-0.05,106.90,107.95,106.55,57,210,"22,414,700",106.73,106.60,117.25,95.95
2020-07-07,28885,新光金四,議價,,,,,,,,,,,,
2020-07-07,28886,新光金五,等價,103.40,+0.05,103.20,103.40,103.15,3,35,"3,612,500",103.21,103.40,113.70,93.10
2020-07-07,28886,新光金五,議價,,,,,,,,,,,,
2020-07-07,30163,嘉晶三,等價,123.05,-4.45,124.00,124.00,123.00,8,23,"2,837,100",123.35,123.05,135.35,110.75
2020-07-07,30163,嘉晶三,議價,,,,,,,,,,,,
2020-07-07,30183,同開三,等價,,,,,,,,,101.50,101.70,111.85,91.55
2020-07-07,30183,同開三,議價,,,,,,,,,,,,
2020-07-07,30366,文曄六,等價,136.15,+0.55,135.65,136.15,135.65,8,18,"2,448,400",136.02,136.15,149.75,122.55
2020-07-07,30366,文曄六,議價,,,,,,,,,,,,
2020-07-07,30453,台灣大三,等價,114.00,-0.05,114.40,114.45,113.90,42,651,"74,218,900",114.00,114.00,125.40,102.60
2020-07-07,30453,台灣大三,議價,,,,,,,,,,,,
2020-07-07,30881,艾訊一,等價,116.00,+2.00,116.00,116.00,116.00,3,6,"696,000",116.00,116.00,127.60,104.40
2020-07-07,30881,艾訊一,議價,,,,,,,,,,,,
2020-07-07,31881,鑫龍騰一,等價,105.30,,104.20,105.30,104.20,2,2,"209,500",104.75,105.30,115.80,94.80
2020-07-07,31881,鑫龍騰一,議價,,,,,,,,,,,,
2020-07-07,32093,全科三,等價,113.70,-0.30,113.75,113.75,113.70,4,4,"454,900",113.72,113.70,125.05,102.35
2020-07-07,32093,全科三,議價,,,,,,,,,,,,
2020-07-07,32243,三顧三,等價,,,,,,,,,129.00,129.00,141.90,116.10
2020-07-07,32243,三顧三,議價,,,,,,,,,,,,
2020-07-07,32606,威剛六,等價,119.15,+1.15,119.50,120.00,118.20,51,243,"28,972,300",119.22,119.15,131.05,107.25
2020-07-07,32606,威剛六,議價,,,,,,,,,,,,
2020-07-07,32722,東碩二,等價,,,,,,,,,99.95,100.20,110.20,90.20
2020-07-07,32722,東碩二,議價,,,,,,,,,,,,
2020-07-07,32895,宜特五,等價,99.40,-0.10,99.40,99.45,99.40,7,18,"1,789,500",99.41,99.40,109.30,89.50
2020-07-07,32895,宜特五,議價,,,,,,,,,,,,
2020-07-07,33243,雙鴻三,等價,,,,,,,,,137.04,139.00,152.00,125.10
2020-07-07,33243,雙鴻三,議價,,,,,,,,,,,,
2020-07-07,33382,泰碩二,等價,129.90,+10.10,120.00,129.90,119.50,47,223,"28,226,300",126.57,129.90,142.85,116.95
2020-07-07,33382,泰碩二,議價,,,,,,,,,,,,
2020-07-07,33462,麗清二,等價,97.60,,97.60,97.60,97.60,4,15,"1,464,000",97.60,97.60,107.35,87.85
2020-07-07,33462,麗清二,議價,,,,,,,,,,,,
2020-07-07,33632,上詮二,等價,,,,,,,,,112.00,120.05,132.05,108.05
2020-07-07,33632,上詮二,議價,,,,,,,,,,,,
2020-07-07,34131,京鼎一,等價,107.50,-1.20,109.50,109.50,107.50,41,184,"20,020,750",108.80,107.50,118.25,96.75
2020-07-07,34131,京鼎一,議價,,,,,,,,,,,,
2020-07-07,34832,力致二,等價,126.70,+2.85,125.65,128.20,125.50,9,22,"2,783,050",126.50,126.70,139.35,114.05
2020-07-07,34832,力致二,議價,,,,,,,,,,,,
2020-07-07,35264,凡甲四,等價,,,,,,,,,131.41,130.00,143.00,117.00
2020-07-07,35264,凡甲四,議價,,,,,,,,,,,,
2020-07-07,35942,磐儀二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-07,35942,磐儀二,議價,,,,,,,,,,,,
2020-07-07,35943,磐儀三,等價,105.50,-1.55,105.30,105.50,104.50,9,17,"1,788,000",105.17,105.50,116.05,94.95
2020-07-07,35943,磐儀三,議價,,,,,,,,,,,,
2020-07-07,35961,智易一,等價,108.00,-0.30,107.70,108.50,107.70,8,38,"4,110,200",108.16,108.00,118.80,97.20
2020-07-07,35961,智易一,議價,,,,,,,,,,,,
2020-07-07,36171,碩天一,等價,102.10,-0.40,102.00,102.50,102.00,11,95,"9,706,200",102.17,102.10,112.30,91.90
2020-07-07,36171,碩天一,議價,,,,,,,,,,,,
2020-07-07,36252,西勝二,等價,,,,,,,,,100.45,100.60,110.65,90.55
2020-07-07,36252,西勝二,議價,,,,,,,,,,,,
2020-07-07,36802,家登二,等價,253.00,-7.00,263.00,273.00,250.00,71,135,"34,981,000",259.11,253.00,278.00,228.00
2020-07-07,36802,家登二,議價,,,,,,,,,,,,
2020-07-07,36892,湧德二,等價,100.40,-0.10,100.55,101.00,100.40,9,79,"7,943,650",100.55,100.40,110.40,90.40
2020-07-07,36892,湧德二,議價,,,,,,,,,,,,
2020-07-07,36912,碩禾二,等價,100.20,-0.05,100.05,100.25,100.05,18,34,"3,406,400",100.18,100.20,110.20,90.20
2020-07-07,36912,碩禾二,議價,,,,,,,,,,,,
2020-07-07,37072,漢磊二,等價,134.70,-2.30,137.00,137.00,134.70,3,7,"954,400",136.34,134.70,148.15,121.25
2020-07-07,37072,漢磊二,議價,,,,,,,,,,,,
2020-07-07,37101,連展投控一,等價,107.50,,108.95,108.95,107.50,5,15,"1,627,000",108.46,107.50,118.25,96.75
2020-07-07,37101,連展投控一,議價,,,,,,,,,,,,
2020-07-07,41233,晟德三,等價,178.00,-8.00,181.00,181.00,178.00,7,15,"2,700,000",180.00,178.00,195.00,161.00
2020-07-07,41233,晟德三,議價,,,,,,,,,,,,
2020-07-07,41292,聯合二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-07,41292,聯合二,議價,,,,,,,,,,,,
2020-07-07,41293,聯合三,等價,,,,,,,,,97.60,97.80,107.55,88.05
2020-07-07,41293,聯合三,議價,,,,,,,,,,,,
2020-07-07,41412,龍燈二KY,等價,,,,,,,,,102.45,99.65,109.60,89.70
2020-07-07,41412,龍燈二KY,議價,,,,,,,,,,,,
2020-07-07,41414,龍燈四KY,等價,,,,,,,,,109.76,108.00,118.80,97.20
2020-07-07,41414,龍燈四KY,議價,,,,,,,,,,,,
2020-07-07,41415,龍燈五KY,等價,97.45,+0.05,97.20,97.45,97.20,5,8,"779,150",97.39,97.45,107.15,87.75
2020-07-07,41415,龍燈五KY,議價,,,,,,,,,,,,
2020-07-07,41421,國光一,等價,345.00,-10.00,345.00,345.00,345.00,6,10,"3,450,000",345.00,345.00,379.00,311.00
2020-07-07,41421,國光一,議價,,,,,,,,,,,,
2020-07-07,41422,國光二,等價,346.00,-11.00,346.00,346.00,346.00,1,1,"346,000",346.00,346.00,380.00,312.00
2020-07-07,41422,國光二,議價,,,,,,,,,,,,
2020-07-07,41551,訊映一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2020-07-07,41551,訊映一,議價,,,,,,,,,,,,
2020-07-07,41643,承業醫三,等價,115.70,-1.30,117.00,117.50,115.00,105,423,"49,180,400",116.26,115.70,127.25,104.15
2020-07-07,41643,承業醫三,議價,,,,,,,,,,,,
2020-07-07,41672,展旺二,等價,134.50,-8.90,138.00,138.00,134.50,59,186,"25,210,400",135.53,134.50,147.95,121.05
2020-07-07,41672,展旺二,議價,,,,,,,,,,,,
2020-07-07,41682,醣聯二,等價,152.00,-5.00,160.00,160.00,152.00,13,13,"2,033,000",156.38,152.00,167.00,136.80
2020-07-07,41682,醣聯二,議價,,,,,,,,,,,,
2020-07-07,41752,杏一二,等價,107.55,+0.55,107.50,107.60,107.50,28,47,"5,054,800",107.54,107.55,118.30,96.80
2020-07-07,41752,杏一二,議價,,,,,,,,,,,,
2020-07-07,41901,佐登一KY,等價,,,,,,,,,102.15,103.50,113.85,93.15
2020-07-07,41901,佐登一KY,議價,,,,,,,,,,,,
2020-07-07,43068,炎洲八,等價,108.60,+1.10,108.00,108.60,107.80,9,50,"5,406,500",108.13,108.60,119.45,97.75
2020-07-07,43068,炎洲八,議價,,,,,,,,,,,,
2020-07-07,43069,炎洲九,等價,108.50,+1.00,107.80,109.00,107.80,21,85,"9,200,250",108.23,108.50,119.35,97.65
2020-07-07,43069,炎洲九,議價,,,,,,,,,,,,
2020-07-07,44162,三圓二,等價,106.80,,106.80,106.80,106.80,2,10,"1,068,000",106.80,106.80,117.45,96.15
2020-07-07,44162,三圓二,議價,,,,,,,,,,,,
2020-07-07,44331,興采一,等價,,,,,,,,,135.00,136.00,149.60,122.40
2020-07-07,44331,興采一,議價,,,,,,,,,,,,
2020-07-07,44381,廣越一,等價,102.50,-0.30,102.60,102.60,102.50,5,11,"1,127,600",102.50,102.50,112.75,92.25
2020-07-07,44381,廣越一,議價,,,,,,,,,,,,
2020-07-07,45414,晟田四,等價,,,,,,,,,90.05,94.25,103.65,84.85
2020-07-07,45414,晟田四,議價,,,,,,,,,,,,
2020-07-07,45511,智伸科一,等價,114.60,-2.70,118.25,118.50,114.60,71,262,"30,610,550",116.83,114.60,126.05,103.15
2020-07-07,45511,智伸科一,議價,,,,,,,,,,,,
2020-07-07,45551,氣立一,等價,100.60,,100.85,100.90,100.60,5,31,"3,122,250",100.71,100.60,110.65,90.55
2020-07-07,45551,氣立一,議價,,,,,,,,,,,,
2020-07-07,45552,氣立二,等價,109.50,+0.40,110.00,110.00,109.50,12,49,"5,370,000",109.59,109.50,120.45,98.55
2020-07-07,45552,氣立二,議價,,,,,,,,,,,,
2020-07-07,45601,強信一KY,等價,,,,,,,,,107.50,107.50,118.25,96.75
2020-07-07,45601,強信一KY,議價,,,,,,,,,,,,
2020-07-07,45631,百德一,等價,95.05,+0.05,97.00,97.00,95.05,2,11,"1,065,050",96.82,95.05,104.55,85.55
2020-07-07,45631,百德一,議價,,,,,,,,,,,,
2020-07-07,45661,時碩工業一,等價,,,,,,,,,104.74,105.00,115.50,94.50
2020-07-07,45661,時碩工業一,議價,,,,,,,,,,,,
2020-07-07,47145,永捷五,等價,115.00,+2.50,115.00,115.00,114.00,13,39,"4,473,400",114.70,115.00,126.50,103.50
2020-07-07,47145,永捷五,議價,,,,,,,,,,,,
2020-07-07,47162,大立二,等價,,,,,,,,,106.99,106.60,117.25,95.95
2020-07-07,47162,大立二,議價,,,,,,,,,,,,
2020-07-07,47202,德淵二,等價,107.00,-0.20,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2020-07-07,47202,德淵二,議價,,,,,,,,,,,,
2020-07-07,47203,德淵三,等價,102.10,,102.15,102.15,102.10,6,8,"817,050",102.13,102.10,112.30,91.90
2020-07-07,47203,德淵三,議價,,,,,,,,,,,,
2020-07-07,47352,豪展二,等價,,,,,,,,,203.00,203.00,223.00,183.00
2020-07-07,47352,豪展二,議價,,,,,,,,,,,,
2020-07-07,47363,泰博三,等價,191.00,-4.00,193.00,194.00,191.00,10,21,"4,041,000",192.42,191.00,210.00,172.00
2020-07-07,47363,泰博三,議價,,,,,,,,,,,,
2020-07-07,47441,皇將一,等價,118.05,+1.05,117.10,118.05,117.10,2,2,"235,150",117.57,118.05,129.85,106.25
2020-07-07,47441,皇將一,議價,,,,,,,,,,,,
2020-07-07,47463,台耀三,等價,,,,,,,,,106.88,106.50,117.15,95.85
2020-07-07,47463,台耀三,議價,,,,,,,,,,,,
2020-07-07,47631,材料一KY,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2020-07-07,47631,材料一KY,議價,,,,,,,,,,,,
2020-07-07,47641,雙鍵一,等價,104.50,+0.20,104.50,104.50,104.50,2,10,"1,045,000",104.50,104.50,114.95,94.05
2020-07-07,47641,雙鍵一,議價,,,,,,,,,,,,
2020-07-07,48032,VHQ二KY,等價,87.80,,87.80,87.90,87.80,4,4,"351,300",87.82,87.80,96.55,79.05
2020-07-07,48032,VHQ二KY,議價,,,,,,,,,,,,
2020-07-07,49065,正文五,等價,110.50,-0.40,111.00,111.00,110.00,19,146,"16,093,500",110.22,110.50,121.55,99.45
2020-07-07,49065,正文五,議價,,,,,,,,,,,,
2020-07-07,49122,聯德控股二KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2020-07-07,49122,聯德控股二KY,議價,,,,,,,,,,,,
2020-07-07,49162,事欣科二,等價,88.70,-0.20,88.90,88.90,88.60,30,106,"9,408,100",88.75,88.70,97.55,79.85
2020-07-07,49162,事欣科二,議價,,,,,,,,,,,,
2020-07-07,49191,新唐一,等價,115.95,+9.00,107.05,115.95,107.05,212,"1,516","168,390,100",111.07,115.95,127.50,104.40
2020-07-07,49191,新唐一,議價,,,,,,,,,,,,
2020-07-07,49431,康控一KY,等價,,,,,,,,,111.00,112.00,123.20,100.80
2020-07-07,49431,康控一KY,議價,,,,,,,,,,,,
2020-07-07,49671,十銓一,等價,116.90,+1.70,116.00,117.50,115.30,31,84,"9,819,550",116.89,116.90,128.55,105.25
2020-07-07,49671,十銓一,議價,,,,,,,,,,,,
2020-07-07,49792,華星光二,等價,120.00,+4.00,124.95,125.00,116.10,7,7,"851,000",121.57,120.00,132.00,108.00
2020-07-07,49792,華星光二,議價,,,,,,,,,,,,
2020-07-07,50112,久陽二,等價,,,,,,,,,105.24,105.50,116.05,94.95
2020-07-07,50112,久陽二,議價,,,,,,,,,,,,
2020-07-07,50113,久陽三,等價,96.75,-0.45,96.75,96.75,96.75,1,1,"96,750",96.75,96.75,106.40,87.10
2020-07-07,50113,久陽三,議價,,,,,,,,,,,,
2020-07-07,52137,亞昕七,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2020-07-07,52137,亞昕七,議價,,,,,,,,,,,,
2020-07-07,52811,大峽谷一KY,等價,100.80,,100.80,100.80,100.80,7,18,"1,814,400",100.80,100.80,110.85,90.75
2020-07-07,52811,大峽谷一KY,議價,,,,,,,,,,,,
2020-07-07,52842,jpp二KY,等價,,,,,,,,,98.90,98.90,108.75,89.05
2020-07-07,52842,jpp二KY,議價,,,,,,,,,,,,
2020-07-07,52852,界霖二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2020-07-07,52852,界霖二,議價,,,,,,,,,,,,
2020-07-07,52911,邑昇一,等價,,,,,,,,,118.00,122.00,134.20,109.80
2020-07-07,52911,邑昇一,議價,,,,,,,,,,,,
2020-07-07,53924,應華四,等價,,,,,,,,,99.55,99.65,109.60,89.70
2020-07-07,53924,應華四,議價,,,,,,,,,,,,
2020-07-07,54255,台半五,等價,,,,,,,,,104.04,104.50,114.95,94.05
2020-07-07,54255,台半五,議價,,,,,,,,,,,,
2020-07-07,55381,東明一KY,等價,,,,,,,,,99.00,99.05,108.95,89.15
2020-07-07,55381,東明一KY,議價,,,,,,,,,,,,
2020-07-07,61504,撼訊四,等價,129.35,+6.35,124.00,129.50,123.50,68,80,"10,047,850",125.59,129.35,142.25,116.45
2020-07-07,61504,撼訊四,議價,,,,,,,,,,,,
2020-07-07,61753,立敦三,等價,102.00,+1.00,103.00,103.00,102.00,3,21,"2,143,000",102.04,102.00,112.20,91.80
2020-07-07,61753,立敦三,議價,,,,,,,,,,,,
2020-07-07,61775,達麗五,等價,,,,,,,,,291.00,292.00,321.00,263.00
2020-07-07,61775,達麗五,議價,,,,,,,,,,,,
2020-07-07,61776,達麗六,等價,,,,,,,,,269.00,280.00,308.00,252.00
2020-07-07,61776,達麗六,議價,,,,,,,,,,,,
2020-07-07,61893,豐藝三,等價,107.20,+0.50,106.70,107.30,106.70,25,126,"13,490,950",107.04,107.20,117.90,96.50
2020-07-07,61893,豐藝三,議價,106.70,,,106.70,106.70,1,10,"1,067,000",,,,
2020-07-07,61952,詩肯二,等價,104.75,+0.40,104.75,104.75,104.75,1,1,"104,750",104.75,104.75,115.20,94.30
2020-07-07,61952,詩肯二,議價,,,,,,,,,,,,
2020-07-07,62083,日揚三,等價,140.00,+2.00,142.00,143.10,138.15,120,232,"32,411,100",139.70,140.00,154.00,126.00
2020-07-07,62083,日揚三,議價,,,,,,,,,,,,
2020-07-07,62209,岳豐九,等價,,,,,,,,,92.10,92.00,101.20,82.80
2020-07-07,62209,岳豐九,議價,,,,,,,,,,,,
2020-07-07,62234,旺矽四,等價,158.00,,160.00,160.00,154.00,69,186,"29,112,000",156.51,158.00,173.00,142.20
2020-07-07,62234,旺矽四,議價,,,,,,,,,,,,
2020-07-07,62482,沛波二,等價,,,,,,,,,108.95,110.50,121.55,99.45
2020-07-07,62482,沛波二,議價,,,,,,,,,,,,
2020-07-07,62483,沛波三,等價,98.20,+0.20,96.70,98.20,96.70,11,16,"1,550,700",96.91,98.20,108.00,88.40
2020-07-07,62483,沛波三,議價,,,,,,,,,,,,
2020-07-07,62573,矽格三,等價,121.00,+0.30,121.80,121.80,119.30,69,326,"39,308,200",120.57,121.00,133.10,108.90
2020-07-07,62573,矽格三,議價,,,,,,,,,,,,
2020-07-07,62743,台燿三,等價,111.20,,110.80,111.20,110.60,5,22,"2,440,500",110.93,111.20,122.30,100.10
2020-07-07,62743,台燿三,議價,,,,,,,,,,,,
2020-07-07,62875,元隆五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2020-07-07,62875,元隆五,議價,,,,,,,,,,,,
2020-07-07,62881,聯嘉一,等價,116.20,+0.20,116.00,116.25,115.00,11,43,"4,991,450",116.08,116.20,127.80,104.60
2020-07-07,62881,聯嘉一,議價,,,,,,,,,,,,
2020-07-07,62907,良維七,等價,,,,,,,,,180.00,240.00,264.00,216.00
2020-07-07,62907,良維七,議價,,,,,,,,,,,,
2020-07-07,62908,良維八,等價,,,,,,,,,239.00,239.00,262.00,216.00
2020-07-07,62908,良維八,議價,,,,,,,,,,,,
2020-07-07,64142,樺漢二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2020-07-07,64142,樺漢二,議價,,,,,,,,,,,,
