資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-05-26,26105,華航五,議價,,,,,,,,,,,,
2014-05-26,26361,台驊一,等價,,,,,,,,,107.05,107.30,114.80,99.80
2014-05-26,26361,台驊一,議價,,,,,,,,,,,,
2014-05-26,26362,台驊二,等價,102.00,-1.00,102.00,102.00,102.00,2,2,"204,000",102.00,102.00,109.10,94.90
2014-05-26,26362,台驊二,議價,,,,,,,,,,,,
2014-05-26,26371,慧洋一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2014-05-26,26371,慧洋一,議價,,,,,,,,,,,,
2014-05-26,27071,晶華一,等價,102.60,-0.15,102.60,102.60,102.60,5,35,"3,591,000",102.60,102.60,109.75,95.45
2014-05-26,27071,晶華一,議價,,,,,,,,,,,,
2014-05-26,27241,富驛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-05-26,27241,富驛一,議價,,,,,,,,,,,,
2014-05-26,28121,台中一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-05-26,28121,台中一,議價,,,,,,,,,,,,
2014-05-26,28851,元金一,等價,101.20,,101.20,101.20,101.15,11,153,"15,482,250",101.19,101.20,108.25,94.15
2014-05-26,28851,元金一,議價,,,,,,,,,,,,
2014-05-26,28883,新金二,等價,102.25,+0.05,102.10,102.25,102.10,14,203,"20,746,500",102.19,102.25,109.40,95.10
2014-05-26,28883,新金二,議價,,,,,,,,,,,,
2014-05-26,29111,麗嬰一,等價,100.50,-0.20,100.70,100.70,100.00,3,7,"702,200",100.31,100.50,107.50,93.50
2014-05-26,29111,麗嬰一,議價,,,,,,,,,,,,
2014-05-26,29132,農林二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-05-26,29132,農林二,議價,,,,,,,,,,,,
2014-05-26,29151,潤全一,等價,,,,,,,,,103.73,103.70,110.95,96.45
2014-05-26,29151,潤全一,議價,,,,,,,,,,,,
2014-05-26,29241,東凌一,等價,,,,,,,,,118.41,122.00,130.50,113.50
2014-05-26,29241,東凌一,議價,,,,,,,,,,,,
2014-05-26,30032,健和二,等價,,,,,,,,,185.00,185.00,197.00,173.00
2014-05-26,30032,健和二,議價,,,,,,,,,,,,
2014-05-26,30162,嘉晶二,等價,,,,,,,,,100.50,100.00,107.00,93.00
2014-05-26,30162,嘉晶二,議價,,,,,,,,,,,,
2014-05-26,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-05-26,30192,亞光二,議價,,,,,,,,,,,,
2014-05-26,30193,亞光三,等價,99.90,+0.05,99.90,99.90,99.90,1,7,"699,300",99.90,99.90,106.85,92.95
2014-05-26,30193,亞光三,議價,,,,,,,,,,,,
2014-05-26,30194,亞光四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-05-26,30194,亞光四,議價,,,,,,,,,,,,
2014-05-26,30263,禾伸三,等價,,,,,,,,,103.70,103.70,110.95,96.45
2014-05-26,30263,禾伸三,議價,,,,,,,,,,,,
2014-05-26,30292,零壹二,等價,96.65,-0.05,96.70,96.70,96.00,31,186,"17,945,400",96.48,96.65,103.40,89.90
2014-05-26,30292,零壹二,議價,,,,,,,,,,,,
2014-05-26,30333,威健三,等價,120.00,+0.30,119.70,120.05,119.70,15,95,"11,389,450",119.88,120.00,128.40,111.60
2014-05-26,30333,威健三,議價,,,,,,,,,,,,
2014-05-26,30424,晶技四,等價,107.40,+0.80,107.00,107.50,107.00,22,117,"12,569,150",107.42,107.40,114.90,99.90
2014-05-26,30424,晶技四,議價,,,,,,,,,,,,
2014-05-26,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-05-26,30432,科風二,議價,,,,,,,,,,,,
2014-05-26,30476,訊舟六,等價,118.70,+1.80,115.50,118.70,115.50,8,24,"2,802,400",116.82,118.70,127.00,110.40
2014-05-26,30476,訊舟六,議價,116.90,,,116.90,116.90,2,20,"2,338,000",,,,
2014-05-26,30543,萬國三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2014-05-26,30543,萬國三,議價,,,,,,,,,,,,
2014-05-26,30562,總太二,等價,111.40,+3.15,111.40,111.40,111.40,1,5,"557,000",111.40,111.40,119.15,103.65
2014-05-26,30562,總太二,議價,,,,,,,,,,,,
2014-05-26,30614,璨圓四,等價,,,,,,,,,100.66,100.45,107.45,93.45
2014-05-26,30614,璨圓四,議價,,,,,,,,,,,,
2014-05-26,30892,展成二,等價,,,,,,,,,196.00,230.00,246.00,214.00
2014-05-26,30892,展成二,議價,,,,,,,,,,,,
2014-05-26,31281,昇銳一,等價,,,,,,,,,107.10,107.20,114.70,99.70
2014-05-26,31281,昇銳一,議價,,,,,,,,,,,,
2014-05-26,31631,波若一,等價,,,,,,,,,402.00,366.00,391.00,341.00
2014-05-26,31631,波若一,議價,,,,,,,,,,,,
2014-05-26,32051,佰研一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-05-26,32051,佰研一,議價,,,,,,,,,,,,
2014-05-26,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-05-26,32522,海灣二,議價,,,,,,,,,,,,
2014-05-26,32842,太普二,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-05-26,32842,太普二,議價,,,,,,,,,,,,
2014-05-26,32902,東浦二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2014-05-26,32902,東浦二,議價,,,,,,,,,,,,
2014-05-26,33052,昇貿二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-26,33052,昇貿二,議價,,,,,,,,,,,,
2014-05-26,33132,斐成二,等價,,,,,,,,,109.00,109.50,117.15,101.85
2014-05-26,33132,斐成二,議價,,,,,,,,,,,,
2014-05-26,33221,建舜一,等價,,,,,,,,,108.50,105.00,112.35,97.65
2014-05-26,33221,建舜一,議價,,,,,,,,,,,,
2014-05-26,33232,加百二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2014-05-26,33232,加百二,議價,,,,,,,,,,,,
2014-05-26,33241,雙鴻一,等價,108.75,+0.75,108.75,108.75,108.75,1,2,"217,500",108.75,108.75,116.35,101.15
2014-05-26,33241,雙鴻一,議價,,,,,,,,,,,,
2014-05-26,33392,泰谷二,等價,102.80,+0.20,102.50,102.80,102.50,3,57,"5,854,000",102.70,102.80,109.95,95.65
2014-05-26,33392,泰谷二,議價,,,,,,,,,,,,
2014-05-26,33393,泰谷三,等價,104.40,+0.30,104.10,104.40,104.00,11,38,"3,960,900",104.23,104.40,111.70,97.10
2014-05-26,33393,泰谷三,議價,,,,,,,,,,,,
2014-05-26,33631,上詮一,等價,,,,,,,,,160.00,160.00,171.00,148.80
2014-05-26,33631,上詮一,議價,,,,,,,,,,,,
2014-05-26,33833,新世三,等價,99.60,,99.60,99.60,99.60,3,8,"796,800",99.60,99.60,106.55,92.65
2014-05-26,33833,新世三,議價,,,,,,,,,,,,
2014-05-26,33834,新世四,等價,,,,,,,,,101.05,101.10,108.15,94.05
2014-05-26,33834,新世四,議價,,,,,,,,,,,,
2014-05-26,33901,旭軟一,等價,,,,,,,,,119.66,119.00,127.30,110.70
2014-05-26,33901,旭軟一,議價,,,,,,,,,,,,
2014-05-26,34382,類比二,等價,,,,,,,,,120.70,120.70,129.10,112.30
2014-05-26,34382,類比二,議價,,,,,,,,,,,,
2014-05-26,34652,祥業二,等價,,,,,,,,,108.75,108.00,115.55,100.45
2014-05-26,34652,祥業二,議價,,,,,,,,,,,,
2014-05-26,34901,單井一,等價,,,,,,,,,172.00,247.00,264.00,230.00
2014-05-26,34901,單井一,議價,,,,,,,,,,,,
2014-05-26,34941,誠研一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-05-26,34941,誠研一,議價,,,,,,,,,,,,
2014-05-26,35141,昱晶一,等價,,,,,,,,,114.43,114.00,121.95,106.05
2014-05-26,35141,昱晶一,議價,,,,,,,,,,,,
2014-05-26,35142,昱晶二,等價,,,,,,,,,128.45,127.90,136.85,118.95
2014-05-26,35142,昱晶二,議價,,,,,,,,,,,,
2014-05-26,35262,凡甲二,等價,,,,,,,,,110.28,114.00,121.95,106.05
2014-05-26,35262,凡甲二,議價,,,,,,,,,,,,
2014-05-26,35451,旭曜一,等價,129.50,+1.50,128.00,129.60,128.00,30,83,"10,709,600",129.39,129.50,138.55,120.45
2014-05-26,35451,旭曜一,議價,129.50,+1.50,,129.50,129.50,2,290,"37,555,000",,,,
2014-05-26,35522,同致二,等價,,,,,,,,,130.00,129.00,138.00,120.00
2014-05-26,35522,同致二,議價,,,,,,,,,,,,
2014-05-26,35523,同致三,等價,,,,,,,,,193.00,193.00,206.00,180.00
2014-05-26,35523,同致三,議價,,,,,,,,,,,,
2014-05-26,35571,嘉威一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-05-26,35571,嘉威一,議價,,,,,,,,,,,,
2014-05-26,35761,新日一,等價,130.80,-2.00,129.90,130.80,129.90,5,5,"653,100",130.62,130.80,139.95,121.65
2014-05-26,35761,新日一,議價,,,,,,,,,,,,
2014-05-26,35762,新日二,等價,,,,,,,,,132.90,132.80,142.05,123.55
2014-05-26,35762,新日二,議價,,,,,,,,,,,,
2014-05-26,35911,艾笛一,等價,,,,,,,,,110.10,105.90,113.30,98.50
2014-05-26,35911,艾笛一,議價,,,,,,,,,,,,
2014-05-26,35912,艾笛二,等價,110.00,,110.00,110.00,110.00,1,15,"1,650,000",110.00,110.00,117.70,102.30
2014-05-26,35912,艾笛二,議價,,,,,,,,,,,,
2014-05-26,35981,奕力一,等價,115.30,,115.30,115.30,115.30,2,5,"576,500",115.30,115.30,123.35,107.25
2014-05-26,35981,奕力一,議價,,,,,,,,,,,,
2014-05-26,36071,谷崧一,等價,105.00,,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2014-05-26,36071,谷崧一,議價,,,,,,,,,,,,
2014-05-26,36311,晟楠一,等價,,,,,,,,,107.00,106.00,113.40,98.60
2014-05-26,36311,晟楠一,議價,,,,,,,,,,,,
2014-05-26,36312,晟楠二,等價,,,,,,,,,107.50,103.00,110.20,95.80
2014-05-26,36312,晟楠二,議價,,,,,,,,,,,,
2014-05-26,36321,研勤一,等價,,,,,,,,,100.00,100.20,107.20,93.20
2014-05-26,36321,研勤一,議價,,,,,,,,,,,,
2014-05-26,36631,鑫科一,等價,,,,,,,,,124.50,125.00,133.75,116.25
2014-05-26,36631,鑫科一,議價,,,,,,,,,,,,
2014-05-26,36632,鑫科二,等價,,,,,,,,,110.30,112.50,120.35,104.65
2014-05-26,36632,鑫科二,議價,,,,,,,,,,,,
2014-05-26,36801,家登一,等價,96.10,-0.90,96.70,96.70,96.10,6,25,"2,410,500",96.42,96.10,102.80,89.40
2014-05-26,36801,家登一,議價,,,,,,,,,,,,
2014-05-26,36891,湧德一,等價,120.00,,120.00,120.00,120.00,21,69,"8,280,000",120.00,120.00,128.40,111.60
2014-05-26,36891,湧德一,議價,,,,,,,,,,,,
2014-05-26,36981,隆達一,等價,,,,,,,,,109.58,113.50,121.40,105.60
2014-05-26,36981,隆達一,議價,,,,,,,,,,,,
2014-05-26,36982,隆達二,等價,102.20,,101.30,102.50,101.30,9,71,"7,269,300",102.38,102.20,109.35,95.05
2014-05-26,36982,隆達二,議價,,,,,,,,,,,,
2014-05-26,41072,邦特二,等價,124.70,-2.30,124.70,124.70,124.70,1,1,"124,700",124.70,124.70,133.40,116.00
2014-05-26,41072,邦特二,議價,,,,,,,,,,,,
2014-05-26,41092,加捷二,等價,,,,,,,,,139.04,131.00,140.15,121.85
2014-05-26,41092,加捷二,議價,,,,,,,,,,,,
2014-05-26,41133,聯上三,等價,100.00,,100.00,100.00,100.00,2,10,"1,000,000",100.00,100.00,107.00,93.00
2014-05-26,41133,聯上三,議價,,,,,,,,,,,,
2014-05-26,41143,健喬三,等價,135.20,-0.80,136.00,136.00,135.20,13,27,"3,670,400",135.94,135.20,144.65,125.75
2014-05-26,41143,健喬三,議價,,,,,,,,,,,,
2014-05-26,41191,旭富一,等價,111.50,+1.50,110.00,111.70,110.00,47,218,"24,255,900",111.26,111.50,119.30,103.70
2014-05-26,41191,旭富一,議價,,,,,,,,,,,,
2014-05-26,41291,聯骨一,等價,132.00,+5.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,141.20,122.80
2014-05-26,41291,聯骨一,議價,,,,,,,,,,,,
2014-05-26,41381,曜亞一,等價,,,,,,,,,99.20,99.60,106.55,92.65
2014-05-26,41381,曜亞一,議價,,,,,,,,,,,,
2014-05-26,41411,龍燈一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2014-05-26,41411,龍燈一,議價,,,,,,,,,,,,
2014-05-26,41531,鈺緯一,等價,,,,,,,,,154.00,152.00,162.00,141.40
2014-05-26,41531,鈺緯一,議價,,,,,,,,,,,,
2014-05-26,41611,聿新一,等價,,,,,,,,,149.20,145.00,155.00,134.85
2014-05-26,41611,聿新一,議價,,,,,,,,,,,,
2014-05-26,41641,承業一,等價,104.95,-0.05,104.95,104.95,104.95,3,11,"1,154,450",104.95,104.95,112.25,97.65
2014-05-26,41641,承業一,議價,,,,,,,,,,,,
2014-05-26,42072,環泰二,等價,,,,,,,,,228.00,210.00,224.00,196.00
2014-05-26,42072,環泰二,議價,,,,,,,,,,,,
2014-05-26,43066,炎洲六,等價,102.50,,102.05,102.50,101.90,4,11,"1,122,550",102.05,102.50,109.65,95.35
2014-05-26,43066,炎洲六,議價,,,,,,,,,,,,
2014-05-26,43067,炎洲七,等價,,,,,,,,,127.95,117.00,125.15,108.85
2014-05-26,43067,炎洲七,議價,,,,,,,,,,,,
2014-05-26,44021,福大一,等價,,,,,,,,,108.35,106.50,113.95,99.05
2014-05-26,44021,福大一,議價,,,,,,,,,,,,
2014-05-26,44161,三圓一,等價,103.80,,103.80,103.80,103.80,1,2,"207,600",103.80,103.80,111.05,96.55
2014-05-26,44161,三圓一,議價,,,,,,,,,,,,
2014-05-26,44301,耀億一,等價,,,,,,,,,107.50,107.55,115.05,100.05
2014-05-26,44301,耀億一,議價,,,,,,,,,,,,
2014-05-26,45231,永彰一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-05-26,45231,永彰一,議價,,,,,,,,,,,,
2014-05-26,45342,慶騰二,等價,,,,,,,,,155.00,151.00,161.00,140.45
2014-05-26,45342,慶騰二,議價,,,,,,,,,,,,
2014-05-26,47141,永捷一,等價,114.40,+3.90,114.40,114.40,114.40,1,5,"572,000",114.40,114.40,122.40,106.40
2014-05-26,47141,永捷一,議價,,,,,,,,,,,,
2014-05-26,47142,永捷二,等價,109.00,+3.00,105.70,109.00,105.55,9,26,"2,796,850",107.57,109.00,116.60,101.40
2014-05-26,47142,永捷二,議價,,,,,,,,,,,,
2014-05-26,47331,上緯一,等價,,,,,,,,,242.00,242.00,258.00,226.00
2014-05-26,47331,上緯一,議價,,,,,,,,,,,,
