資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-12-25,15891,永冠一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2014-12-25,15891,永冠一,議價,,,,,,,,,,,,
2014-12-25,16111,中電一,等價,98.80,,98.80,98.80,98.80,2,2,"197,600",98.80,98.80,105.70,91.90
2014-12-25,16111,中電一,議價,,,,,,,,,,,,
2014-12-25,16112,中電二,等價,,,,,,,,,99.30,99.30,106.25,92.35
2014-12-25,16112,中電二,議價,,,,,,,,,,,,
2014-12-25,16172,榮星二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2014-12-25,16172,榮星二,議價,,,,,,,,,,,,
2014-12-25,16261,艾美一,等價,90.55,+0.05,90.50,91.50,90.50,14,36,"3,262,350",90.62,90.55,96.85,84.25
2014-12-25,16261,艾美一,議價,,,,,,,,,,,,
2014-12-25,17043,榮化三,等價,97.20,,97.30,97.40,97.20,20,32,"3,113,700",97.30,97.20,104.00,90.40
2014-12-25,17043,榮化三,議價,,,,,,,,,,,,
2014-12-25,17091,和益一,等價,100.00,,100.00,100.00,100.00,5,22,"2,200,000",100.00,100.00,107.00,93.00
2014-12-25,17091,和益一,議價,,,,,,,,,,,,
2014-12-25,17121,興農一,等價,,,,,,,,,106.85,107.00,114.45,99.55
2014-12-25,17121,興農一,議價,,,,,,,,,,,,
2014-12-25,17151,萬洲一,等價,,,,,,,,,159.00,160.00,171.00,148.80
2014-12-25,17151,萬洲一,議價,,,,,,,,,,,,
2014-12-25,17152,萬洲二,等價,116.50,-0.50,117.30,117.30,116.00,12,19,"2,212,400",116.44,116.50,124.65,108.35
2014-12-25,17152,萬洲二,議價,,,,,,,,,,,,
2014-12-25,17331,五鼎一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-25,17331,五鼎一,議價,,,,,,,,,,,,
2014-12-25,17522,南光二,等價,,,,,,,,,108.80,108.80,116.40,101.20
2014-12-25,17522,南光二,議價,,,,,,,,,,,,
2014-12-25,17953,美時三,等價,,,,,,,,,360.00,360.00,385.00,335.00
2014-12-25,17953,美時三,議價,,,,,,,,,,,,
2014-12-25,18081,潤隆一,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-12-25,18081,潤隆一,議價,,,,,,,,,,,,
2014-12-25,18083,潤隆三,等價,,,,,,,,,127.00,126.50,135.35,117.65
2014-12-25,18083,潤隆三,議價,,,,,,,,,,,,
2014-12-25,18153,富喬三,等價,,,,,,,,,103.90,103.00,110.20,95.80
2014-12-25,18153,富喬三,議價,,,,,,,,,,,,
2014-12-25,18154,富喬四,等價,99.70,,99.70,99.70,99.70,3,3,"299,100",99.70,99.70,106.65,92.75
2014-12-25,18154,富喬四,議價,,,,,,,,,,,,
2014-12-25,19093,榮成三,等價,95.35,+0.10,95.25,95.35,95.25,16,90,"8,576,100",95.29,95.35,102.00,88.70
2014-12-25,19093,榮成三,議價,,,,,,,,,,,,
2014-12-25,20066,東鋼六,等價,101.30,,101.10,101.30,101.10,2,32,"3,235,600",101.11,101.30,108.35,94.25
2014-12-25,20066,東鋼六,議價,,,,,,,,,,,,
2014-12-25,20224,聚亨四,等價,,,,,,,,,120.00,118.00,126.25,109.75
2014-12-25,20224,聚亨四,議價,,,,,,,,,,,,
2014-12-25,20314,新光四,等價,100.50,+0.05,100.50,100.50,100.50,5,10,"1,005,000",100.50,100.50,107.50,93.50
2014-12-25,20314,新光四,議價,,,,,,,,,,,,
2014-12-25,21011,南港一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-12-25,21011,南港一,議價,,,,,,,,,,,,
2014-12-25,22311,為升一,等價,350.00,,350.00,350.00,350.00,1,5,"1,750,000",350.00,350.00,374.00,326.00
2014-12-25,22311,為升一,議價,,,,,,,,,,,,
2014-12-25,23323,友訊三,等價,,,,,,,,,99.85,99.85,106.80,92.90
2014-12-25,23323,友訊三,議價,,,,,,,,,,,,
2014-12-25,23532,宏�痐G,等價,99.95,-0.05,100.00,100.00,99.40,5,94,"9,359,750",99.57,99.95,106.90,93.00
2014-12-25,23532,宏�痐G,議價,,,,,,,,,,,,
2014-12-25,23602,致茂二,等價,,,,,,,,,115.81,115.50,123.55,107.45
2014-12-25,23602,致茂二,議價,,,,,,,,,,,,
2014-12-25,23833,台光三,等價,,,,,,,,,131.50,196.00,209.00,183.00
2014-12-25,23833,台光三,議價,,,,,,,,,,,,
2014-12-25,23935,億光五,等價,109.15,+0.50,109.00,109.80,108.65,39,197,"21,464,200",108.95,109.15,116.75,101.55
2014-12-25,23935,億光五,議價,,,,,,,,,,,,
2014-12-25,24022,毅嘉二,等價,,,,,,,,,97.50,98.10,104.95,91.25
2014-12-25,24022,毅嘉二,議價,,,,,,,,,,,,
2014-12-25,240602,國碩E2,等價,,,,,,,,,119.62,119.00,127.30,110.70
2014-12-25,240602,國碩E2,議價,,,,,,,,,,,,
2014-12-25,24062,國碩二,等價,110.00,,110.00,110.00,110.00,4,50,"5,500,000",110.00,110.00,117.70,102.30
2014-12-25,24062,國碩二,議價,,,,,,,,,,,,
2014-12-25,24192,仲琦二,等價,,,,,,,,,194.00,170.00,181.00,159.00
2014-12-25,24192,仲琦二,議價,,,,,,,,,,,,
2014-12-25,24193,仲琦三,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-25,24193,仲琦三,議價,,,,,,,,,,,,
2014-12-25,24283,興勤三,等價,120.00,-0.05,119.95,120.00,119.95,2,10,"1,199,950",119.99,120.00,128.40,111.60
2014-12-25,24283,興勤三,議價,,,,,,,,,,,,
2014-12-25,24422,美齊二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2014-12-25,24422,美齊二,議價,,,,,,,,,,,,
2014-12-25,24571,飛宏一,等價,100.55,,100.40,100.70,100.30,24,300,"30,171,100",100.57,100.55,107.55,93.55
2014-12-25,24571,飛宏一,議價,,,,,,,,,,,,
2014-12-25,24614,光群四,等價,,,,,,,,,108.00,108.15,115.70,100.60
2014-12-25,24614,光群四,議價,,,,,,,,,,,,
2014-12-25,24615,光群五,等價,,,,,,,,,107.00,107.00,114.45,99.55
2014-12-25,24615,光群五,議價,,,,,,,,,,,,
2014-12-25,24622,良得二,等價,,,,,,,,,108.60,109.60,117.25,101.95
2014-12-25,24622,良得二,議價,,,,,,,,,,,,
2014-12-25,24623,良得三,等價,,,,,,,,,124.00,111.00,118.75,103.25
2014-12-25,24623,良得三,議價,,,,,,,,,,,,
2014-12-25,24781,大毅一,等價,105.00,+1.00,104.00,105.00,104.00,42,226,"23,622,850",104.52,105.00,112.35,97.65
2014-12-25,24781,大毅一,議價,,,,,,,,,,,,
2014-12-25,24816,強茂六,等價,,,,,,,,,113.61,114.45,122.45,106.45
2014-12-25,24816,強茂六,議價,,,,,,,,,,,,
2014-12-25,24817,強茂七,等價,,,,,,,,,113.10,113.00,120.90,105.10
2014-12-25,24817,強茂七,議價,,,,,,,,,,,,
2014-12-25,24865,一詮五,等價,98.50,+0.50,98.00,98.50,98.00,3,134,"13,139,500",98.05,98.50,105.35,91.65
2014-12-25,24865,一詮五,議價,,,,,,,,,,,,
2014-12-25,24894,瑞軒四,等價,,,,,,,,,100.00,100.05,107.05,93.05
2014-12-25,24894,瑞軒四,議價,,,,,,,,,,,,
2014-12-25,24993,東貝三,等價,,,,,,,,,98.00,98.15,105.00,91.30
2014-12-25,24993,東貝三,議價,,,,,,,,,,,,
2014-12-25,25052,國揚二,等價,,,,,,,,,155.00,155.00,165.00,144.15
2014-12-25,25052,國揚二,議價,,,,,,,,,,,,
2014-12-25,25151,中工一,等價,101.70,+0.10,101.50,101.70,101.50,6,23,"2,336,650",101.59,101.70,108.80,94.60
2014-12-25,25151,中工一,議價,,,,,,,,,,,,
2014-12-25,25152,中工二,等價,97.40,,97.40,97.40,97.40,1,3,"292,200",97.40,97.40,104.20,90.60
2014-12-25,25152,中工二,議價,,,,,,,,,,,,
2014-12-25,25281,皇普一,等價,,,,,,,,,128.40,128.40,137.35,119.45
2014-12-25,25281,皇普一,議價,,,,,,,,,,,,
2014-12-25,25352,達工二,等價,,,,,,,,,100.80,100.70,107.70,93.70
2014-12-25,25352,達工二,議價,,,,,,,,,,,,
2014-12-25,25353,達工三,等價,,,,,,,,,97.15,97.15,103.95,90.35
2014-12-25,25353,達工三,議價,,,,,,,,,,,,
2014-12-25,25373,聯開三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2014-12-25,25373,聯開三,議價,,,,,,,,,,,,
2014-12-25,25375,聯開五,等價,93.90,-0.20,93.90,93.90,93.90,5,44,"4,131,600",93.90,93.90,100.45,87.35
2014-12-25,25375,聯開五,議價,,,,,,,,,,,,
2014-12-25,25382,基泰二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-25,25382,基泰二,議價,,,,,,,,,,,,
2014-12-25,25383,基泰三,等價,106.80,,106.80,106.80,106.80,1,2,"213,600",106.80,106.80,114.25,99.35
2014-12-25,25383,基泰三,議價,,,,,,,,,,,,
2014-12-25,25473,日勝三,等價,,,,,,,,,103.73,103.40,110.60,96.20
2014-12-25,25473,日勝三,議價,,,,,,,,,,,,
2014-12-25,25474,日勝四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-25,25474,日勝四,議價,,,,,,,,,,,,
2014-12-25,25962,綠意二,等價,,,,,,,,,107.25,107.00,114.45,99.55
2014-12-25,25962,綠意二,議價,,,,,,,,,,,,
2014-12-25,26094,陽明四,等價,112.05,+0.05,113.20,113.20,111.50,325,643,"72,285,450",112.41,112.05,119.85,104.25
2014-12-25,26094,陽明四,議價,,,,,,,,,,,,
2014-12-25,26105,華航五,等價,113.70,+0.40,113.30,114.00,113.05,36,168,"19,063,850",113.47,113.70,121.65,105.75
2014-12-25,26105,華航五,議價,,,,,,,,,,,,
2014-12-25,26163,山隆三,等價,103.00,,103.00,103.00,103.00,3,10,"1,030,000",103.00,103.00,110.20,95.80
2014-12-25,26163,山隆三,議價,,,,,,,,,,,,
2014-12-25,26361,台驊一,等價,160.00,+1.00,160.00,160.00,160.00,3,3,"480,000",160.00,160.00,171.00,148.80
2014-12-25,26361,台驊一,議價,,,,,,,,,,,,
2014-12-25,26362,台驊二,等價,134.00,-2.10,134.90,134.90,133.85,5,6,"805,650",134.27,134.00,143.35,124.65
2014-12-25,26362,台驊二,議價,,,,,,,,,,,,
2014-12-25,26371,慧洋一,等價,107.80,,107.80,107.80,107.80,3,3,"323,400",107.80,107.80,115.30,100.30
2014-12-25,26371,慧洋一,議價,,,,,,,,,,,,
2014-12-25,26401,大車一,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,112.35,97.65
2014-12-25,26401,大車一,議價,,,,,,,,,,,,
2014-12-25,27071,晶華一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-12-25,27071,晶華一,議價,,,,,,,,,,,,
2014-12-25,27241,富驛一,等價,,,,,,,,,99.00,99.05,105.95,92.15
2014-12-25,27241,富驛一,議價,,,,,,,,,,,,
2014-12-25,28851,元金一,等價,100.50,+0.15,100.50,100.70,100.50,9,220,"22,121,500",100.55,100.50,107.50,93.50
2014-12-25,28851,元金一,議價,,,,,,,,,,,,
2014-12-25,28883,新金二,等價,101.75,,101.80,101.80,101.75,6,125,"12,720,250",101.76,101.75,108.85,94.65
2014-12-25,28883,新金二,議價,,,,,,,,,,,,
2014-12-25,28884,新金三,等價,99.75,,99.75,99.75,99.75,4,78,"7,780,500",99.75,99.75,106.70,92.80
2014-12-25,28884,新金三,議價,,,,,,,,,,,,
2014-12-25,29111,麗嬰一,等價,97.95,,97.90,97.95,97.90,3,40,"3,917,750",97.94,97.95,104.80,91.10
2014-12-25,29111,麗嬰一,議價,,,,,,,,,,,,
2014-12-25,29151,潤全一,等價,101.20,+0.20,101.00,101.20,100.75,20,139,"14,036,350",100.98,101.20,108.25,94.15
2014-12-25,29151,潤全一,議價,,,,,,,,,,,,
2014-12-25,29241,東凌一,等價,,,,,,,,,127.29,127.05,135.90,118.20
2014-12-25,29241,東凌一,議價,,,,,,,,,,,,
2014-12-25,30032,健和二,等價,,,,,,,,,133.00,135.05,144.50,125.60
2014-12-25,30032,健和二,議價,,,,,,,,,,,,
2014-12-25,30102,華立二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-12-25,30102,華立二,議價,,,,,,,,,,,,
2014-12-25,30181,同開一,等價,113.10,-0.80,113.10,113.10,113.10,1,1,"113,100",113.10,113.10,121.00,105.20
2014-12-25,30181,同開一,議價,,,,,,,,,,,,
2014-12-25,30182,同開二,等價,112.25,-1.75,112.25,112.25,112.25,2,3,"336,750",112.25,112.25,120.10,104.40
2014-12-25,30182,同開二,議價,,,,,,,,,,,,
2014-12-25,30235,信邦五,等價,107.55,,107.50,107.55,107.50,4,60,"6,450,750",107.51,107.55,115.05,100.05
2014-12-25,30235,信邦五,議價,,,,,,,,,,,,
2014-12-25,30263,禾伸三,等價,,,,,,,,,101.80,102.05,109.15,94.95
2014-12-25,30263,禾伸三,議價,,,,,,,,,,,,
2014-12-25,30292,零壹二,等價,95.00,,95.00,95.00,95.00,11,26,"2,470,000",95.00,95.00,101.65,88.35
2014-12-25,30292,零壹二,議價,,,,,,,,,,,,
2014-12-25,30333,威健三,等價,118.60,,118.60,118.60,118.60,6,60,"7,116,000",118.60,118.60,126.90,110.30
2014-12-25,30333,威健三,議價,,,,,,,,,,,,
2014-12-25,30424,晶技四,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-12-25,30424,晶技四,議價,,,,,,,,,,,,
2014-12-25,30476,訊舟六,等價,,,,,,,,,109.08,110.50,118.20,102.80
2014-12-25,30476,訊舟六,議價,,,,,,,,,,,,
2014-12-25,30481,益登一,等價,121.20,+1.20,120.90,121.20,120.90,10,28,"3,388,400",121.01,121.20,129.65,112.75
2014-12-25,30481,益登一,議價,,,,,,,,,,,,
2014-12-25,30543,萬國三,等價,,,,,,,,,104.33,104.00,111.25,96.75
2014-12-25,30543,萬國三,議價,,,,,,,,,,,,
2014-12-25,30562,總太二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2014-12-25,30562,總太二,議價,,,,,,,,,,,,
2014-12-25,30861,華義一,等價,117.10,+2.65,113.05,117.10,113.00,42,900,"103,919,000",115.46,117.10,125.25,108.95
2014-12-25,30861,華義一,議價,,,,,,,,,,,,
2014-12-25,31281,昇銳一,等價,,,,,,,,,110.50,110.00,117.70,102.30
2014-12-25,31281,昇銳一,議價,,,,,,,,,,,,
2014-12-25,31491,正達一,等價,102.50,-0.45,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,109.65,95.35
2014-12-25,31491,正達一,議價,,,,,,,,,,,,
2014-12-25,31492,正達二,等價,94.85,,94.65,94.85,94.50,6,6,"568,000",94.66,94.85,101.45,88.25
2014-12-25,31492,正達二,議價,,,,,,,,,,,,
2014-12-25,31631,波若一,等價,,,,,,,,,169.00,169.00,180.00,158.00
2014-12-25,31631,波若一,議價,,,,,,,,,,,,
2014-12-25,31711,新洲一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-12-25,31711,新洲一,議價,,,,,,,,,,,,
2014-12-25,32051,佰研一,等價,,,,,,,,,120.00,117.00,125.15,108.85
2014-12-25,32051,佰研一,議價,,,,,,,,,,,,
2014-12-25,32242,三顧二,等價,,,,,,,,,101.20,103.00,110.20,95.80
2014-12-25,32242,三顧二,議價,,,,,,,,,,,,
2014-12-25,32522,海灣二,等價,,,,,,,,,205.00,205.00,219.00,191.00
2014-12-25,32522,海灣二,議價,,,,,,,,,,,,
2014-12-25,32523,海灣三,等價,,,,,,,,,128.50,116.00,124.10,107.90
2014-12-25,32523,海灣三,議價,,,,,,,,,,,,
2014-12-25,32842,太普二,等價,103.95,+2.15,103.95,103.95,103.95,1,10,"1,039,500",103.95,103.95,111.20,96.70
2014-12-25,32842,太普二,議價,,,,,,,,,,,,
2014-12-25,32881,點晶一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-12-25,32881,點晶一,議價,,,,,,,,,,,,
2014-12-25,32902,東浦二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2014-12-25,32902,東浦二,議價,,,,,,,,,,,,
2014-12-25,33132,斐成二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-12-25,33132,斐成二,議價,,,,,,,,,,,,
2014-12-25,33232,加百二,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-12-25,33232,加百二,議價,,,,,,,,,,,,
2014-12-25,33252,旭品二,等價,,,,,,,,,114.15,110.00,117.70,102.30
2014-12-25,33252,旭品二,議價,,,,,,,,,,,,
2014-12-25,33392,泰谷二,等價,98.80,-0.10,98.80,98.80,98.80,1,15,"1,482,000",98.80,98.80,105.70,91.90
2014-12-25,33392,泰谷二,議價,,,,,,,,,,,,
2014-12-25,33393,泰谷三,等價,,,,,,,,,103.95,103.90,111.15,96.65
2014-12-25,33393,泰谷三,議價,,,,,,,,,,,,
2014-12-25,33631,上詮一,等價,,,,,,,,,145.00,145.00,155.00,134.85
2014-12-25,33631,上詮一,議價,,,,,,,,,,,,
2014-12-25,33835,新世五,等價,,,,,,,,,99.00,102.80,109.95,95.65
2014-12-25,33835,新世五,議價,,,,,,,,,,,,
2014-12-25,33901,旭軟一,等價,,,,,,,,,133.00,133.00,142.30,123.70
2014-12-25,33901,旭軟一,議價,,,,,,,,,,,,
2014-12-25,34382,類比二,等價,,,,,,,,,112.45,112.45,120.30,104.60
2014-12-25,34382,類比二,議價,,,,,,,,,,,,
2014-12-25,34652,祥業二,等價,,,,,,,,,104.10,102.50,109.65,95.35
2014-12-25,34652,祥業二,議價,,,,,,,,,,,,
2014-12-25,34841,崧騰一,等價,118.50,,118.50,118.50,118.50,1,3,"355,500",118.50,118.50,126.75,110.25
2014-12-25,34841,崧騰一,議價,,,,,,,,,,,,
2014-12-25,34901,單井一,等價,,,,,,,,,172.00,947.00,1010.00,881.00
2014-12-25,34901,單井一,議價,,,,,,,,,,,,
2014-12-25,34941,誠研一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2014-12-25,34941,誠研一,議價,,,,,,,,,,,,
2014-12-25,35141,昱晶一,等價,98.65,-0.65,98.65,98.65,98.65,2,2,"197,300",98.65,98.65,105.55,91.75
2014-12-25,35141,昱晶一,議價,,,,,,,,,,,,
2014-12-25,35142,昱晶二,等價,104.00,-0.80,101.50,104.00,101.50,3,3,"307,350",102.45,104.00,111.25,96.75
2014-12-25,35142,昱晶二,議價,,,,,,,,,,,,
2014-12-25,35262,凡甲二,等價,128.15,+2.65,126.00,128.15,126.00,13,70,"8,900,450",127.14,128.15,137.10,119.20
2014-12-25,35262,凡甲二,議價,,,,,,,,,,,,
2014-12-25,35352,晶科二,等價,107.20,-2.80,107.20,107.20,107.20,1,11,"1,179,200",107.20,107.20,114.70,99.70
2014-12-25,35352,晶科二,議價,,,,,,,,,,,,
2014-12-25,35451,旭曜一,等價,114.50,+3.00,111.00,114.50,111.00,37,162,"18,198,500",112.33,114.50,122.50,106.50
2014-12-25,35451,旭曜一,議價,,,,,,,,,,,,
2014-12-25,35522,同致二,等價,,,,,,,,,125.00,123.80,132.45,115.15
2014-12-25,35522,同致二,議價,,,,,,,,,,,,
2014-12-25,35523,同致三,等價,,,,,,,,,178.00,178.00,190.00,166.00
2014-12-25,35523,同致三,議價,,,,,,,,,,,,
2014-12-25,35571,嘉威一,等價,,,,,,,,,105.10,104.60,111.90,97.30
2014-12-25,35571,嘉威一,議價,,,,,,,,,,,,
2014-12-25,35761,新日一,等價,113.90,+0.20,110.60,113.90,110.60,3,3,"338,400",112.80,113.90,121.85,105.95
2014-12-25,35761,新日一,議價,,,,,,,,,,,,
2014-12-25,35762,新日二,等價,,,,,,,,,115.65,113.80,121.75,105.85
2014-12-25,35762,新日二,議價,,,,,,,,,,,,
2014-12-25,35911,艾笛一,等價,,,,,,,,,95.00,99.20,106.10,92.30
2014-12-25,35911,艾笛一,議價,,,,,,,,,,,,
2014-12-25,35912,艾笛二,等價,,,,,,,,,100.00,101.00,108.05,93.95
2014-12-25,35912,艾笛二,議價,,,,,,,,,,,,
2014-12-25,35941,磐儀一,等價,113.80,,114.00,114.30,113.80,7,23,"2,622,200",114.00,113.80,121.75,105.85
2014-12-25,35941,磐儀一,議價,,,,,,,,,,,,
2014-12-25,35981,奕力一,等價,,,,,,,,,135.00,140.00,149.80,130.20
2014-12-25,35981,奕力一,議價,,,,,,,,,,,,
2014-12-25,36071,谷崧一,等價,113.00,+2.50,113.00,113.00,113.00,1,25,"2,825,000",113.00,113.00,120.90,105.10
2014-12-25,36071,谷崧一,議價,,,,,,,,,,,,
2014-12-25,36091,東林一,等價,105.95,+1.35,104.25,105.95,104.25,2,15,"1,572,250",104.81,105.95,113.35,98.55
2014-12-25,36091,東林一,議價,,,,,,,,,,,,
2014-12-25,36311,晟楠一,等價,,,,,,,,,119.00,118.00,126.25,109.75
2014-12-25,36311,晟楠一,議價,,,,,,,,,,,,
2014-12-25,36321,研勤一,等價,,,,,,,,,102.90,100.80,107.85,93.75
2014-12-25,36321,研勤一,議價,,,,,,,,,,,,
2014-12-25,36623,樂陞三,等價,136.00,,136.00,136.00,136.00,2,5,"680,000",136.00,136.00,145.50,126.50
2014-12-25,36623,樂陞三,議價,,,,,,,,,,,,
2014-12-25,36631,鑫科一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2014-12-25,36631,鑫科一,議價,,,,,,,,,,,,
2014-12-25,36632,鑫科二,等價,,,,,,,,,109.00,108.50,116.05,100.95
2014-12-25,36632,鑫科二,議價,,,,,,,,,,,,
2014-12-25,36652,貿聯二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2014-12-25,36652,貿聯二,議價,,,,,,,,,,,,
2014-12-25,36801,家登一,等價,,,,,,,,,95.50,95.50,102.15,88.85
2014-12-25,36801,家登一,議價,,,,,,,,,,,,
2014-12-25,36891,湧德一,等價,,,,,,,,,110.50,110.50,118.20,102.80
2014-12-25,36891,湧德一,議價,,,,,,,,,,,,
2014-12-25,36911,碩禾一,等價,103.10,-0.20,103.55,103.55,103.10,16,121,"12,494,050",103.25,103.10,110.30,95.90
2014-12-25,36911,碩禾一,議價,,,,,,,,,,,,
2014-12-25,36981,隆達一,等價,123.50,-4.95,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2014-12-25,36981,隆達一,議價,,,,,,,,,,,,
2014-12-25,36982,隆達二,等價,104.00,-0.40,104.40,104.40,103.95,9,45,"4,683,750",104.08,104.00,111.25,96.75
2014-12-25,36982,隆達二,議價,,,,,,,,,,,,
2014-12-25,37021,大聯一,等價,99.85,+0.45,99.40,99.85,99.35,22,307,"30,549,950",99.51,99.85,106.80,92.90
2014-12-25,37021,大聯一,議價,,,,,,,,,,,,
2014-12-25,41072,邦特二,等價,,,,,,,,,123.82,123.80,132.45,115.15
2014-12-25,41072,邦特二,議價,,,,,,,,,,,,
2014-12-25,41133,聯上三,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2014-12-25,41133,聯上三,議價,,,,,,,,,,,,
2014-12-25,41134,聯上四,等價,,,,,,,,,100.12,100.20,107.20,93.20
2014-12-25,41134,聯上四,議價,,,,,,,,,,,,
2014-12-25,41143,健喬三,等價,146.00,-0.10,146.00,146.00,146.00,1,2,"292,000",146.00,146.00,156.00,135.80
2014-12-25,41143,健喬三,議價,,,,,,,,,,,,
2014-12-25,41145,健喬五,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-12-25,41145,健喬五,議價,,,,,,,,,,,,
2014-12-25,41191,旭富一,等價,,,,,,,,,105.54,105.30,112.65,97.95
2014-12-25,41191,旭富一,議價,,,,,,,,,,,,
2014-12-25,41291,聯骨一,等價,,,,,,,,,114.95,114.20,122.15,106.25
2014-12-25,41291,聯骨一,議價,,,,,,,,,,,,
2014-12-25,41411,龍燈一,等價,104.50,+0.30,104.50,104.50,104.50,3,10,"1,045,000",104.50,104.50,111.80,97.20
2014-12-25,41411,龍燈一,議價,,,,,,,,,,,,
2014-12-25,41531,鈺緯一,等價,,,,,,,,,231.00,231.00,247.00,215.00
2014-12-25,41531,鈺緯一,議價,,,,,,,,,,,,
2014-12-25,41611,聿新一,等價,,,,,,,,,206.50,204.00,218.00,190.00
2014-12-25,41611,聿新一,議價,,,,,,,,,,,,
2014-12-25,41631,鐿鈦一,等價,108.10,,108.10,108.10,108.10,1,10,"1,081,000",108.10,108.10,115.65,100.55
2014-12-25,41631,鐿鈦一,議價,,,,,,,,,,,,
2014-12-25,41641,承業一,等價,,,,,,,,,103.15,103.90,111.15,96.65
2014-12-25,41641,承業一,議價,,,,,,,,,,,,
2014-12-25,43066,炎洲六,等價,99.00,+0.50,99.00,99.00,99.00,2,10,"990,000",99.00,99.00,105.90,92.10
2014-12-25,43066,炎洲六,議價,,,,,,,,,,,,
2014-12-25,43067,炎洲七,等價,106.50,,106.50,106.50,106.50,3,5,"532,500",106.50,106.50,113.95,99.05
2014-12-25,43067,炎洲七,議價,,,,,,,,,,,,
2014-12-25,44021,福大一,等價,,,,,,,,,100.90,100.95,108.00,93.90
2014-12-25,44021,福大一,議價,,,,,,,,,,,,
2014-12-25,44161,三圓一,等價,,,,,,,,,100.00,100.00,107.00,93.00
