資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2014-01-28,16112,中電二,議價,,,,,,,,,,,,
2014-01-28,16172,榮星二,等價,,,,,,,,,104.52,106.40,113.80,99.00
2014-01-28,16172,榮星二,議價,,,,,,,,,,,,
2014-01-28,17043,榮化三,等價,,,,,,,,,103.49,103.50,110.70,96.30
2014-01-28,17043,榮化三,議價,,,,,,,,,,,,
2014-01-28,17121,興農一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-01-28,17121,興農一,議價,,,,,,,,,,,,
2014-01-28,17151,萬洲一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-01-28,17151,萬洲一,議價,,,,,,,,,,,,
2014-01-28,17152,萬洲二,等價,,,,,,,,,114.81,115.10,123.15,107.05
2014-01-28,17152,萬洲二,議價,,,,,,,,,,,,
2014-01-28,17292,必翔二,等價,,,,,,,,,97.74,99.00,105.90,92.10
2014-01-28,17292,必翔二,議價,,,,,,,,,,,,
2014-01-28,17331,五鼎一,等價,,,,,,,,,103.10,103.05,110.25,95.85
2014-01-28,17331,五鼎一,議價,,,,,,,,,,,,
2014-01-28,17522,南光二,等價,,,,,,,,,115.16,115.00,123.05,106.95
2014-01-28,17522,南光二,議價,,,,,,,,,,,,
2014-01-28,17872,福盈二,等價,,,,,,,,,149.23,150.00,160.00,139.50
2014-01-28,17872,福盈二,議價,,,,,,,,,,,,
2014-01-28,17953,美時三,等價,,,,,,,,,210.71,211.00,225.00,197.00
2014-01-28,17953,美時三,議價,,,,,,,,,,,,
2014-01-28,18081,潤隆一,等價,,,,,,,,,145.40,140.00,149.80,130.20
2014-01-28,18081,潤隆一,議價,,,,,,,,,,,,
2014-01-28,18082,潤隆二,等價,,,,,,,,,128.90,128.00,136.95,119.05
2014-01-28,18082,潤隆二,議價,,,,,,,,,,,,
2014-01-28,18083,潤隆三,等價,,,,,,,,,126.00,126.00,134.80,117.20
2014-01-28,18083,潤隆三,議價,,,,,,,,,,,,
2014-01-28,18153,富喬三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2014-01-28,18153,富喬三,議價,,,,,,,,,,,,
2014-01-28,18154,富喬四,等價,,,,,,,,,99.30,99.30,106.25,92.35
2014-01-28,18154,富喬四,議價,,,,,,,,,,,,
2014-01-28,20065,東鋼五,等價,,,,,,,,,104.15,104.50,111.80,97.20
2014-01-28,20065,東鋼五,議價,,,,,,,,,,,,
2014-01-28,20066,東鋼六,等價,,,,,,,,,102.47,103.00,110.20,95.80
2014-01-28,20066,東鋼六,議價,,,,,,,,,,,,
2014-01-28,20224,聚亨四,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-01-28,20224,聚亨四,議價,,,,,,,,,,,,
2014-01-28,20314,新光四,等價,,,,,,,,,103.09,102.80,109.95,95.65
2014-01-28,20314,新光四,議價,,,,,,,,,,,,
2014-01-28,20592,川湖二,等價,,,,,,,,,196.68,196.00,209.00,183.00
2014-01-28,20592,川湖二,議價,,,,,,,,,,,,
2014-01-28,20611,風青一,等價,,,,,,,,,152.66,120.00,128.40,111.60
2014-01-28,20611,風青一,議價,,,,,,,,,,,,
2014-01-28,21011,南港一,等價,,,,,,,,,105.86,105.50,112.85,98.15
2014-01-28,21011,南港一,議價,,,,,,,,,,,,
2014-01-28,22311,為升一,等價,,,,,,,,,140.90,141.05,150.00,131.20
2014-01-28,22311,為升一,議價,,,,,,,,,,,,
2014-01-28,23323,友訊三,等價,,,,,,,,,98.50,99.30,106.25,92.35
2014-01-28,23323,友訊三,議價,,,,,,,,,,,,
2014-01-28,23532,宏�痐G,等價,,,,,,,,,96.27,95.90,102.60,89.20
2014-01-28,23532,宏�痐G,議價,,,,,,,,,,,,
2014-01-28,23833,台光三,等價,,,,,,,,,123.00,123.00,131.60,114.40
2014-01-28,23833,台光三,議價,,,,,,,,,,,,
2014-01-28,23935,億光五,等價,,,,,,,,,107.85,107.80,115.30,100.30
2014-01-28,23935,億光五,議價,,,,,,,,,,,,
2014-01-28,240601,國碩E1,等價,,,,,,,,,216.00,207.00,221.00,193.00
2014-01-28,240601,國碩E1,議價,,,,,,,,,,,,
2014-01-28,24061,國碩一,等價,,,,,,,,,103.50,103.00,110.20,95.80
2014-01-28,24061,國碩一,議價,,,,,,,,,,,,
2014-01-28,24062,國碩二,等價,,,,,,,,,140.00,140.00,149.80,130.20
2014-01-28,24062,國碩二,議價,,,,,,,,,,,,
2014-01-28,24192,仲琦二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-28,24192,仲琦二,議價,,,,,,,,,,,,
2014-01-28,24193,仲琦三,等價,,,,,,,,,115.92,115.20,123.25,107.15
2014-01-28,24193,仲琦三,議價,,,,,,,,,,,,
2014-01-28,24283,興勤三,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-28,24283,興勤三,議價,,,,,,,,,,,,
2014-01-28,24422,美齊二,等價,,,,,,,,,121.19,121.80,130.30,113.30
2014-01-28,24422,美齊二,議價,,,,,,,,,,,,
2014-01-28,24612,光群二,等價,,,,,,,,,193.00,194.00,207.00,181.00
2014-01-28,24612,光群二,議價,,,,,,,,,,,,
2014-01-28,24622,良得二,等價,,,,,,,,,124.10,124.10,132.75,115.45
2014-01-28,24622,良得二,議價,,,,,,,,,,,,
2014-01-28,24623,良得三,等價,,,,,,,,,126.05,126.25,135.05,117.45
2014-01-28,24623,良得三,議價,,,,,,,,,,,,
2014-01-28,24742,可成二,等價,,,,,,,,,114.41,115.00,123.05,106.95
2014-01-28,24742,可成二,議價,,,,,,,,,,,,
2014-01-28,24781,大毅一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2014-01-28,24781,大毅一,議價,,,,,,,,,,,,
2014-01-28,24816,強茂六,等價,,,,,,,,,116.06,116.30,124.40,108.20
2014-01-28,24816,強茂六,議價,,,,,,,,,,,,
2014-01-28,24817,強茂七,等價,,,,,,,,,115.73,114.35,122.35,106.35
2014-01-28,24817,強茂七,議價,,,,,,,,,,,,
2014-01-28,24894,瑞軒四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2014-01-28,24894,瑞軒四,議價,,,,,,,,,,,,
2014-01-28,24993,東貝三,等價,,,,,,,,,100.10,100.00,107.00,93.00
2014-01-28,24993,東貝三,議價,,,,,,,,,,,,
2014-01-28,25052,國揚二,等價,,,,,,,,,189.00,189.00,202.00,176.00
2014-01-28,25052,國揚二,議價,,,,,,,,,,,,
2014-01-28,25281,皇普一,等價,,,,,,,,,142.00,141.00,150.00,131.15
2014-01-28,25281,皇普一,議價,,,,,,,,,,,,
2014-01-28,25352,達工二,等價,,,,,,,,,104.60,104.60,111.90,97.30
2014-01-28,25352,達工二,議價,,,,,,,,,,,,
2014-01-28,25353,達工三,等價,,,,,,,,,99.80,100.25,107.25,93.25
2014-01-28,25353,達工三,議價,,,,,,,,,,,,
2014-01-28,25362,宏普二,等價,,,,,,,,,107.40,107.00,114.45,99.55
2014-01-28,25362,宏普二,議價,,,,,,,,,,,,
2014-01-28,25372,聯開二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2014-01-28,25372,聯開二,議價,,,,,,,,,,,,
2014-01-28,25373,聯開三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2014-01-28,25373,聯開三,議價,,,,,,,,,,,,
2014-01-28,25375,聯開五,等價,,,,,,,,,95.87,95.80,102.50,89.10
2014-01-28,25375,聯開五,議價,,,,,,,,,,,,
2014-01-28,25382,基泰二,等價,,,,,,,,,112.50,114.50,122.50,106.50
2014-01-28,25382,基泰二,議價,,,,,,,,,,,,
2014-01-28,25383,基泰三,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-28,25383,基泰三,議價,,,,,,,,,,,,
2014-01-28,25473,日勝三,等價,,,,,,,,,104.50,104.60,111.90,97.30
2014-01-28,25473,日勝三,議價,,,,,,,,,,,,
2014-01-28,25474,日勝四,等價,,,,,,,,,102.95,103.50,110.70,96.30
2014-01-28,25474,日勝四,議價,,,,,,,,,,,,
2014-01-28,25961,綠意一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-01-28,25961,綠意一,議價,,,,,,,,,,,,
2014-01-28,26033,長榮三,等價,,,,,,,,,109.10,109.10,116.70,101.50
2014-01-28,26033,長榮三,議價,,,,,,,,,,,,
2014-01-28,26094,陽明四,等價,,,,,,,,,102.75,103.00,110.20,95.80
2014-01-28,26094,陽明四,議價,,,,,,,,,,,,
2014-01-28,26105,華航五,等價,,,,,,,,,100.95,100.90,107.95,93.85
2014-01-28,26105,華航五,議價,,,,,,,,,,,,
2014-01-28,26361,台驊一,等價,,,,,,,,,118.80,117.45,125.65,109.25
2014-01-28,26361,台驊一,議價,,,,,,,,,,,,
2014-01-28,26362,台驊二,等價,,,,,,,,,103.10,103.20,110.40,96.00
2014-01-28,26362,台驊二,議價,,,,,,,,,,,,
2014-01-28,26371,慧洋一,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-01-28,26371,慧洋一,議價,,,,,,,,,,,,
2014-01-28,27071,晶華一,等價,,,,,,,,,102.78,102.80,109.95,95.65
2014-01-28,27071,晶華一,議價,,,,,,,,,,,,
2014-01-28,27241,富驛一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2014-01-28,27241,富驛一,議價,,,,,,,,,,,,
2014-01-28,28121,台中一,等價,,,,,,,,,107.42,107.35,114.85,99.85
2014-01-28,28121,台中一,議價,,,,,,,,,,,,
2014-01-28,28851,元金一,等價,,,,,,,,,105.28,105.00,112.35,97.65
2014-01-28,28851,元金一,議價,,,,,,,,,,,,
2014-01-28,28883,新金二,等價,,,,,,,,,106.50,106.50,113.95,99.05
2014-01-28,28883,新金二,議價,,,,,,,,,,,,
2014-01-28,29031,遠百一,等價,,,,,,,,,99.75,99.80,106.75,92.85
2014-01-28,29031,遠百一,議價,,,,,,,,,,,,
2014-01-28,29111,麗嬰一,等價,,,,,,,,,104.47,105.50,112.85,98.15
2014-01-28,29111,麗嬰一,議價,,,,,,,,,,,,
2014-01-28,29131,農林一,等價,,,,,,,,,154.00,154.00,164.00,143.25
2014-01-28,29131,農林一,議價,,,,,,,,,,,,
2014-01-28,29132,農林二,等價,,,,,,,,,160.00,157.00,167.00,146.05
2014-01-28,29132,農林二,議價,,,,,,,,,,,,
2014-01-28,29151,潤全一,等價,,,,,,,,,103.97,104.00,111.25,96.75
2014-01-28,29151,潤全一,議價,,,,,,,,,,,,
2014-01-28,29241,東凌一,等價,,,,,,,,,118.50,118.50,126.75,110.25
2014-01-28,29241,東凌一,議價,,,,,,,,,,,,
2014-01-28,30032,健和二,等價,,,,,,,,,133.38,129.70,138.75,120.65
2014-01-28,30032,健和二,議價,,,,,,,,,,,,
2014-01-28,30162,嘉晶二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2014-01-28,30162,嘉晶二,議價,,,,,,,,,,,,
2014-01-28,30192,亞光二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-28,30192,亞光二,議價,,,,,,,,,,,,
2014-01-28,30193,亞光三,等價,,,,,,,,,99.20,99.50,106.45,92.55
2014-01-28,30193,亞光三,議價,,,,,,,,,,,,
2014-01-28,30194,亞光四,等價,,,,,,,,,99.70,99.70,106.65,92.75
2014-01-28,30194,亞光四,議價,,,,,,,,,,,,
2014-01-28,30263,禾伸三,等價,,,,,,,,,104.80,104.80,112.10,97.50
2014-01-28,30263,禾伸三,議價,,,,,,,,,,,,
2014-01-28,30333,威健三,等價,,,,,,,,,112.20,112.20,120.05,104.35
2014-01-28,30333,威健三,議價,,,,,,,,,,,,
2014-01-28,30424,晶技四,等價,,,,,,,,,101.35,102.60,109.75,95.45
2014-01-28,30424,晶技四,議價,,,,,,,,,,,,
2014-01-28,30432,科風二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-28,30432,科風二,議價,,,,,,,,,,,,
2014-01-28,30476,訊舟六,等價,,,,,,,,,109.50,109.00,116.60,101.40
2014-01-28,30476,訊舟六,議價,,,,,,,,,,,,
2014-01-28,30543,萬國三,等價,,,,,,,,,114.25,116.50,124.65,108.35
2014-01-28,30543,萬國三,議價,,,,,,,,,,,,
2014-01-28,30562,總太二,等價,,,,,,,,,121.00,121.20,129.65,112.75
2014-01-28,30562,總太二,議價,,,,,,,,,,,,
2014-01-28,30614,璨圓四,等價,,,,,,,,,105.03,106.80,114.25,99.35
2014-01-28,30614,璨圓四,議價,,,,,,,,,,,,
2014-01-28,30892,展成二,等價,,,,,,,,,158.00,158.00,169.00,146.95
2014-01-28,30892,展成二,議價,,,,,,,,,,,,
2014-01-28,31631,波若一,等價,,,,,,,,,262.00,262.00,280.00,244.00
2014-01-28,31631,波若一,議價,,,,,,,,,,,,
2014-01-28,32051,佰研一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2014-01-28,32051,佰研一,議價,,,,,,,,,,,,
2014-01-28,32092,全科二,等價,,,,,,,,,100.70,101.05,108.10,94.00
2014-01-28,32092,全科二,議價,,,,,,,,,,,,
2014-01-28,32522,海灣二,等價,,,,,,,,,226.35,225.00,240.00,210.00
2014-01-28,32522,海灣二,議價,,,,,,,,,,,,
2014-01-28,32842,太普二,等價,,,,,,,,,114.14,114.00,121.95,106.05
2014-01-28,32842,太普二,議價,,,,,,,,,,,,
2014-01-28,32902,東浦二,等價,,,,,,,,,110.73,109.50,117.15,101.85
2014-01-28,32902,東浦二,議價,,,,,,,,,,,,
2014-01-28,33033,岱稜三,等價,,,,,,,,,179.00,180.00,192.00,168.00
2014-01-28,33033,岱稜三,議價,,,,,,,,,,,,
2014-01-28,33034,岱稜四,等價,,,,,,,,,165.00,165.00,176.00,154.00
2014-01-28,33034,岱稜四,議價,,,,,,,,,,,,
2014-01-28,33052,昇貿二,等價,,,,,,,,,106.43,106.05,113.45,98.65
2014-01-28,33052,昇貿二,議價,,,,,,,,,,,,
2014-01-28,33132,斐成二,等價,,,,,,,,,116.12,114.20,122.15,106.25
2014-01-28,33132,斐成二,議價,,,,,,,,,,,,
2014-01-28,33221,建舜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2014-01-28,33221,建舜一,議價,,,,,,,,,,,,
2014-01-28,33232,加百二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2014-01-28,33232,加百二,議價,,,,,,,,,,,,
2014-01-28,33241,雙鴻一,等價,,,,,,,,,102.00,107.10,114.55,99.65
2014-01-28,33241,雙鴻一,議價,,,,,,,,,,,,
2014-01-28,33631,上詮一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2014-01-28,33631,上詮一,議價,,,,,,,,,,,,
2014-01-28,33802,明泰二,等價,,,,,,,,,135.00,135.00,144.45,125.55
2014-01-28,33802,明泰二,議價,,,,,,,,,,,,
2014-01-28,33833,新世三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2014-01-28,33833,新世三,議價,,,,,,,,,,,,
2014-01-28,33834,新世四,等價,,,,,,,,,100.80,100.85,107.90,93.80
2014-01-28,33834,新世四,議價,,,,,,,,,,,,
2014-01-28,33901,旭軟一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2014-01-28,33901,旭軟一,議價,,,,,,,,,,,,
2014-01-28,34382,類比二,等價,,,,,,,,,116.00,128.40,137.35,119.45
2014-01-28,34382,類比二,議價,,,,,,,,,,,,
2014-01-28,34901,單井一,等價,,,,,,,,,172.00,172.00,184.00,160.00
2014-01-28,34901,單井一,議價,,,,,,,,,,,,
2014-01-28,34941,誠研一,等價,,,,,,,,,132.07,133.00,142.30,123.70
2014-01-28,34941,誠研一,議價,,,,,,,,,,,,
2014-01-28,35141,昱晶一,等價,,,,,,,,,110.30,108.80,116.40,101.20
2014-01-28,35141,昱晶一,議價,,,,,,,,,,,,
2014-01-28,35142,昱晶二,等價,,,,,,,,,119.73,118.15,126.40,109.90
2014-01-28,35142,昱晶二,議價,,,,,,,,,,,,
2014-01-28,35262,凡甲二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-28,35262,凡甲二,議價,,,,,,,,,,,,
2014-01-28,35451,旭曜一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2014-01-28,35451,旭曜一,議價,,,,,,,,,,,,
2014-01-28,35522,同致二,等價,,,,,,,,,101.00,101.30,108.35,94.25
2014-01-28,35522,同致二,議價,,,,,,,,,,,,
2014-01-28,35523,同致三,等價,,,,,,,,,136.00,135.00,144.45,125.55
2014-01-28,35523,同致三,議價,,,,,,,,,,,,
2014-01-28,35761,新日一,等價,,,,,,,,,131.20,133.90,143.25,124.55
2014-01-28,35761,新日一,議價,,,,,,,,,,,,
2014-01-28,35762,新日二,等價,,,,,,,,,129.26,125.65,134.40,116.90
2014-01-28,35762,新日二,議價,,,,,,,,,,,,
2014-01-28,35911,艾笛一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2014-01-28,35911,艾笛一,議價,,,,,,,,,,,,
2014-01-28,35912,艾笛二,等價,,,,,,,,,108.02,107.10,114.55,99.65
2014-01-28,35912,艾笛二,議價,,,,,,,,,,,,
2014-01-28,35981,奕力一,等價,,,,,,,,,110.20,109.00,116.60,101.40
2014-01-28,35981,奕力一,議價,,,,,,,,,,,,
2014-01-28,36071,谷崧一,等價,,,,,,,,,104.95,104.85,112.15,97.55
2014-01-28,36071,谷崧一,議價,,,,,,,,,,,,
2014-01-28,36311,晟楠一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2014-01-28,36311,晟楠一,議價,,,,,,,,,,,,
2014-01-28,36312,晟楠二,等價,,,,,,,,,107.50,108.60,116.20,101.00
2014-01-28,36312,晟楠二,議價,,,,,,,,,,,,
2014-01-28,36321,研勤一,等價,,,,,,,,,104.95,104.95,112.25,97.65
2014-01-28,36321,研勤一,議價,,,,,,,,,,,,
2014-01-28,36631,鑫科一,等價,,,,,,,,,129.51,129.00,138.00,120.00
2014-01-28,36631,鑫科一,議價,,,,,,,,,,,,
2014-01-28,36632,鑫科二,等價,,,,,,,,,129.00,129.00,138.00,120.00
2014-01-28,36632,鑫科二,議價,,,,,,,,,,,,
2014-01-28,36801,家登一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2014-01-28,36801,家登一,議價,,,,,,,,,,,,
2014-01-28,36891,湧德一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2014-01-28,36891,湧德一,議價,,,,,,,,,,,,
2014-01-28,36981,隆達一,等價,,,,,,,,,131.60,131.60,140.80,122.40
2014-01-28,36981,隆達一,議價,,,,,,,,,,,,
2014-01-28,36982,隆達二,等價,,,,,,,,,105.37,105.20,112.55,97.85
2014-01-28,36982,隆達二,議價,,,,,,,,,,,,
2014-01-28,41072,邦特二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2014-01-28,41072,邦特二,議價,,,,,,,,,,,,
2014-01-28,41092,加捷二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2014-01-28,41092,加捷二,議價,,,,,,,,,,,,
2014-01-28,41133,聯上三,等價,,,,,,,,,98.98,98.80,105.70,91.90
2014-01-28,41133,聯上三,議價,,,,,,,,,,,,
2014-01-28,41143,健喬三,等價,,,,,,,,,128.00,128.00,136.95,119.05
2014-01-28,41143,健喬三,議價,,,,,,,,,,,,
2014-01-28,41144,健喬四,等價,,,,,,,,,161.00,161.00,172.00,149.75
2014-01-28,41144,健喬四,議價,,,,,,,,,,,,
2014-01-28,41191,旭富一,等價,,,,,,,,,105.07,105.60,112.95,98.25
2014-01-28,41191,旭富一,議價,,,,,,,,,,,,
2014-01-28,41291,聯骨一,等價,,,,,,,,,121.50,119.90,128.25,111.55
2014-01-28,41291,聯骨一,議價,,,,,,,,,,,,
2014-01-28,41381,曜亞一,等價,,,,,,,,,99.20,99.20,106.10,92.30
2014-01-28,41381,曜亞一,議價,,,,,,,,,,,,
2014-01-28,41411,龍燈一,等價,,,,,,,,,102.77,102.50,109.65,95.35
2014-01-28,41411,龍燈一,議價,,,,,,,,,,,,
2014-01-28,41531,鈺緯一,等價,,,,,,,,,116.00,115.00,123.05,106.95
2014-01-28,41531,鈺緯一,議價,,,,,,,,,,,,
2014-01-28,41611,聿新一,等價,,,,,,,,,128.84,129.00,138.00,120.00
2014-01-28,41611,聿新一,議價,,,,,,,,,,,,
2014-01-28,41641,承業一,等價,,,,,,,,,104.46,104.40,111.70,97.10
2014-01-28,41641,承業一,議價,,,,,,,,,,,,
2014-01-28,41681,醣聯一,等價,,,,,,,,,120.00,119.00,127.30,110.70
2014-01-28,41681,醣聯一,議價,,,,,,,,,,,,
2014-01-28,42072,環泰二,等價,,,,,,,,,228.00,185.00,197.00,173.00
2014-01-28,42072,環泰二,議價,,,,,,,,,,,,
2014-01-28,43066,炎洲六,等價,,,,,,,,,108.01,107.50,115.00,100.00
2014-01-28,43066,炎洲六,議價,,,,,,,,,,,,
2014-01-28,43067,炎洲七,等價,,,,,,,,,124.00,125.35,134.10,116.60
2014-01-28,43067,炎洲七,議價,,,,,,,,,,,,
2014-01-28,44021,福大一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-01-28,44021,福大一,議價,,,,,,,,,,,,
2014-01-28,44161,三圓一,等價,,,,,,,,,104.16,104.00,111.25,96.75
2014-01-28,44161,三圓一,議價,,,,,,,,,,,,
2014-01-28,44301,耀億一,等價,,,,,,,,,118.00,117.00,125.15,108.85
2014-01-28,44301,耀億一,議價,,,,,,,,,,,,
2014-01-28,45231,永彰一,等價,,,,,,,,,110.00,107.00,114.45,99.55
2014-01-28,45231,永彰一,議價,,,,,,,,,,,,
2014-01-28,45342,慶騰二,等價,,,,,,,,,164.11,164.00,175.00,153.00
2014-01-28,45342,慶騰二,議價,,,,,,,,,,,,
2014-01-28,47141,永捷一,等價,,,,,,,,,114.66,114.50,122.50,106.50
2014-01-28,47141,永捷一,議價,,,,,,,,,,,,
2014-01-28,47142,永捷二,等價,,,,,,,,,114.15,112.60,120.45,104.75
2014-01-28,47142,永捷二,議價,,,,,,,,,,,,
2014-01-28,47331,上緯一,等價,,,,,,,,,195.00,195.00,208.00,182.00
2014-01-28,47331,上緯一,議價,,,,,,,,,,,,
2014-01-28,47351,豪展一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-28,47351,豪展一,議價,,,,,,,,,,,,
2014-01-28,47361,泰博一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2014-01-28,47361,泰博一,議價,,,,,,,,,,,,
2014-01-28,47371,華廣一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2014-01-28,47371,華廣一,議價,,,,,,,,,,,,
2014-01-28,47391,康普一,等價,,,,,,,,,110.00,110.05,117.75,102.35
2014-01-28,47391,康普一,議價,,,,,,,,,,,,
2014-01-28,47461,台耀一,等價,,,,,,,,,148.00,148.00,158.00,137.65
2014-01-28,47461,台耀一,議價,,,,,,,,,,,,
2014-01-28,49031,聯光一,等價,,,,,,,,,114.33,114.00,121.95,106.05
2014-01-28,49031,聯光一,議價,,,,,,,,,,,,
2014-01-28,49063,正文三,等價,,,,,,,,,115.00,115.00,123.05,106.95
2014-01-28,49063,正文三,議價,,,,,,,,,,,,
2014-01-28,49094,復興四,等價,,,,,,,,,114.30,115.05,123.10,107.00
2014-01-28,49094,復興四,議價,,,,,,,,,,,,
2014-01-28,49241,欣厚一,等價,,,,,,,,,101.96,101.90,109.00,94.80
2014-01-28,49241,欣厚一,議價,,,,,,,,,,,,
2014-01-28,49271,泰鼎一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2014-01-28,49271,泰鼎一,議價,,,,,,,,,,,,
2014-01-28,49331,友輝一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2014-01-28,49331,友輝一,議價,,,,,,,,,,,,
2014-01-28,49391,亞電一,等價,,,,,,,,,112.00,102.05,109.15,94.95
2014-01-28,49391,亞電一,議價,,,,,,,,,,,,
2014-01-28,49441,兆遠一,等價,,,,,,,,,114.78,117.80,126.00,109.60
2014-01-28,49441,兆遠一,議價,,,,,,,,,,,,
2014-01-28,50095,榮剛五,等價,,,,,,,,,99.80,99.80,106.75,92.85
2014-01-28,50095,榮剛五,議價,,,,,,,,,,,,
2014-01-28,50111,久陽一,等價,,,,,,,,,98.00,99.50,106.45,92.55
2014-01-28,50111,久陽一,議價,,,,,,,,,,,,
2014-01-28,52133,亞昕三,等價,,,,,,,,,102.51,102.50,109.65,95.35
2014-01-28,52133,亞昕三,議價,,,,,,,,,,,,
2014-01-28,52134,亞昕四,等價,,,,,,,,,100.90,100.90,107.95,93.85
2014-01-28,52134,亞昕四,議價,,,,,,,,,,,,
2014-01-28,52301,雷笛一,等價,,,,,,,,,124.41,118.90,127.20,110.60
2014-01-28,52301,雷笛一,議價,,,,,,,,,,,,
2014-01-28,52631,智崴一,等價,,,,,,,,,376.69,380.00,406.00,354.00
2014-01-28,52631,智崴一,議價,,,,,,,,,,,,
