資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-05,17341,杏輝一,等價,,,,,,,,,126.00,126.00,134.80,117.20
2009-05-05,17341,杏輝一,議價,,,,,,,,,,,,
2009-05-05,17841,訊聯一,等價,122.85,-3.00,126.00,126.00,121.00,34,53,"6,573,700",124.03,122.85,131.40,114.30
2009-05-05,17841,訊聯一,議價,,,,,,,,,,,,
2009-05-05,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-05-05,18061,冠軍一,議價,,,,,,,,,,,,
2009-05-05,18151,富喬一,等價,,,,,,,,,102.05,102.05,109.15,94.95
2009-05-05,18151,富喬一,議價,,,,,,,,,,,,
2009-05-05,20064,東鋼四,等價,98.40,,98.40,98.40,98.40,7,36,"3,542,400",98.40,98.40,105.25,91.55
2009-05-05,20064,東鋼四,議價,,,,,,,,,,,,
2009-05-05,20202,美亞二,等價,93.50,,93.50,93.60,93.50,3,6,"561,100",93.51,93.50,100.00,87.00
2009-05-05,20202,美亞二,議價,,,,,,,,,,,,
2009-05-05,20203,美亞三,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-05-05,20203,美亞三,議價,,,,,,,,,,,,
2009-05-05,20271,成鋼一,等價,98.50,,98.60,98.60,98.50,4,16,"1,576,100",98.50,98.50,105.35,91.65
2009-05-05,20271,成鋼一,議價,,,,,,,,,,,,
2009-05-05,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-05-05,20313,新光三,議價,,,,,,,,,,,,
2009-05-05,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-05,20321,新鋼一,議價,,,,,,,,,,,,
2009-05-05,20342,允強二,等價,101.25,+0.25,101.25,101.25,101.25,1,2,"202,500",101.25,101.25,108.30,94.20
2009-05-05,20342,允強二,議價,,,,,,,,,,,,
2009-05-05,20591,川湖一,等價,99.50,+0.10,99.50,99.50,99.50,1,10,"995,000",99.50,99.50,106.45,92.55
2009-05-05,20591,川湖一,議價,,,,,,,,,,,,
2009-05-05,21141,鑫永一,等價,101.00,+1.00,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,108.05,93.95
2009-05-05,21141,鑫永一,議價,,,,,,,,,,,,
2009-05-05,22012,裕隆二,等價,102.50,+0.50,102.00,102.50,102.00,8,46,"4,706,250",102.30,102.50,109.65,95.35
2009-05-05,22012,裕隆二,議價,,,,,,,,,,,,
2009-05-05,22043,中華三,等價,99.80,,99.80,99.80,99.80,1,2,"199,600",99.80,99.80,106.75,92.85
2009-05-05,22043,中華三,議價,,,,,,,,,,,,
2009-05-05,23133,華通三,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-05-05,23133,華通三,議價,,,,,,,,,,,,
2009-05-05,23153,神達三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-05-05,23153,神達三,議價,,,,,,,,,,,,
2009-05-05,23171,鴻海一,等價,99.50,-0.35,99.50,99.55,99.50,47,470,"46,765,500",99.50,99.50,106.45,92.55
2009-05-05,23171,鴻海一,議價,,,,,,,,,,,,
2009-05-05,23471,聯強一,等價,98.75,+0.25,98.50,99.00,98.50,51,176,"17,371,000",98.69,98.75,105.65,91.85
2009-05-05,23471,聯強一,議價,,,,,,,,,,,,
2009-05-05,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-05-05,235201,達科E1,議價,,,,,,,,,,,,
2009-05-05,23541,鴻準一,等價,95.55,-0.05,95.60,95.60,95.50,20,322,"30,780,900",95.59,95.55,102.20,88.90
2009-05-05,23541,鴻準一,議價,,,,,,,,,,,,
2009-05-05,23571,華碩一,等價,,,,,,,,,99.99,100.00,107.00,93.00
2009-05-05,23571,華碩一,議價,,,,,,,,,,,,
2009-05-05,23692,菱生二,等價,94.00,+1.00,94.50,94.50,94.00,3,41,"3,864,500",94.25,94.00,100.55,87.45
2009-05-05,23692,菱生二,議價,,,,,,,,,,,,
2009-05-05,23712,大同二,等價,99.10,-0.40,98.70,99.10,98.70,4,45,"4,441,900",98.70,99.10,106.00,92.20
2009-05-05,23712,大同二,議價,,,,,,,,,,,,
2009-05-05,23772,微星二,等價,103.00,,102.70,103.50,102.50,18,152,"15,662,950",103.04,103.00,110.20,95.80
2009-05-05,23772,微星二,議價,,,,,,,,,,,,
2009-05-05,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-05,23831,台光一,議價,,,,,,,,,,,,
2009-05-05,23832,台光二,等價,123.25,+8.05,123.25,123.25,123.25,9,19,"2,341,750",123.25,123.25,131.85,114.65
2009-05-05,23832,台光二,議價,,,,,,,,,,,,
2009-05-05,23851,群光一,等價,113.00,-0.40,111.00,113.70,111.00,12,60,"6,759,750",112.66,113.00,120.90,105.10
2009-05-05,23851,群光一,議價,,,,,,,,,,,,
2009-05-05,23921,正崴一,等價,99.50,,99.50,99.50,99.50,5,55,"5,472,500",99.50,99.50,106.45,92.55
2009-05-05,23921,正崴一,議價,,,,,,,,,,,,
2009-05-05,23932,億光二,等價,108.00,,108.00,108.00,108.00,1,1,"108,000",108.00,108.00,115.55,100.45
2009-05-05,23932,億光二,議價,108.00,,,108.00,108.00,1,40,"4,320,000",,,,
2009-05-05,23933,億光三,等價,100.90,+0.95,100.00,101.30,100.00,49,406,"40,932,150",100.81,100.90,107.95,93.85
2009-05-05,23933,億光三,議價,,,,,,,,,,,,
2009-05-05,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-05-05,24081,南科一,議價,,,,,,,,,,,,
2009-05-05,24093,友達三,等價,107.70,+0.20,107.80,108.50,107.20,124,849,"91,450,250",107.71,107.70,115.20,100.20
2009-05-05,24093,友達三,議價,,,,,,,,,,,,
2009-05-05,24212,建準二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-05-05,24212,建準二,議價,,,,,,,,,,,,
2009-05-05,24265,鼎元五,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-05-05,24265,鼎元五,議價,,,,,,,,,,,,
2009-05-05,24282,興勤二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-05-05,24282,興勤二,議價,,,,,,,,,,,,
2009-05-05,24342,統懋二,等價,99.90,-0.10,99.90,100.00,99.90,9,68,"6,796,200",99.94,99.90,106.85,92.95
2009-05-05,24342,統懋二,議價,,,,,,,,,,,,
2009-05-05,24483,晶電三,等價,99.35,+0.55,98.80,99.40,98.80,20,106,"10,514,250",99.19,99.35,106.30,92.40
2009-05-05,24483,晶電三,議價,,,,,,,,,,,,
2009-05-05,24511,創見一,等價,118.90,-2.55,121.00,121.00,117.60,13,43,"5,080,800",118.12,118.90,127.20,110.60
2009-05-05,24511,創見一,議價,118.00,-3.45,,118.00,118.00,1,10,"1,180,000",,,,
2009-05-05,24551,全新一,等價,,,,,,,,,99.55,99.55,106.50,92.60
2009-05-05,24551,全新一,議價,,,,,,,,,,,,
2009-05-05,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-05-05,24563,奇力三,議價,,,,,,,,,,,,
2009-05-05,24611,光群一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-05,24611,光群一,議價,,,,,,,,,,,,
2009-05-05,24621,良得一,等價,151.00,-3.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,161.00,140.45
2009-05-05,24621,良得一,議價,,,,,,,,,,,,
2009-05-05,24813,強茂三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-05,24813,強茂三,議價,,,,,,,,,,,,
2009-05-05,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-05-05,24814,強茂四,議價,,,,,,,,,,,,
2009-05-05,24843,希華三,等價,89.00,-0.55,89.55,89.85,88.30,9,32,"2,866,550",89.57,89.00,95.20,82.80
2009-05-05,24843,希華三,議價,,,,,,,,,,,,
2009-05-05,24863,一詮三,等價,91.50,+0.10,91.10,92.00,91.10,9,35,"3,208,100",91.66,91.50,97.90,85.10
2009-05-05,24863,一詮三,議價,,,,,,,,,,,,
2009-05-05,24891,瑞軒二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-05,24891,瑞軒二,議價,,,,,,,,,,,,
2009-05-05,24893,瑞軒三,等價,,,,,,,,,91.00,91.20,97.55,84.85
2009-05-05,24893,瑞軒三,議價,,,,,,,,,,,,
2009-05-05,24992,東貝二,等價,,,,,,,,,113.00,120.00,128.40,111.60
2009-05-05,24992,東貝二,議價,,,,,,,,,,,,
2009-05-05,25091,全坤一,等價,,,,,,,,,104.13,104.20,111.45,96.95
2009-05-05,25091,全坤一,議價,,,,,,,,,,,,
2009-05-05,25422,興富二,等價,176.00,+9.00,176.00,178.00,170.00,5,725,"125,817,000",173.54,176.00,188.00,164.00
2009-05-05,25422,興富二,議價,,,,,,,,,,,,
2009-05-05,25423,興富三,等價,102.05,+0.05,102.05,102.05,102.05,1,2,"204,100",102.05,102.05,109.15,94.95
2009-05-05,25423,興富三,議價,,,,,,,,,,,,
2009-05-05,25424,興富四,等價,122.45,+8.00,122.45,122.45,122.45,1,1,"122,450",122.45,122.45,131.00,113.90
2009-05-05,25424,興富四,議價,,,,,,,,,,,,
2009-05-05,25472,日勝二,等價,86.00,+1.50,84.50,86.00,84.50,4,7,"596,000",85.14,86.00,92.00,80.00
2009-05-05,25472,日勝二,議價,,,,,,,,,,,,
2009-05-05,25482,華固二,等價,108.00,+1.40,108.00,108.20,107.50,54,148,"15,968,400",107.89,108.00,115.55,100.45
2009-05-05,25482,華固二,議價,,,,,,,,,,,,
2009-05-05,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-05-05,26032,長榮二,議價,,,,,,,,,,,,
2009-05-05,26104,華航三,等價,99.50,,99.50,99.50,99.50,5,30,"2,985,000",99.50,99.50,106.45,92.55
2009-05-05,26104,華航三,議價,,,,,,,,,,,,
2009-05-05,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-05-05,26161,山隆一,議價,,,,,,,,,,,,
2009-05-05,26162,山隆二,等價,104.00,-0.50,104.00,104.80,103.50,5,9,"935,800",103.97,104.00,111.25,96.75
2009-05-05,26162,山隆二,議價,,,,,,,,,,,,
2009-05-05,26182,長航二,等價,100.20,-0.30,100.05,100.20,100.05,2,4,"400,500",100.12,100.20,107.20,93.20
2009-05-05,26182,長航二,議價,,,,,,,,,,,,
2009-05-05,27041,國賓一,等價,113.00,,113.00,113.00,113.00,1,10,"1,130,000",113.00,113.00,120.90,105.10
2009-05-05,27041,國賓一,議價,,,,,,,,,,,,
2009-05-05,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-05-05,28381,聯邦一,議價,,,,,,,,,,,,
2009-05-05,28551,統證一,等價,97.90,-0.10,98.00,98.30,97.90,30,306,"30,016,800",98.09,97.90,104.75,91.05
2009-05-05,28551,統證一,議價,,,,,,,,,,,,
2009-05-05,28561,元富一,等價,110.00,+2.50,108.50,110.00,108.50,47,376,"41,038,000",109.14,110.00,117.70,102.30
2009-05-05,28561,元富一,議價,,,,,,,,,,,,
2009-05-05,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-05-05,30031,健和一,議價,,,,,,,,,,,,
2009-05-05,30052,神基二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-05-05,30052,神基二,議價,,,,,,,,,,,,
2009-05-05,30161,嘉晶一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-05-05,30161,嘉晶一,議價,,,,,,,,,,,,
2009-05-05,30221,威達一,等價,106.00,+0.45,106.00,106.00,105.80,5,43,"4,557,600",105.99,106.00,113.40,98.60
2009-05-05,30221,威達一,議價,,,,,,,,,,,,
2009-05-05,30232,信邦二,等價,100.00,-0.30,100.20,100.20,100.00,3,7,"700,200",100.02,100.00,107.00,93.00
2009-05-05,30232,信邦二,議價,,,,,,,,,,,,
2009-05-05,30283,增你三,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-05,30283,增你三,議價,,,,,,,,,,,,
2009-05-05,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-05-05,30341,聯詠一,議價,,,,,,,,,,,,
2009-05-05,30342,聯詠二,等價,,,,,,,,,102.23,102.50,109.65,95.35
2009-05-05,30342,聯詠二,議價,,,,,,,,,,,,
2009-05-05,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-05-05,30383,全台三,議價,,,,,,,,,,,,
2009-05-05,30422,晶技二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-05,30422,晶技二,議價,,,,,,,,,,,,
2009-05-05,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-05-05,30472,訊舟二,議價,,,,,,,,,,,,
2009-05-05,30591,華晶一,等價,,,,,,,,,98.15,98.55,105.40,91.70
2009-05-05,30591,華晶一,議價,,,,,,,,,,,,
2009-05-05,30613,璨圓三,等價,130.00,+1.00,130.00,133.00,130.00,65,408,"53,864,500",132.12,130.00,139.10,120.90
2009-05-05,30613,璨圓三,議價,133.00,+4.00,,133.00,133.00,3,50,"6,650,000",,,,
2009-05-05,30731,普格一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2009-05-05,30731,普格一,議價,,,,,,,,,,,,
2009-05-05,30732,普格二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-05,30732,普格二,議價,,,,,,,,,,,,
2009-05-05,30951,及成一,等價,84.50,+1.50,83.00,84.50,83.00,18,37,"3,100,500",83.79,84.50,90.40,78.60
2009-05-05,30951,及成一,議價,,,,,,,,,,,,
2009-05-05,32021,樺晟一,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-05-05,32021,樺晟一,議價,,,,,,,,,,,,
2009-05-05,32181,大學一,等價,99.00,-0.85,99.65,100.00,99.00,18,47,"4,688,700",99.75,99.00,105.90,92.10
2009-05-05,32181,大學一,議價,,,,,,,,,,,,
2009-05-05,32241,三顧一,等價,102.10,,102.10,102.10,102.10,1,2,"204,200",102.10,102.10,109.20,95.00
2009-05-05,32241,三顧一,議價,,,,,,,,,,,,
2009-05-05,32291,晟鈦一,等價,97.00,,97.00,97.00,97.00,1,1,"97,000",97.00,97.00,103.75,90.25
2009-05-05,32291,晟鈦一,議價,,,,,,,,,,,,
2009-05-05,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-05,32301,錦明一,議價,,,,,,,,,,,,
2009-05-05,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-05-05,32521,海灣一,議價,,,,,,,,,,,,
2009-05-05,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-05-05,32602,威剛二,議價,,,,,,,,,,,,
2009-05-05,32603,威剛三,等價,,,,,,,,,297.00,297.00,317.00,277.00
2009-05-05,32603,威剛三,議價,,,,,,,,,,,,
2009-05-05,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-05-05,32891,宜特一,議價,,,,,,,,,,,,
2009-05-05,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-05-05,32941,英濟一,議價,,,,,,,,,,,,
2009-05-05,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-05-05,32961,勝德一,議價,,,,,,,,,,,,
2009-05-05,32991,帛漢一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-05-05,32991,帛漢一,議價,,,,,,,,,,,,
2009-05-05,33031,岱稜一,等價,99.50,-0.40,99.00,99.50,99.00,3,4,"397,000",99.25,99.50,106.45,92.55
2009-05-05,33031,岱稜一,議價,,,,,,,,,,,,
2009-05-05,33051,昇貿一,等價,100.05,-0.65,100.00,100.05,100.00,2,8,"800,250",100.03,100.05,107.05,93.05
2009-05-05,33051,昇貿一,議價,,,,,,,,,,,,
2009-05-05,33131,斐成一,等價,70.00,-1.85,71.20,71.20,70.00,17,28,"1,984,500",70.87,70.00,74.90,65.10
2009-05-05,33131,斐成一,議價,,,,,,,,,,,,
2009-05-05,33231,加百一,等價,105.50,-1.00,105.50,105.50,105.50,2,11,"1,160,500",105.50,105.50,112.85,98.15
2009-05-05,33231,加百一,議價,,,,,,,,,,,,
2009-05-05,33391,泰谷一,等價,82.00,-1.00,82.05,82.05,82.00,4,4,"328,150",82.03,82.00,87.70,76.30
2009-05-05,33391,泰谷一,議價,,,,,,,,,,,,
2009-05-05,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-05-05,33561,奇偶一,議價,,,,,,,,,,,,
2009-05-05,33761,日興一,等價,123.60,+0.70,123.20,125.00,120.40,210,621,"76,644,700",123.42,123.60,132.25,114.95
2009-05-05,33761,日興一,議價,,,,,,,,,,,,
2009-05-05,33801,明泰一,等價,107.00,-1.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2009-05-05,33801,明泰一,議價,,,,,,,,,,,,
2009-05-05,33831,新世一,等價,,,,,,,,,105.00,105.50,112.85,98.15
2009-05-05,33831,新世一,議價,,,,,,,,,,,,
2009-05-05,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-05,33832,新世二,議價,,,,,,,,,,,,
2009-05-05,34021,漢科一,等價,,,,,,,,,93.81,92.00,98.40,85.60
2009-05-05,34021,漢科一,議價,,,,,,,,,,,,
2009-05-05,34311,長天一,等價,,,,,,,,,88.50,88.50,94.65,82.35
2009-05-05,34311,長天一,議價,,,,,,,,,,,,
2009-05-05,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-05,34381,類比一,議價,,,,,,,,,,,,
2009-05-05,34521,益通一,等價,91.00,+0.50,90.50,91.00,90.50,16,63,"5,725,000",90.87,91.00,97.35,84.65
2009-05-05,34521,益通一,議價,,,,,,,,,,,,
2009-05-05,34991,環天一,等價,,,,,,,,,92.92,92.50,98.95,86.05
2009-05-05,34991,環天一,議價,,,,,,,,,,,,
2009-05-05,35191,綠能一,等價,104.00,-0.10,104.20,104.70,104.00,31,223,"23,247,750",104.25,104.00,111.25,96.75
2009-05-05,35191,綠能一,議價,,,,,,,,,,,,
2009-05-05,35511,世禾一,等價,103.90,-1.10,103.50,103.90,103.50,2,4,"414,400",103.60,103.90,111.15,96.65
2009-05-05,35511,世禾一,議價,,,,,,,,,,,,
2009-05-05,41142,健喬二,等價,,,,,,,,,127.25,134.00,143.35,124.65
2009-05-05,41142,健喬二,議價,,,,,,,,,,,,
2009-05-05,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-05-05,41201,友華一,議價,,,,,,,,,,,,
2009-05-05,41202,友華二,等價,129.80,+2.00,123.50,129.90,123.50,18,34,"4,407,600",128.88,129.80,138.85,120.75
2009-05-05,41202,友華二,議價,126.35,-1.45,,126.35,126.35,1,10,"1,263,500",,,,
2009-05-05,41211,優盛一,等價,98.10,-0.40,98.10,98.10,98.10,1,1,"98,100",98.10,98.10,104.95,91.25
2009-05-05,41211,優盛一,議價,,,,,,,,,,,,
2009-05-05,41232,晟德二,等價,139.00,+1.10,137.90,139.00,137.90,7,9,"1,245,500",138.38,139.00,148.70,129.30
2009-05-05,41232,晟德二,議價,,,,,,,,,,,,
2009-05-05,41262,太醫二,等價,185.00,-2.00,185.00,185.00,185.00,2,25,"4,625,000",185.00,185.00,197.00,173.00
2009-05-05,41262,太醫二,議價,,,,,,,,,,,,
2009-05-05,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-05-05,41281,中天一,議價,,,,,,,,,,,,
2009-05-05,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-05-05,41311,晶宇一,議價,,,,,,,,,,,,
2009-05-05,43063,炎洲三,等價,,,,,,,,,106.00,129.75,138.80,120.70
2009-05-05,43063,炎洲三,議價,,,,,,,,,,,,
2009-05-05,43064,炎洲四,等價,105.60,-7.90,106.00,107.80,105.60,21,29,"3,082,200",106.28,105.60,112.95,98.25
2009-05-05,43064,炎洲四,議價,,,,,,,,,,,,
2009-05-05,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-05-05,44142,如興二,議價,,,,,,,,,,,,
2009-05-05,47161,大立一,等價,99.00,-0.20,99.20,99.20,98.50,3,5,"494,700",98.94,99.00,105.90,92.10
2009-05-05,47161,大立一,議價,,,,,,,,,,,,
2009-05-05,49062,正文二,等價,,,,,,,,,134.32,136.90,146.45,127.35
2009-05-05,49062,正文二,議價,,,,,,,,,,,,
2009-05-05,49093,復興三,等價,99.80,-0.20,99.80,99.80,99.80,1,30,"2,994,000",99.80,99.80,106.75,92.85
2009-05-05,49093,復興三,議價,,,,,,,,,,,,
2009-05-05,50092,榮剛二,等價,,,,,,,,,102.65,102.65,109.80,95.50
2009-05-05,50092,榮剛二,議價,,,,,,,,,,,,
2009-05-05,53282,華容二,等價,102.00,-0.10,102.90,102.90,102.00,4,41,"4,196,100",102.07,102.00,109.10,94.90
2009-05-05,53282,華容二,議價,102.00,-0.10,,102.00,102.00,1,141,"14,382,000",,,,
2009-05-05,53461,力晶一,等價,36.15,-2.70,38.95,38.95,36.15,50,89,"3,295,000",37.02,36.15,38.65,33.65
2009-05-05,53461,力晶一,議價,,,,,,,,,,,,
2009-05-05,53462,力晶二,等價,,,,,,,,,39.35,39.35,42.10,36.60
2009-05-05,53462,力晶二,議價,,,,,,,,,,,,
2009-05-05,53552,佳總二,等價,,,,,,,,,125.65,103.00,110.20,95.80
2009-05-05,53552,佳總二,議價,,,,,,,,,,,,
2009-05-05,53813,合正三,等價,,,,,,,,,99.10,99.10,106.00,92.20
2009-05-05,53813,合正三,議價,,,,,,,,,,,,
2009-05-05,53921,應華一,等價,104.50,+0.50,104.10,105.00,104.10,9,68,"7,115,600",104.64,104.50,111.80,97.20
2009-05-05,53921,應華一,議價,,,,,,,,,,,,
2009-05-05,54254,台半四,等價,,,,,,,,,99.62,99.50,106.45,92.55
2009-05-05,54254,台半四,議價,,,,,,,,,,,,
2009-05-05,54552,訊利二,等價,101.50,-0.50,101.50,101.50,101.50,2,4,"406,000",101.50,101.50,108.60,94.40
2009-05-05,54552,訊利二,議價,,,,,,,,,,,,
2009-05-05,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-05-05,54811,華韡一,議價,,,,,,,,,,,,
2009-05-05,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-05,54901,同亨一,議價,,,,,,,,,,,,
2009-05-05,54911,連展一,等價,101.80,-0.15,101.95,101.95,101.80,7,20,"2,037,250",101.86,101.80,108.90,94.70
2009-05-05,54911,連展一,議價,,,,,,,,,,,,
2009-05-05,55051,和旺一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-05,55051,和旺一,議價,,,,,,,,,,,,
2009-05-05,55122,力麒二,等價,91.30,+0.30,91.10,91.30,91.10,4,8,"729,000",91.12,91.30,97.65,84.95
2009-05-05,55122,力麒二,議價,,,,,,,,,,,,
2009-05-05,55223,遠雄三,等價,98.50,,98.50,98.50,98.50,3,5,"492,500",98.50,98.50,105.35,91.65
2009-05-05,55223,遠雄三,議價,,,,,,,,,,,,
2009-05-05,55224,遠雄四,等價,94.50,+0.50,94.20,94.50,94.20,5,17,"1,606,200",94.48,94.50,101.10,87.90
2009-05-05,55224,遠雄四,議價,,,,,,,,,,,,
2009-05-05,55231,宏都一,等價,88.10,-6.60,94.50,94.50,88.10,12,21,"1,873,200",89.20,88.10,94.25,81.95
2009-05-05,55231,宏都一,議價,,,,,,,,,,,,
2009-05-05,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-05-05,55342,長虹二,議價,,,,,,,,,,,,
2009-05-05,59053,南仁二,等價,99.00,,99.00,99.00,99.00,4,4,"396,000",99.00,99.00,105.90,92.10
2009-05-05,59053,南仁二,議價,,,,,,,,,,,,
2009-05-05,60221,眾證一,等價,114.00,+0.80,113.00,114.00,113.00,17,94,"10,694,550",113.77,114.00,121.95,106.05
2009-05-05,60221,眾證一,議價,,,,,,,,,,,,
2009-05-05,61082,競國二,等價,101.25,-1.75,101.55,101.55,101.25,4,12,"1,217,300",101.44,101.25,108.30,94.20
2009-05-05,61082,競國二,議價,,,,,,,,,,,,
2009-05-05,61152,鎰勝二,等價,116.00,-2.70,116.80,116.80,115.00,3,16,"1,851,800",115.73,116.00,124.10,107.90
2009-05-05,61152,鎰勝二,議價,,,,,,,,,,,,
2009-05-05,61182,建達二,等價,,,,,,,,,97.60,97.60,104.40,90.80
2009-05-05,61182,建達二,議價,,,,,,,,,,,,
2009-05-05,61203,輔祥三,等價,95.90,,95.90,95.90,95.90,3,4,"383,600",95.90,95.90,102.60,89.20
2009-05-05,61203,輔祥三,議價,,,,,,,,,,,,
2009-05-05,61222,擎邦二,等價,,,,,,,,,180.00,180.00,192.00,168.00
2009-05-05,61222,擎邦二,議價,,,,,,,,,,,,
