資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-07-01,17341,杏輝一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2009-07-01,17341,杏輝一,議價,,,,,,,,,,,,
2009-07-01,17841,訊聯一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-07-01,17841,訊聯一,議價,,,,,,,,,,,,
2009-07-01,18061,冠軍一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-07-01,18061,冠軍一,議價,,,,,,,,,,,,
2009-07-01,18151,富喬一,等價,,,,,,,,,103.20,103.50,110.70,96.30
2009-07-01,18151,富喬一,議價,,,,,,,,,,,,
2009-07-01,20064,東鋼四,等價,98.00,+0.60,97.45,98.00,97.45,8,20,"1,955,650",97.78,98.00,104.85,91.15
2009-07-01,20064,東鋼四,議價,,,,,,,,,,,,
2009-07-01,20202,美亞二,等價,,,,,,,,,96.46,96.50,103.25,89.75
2009-07-01,20202,美亞二,議價,,,,,,,,,,,,
2009-07-01,20203,美亞三,等價,,,,,,,,,97.10,97.10,103.85,90.35
2009-07-01,20203,美亞三,議價,,,,,,,,,,,,
2009-07-01,20271,成鋼一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-01,20271,成鋼一,議價,,,,,,,,,,,,
2009-07-01,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-07-01,20313,新光三,議價,,,,,,,,,,,,
2009-07-01,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-01,20321,新鋼一,議價,,,,,,,,,,,,
2009-07-01,20342,允強二,等價,,,,,,,,,105.24,105.25,112.60,97.90
2009-07-01,20342,允強二,議價,,,,,,,,,,,,
2009-07-01,20591,川湖一,等價,99.00,,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2009-07-01,20591,川湖一,議價,,,,,,,,,,,,
2009-07-01,21141,鑫永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-01,21141,鑫永一,議價,,,,,,,,,,,,
2009-07-01,22012,裕隆二,等價,114.50,+2.80,112.00,114.50,112.00,6,19,"2,160,200",113.69,114.50,122.50,106.50
2009-07-01,22012,裕隆二,議價,,,,,,,,,,,,
2009-07-01,22043,中華三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-07-01,22043,中華三,議價,,,,,,,,,,,,
2009-07-01,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-01,23133,華通三,議價,,,,,,,,,,,,
2009-07-01,23153,神達三,等價,99.30,,99.30,99.30,99.30,1,11,"1,092,300",99.30,99.30,106.25,92.35
2009-07-01,23153,神達三,議價,,,,,,,,,,,,
2009-07-01,23171,鴻海一,等價,99.50,+0.05,99.40,99.50,99.40,7,78,"7,756,000",99.43,99.50,106.45,92.55
2009-07-01,23171,鴻海一,議價,,,,,,,,,,,,
2009-07-01,23471,聯強一,等價,100.20,+0.90,100.00,100.30,100.00,26,208,"20,826,450",100.12,100.20,107.20,93.20
2009-07-01,23471,聯強一,議價,,,,,,,,,,,,
2009-07-01,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-07-01,235201,達科E1,議價,,,,,,,,,,,,
2009-07-01,23541,鴻準一,等價,,,,,,,,,97.23,97.30,104.10,90.50
2009-07-01,23541,鴻準一,議價,,,,,,,,,,,,
2009-07-01,23571,華碩一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-01,23571,華碩一,議價,,,,,,,,,,,,
2009-07-01,23692,菱生二,等價,,,,,,,,,100.94,101.00,108.05,93.95
2009-07-01,23692,菱生二,議價,,,,,,,,,,,,
2009-07-01,23712,大同二,等價,98.50,,98.90,98.90,98.15,13,141,"13,880,650",98.44,98.50,105.35,91.65
2009-07-01,23712,大同二,議價,,,,,,,,,,,,
2009-07-01,23772,微星二,等價,101.50,+1.15,100.80,101.50,100.35,24,297,"29,908,250",100.70,101.50,108.60,94.40
2009-07-01,23772,微星二,議價,,,,,,,,,,,,
2009-07-01,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-07-01,23831,台光一,議價,,,,,,,,,,,,
2009-07-01,23832,台光二,等價,,,,,,,,,121.00,117.00,125.15,108.85
2009-07-01,23832,台光二,議價,,,,,,,,,,,,
2009-07-01,23851,群光一,等價,122.70,+7.60,116.10,122.70,116.10,264,752,"90,799,900",120.74,122.70,131.25,114.15
2009-07-01,23851,群光一,議價,,,,,,,,,,,,
2009-07-01,23921,正崴一,等價,99.60,+0.10,99.50,99.60,99.50,8,132,"13,140,000",99.54,99.60,106.55,92.65
2009-07-01,23921,正崴一,議價,,,,,,,,,,,,
2009-07-01,23932,億光二,等價,114.00,+3.00,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,121.95,106.05
2009-07-01,23932,億光二,議價,,,,,,,,,,,,
2009-07-01,23933,億光三,等價,103.00,+1.15,101.70,103.00,101.70,17,104,"10,697,900",102.86,103.00,110.20,95.80
2009-07-01,23933,億光三,議價,,,,,,,,,,,,
2009-07-01,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-07-01,24081,南科一,議價,,,,,,,,,,,,
2009-07-01,24093,友達三,等價,102.30,+0.40,102.50,102.50,102.00,30,198,"20,230,350",102.17,102.30,109.45,95.15
2009-07-01,24093,友達三,議價,,,,,,,,,,,,
2009-07-01,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-07-01,24212,建準二,議價,,,,,,,,,,,,
2009-07-01,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-01,24265,鼎元五,議價,,,,,,,,,,,,
2009-07-01,24282,興勤二,等價,,,,,,,,,98.20,99.00,105.90,92.10
2009-07-01,24282,興勤二,議價,,,,,,,,,,,,
2009-07-01,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-07-01,24342,統懋二,議價,,,,,,,,,,,,
2009-07-01,24483,晶電三,等價,104.90,+0.30,104.90,104.90,104.90,2,5,"524,500",104.90,104.90,112.20,97.60
2009-07-01,24483,晶電三,議價,,,,,,,,,,,,
2009-07-01,24511,創見一,等價,108.60,-0.70,107.00,108.95,107.00,12,55,"5,950,450",108.19,108.60,116.20,101.00
2009-07-01,24511,創見一,議價,,,,,,,,,,,,
2009-07-01,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-07-01,24563,奇力三,議價,,,,,,,,,,,,
2009-07-01,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-07-01,24611,光群一,議價,,,,,,,,,,,,
2009-07-01,24621,良得一,等價,,,,,,,,,199.00,199.00,212.00,186.00
2009-07-01,24621,良得一,議價,,,,,,,,,,,,
2009-07-01,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-07-01,24813,強茂三,議價,,,,,,,,,,,,
2009-07-01,24814,強茂四,等價,103.00,,103.00,103.00,103.00,1,5,"515,000",103.00,103.00,110.20,95.80
2009-07-01,24814,強茂四,議價,,,,,,,,,,,,
2009-07-01,24843,希華三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-07-01,24843,希華三,議價,,,,,,,,,,,,
2009-07-01,24863,一詮三,等價,104.70,+0.80,104.00,105.00,104.00,79,167,"17,460,250",104.55,104.70,112.00,97.40
2009-07-01,24863,一詮三,議價,,,,,,,,,,,,
2009-07-01,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-01,24891,瑞軒二,議價,,,,,,,,,,,,
2009-07-01,24893,瑞軒三,等價,,,,,,,,,95.64,95.50,102.15,88.85
2009-07-01,24893,瑞軒三,議價,,,,,,,,,,,,
2009-07-01,25091,全坤一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-07-01,25091,全坤一,議價,,,,,,,,,,,,
2009-07-01,25423,興富三,等價,,,,,,,,,104.97,105.00,112.35,97.65
2009-07-01,25423,興富三,議價,,,,,,,,,,,,
2009-07-01,25424,興富四,等價,140.50,+6.50,137.00,140.50,137.00,15,33,"4,629,000",140.27,140.50,150.00,130.70
2009-07-01,25424,興富四,議價,,,,,,,,,,,,
2009-07-01,25472,日勝二,等價,100.00,+1.00,99.25,100.00,99.25,5,6,"597,800",99.63,100.00,107.00,93.00
2009-07-01,25472,日勝二,議價,,,,,,,,,,,,
2009-07-01,25482,華固二,等價,130.05,+5.55,124.50,131.00,124.00,39,122,"15,791,850",129.44,130.05,139.15,120.95
2009-07-01,25482,華固二,議價,,,,,,,,,,,,
2009-07-01,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-01,26032,長榮二,議價,,,,,,,,,,,,
2009-07-01,26104,華航三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-07-01,26104,華航三,議價,,,,,,,,,,,,
2009-07-01,26162,山隆二,等價,,,,,,,,,101.28,105.00,112.35,97.65
2009-07-01,26162,山隆二,議價,,,,,,,,,,,,
2009-07-01,26182,長航二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-07-01,26182,長航二,議價,,,,,,,,,,,,
2009-07-01,27041,國賓一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-07-01,27041,國賓一,議價,,,,,,,,,,,,
2009-07-01,28381,聯邦一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-07-01,28381,聯邦一,議價,,,,,,,,,,,,
2009-07-01,28551,統證一,等價,102.55,+0.05,103.00,103.00,102.55,11,63,"6,463,550",102.59,102.55,109.70,95.40
2009-07-01,28551,統證一,議價,,,,,,,,,,,,
2009-07-01,28561,元富一,等價,112.00,+1.50,110.50,112.00,110.50,12,71,"7,880,600",110.99,112.00,119.80,104.20
2009-07-01,28561,元富一,議價,,,,,,,,,,,,
2009-07-01,30052,神基二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-07-01,30052,神基二,議價,,,,,,,,,,,,
2009-07-01,30161,嘉晶一,等價,,,,,,,,,95.45,96.80,103.55,90.05
2009-07-01,30161,嘉晶一,議價,,,,,,,,,,,,
2009-07-01,30221,威達一,等價,,,,,,,,,106.90,106.90,114.35,99.45
2009-07-01,30221,威達一,議價,,,,,,,,,,,,
2009-07-01,30232,信邦二,等價,101.50,-0.80,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,108.60,94.40
2009-07-01,30232,信邦二,議價,,,,,,,,,,,,
2009-07-01,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-07-01,30283,增你三,議價,,,,,,,,,,,,
2009-07-01,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-07-01,30341,聯詠一,議價,,,,,,,,,,,,
2009-07-01,30342,聯詠二,等價,107.00,+2.00,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,114.45,99.55
2009-07-01,30342,聯詠二,議價,,,,,,,,,,,,
2009-07-01,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-07-01,30383,全台三,議價,,,,,,,,,,,,
2009-07-01,30422,晶技二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-07-01,30422,晶技二,議價,,,,,,,,,,,,
2009-07-01,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-07-01,30472,訊舟二,議價,,,,,,,,,,,,
2009-07-01,30591,華晶一,等價,,,,,,,,,116.60,116.60,124.75,108.45
2009-07-01,30591,華晶一,議價,,,,,,,,,,,,
2009-07-01,30613,璨圓三,等價,,,,,,,,,143.10,143.10,153.00,133.10
2009-07-01,30613,璨圓三,議價,,,,,,,,,,,,
2009-07-01,30731,普格一,等價,,,,,,,,,110.00,111.00,118.75,103.25
2009-07-01,30731,普格一,議價,,,,,,,,,,,,
2009-07-01,30732,普格二,等價,,,,,,,,,108.00,107.00,114.45,99.55
2009-07-01,30732,普格二,議價,,,,,,,,,,,,
2009-07-01,30951,及成一,等價,87.50,+0.50,87.00,87.50,86.60,10,11,"956,650",86.96,87.50,93.60,81.40
2009-07-01,30951,及成一,議價,,,,,,,,,,,,
2009-07-01,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-07-01,32021,樺晟一,議價,,,,,,,,,,,,
2009-07-01,32181,大學一,等價,100.00,+0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2009-07-01,32181,大學一,議價,,,,,,,,,,,,
2009-07-01,32241,三顧一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-01,32241,三顧一,議價,,,,,,,,,,,,
2009-07-01,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-01,32291,晟鈦一,議價,,,,,,,,,,,,
2009-07-01,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-01,32301,錦明一,議價,,,,,,,,,,,,
2009-07-01,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-07-01,32521,海灣一,議價,,,,,,,,,,,,
2009-07-01,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-07-01,32602,威剛二,議價,,,,,,,,,,,,
2009-07-01,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-07-01,32603,威剛三,議價,,,,,,,,,,,,
2009-07-01,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-07-01,32891,宜特一,議價,,,,,,,,,,,,
2009-07-01,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-07-01,32941,英濟一,議價,,,,,,,,,,,,
2009-07-01,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-07-01,32961,勝德一,議價,,,,,,,,,,,,
2009-07-01,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-01,32991,帛漢一,議價,,,,,,,,,,,,
2009-07-01,33031,岱稜一,等價,,,,,,,,,101.02,101.00,108.05,93.95
2009-07-01,33031,岱稜一,議價,,,,,,,,,,,,
2009-07-01,33051,昇貿一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2009-07-01,33051,昇貿一,議價,,,,,,,,,,,,
2009-07-01,33081,聯德一,等價,107.00,+7.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,114.45,99.55
2009-07-01,33081,聯德一,議價,,,,,,,,,,,,
2009-07-01,33131,斐成一,等價,,,,,,,,,68.50,68.50,73.25,63.75
2009-07-01,33131,斐成一,議價,,,,,,,,,,,,
2009-07-01,33231,加百一,等價,107.25,+2.15,106.00,107.25,106.00,10,142,"15,142,750",106.63,107.25,114.75,99.75
2009-07-01,33231,加百一,議價,,,,,,,,,,,,
2009-07-01,33391,泰谷一,等價,93.90,-0.10,93.70,94.20,93.70,7,9,"844,500",93.83,93.90,100.45,87.35
2009-07-01,33391,泰谷一,議價,,,,,,,,,,,,
2009-07-01,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-07-01,33561,奇偶一,議價,,,,,,,,,,,,
2009-07-01,33761,日興一,等價,139.90,+5.75,137.30,140.90,137.00,158,471,"65,801,850",139.70,139.90,149.65,130.15
2009-07-01,33761,日興一,議價,,,,,,,,,,,,
2009-07-01,33801,明泰一,等價,108.00,,108.10,108.50,107.95,18,104,"11,250,100",108.17,108.00,115.55,100.45
2009-07-01,33801,明泰一,議價,,,,,,,,,,,,
2009-07-01,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-07-01,33831,新世一,議價,,,,,,,,,,,,
2009-07-01,33832,新世二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-07-01,33832,新世二,議價,,,,,,,,,,,,
2009-07-01,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-07-01,34021,漢科一,議價,,,,,,,,,,,,
2009-07-01,34311,長天一,等價,90.80,+0.80,90.80,90.80,90.80,1,1,"90,800",90.80,90.80,97.15,84.45
2009-07-01,34311,長天一,議價,,,,,,,,,,,,
2009-07-01,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-07-01,34381,類比一,議價,,,,,,,,,,,,
2009-07-01,34521,益通一,等價,,,,,,,,,94.22,95.00,101.65,88.35
2009-07-01,34521,益通一,議價,,,,,,,,,,,,
2009-07-01,34651,祥業一,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-07-01,34651,祥業一,議價,,,,,,,,,,,,
2009-07-01,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-07-01,34991,環天一,議價,,,,,,,,,,,,
2009-07-01,35191,綠能一,等價,99.80,+0.30,99.80,99.85,99.80,4,18,"1,796,900",99.82,99.80,106.75,92.85
2009-07-01,35191,綠能一,議價,,,,,,,,,,,,
2009-07-01,35511,世禾一,等價,101.00,-0.50,101.00,101.00,101.00,8,21,"2,121,000",101.00,101.00,108.05,93.95
2009-07-01,35511,世禾一,議價,,,,,,,,,,,,
2009-07-01,41042,東貿二,等價,114.45,+7.45,109.80,114.45,109.80,70,321,"36,232,200",112.87,114.45,122.45,106.45
2009-07-01,41042,東貿二,議價,,,,,,,,,,,,
2009-07-01,41142,健喬二,等價,131.00,+4.00,130.90,131.00,130.90,2,2,"261,900",130.95,131.00,140.15,121.85
2009-07-01,41142,健喬二,議價,,,,,,,,,,,,
2009-07-01,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-07-01,41201,友華一,議價,,,,,,,,,,,,
2009-07-01,41202,友華二,等價,,,,,,,,,120.05,125.05,133.80,116.30
2009-07-01,41202,友華二,議價,,,,,,,,,,,,
2009-07-01,41211,優盛一,等價,,,,,,,,,99.40,99.50,106.45,92.55
2009-07-01,41211,優盛一,議價,,,,,,,,,,,,
2009-07-01,41232,晟德二,等價,,,,,,,,,132.42,128.00,136.95,119.05
2009-07-01,41232,晟德二,議價,,,,,,,,,,,,
2009-07-01,41262,太醫二,等價,233.00,+6.00,233.00,233.00,233.00,1,5,"1,165,000",233.00,233.00,249.00,217.00
2009-07-01,41262,太醫二,議價,,,,,,,,,,,,
2009-07-01,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-01,41281,中天一,議價,,,,,,,,,,,,
2009-07-01,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-07-01,41311,晶宇一,議價,,,,,,,,,,,,
2009-07-01,43063,炎洲三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-07-01,43063,炎洲三,議價,,,,,,,,,,,,
2009-07-01,43064,炎洲四,等價,113.00,+1.00,113.00,113.00,112.90,13,54,"6,100,800",112.97,113.00,120.90,105.10
2009-07-01,43064,炎洲四,議價,,,,,,,,,,,,
2009-07-01,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-07-01,44142,如興二,議價,,,,,,,,,,,,
2009-07-01,47161,大立一,等價,101.50,+0.10,101.50,101.50,101.40,9,80,"8,119,800",101.49,101.50,108.60,94.40
2009-07-01,47161,大立一,議價,,,,,,,,,,,,
2009-07-01,49062,正文二,等價,,,,,,,,,133.05,134.00,143.35,124.65
2009-07-01,49062,正文二,議價,,,,,,,,,,,,
2009-07-01,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-07-01,49093,復興三,議價,,,,,,,,,,,,
2009-07-01,50092,榮剛二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-01,50092,榮剛二,議價,,,,,,,,,,,,
2009-07-01,53282,華容二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-01,53282,華容二,議價,,,,,,,,,,,,
2009-07-01,53461,力晶一,等價,32.25,-1.50,31.70,32.25,31.70,6,16,"507,950",31.74,32.25,34.50,30.00
2009-07-01,53461,力晶一,議價,,,,,,,,,,,,
2009-07-01,53462,力晶二,等價,33.00,-0.90,33.90,33.90,33.00,2,3,"100,800",33.60,33.00,35.30,30.70
2009-07-01,53462,力晶二,議價,,,,,,,,,,,,
2009-07-01,53552,佳總二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-07-01,53552,佳總二,議價,,,,,,,,,,,,
2009-07-01,53813,合正三,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-07-01,53813,合正三,議價,,,,,,,,,,,,
2009-07-01,53921,應華一,等價,,,,,,,,,102.71,104.60,111.90,97.30
2009-07-01,53921,應華一,議價,,,,,,,,,,,,
2009-07-01,54254,台半四,等價,99.60,+0.10,99.50,99.60,99.50,3,14,"1,393,200",99.51,99.60,106.55,92.65
2009-07-01,54254,台半四,議價,,,,,,,,,,,,
2009-07-01,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-07-01,54552,訊利二,議價,,,,,,,,,,,,
2009-07-01,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-07-01,54901,同亨一,議價,,,,,,,,,,,,
2009-07-01,54911,連展一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-07-01,54911,連展一,議價,,,,,,,,,,,,
2009-07-01,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-07-01,55051,和旺一,議價,,,,,,,,,,,,
2009-07-01,55122,力麒二,等價,122.20,+7.95,116.50,122.20,116.50,16,47,"5,666,900",120.57,122.20,130.75,113.65
2009-07-01,55122,力麒二,議價,,,,,,,,,,,,
2009-07-01,55223,遠雄三,等價,106.30,+1.30,105.00,106.50,105.00,16,131,"13,873,050",105.90,106.30,113.70,98.90
2009-07-01,55223,遠雄三,議價,,,,,,,,,,,,
2009-07-01,55224,遠雄四,等價,103.40,+0.70,103.20,103.40,103.00,7,13,"1,341,400",103.18,103.40,110.60,96.20
2009-07-01,55224,遠雄四,議價,,,,,,,,,,,,
2009-07-01,55231,宏都一,等價,92.00,+1.00,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2009-07-01,55231,宏都一,議價,,,,,,,,,,,,
2009-07-01,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-07-01,55342,長虹二,議價,,,,,,,,,,,,
2009-07-01,59053,南仁二,等價,101.05,+0.60,100.70,101.05,100.70,3,6,"605,950",100.99,101.05,108.10,94.00
2009-07-01,59053,南仁二,議價,,,,,,,,,,,,
2009-07-01,60221,眾證一,等價,136.00,+3.95,134.10,136.00,134.10,2,12,"1,628,200",135.68,136.00,145.50,126.50
2009-07-01,60221,眾證一,議價,,,,,,,,,,,,
2009-07-01,61082,競國二,等價,119.10,+2.85,120.00,120.00,119.10,2,3,"359,100",119.70,119.10,127.40,110.80
2009-07-01,61082,競國二,議價,,,,,,,,,,,,
2009-07-01,61152,鎰勝二,等價,,,,,,,,,106.20,106.20,113.60,98.80
2009-07-01,61152,鎰勝二,議價,,,,,,,,,,,,
2009-07-01,61182,建達二,等價,100.00,,100.00,100.00,100.00,24,266,"26,600,000",100.00,100.00,107.00,93.00
2009-07-01,61182,建達二,議價,,,,,,,,,,,,
2009-07-01,61203,輔祥三,等價,97.55,+0.50,97.80,97.80,97.55,2,2,"195,350",97.67,97.55,104.35,90.75
2009-07-01,61203,輔祥三,議價,,,,,,,,,,,,
2009-07-01,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-07-01,61222,擎邦二,議價,,,,,,,,,,,,
2009-07-01,61253,廣運三,等價,102.50,,102.50,102.50,102.50,4,7,"717,500",102.50,102.50,109.65,95.35
2009-07-01,61253,廣運三,議價,,,,,,,,,,,,
2009-07-01,61254,廣運四,等價,108.50,+1.00,108.50,108.50,108.50,4,20,"2,170,000",108.50,108.50,116.05,100.95
2009-07-01,61254,廣運四,議價,,,,,,,,,,,,
2009-07-01,61421,友勁一,等價,,,,,,,,,96.67,97.95,104.80,91.10
2009-07-01,61421,友勁一,議價,,,,,,,,,,,,
2009-07-01,61472,頎邦二,等價,107.50,+1.00,107.50,107.50,107.50,1,3,"322,500",107.50,107.50,115.00,100.00
2009-07-01,61472,頎邦二,議價,,,,,,,,,,,,
2009-07-01,61522,百一二,等價,,,,,,,,,115.90,117.00,125.15,108.85
2009-07-01,61522,百一二,議價,,,,,,,,,,,,
2009-07-01,61532,嘉聯二,等價,99.00,,99.00,99.05,99.00,8,65,"6,435,500",99.00,99.00,105.90,92.10
2009-07-01,61532,嘉聯二,議價,,,,,,,,,,,,
2009-07-01,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-07-01,61671,久正一,議價,,,,,,,,,,,,
2009-07-01,61682,宏齊二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2009-07-01,61682,宏齊二,議價,,,,,,,,,,,,
2009-07-01,61772,達麗二,等價,106.00,+3.50,105.00,108.00,105.00,3,6,"635,000",105.83,106.00,113.40,98.60
2009-07-01,61772,達麗二,議價,,,,,,,,,,,,
2009-07-01,61824,合晶四,等價,,,,,,,,,99.80,99.70,106.65,92.75
2009-07-01,61824,合晶四,議價,,,,,,,,,,,,
2009-07-01,61862,晶磊二,等價,95.15,+3.25,97.00,97.00,95.15,2,8,"774,150",96.76,95.15,101.80,88.50
2009-07-01,61862,晶磊二,議價,,,,,,,,,,,,
2009-07-01,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-07-01,61892,豐藝二,議價,,,,,,,,,,,,
