資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-11-11,24671,志聖一,議價,,,,,,,,,,,,
2009-11-11,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-11,24813,強茂三,議價,,,,,,,,,,,,
2009-11-11,24814,強茂四,等價,115.50,+2.00,115.50,115.50,115.50,1,3,"346,500",115.50,115.50,123.55,107.45
2009-11-11,24814,強茂四,議價,,,,,,,,,,,,
2009-11-11,24843,希華三,等價,100.35,-1.85,102.00,102.00,100.30,10,45,"4,557,950",101.28,100.35,107.35,93.35
2009-11-11,24843,希華三,議價,,,,,,,,,,,,
2009-11-11,24863,一詮三,等價,,,,,,,,,145.05,145.05,155.00,134.90
2009-11-11,24863,一詮三,議價,,,,,,,,,,,,
2009-11-11,24891,瑞軒二,等價,,,,,,,,,187.00,187.00,200.00,174.00
2009-11-11,24891,瑞軒二,議價,,,,,,,,,,,,
2009-11-11,24893,瑞軒三,等價,133.60,+0.10,134.90,134.90,132.00,25,44,"5,876,500",133.55,133.60,142.95,124.25
2009-11-11,24893,瑞軒三,議價,,,,,,,,,,,,
2009-11-11,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-11-11,25091,全坤一,議價,,,,,,,,,,,,
2009-11-11,25423,興富三,等價,117.40,+1.70,117.00,117.50,117.00,14,53,"6,223,000",117.41,117.40,125.60,109.20
2009-11-11,25423,興富三,議價,117.00,+1.30,,117.00,117.00,1,5,"585,000",,,,
2009-11-11,25424,興富四,等價,216.00,+1.00,216.00,216.00,216.00,2,2,"432,000",216.00,216.00,231.00,201.00
2009-11-11,25424,興富四,議價,,,,,,,,,,,,
2009-11-11,25461,根基一,等價,,,,,,,,,139.55,140.10,149.90,130.30
2009-11-11,25461,根基一,議價,,,,,,,,,,,,
2009-11-11,25472,日勝二,等價,100.45,+0.10,100.40,100.60,100.40,4,13,"1,306,100",100.46,100.45,107.45,93.45
2009-11-11,25472,日勝二,議價,,,,,,,,,,,,
2009-11-11,25482,華固二,等價,,,,,,,,,128.50,124.00,132.65,115.35
2009-11-11,25482,華固二,議價,,,,,,,,,,,,
2009-11-11,260301,長榮E1,等價,104.65,+0.15,104.80,104.80,104.65,5,74,"7,747,100",104.69,104.65,111.95,97.35
2009-11-11,260301,長榮E1,議價,,,,,,,,,,,,
2009-11-11,26033,長榮三,等價,103.50,+0.10,103.40,103.50,103.40,5,120,"12,411,500",103.42,103.50,110.70,96.30
2009-11-11,26033,長榮三,議價,,,,,,,,,,,,
2009-11-11,26104,華航三,等價,99.00,-1.00,99.00,99.00,99.00,1,90,"8,910,000",99.00,99.00,105.90,92.10
2009-11-11,26104,華航三,議價,,,,,,,,,,,,
2009-11-11,26162,山隆二,等價,119.10,+4.10,115.00,119.10,115.00,58,99,"11,570,150",116.87,119.10,127.40,110.80
2009-11-11,26162,山隆二,議價,,,,,,,,,,,,
2009-11-11,27041,國賓一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-11,27041,國賓一,議價,,,,,,,,,,,,
2009-11-11,28551,統證一,等價,107.20,+0.30,106.80,107.30,106.50,5,41,"4,386,750",106.99,107.20,114.70,99.70
2009-11-11,28551,統證一,議價,,,,,,,,,,,,
2009-11-11,28561,元富一,等價,117.20,-0.90,117.10,117.50,116.00,11,61,"7,137,100",117.00,117.20,125.40,109.00
2009-11-11,28561,元富一,議價,,,,,,,,,,,,
2009-11-11,30052,神基二,等價,,,,,,,,,169.00,169.00,180.00,158.00
2009-11-11,30052,神基二,議價,,,,,,,,,,,,
2009-11-11,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-11-11,30161,嘉晶一,議價,,,,,,,,,,,,
2009-11-11,30192,亞光二,等價,109.50,-0.50,109.50,109.50,109.50,9,58,"6,351,000",109.50,109.50,117.15,101.85
2009-11-11,30192,亞光二,議價,,,,,,,,,,,,
2009-11-11,30221,威達一,等價,115.50,+0.50,115.00,115.50,115.00,6,17,"1,956,000",115.05,115.50,123.55,107.45
2009-11-11,30221,威達一,議價,,,,,,,,,,,,
2009-11-11,30232,信邦二,等價,104.00,,104.00,104.00,104.00,2,12,"1,248,000",104.00,104.00,111.25,96.75
2009-11-11,30232,信邦二,議價,,,,,,,,,,,,
2009-11-11,30283,增你三,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2009-11-11,30283,增你三,議價,,,,,,,,,,,,
2009-11-11,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-11-11,30341,聯詠一,議價,,,,,,,,,,,,
2009-11-11,30342,聯詠二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-11-11,30342,聯詠二,議價,,,,,,,,,,,,
2009-11-11,30422,晶技二,等價,,,,,,,,,127.50,127.00,135.85,118.15
2009-11-11,30422,晶技二,議價,,,,,,,,,,,,
2009-11-11,30472,訊舟二,等價,107.00,+1.20,107.00,107.00,107.00,2,2,"214,000",107.00,107.00,114.45,99.55
2009-11-11,30472,訊舟二,議價,,,,,,,,,,,,
2009-11-11,30473,訊舟三,等價,,,,,,,,,107.64,107.50,115.00,100.00
2009-11-11,30473,訊舟三,議價,,,,,,,,,,,,
2009-11-11,30613,璨圓三,等價,,,,,,,,,208.33,210.00,224.00,196.00
2009-11-11,30613,璨圓三,議價,,,,,,,,,,,,
2009-11-11,30731,普格一,等價,116.00,,116.00,116.00,116.00,5,10,"1,160,000",116.00,116.00,124.10,107.90
2009-11-11,30731,普格一,議價,,,,,,,,,,,,
2009-11-11,30732,普格二,等價,115.50,-0.50,115.50,115.50,115.50,2,4,"462,000",115.50,115.50,123.55,107.45
2009-11-11,30732,普格二,議價,,,,,,,,,,,,
2009-11-11,30951,及成一,等價,100.70,,100.70,100.70,100.70,32,40,"4,028,000",100.70,100.70,107.70,93.70
2009-11-11,30951,及成一,議價,,,,,,,,,,,,
2009-11-11,30952,及成二,等價,,,,,,,,,149.50,149.50,159.00,139.05
2009-11-11,30952,及成二,議價,,,,,,,,,,,,
2009-11-11,32021,樺晟一,等價,110.50,-0.30,110.40,110.50,109.00,3,73,"8,052,400",110.30,110.50,118.20,102.80
2009-11-11,32021,樺晟一,議價,,,,,,,,,,,,
2009-11-11,32181,大學一,等價,,,,,,,,,105.55,106.00,113.40,98.60
2009-11-11,32181,大學一,議價,,,,,,,,,,,,
2009-11-11,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-11-11,32241,三顧一,議價,,,,,,,,,,,,
2009-11-11,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-11-11,32301,錦明一,議價,,,,,,,,,,,,
2009-11-11,32302,錦明二,等價,103.00,-1.00,103.00,103.00,103.00,2,4,"412,000",103.00,103.00,110.20,95.80
2009-11-11,32302,錦明二,議價,,,,,,,,,,,,
2009-11-11,32521,海灣一,等價,73.00,-2.00,73.00,73.00,73.00,1,1,"73,000",73.00,73.00,78.10,67.90
2009-11-11,32521,海灣一,議價,,,,,,,,,,,,
2009-11-11,32604,威剛四,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-11-11,32604,威剛四,議價,,,,,,,,,,,,
2009-11-11,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-11-11,32941,英濟一,議價,,,,,,,,,,,,
2009-11-11,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-11-11,32961,勝德一,議價,,,,,,,,,,,,
2009-11-11,33031,岱稜一,等價,,,,,,,,,102.10,102.10,109.20,95.00
2009-11-11,33031,岱稜一,議價,,,,,,,,,,,,
2009-11-11,33032,岱稜二,等價,135.85,+8.85,128.00,135.85,128.00,13,51,"6,783,050",133.00,135.85,145.35,126.35
2009-11-11,33032,岱稜二,議價,,,,,,,,,,,,
2009-11-11,33051,昇貿一,等價,117.75,-0.25,115.80,117.75,115.60,35,220,"25,572,650",116.23,117.75,125.95,109.55
2009-11-11,33051,昇貿一,議價,,,,,,,,,,,,
2009-11-11,33081,聯德一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-11-11,33081,聯德一,議價,,,,,,,,,,,,
2009-11-11,33131,斐成一,等價,87.50,-2.40,86.00,87.50,86.00,2,2,"173,500",86.75,87.50,93.60,81.40
2009-11-11,33131,斐成一,議價,,,,,,,,,,,,
2009-11-11,33231,加百一,等價,119.00,+1.00,119.00,119.00,119.00,1,1,"119,000",119.00,119.00,127.30,110.70
2009-11-11,33231,加百一,議價,,,,,,,,,,,,
2009-11-11,33391,泰谷一,等價,,,,,,,,,122.10,122.10,130.60,113.60
2009-11-11,33391,泰谷一,議價,,,,,,,,,,,,
2009-11-11,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-11-11,33561,奇偶一,議價,,,,,,,,,,,,
2009-11-11,33761,日興一,等價,145.00,-4.00,145.00,145.00,145.00,1,40,"5,800,000",145.00,145.00,155.00,134.85
2009-11-11,33761,日興一,議價,,,,,,,,,,,,
2009-11-11,33801,明泰一,等價,,,,,,,,,108.11,108.30,115.85,100.75
2009-11-11,33801,明泰一,議價,,,,,,,,,,,,
2009-11-11,33831,新世一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-11-11,33831,新世一,議價,,,,,,,,,,,,
2009-11-11,33832,新世二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-11-11,33832,新世二,議價,,,,,,,,,,,,
2009-11-11,33833,新世三,等價,101.10,+0.10,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,108.15,94.05
2009-11-11,33833,新世三,議價,,,,,,,,,,,,
2009-11-11,34021,漢科一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-11-11,34021,漢科一,議價,,,,,,,,,,,,
2009-11-11,34311,長天一,等價,99.70,+0.05,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2009-11-11,34311,長天一,議價,,,,,,,,,,,,
2009-11-11,34381,類比一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-11-11,34381,類比一,議價,,,,,,,,,,,,
2009-11-11,34521,益通一,等價,92.00,+0.60,92.00,92.00,92.00,1,5,"460,000",92.00,92.00,98.40,85.60
2009-11-11,34521,益通一,議價,,,,,,,,,,,,
2009-11-11,34522,益通二,等價,114.40,+3.35,110.00,115.15,110.00,59,121,"13,639,900",112.72,114.40,122.40,106.40
2009-11-11,34522,益通二,議價,,,,,,,,,,,,
2009-11-11,34991,環天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-11-11,34991,環天一,議價,,,,,,,,,,,,
2009-11-11,35191,綠能一,等價,96.40,+0.70,96.00,96.40,95.80,29,226,"21,706,000",96.04,96.40,103.10,89.70
2009-11-11,35191,綠能一,議價,,,,,,,,,,,,
2009-11-11,35511,世禾一,等價,128.00,+3.25,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2009-11-11,35511,世禾一,議價,,,,,,,,,,,,
2009-11-11,41042,佳醫二,等價,134.30,+0.30,134.20,134.30,134.20,2,43,"5,774,800",134.29,134.30,143.70,124.90
2009-11-11,41042,佳醫二,議價,,,,,,,,,,,,
2009-11-11,41142,健喬二,等價,123.50,-0.10,123.50,123.50,123.50,1,5,"617,500",123.50,123.50,132.10,114.90
2009-11-11,41142,健喬二,議價,,,,,,,,,,,,
2009-11-11,41201,友華一,等價,,,,,,,,,291.00,405.00,433.00,377.00
2009-11-11,41201,友華一,議價,,,,,,,,,,,,
2009-11-11,41211,優盛一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-11-11,41211,優盛一,議價,,,,,,,,,,,,
2009-11-11,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-11-11,41232,晟德二,議價,,,,,,,,,,,,
2009-11-11,41262,太醫二,等價,,,,,,,,,398.00,398.00,425.00,371.00
2009-11-11,41262,太醫二,議價,,,,,,,,,,,,
2009-11-11,43063,炎洲三,等價,164.00,-2.00,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,175.00,153.00
2009-11-11,43063,炎洲三,議價,,,,,,,,,,,,
2009-11-11,43064,炎洲四,等價,,,,,,,,,151.25,145.00,155.00,134.85
2009-11-11,43064,炎洲四,議價,,,,,,,,,,,,
2009-11-11,47161,大立一,等價,,,,,,,,,102.85,103.00,110.20,95.80
2009-11-11,47161,大立一,議價,,,,,,,,,,,,
2009-11-11,49062,正文二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2009-11-11,49062,正文二,議價,,,,,,,,,,,,
2009-11-11,53091,系統一,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2009-11-11,53091,系統一,議價,,,,,,,,,,,,
2009-11-11,53282,華容二,等價,,,,,,,,,110.89,110.50,118.20,102.80
2009-11-11,53282,華容二,議價,,,,,,,,,,,,
2009-11-11,53461,力晶一,等價,67.40,+1.90,67.00,67.50,62.90,9,20,"1,339,200",66.96,67.40,72.10,62.70
2009-11-11,53461,力晶一,議價,,,,,,,,,,,,
2009-11-11,53462,力晶二,等價,67.00,+2.00,67.50,67.50,66.50,6,8,"536,500",67.06,67.00,71.65,62.35
2009-11-11,53462,力晶二,議價,,,,,,,,,,,,
2009-11-11,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-11-11,53552,佳總二,議價,,,,,,,,,,,,
2009-11-11,53813,合正三,等價,118.00,-0.30,117.50,118.40,117.50,5,10,"1,179,800",117.98,118.00,126.25,109.75
2009-11-11,53813,合正三,議價,,,,,,,,,,,,
2009-11-11,53921,應華一,等價,122.00,-5.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,130.50,113.50
2009-11-11,53921,應華一,議價,,,,,,,,,,,,
2009-11-11,54254,台半四,等價,,,,,,,,,101.20,101.40,108.45,94.35
2009-11-11,54254,台半四,議價,,,,,,,,,,,,
2009-11-11,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-11-11,54901,同亨一,議價,,,,,,,,,,,,
2009-11-11,54912,連展二,等價,105.50,-0.50,106.50,106.50,105.50,6,13,"1,376,000",105.84,105.50,112.85,98.15
2009-11-11,54912,連展二,議價,,,,,,,,,,,,
2009-11-11,55051,和旺一,等價,114.05,+0.05,115.00,115.00,114.05,5,8,"913,350",114.16,114.05,122.00,106.10
2009-11-11,55051,和旺一,議價,,,,,,,,,,,,
2009-11-11,55122,力麒二,等價,,,,,,,,,124.05,124.05,132.70,115.40
2009-11-11,55122,力麒二,議價,,,,,,,,,,,,
2009-11-11,55123,力麒三,等價,112.00,+0.55,113.00,113.00,112.00,12,25,"2,819,550",112.78,112.00,119.80,104.20
2009-11-11,55123,力麒三,議價,,,,,,,,,,,,
2009-11-11,55223,遠雄三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-11-11,55223,遠雄三,議價,,,,,,,,,,,,
2009-11-11,55224,遠雄四,等價,101.70,+0.10,101.80,101.80,101.70,11,18,"1,831,800",101.76,101.70,108.80,94.60
2009-11-11,55224,遠雄四,議價,,,,,,,,,,,,
2009-11-11,55231,宏都一,等價,,,,,,,,,93.46,93.30,99.80,86.80
2009-11-11,55231,宏都一,議價,,,,,,,,,,,,
2009-11-11,55342,長虹二,等價,,,,,,,,,252.00,842.00,900.00,784.00
2009-11-11,55342,長虹二,議價,,,,,,,,,,,,
2009-11-11,59053,南仁二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-11-11,59053,南仁二,議價,,,,,,,,,,,,
2009-11-11,60221,眾證一,等價,,,,,,,,,138.50,138.50,148.15,128.85
2009-11-11,60221,眾證一,議價,,,,,,,,,,,,
2009-11-11,61082,競國二,等價,,,,,,,,,266.00,266.00,284.00,248.00
2009-11-11,61082,競國二,議價,,,,,,,,,,,,
2009-11-11,61152,鎰勝二,等價,,,,,,,,,179.00,179.00,191.00,167.00
2009-11-11,61152,鎰勝二,議價,,,,,,,,,,,,
2009-11-11,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-11-11,61182,建達二,議價,,,,,,,,,,,,
2009-11-11,61203,輔祥三,等價,132.00,+5.20,131.80,132.00,122.10,8,89,"11,614,050",130.49,132.00,141.20,122.80
2009-11-11,61203,輔祥三,議價,,,,,,,,,,,,
2009-11-11,61253,廣運三,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-11-11,61253,廣運三,議價,,,,,,,,,,,,
2009-11-11,61254,廣運四,等價,,,,,,,,,109.71,112.00,119.80,104.20
2009-11-11,61254,廣運四,議價,,,,,,,,,,,,
2009-11-11,61421,友勁一,等價,,,,,,,,,104.98,105.00,112.35,97.65
2009-11-11,61421,友勁一,議價,,,,,,,,,,,,
2009-11-11,61472,頎邦二,等價,105.10,-0.40,105.10,105.10,105.10,1,5,"525,500",105.10,105.10,112.45,97.75
2009-11-11,61472,頎邦二,議價,,,,,,,,,,,,
2009-11-11,61522,百一二,等價,,,,,,,,,149.70,144.50,154.00,134.40
2009-11-11,61522,百一二,議價,,,,,,,,,,,,
2009-11-11,61532,嘉聯二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-11-11,61532,嘉聯二,議價,,,,,,,,,,,,
2009-11-11,61682,宏齊二,等價,108.00,-0.50,108.00,108.00,108.00,2,2,"216,000",108.00,108.00,115.55,100.45
2009-11-11,61682,宏齊二,議價,,,,,,,,,,,,
2009-11-11,61772,達麗二,等價,134.00,-8.00,134.00,134.00,134.00,2,4,"536,000",134.00,134.00,143.35,124.65
2009-11-11,61772,達麗二,議價,,,,,,,,,,,,
2009-11-11,61824,合晶四,等價,99.05,-1.55,99.05,99.05,99.05,2,2,"198,100",99.05,99.05,105.95,92.15
2009-11-11,61824,合晶四,議價,,,,,,,,,,,,
2009-11-11,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-11-11,61862,晶磊二,議價,,,,,,,,,,,,
2009-11-11,61892,豐藝二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-11-11,61892,豐藝二,議價,,,,,,,,,,,,
2009-11-11,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-11-11,61901,萬泰一,議價,,,,,,,,,,,,
2009-11-11,61902,萬泰二,等價,,,,,,,,,104.10,104.30,111.60,97.00
2009-11-11,61902,萬泰二,議價,,,,,,,,,,,,
2009-11-11,61941,育富一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-11-11,61941,育富一,議價,,,,,,,,,,,,
