資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-21,20203,美亞三,議價,,,,,,,,,,,,
2009-08-21,20271,成鋼一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-08-21,20271,成鋼一,議價,,,,,,,,,,,,
2009-08-21,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-08-21,20313,新光三,議價,,,,,,,,,,,,
2009-08-21,20321,新鋼一,等價,101.40,+1.40,101.40,101.40,101.40,2,10,"1,014,000",101.40,101.40,108.45,94.35
2009-08-21,20321,新鋼一,議價,,,,,,,,,,,,
2009-08-21,20342,允強二,等價,,,,,,,,,122.83,120.00,128.40,111.60
2009-08-21,20342,允強二,議價,,,,,,,,,,,,
2009-08-21,20591,川湖一,等價,105.00,+0.10,104.60,105.00,104.60,11,42,"4,406,800",104.92,105.00,112.35,97.65
2009-08-21,20591,川湖一,議價,,,,,,,,,,,,
2009-08-21,21141,鑫永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-21,21141,鑫永一,議價,,,,,,,,,,,,
2009-08-21,22012,裕隆二,等價,109.00,-1.00,108.50,110.00,108.50,9,27,"2,952,000",109.33,109.00,116.60,101.40
2009-08-21,22012,裕隆二,議價,,,,,,,,,,,,
2009-08-21,23153,神達三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2009-08-21,23153,神達三,議價,,,,,,,,,,,,
2009-08-21,23171,鴻海一,等價,99.80,,99.80,99.80,99.80,9,286,"28,542,800",99.80,99.80,106.75,92.85
2009-08-21,23171,鴻海一,議價,,,,,,,,,,,,
2009-08-21,23471,聯強一,等價,104.00,,104.80,105.30,104.00,91,516,"53,979,950",104.61,104.00,111.25,96.75
2009-08-21,23471,聯強一,議價,,,,,,,,,,,,
2009-08-21,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-08-21,235201,達科E1,議價,,,,,,,,,,,,
2009-08-21,23541,鴻準一,等價,97.00,,97.00,97.00,97.00,3,13,"1,261,000",97.00,97.00,103.75,90.25
2009-08-21,23541,鴻準一,議價,,,,,,,,,,,,
2009-08-21,23571,華碩一,等價,100.20,+0.10,100.10,100.20,100.10,3,55,"5,510,700",100.19,100.20,107.20,93.20
2009-08-21,23571,華碩一,議價,,,,,,,,,,,,
2009-08-21,23692,菱生二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-21,23692,菱生二,議價,,,,,,,,,,,,
2009-08-21,23712,大同二,等價,98.50,+0.10,98.00,98.50,98.00,5,25,"2,452,500",98.10,98.50,105.35,91.65
2009-08-21,23712,大同二,議價,,,,,,,,,,,,
2009-08-21,23772,微星二,等價,102.20,+0.20,102.20,102.90,102.20,34,213,"21,826,400",102.47,102.20,109.35,95.05
2009-08-21,23772,微星二,議價,,,,,,,,,,,,
2009-08-21,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-08-21,23831,台光一,議價,,,,,,,,,,,,
2009-08-21,23832,台光二,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-21,23832,台光二,議價,,,,,,,,,,,,
2009-08-21,23851,群光一,等價,156.00,+2.00,154.00,158.00,154.00,15,25,"3,900,000",156.00,156.00,166.00,145.10
2009-08-21,23851,群光一,議價,,,,,,,,,,,,
2009-08-21,23921,正崴一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2009-08-21,23921,正崴一,議價,93.05,-6.80,,93.05,93.05,1,"1,771","164,791,550",,,,
2009-08-21,23932,億光二,等價,116.50,,117.00,117.00,116.50,4,15,"1,752,500",116.83,116.50,124.65,108.35
2009-08-21,23932,億光二,議價,,,,,,,,,,,,
2009-08-21,23933,億光三,等價,103.75,+0.55,102.50,103.80,102.50,12,40,"4,128,450",103.21,103.75,111.00,96.50
2009-08-21,23933,億光三,議價,,,,,,,,,,,,
2009-08-21,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-08-21,24081,南科一,議價,,,,,,,,,,,,
2009-08-21,24093,友達三,等價,103.80,+0.70,103.90,104.50,103.00,24,93,"9,609,500",103.32,103.80,111.05,96.55
2009-08-21,24093,友達三,議價,,,,,,,,,,,,
2009-08-21,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-08-21,24212,建準二,議價,,,,,,,,,,,,
2009-08-21,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-21,24265,鼎元五,議價,,,,,,,,,,,,
2009-08-21,24282,興勤二,等價,134.00,+2.80,134.00,136.00,134.00,17,49,"6,602,600",134.74,134.00,143.35,124.65
2009-08-21,24282,興勤二,議價,,,,,,,,,,,,
2009-08-21,24342,統懋二,等價,,,,,,,,,102.40,102.40,109.55,95.25
2009-08-21,24342,統懋二,議價,,,,,,,,,,,,
2009-08-21,24483,晶電三,等價,102.00,,102.50,102.50,102.00,23,104,"10,639,300",102.30,102.00,109.10,94.90
2009-08-21,24483,晶電三,議價,,,,,,,,,,,,
2009-08-21,24511,創見一,等價,130.00,-4.00,135.00,135.00,130.00,19,51,"6,792,200",133.18,130.00,139.10,120.90
2009-08-21,24511,創見一,議價,,,,,,,,,,,,
2009-08-21,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-08-21,24563,奇力三,議價,,,,,,,,,,,,
2009-08-21,24611,光群一,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-08-21,24611,光群一,議價,,,,,,,,,,,,
2009-08-21,24813,強茂三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-21,24813,強茂三,議價,,,,,,,,,,,,
2009-08-21,24814,強茂四,等價,104.00,-0.80,104.00,104.00,104.00,1,3,"312,000",104.00,104.00,111.25,96.75
2009-08-21,24814,強茂四,議價,,,,,,,,,,,,
2009-08-21,24843,希華三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-08-21,24843,希華三,議價,,,,,,,,,,,,
2009-08-21,24863,一詮三,等價,124.50,+3.90,125.00,128.00,124.40,73,177,"22,247,650",125.69,124.50,133.20,115.80
2009-08-21,24863,一詮三,議價,126.00,+5.40,,126.00,126.00,1,4,"504,000",,,,
2009-08-21,24891,瑞軒二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-08-21,24891,瑞軒二,議價,,,,,,,,,,,,
2009-08-21,24893,瑞軒三,等價,98.00,-0.80,98.00,98.00,98.00,2,4,"392,000",98.00,98.00,104.85,91.15
2009-08-21,24893,瑞軒三,議價,,,,,,,,,,,,
2009-08-21,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-08-21,25091,全坤一,議價,,,,,,,,,,,,
2009-08-21,25423,興富三,等價,107.50,-2.45,109.50,109.50,107.50,36,156,"16,828,650",107.87,107.50,115.00,100.00
2009-08-21,25423,興富三,議價,,,,,,,,,,,,
2009-08-21,25424,興富四,等價,168.00,,170.00,170.00,168.00,6,6,"1,012,000",168.66,168.00,179.00,157.00
2009-08-21,25424,興富四,議價,,,,,,,,,,,,
2009-08-21,25461,根基一,等價,,,,,,,,,105.29,106.00,113.40,98.60
2009-08-21,25461,根基一,議價,,,,,,,,,,,,
2009-08-21,25472,日勝二,等價,96.45,-0.55,97.00,97.00,96.45,4,5,"483,900",96.78,96.45,103.20,89.70
2009-08-21,25472,日勝二,議價,,,,,,,,,,,,
2009-08-21,25482,華固二,等價,112.00,-3.00,115.50,115.50,110.00,16,60,"6,779,800",112.99,112.00,119.80,104.20
2009-08-21,25482,華固二,議價,,,,,,,,,,,,
2009-08-21,260301,長榮E1,等價,102.00,-0.50,102.50,102.50,102.00,8,140,"14,322,500",102.30,102.00,109.10,94.90
2009-08-21,260301,長榮E1,議價,,,,,,,,,,,,
2009-08-21,26032,長榮二,等價,,,,,,,,,103.00,110.20,117.90,102.50
2009-08-21,26032,長榮二,議價,,,,,,,,,,,,
2009-08-21,26033,長榮三,等價,105.90,-1.00,106.90,106.90,105.60,91,755,"80,047,700",106.02,105.90,113.30,98.50
2009-08-21,26033,長榮三,議價,,,,,,,,,,,,
2009-08-21,26104,華航三,等價,,,,,,,,,98.81,98.60,105.50,91.70
2009-08-21,26104,華航三,議價,,,,,,,,,,,,
2009-08-21,26162,山隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-08-21,26162,山隆二,議價,,,,,,,,,,,,
2009-08-21,27041,國賓一,等價,,,,,,,,,103.02,102.80,109.95,95.65
2009-08-21,27041,國賓一,議價,,,,,,,,,,,,
2009-08-21,28381,聯邦一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2009-08-21,28381,聯邦一,議價,,,,,,,,,,,,
2009-08-21,28551,統證一,等價,101.50,-0.50,102.00,102.00,101.50,6,35,"3,555,000",101.57,101.50,108.60,94.40
2009-08-21,28551,統證一,議價,,,,,,,,,,,,
2009-08-21,28561,元富一,等價,108.60,,108.60,108.60,108.60,2,12,"1,303,200",108.60,108.60,116.20,101.00
2009-08-21,28561,元富一,議價,,,,,,,,,,,,
2009-08-21,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-08-21,30052,神基二,議價,,,,,,,,,,,,
2009-08-21,30161,嘉晶一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-08-21,30161,嘉晶一,議價,,,,,,,,,,,,
2009-08-21,30221,威達一,等價,118.00,,118.50,118.50,118.00,4,9,"1,064,000",118.22,118.00,126.25,109.75
2009-08-21,30221,威達一,議價,,,,,,,,,,,,
2009-08-21,30232,信邦二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-21,30232,信邦二,議價,,,,,,,,,,,,
2009-08-21,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-21,30283,增你三,議價,,,,,,,,,,,,
2009-08-21,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-08-21,30341,聯詠一,議價,,,,,,,,,,,,
2009-08-21,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-08-21,30342,聯詠二,議價,,,,,,,,,,,,
2009-08-21,30422,晶技二,等價,,,,,,,,,111.16,112.00,119.80,104.20
2009-08-21,30422,晶技二,議價,,,,,,,,,,,,
2009-08-21,30472,訊舟二,等價,99.60,+0.10,99.50,99.90,99.50,10,33,"3,291,400",99.73,99.60,106.55,92.65
2009-08-21,30472,訊舟二,議價,,,,,,,,,,,,
2009-08-21,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-08-21,30591,華晶一,議價,,,,,,,,,,,,
2009-08-21,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-21,30613,璨圓三,議價,,,,,,,,,,,,
2009-08-21,30731,普格一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2009-08-21,30731,普格一,議價,,,,,,,,,,,,
2009-08-21,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-21,30732,普格二,議價,,,,,,,,,,,,
2009-08-21,30951,及成一,等價,96.85,+0.10,96.80,96.90,96.75,48,127,"12,295,800",96.81,96.85,103.60,90.10
2009-08-21,30951,及成一,議價,,,,,,,,,,,,
2009-08-21,32021,樺晟一,等價,113.15,-1.00,114.95,116.75,113.15,26,208,"23,877,600",114.79,113.15,121.05,105.25
2009-08-21,32021,樺晟一,議價,,,,,,,,,,,,
2009-08-21,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-08-21,32181,大學一,議價,,,,,,,,,,,,
2009-08-21,32241,三顧一,等價,103.70,,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,110.95,96.45
2009-08-21,32241,三顧一,議價,,,,,,,,,,,,
2009-08-21,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-21,32291,晟鈦一,議價,,,,,,,,,,,,
2009-08-21,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-21,32301,錦明一,議價,,,,,,,,,,,,
2009-08-21,32521,海灣一,等價,,,,,,,,,24.20,29.55,31.60,27.50
2009-08-21,32521,海灣一,議價,,,,,,,,,,,,
2009-08-21,32604,威剛四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-08-21,32604,威剛四,議價,,,,,,,,,,,,
2009-08-21,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-21,32891,宜特一,議價,,,,,,,,,,,,
2009-08-21,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-08-21,32941,英濟一,議價,,,,,,,,,,,,
2009-08-21,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-21,32961,勝德一,議價,,,,,,,,,,,,
2009-08-21,32991,帛漢一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-21,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-21,33031,岱稜一,等價,101.80,+0.15,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,108.90,94.70
2009-08-21,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-21,33032,岱稜二,等價,105.10,-0.90,105.10,105.10,105.10,3,4,"420,400",105.10,105.10,112.45,97.75
2009-08-21,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-21,33051,昇貿一,等價,140.50,+1.20,140.00,141.00,139.05,17,48,"6,724,050",140.08,140.50,150.00,130.70
2009-08-21,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-21,33081,聯德一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2009-08-21,33081,聯德一,議價,,,,,,,,,,,,
2009-08-21,33131,斐成一,等價,,,,,,,,,71.30,71.30,76.25,66.35
2009-08-21,33131,斐成一,議價,,,,,,,,,,,,
2009-08-21,33231,加百一,等價,114.00,,114.00,114.00,114.00,4,30,"3,420,000",114.00,114.00,121.95,106.05
2009-08-21,33231,加百一,議價,,,,,,,,,,,,
2009-08-21,33391,泰谷一,等價,97.50,+1.00,97.00,97.50,97.00,5,6,"583,000",97.16,97.50,104.30,90.70
2009-08-21,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-21,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-21,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-21,33761,日興一,等價,167.00,-5.00,172.00,173.00,167.00,20,95,"16,316,000",171.74,167.00,178.00,156.00
2009-08-21,33761,日興一,議價,,,,,,,,,,,,
2009-08-21,33801,明泰一,等價,105.50,,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,112.85,98.15
2009-08-21,33801,明泰一,議價,,,,,,,,,,,,
2009-08-21,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-21,33831,新世一,議價,,,,,,,,,,,,
2009-08-21,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-21,33832,新世二,議價,,,,,,,,,,,,
2009-08-21,33833,新世三,等價,,,,,,,,,105.33,106.50,113.95,99.05
2009-08-21,33833,新世三,議價,,,,,,,,,,,,
2009-08-21,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-08-21,34021,漢科一,議價,,,,,,,,,,,,
2009-08-21,34311,長天一,等價,,,,,,,,,92.77,91.05,97.40,84.70
2009-08-21,34311,長天一,議價,,,,,,,,,,,,
2009-08-21,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-08-21,34381,類比一,議價,,,,,,,,,,,,
2009-08-21,34521,益通一,等價,90.50,,90.50,90.80,90.50,3,12,"1,086,600",90.55,90.50,96.80,84.20
2009-08-21,34521,益通一,議價,,,,,,,,,,,,
2009-08-21,34522,益通二,等價,96.00,-0.50,96.60,97.00,96.00,16,31,"2,992,100",96.51,96.00,102.70,89.30
2009-08-21,34522,益通二,議價,,,,,,,,,,,,
2009-08-21,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-21,34991,環天一,議價,,,,,,,,,,,,
2009-08-21,35191,綠能一,等價,90.90,-0.45,91.35,91.35,90.80,18,67,"6,091,350",90.91,90.90,97.25,84.55
2009-08-21,35191,綠能一,議價,,,,,,,,,,,,
2009-08-21,35511,世禾一,等價,113.00,-0.50,113.05,113.05,113.00,2,10,"1,130,250",113.02,113.00,120.90,105.10
2009-08-21,35511,世禾一,議價,,,,,,,,,,,,
2009-08-21,41042,佳醫二,等價,123.20,+4.40,119.00,124.00,119.00,10,29,"3,558,600",122.71,123.20,131.80,114.60
2009-08-21,41042,佳醫二,議價,,,,,,,,,,,,
2009-08-21,41142,健喬二,等價,,,,,,,,,136.65,136.65,146.20,127.10
2009-08-21,41142,健喬二,議價,,,,,,,,,,,,
2009-08-21,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-08-21,41201,友華一,議價,,,,,,,,,,,,
2009-08-21,41202,友華二,等價,150.00,-5.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,160.00,139.50
2009-08-21,41202,友華二,議價,,,,,,,,,,,,
2009-08-21,41211,優盛一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-21,41211,優盛一,議價,,,,,,,,,,,,
2009-08-21,41232,晟德二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-08-21,41232,晟德二,議價,,,,,,,,,,,,
2009-08-21,41262,太醫二,等價,,,,,,,,,324.00,324.00,346.00,302.00
2009-08-21,41262,太醫二,議價,,,,,,,,,,,,
2009-08-21,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-21,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-21,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-21,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-21,43064,炎洲四,等價,125.10,+0.05,127.00,128.80,125.10,15,28,"3,564,000",127.28,125.10,133.85,116.35
2009-08-21,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-21,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-21,44142,如興二,議價,,,,,,,,,,,,
2009-08-21,47161,大立一,等價,,,,,,,,,102.25,102.30,109.45,95.15
2009-08-21,47161,大立一,議價,,,,,,,,,,,,
2009-08-21,49062,正文二,等價,149.00,-2.00,150.00,151.00,149.00,9,20,"2,995,000",149.75,149.00,159.00,138.60
2009-08-21,49062,正文二,議價,,,,,,,,,,,,
2009-08-21,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-21,49093,復興三,議價,,,,,,,,,,,,
2009-08-21,50092,榮剛二,等價,,,,,,,,,99.80,99.70,106.65,92.75
2009-08-21,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-21,53282,華容二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-08-21,53282,華容二,議價,,,,,,,,,,,,
2009-08-21,53461,力晶一,等價,50.00,-0.35,50.35,50.60,50.00,22,35,"1,761,100",50.31,50.00,53.50,46.50
2009-08-21,53461,力晶一,議價,,,,,,,,,,,,
2009-08-21,53462,力晶二,等價,50.00,-0.10,50.05,51.30,50.00,23,51,"2,561,900",50.23,50.00,53.50,46.50
2009-08-21,53462,力晶二,議價,,,,,,,,,,,,
2009-08-21,53552,佳總二,等價,155.00,,159.00,159.00,155.00,3,12,"1,874,000",156.16,155.00,165.00,144.15
2009-08-21,53552,佳總二,議價,,,,,,,,,,,,
2009-08-21,53813,合正三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-08-21,53813,合正三,議價,,,,,,,,,,,,
2009-08-21,53921,應華一,等價,132.00,+2.00,131.00,138.50,131.00,109,207,"27,920,950",134.88,132.00,141.20,122.80
2009-08-21,53921,應華一,議價,,,,,,,,,,,,
2009-08-21,54254,台半四,等價,101.10,+0.30,101.10,101.10,101.10,1,10,"1,011,000",101.10,101.10,108.15,94.05
2009-08-21,54254,台半四,議價,,,,,,,,,,,,
2009-08-21,54552,訊利二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-21,54552,訊利二,議價,,,,,,,,,,,,
2009-08-21,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-21,54901,同亨一,議價,,,,,,,,,,,,
2009-08-21,54912,連展二,等價,99.05,,100.80,101.80,98.00,67,123,"12,234,100",99.46,99.05,105.95,92.15
2009-08-21,54912,連展二,議價,,,,,,,,,,,,
2009-08-21,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-21,55051,和旺一,議價,,,,,,,,,,,,
2009-08-21,55122,力麒二,等價,103.00,+1.00,103.00,103.00,103.00,2,2,"206,000",103.00,103.00,110.20,95.80
2009-08-21,55122,力麒二,議價,,,,,,,,,,,,
2009-08-21,55223,遠雄三,等價,101.70,-1.95,102.50,102.50,101.70,4,18,"1,833,000",101.83,101.70,108.80,94.60
2009-08-21,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-21,55224,遠雄四,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-08-21,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-21,55231,宏都一,等價,,,,,,,,,86.52,86.05,92.05,80.05
2009-08-21,55231,宏都一,議價,,,,,,,,,,,,
2009-08-21,55342,長虹二,等價,,,,,,,,,252.00,601.00,643.00,559.00
2009-08-21,55342,長虹二,議價,,,,,,,,,,,,
2009-08-21,59053,南仁二,等價,103.70,+1.30,102.60,104.00,102.60,32,440,"45,557,250",103.53,103.70,110.95,96.45
2009-08-21,59053,南仁二,議價,,,,,,,,,,,,
2009-08-21,60221,眾證一,等價,118.50,-5.50,118.50,118.50,118.50,1,10,"1,185,000",118.50,118.50,126.75,110.25
2009-08-21,60221,眾證一,議價,,,,,,,,,,,,
2009-08-21,61082,競國二,等價,183.00,-8.00,180.00,185.00,180.00,13,28,"5,094,000",181.92,183.00,195.00,171.00
2009-08-21,61082,競國二,議價,,,,,,,,,,,,
2009-08-21,61152,鎰勝二,等價,162.00,,166.00,169.00,162.00,44,103,"17,188,000",166.87,162.00,173.00,151.00
2009-08-21,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-21,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-08-21,61182,建達二,議價,,,,,,,,,,,,
2009-08-21,61203,輔祥三,等價,105.00,+2.00,104.00,105.00,104.00,9,29,"3,037,800",104.75,105.00,112.35,97.65
2009-08-21,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-21,61253,廣運三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-08-21,61253,廣運三,議價,,,,,,,,,,,,
2009-08-21,61254,廣運四,等價,104.20,-0.80,104.20,104.20,104.20,1,1,"104,200",104.20,104.20,111.45,96.95
2009-08-21,61254,廣運四,議價,,,,,,,,,,,,
2009-08-21,61421,友勁一,等價,101.20,,101.20,101.20,101.20,2,30,"3,036,000",101.20,101.20,108.25,94.15
2009-08-21,61421,友勁一,議價,,,,,,,,,,,,
2009-08-21,61472,頎邦二,等價,118.00,-1.00,119.50,120.00,118.00,40,188,"22,364,550",118.96,118.00,126.25,109.75
2009-08-21,61472,頎邦二,議價,,,,,,,,,,,,
2009-08-21,61522,百一二,等價,129.90,-2.60,130.60,130.60,129.90,2,2,"260,500",130.25,129.90,138.95,120.85
2009-08-21,61522,百一二,議價,,,,,,,,,,,,
2009-08-21,61532,嘉聯二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-08-21,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-21,61682,宏齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-21,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-21,61772,達麗二,等價,139.50,+6.50,135.00,139.50,135.00,2,5,"684,000",136.80,139.50,149.25,129.75
2009-08-21,61772,達麗二,議價,,,,,,,,,,,,
2009-08-21,61824,合晶四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-21,61824,合晶四,議價,,,,,,,,,,,,
2009-08-21,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-21,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-21,61892,豐藝二,等價,,,,,,,,,101.00,102.10,109.20,95.00
