資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-06-24,20203,美亞三,議價,,,,,,,,,,,,
2009-06-24,20271,成鋼一,等價,,,,,,,,,100.03,100.00,107.00,93.00
2009-06-24,20271,成鋼一,議價,,,,,,,,,,,,
2009-06-24,20313,新光三,等價,,,,,,,,,191.00,191.00,204.00,178.00
2009-06-24,20313,新光三,議價,,,,,,,,,,,,
2009-06-24,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-24,20321,新鋼一,議價,,,,,,,,,,,,
2009-06-24,20342,允強二,等價,,,,,,,,,105.24,105.25,112.60,97.90
2009-06-24,20342,允強二,議價,,,,,,,,,,,,
2009-06-24,20591,川湖一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-06-24,20591,川湖一,議價,,,,,,,,,,,,
2009-06-24,21141,鑫永一,等價,102.00,,102.00,102.00,102.00,2,105,"10,710,000",102.00,102.00,109.10,94.90
2009-06-24,21141,鑫永一,議價,,,,,,,,,,,,
2009-06-24,22012,裕隆二,等價,111.90,+2.00,109.90,111.90,109.90,9,33,"3,654,100",110.73,111.90,119.70,104.10
2009-06-24,22012,裕隆二,議價,,,,,,,,,,,,
2009-06-24,22043,中華三,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-06-24,22043,中華三,議價,,,,,,,,,,,,
2009-06-24,23133,華通三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-24,23133,華通三,議價,,,,,,,,,,,,
2009-06-24,23153,神達三,等價,,,,,,,,,99.43,99.50,106.45,92.55
2009-06-24,23153,神達三,議價,,,,,,,,,,,,
2009-06-24,23171,鴻海一,等價,99.45,-0.05,99.45,99.45,99.45,2,80,"7,956,000",99.45,99.45,106.40,92.50
2009-06-24,23171,鴻海一,議價,,,,,,,,,,,,
2009-06-24,23471,聯強一,等價,99.50,+0.30,99.75,100.00,99.30,42,340,"33,842,550",99.53,99.50,106.45,92.55
2009-06-24,23471,聯強一,議價,,,,,,,,,,,,
2009-06-24,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-06-24,235201,達科E1,議價,,,,,,,,,,,,
2009-06-24,23541,鴻準一,等價,97.25,,97.20,97.25,97.20,5,18,"1,749,800",97.21,97.25,104.05,90.45
2009-06-24,23541,鴻準一,議價,,,,,,,,,,,,
2009-06-24,23571,華碩一,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-06-24,23571,華碩一,議價,,,,,,,,,,,,
2009-06-24,23692,菱生二,等價,,,,,,,,,100.94,101.00,108.05,93.95
2009-06-24,23692,菱生二,議價,,,,,,,,,,,,
2009-06-24,23712,大同二,等價,98.75,-0.10,98.75,98.75,98.75,1,10,"987,500",98.75,98.75,105.65,91.85
2009-06-24,23712,大同二,議價,,,,,,,,,,,,
2009-06-24,23772,微星二,等價,101.40,+0.90,100.80,101.50,100.60,22,149,"15,041,000",100.94,101.40,108.45,94.35
2009-06-24,23772,微星二,議價,,,,,,,,,,,,
2009-06-24,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-06-24,23831,台光一,議價,,,,,,,,,,,,
2009-06-24,23832,台光二,等價,121.00,+6.00,114.00,121.00,114.00,2,2,"235,000",117.50,121.00,129.45,112.55
2009-06-24,23832,台光二,議價,,,,,,,,,,,,
2009-06-24,23851,群光一,等價,114.70,+1.80,113.50,116.15,113.50,57,149,"17,114,200",114.86,114.70,122.70,106.70
2009-06-24,23851,群光一,議價,,,,,,,,,,,,
2009-06-24,23921,正崴一,等價,99.45,-0.05,99.45,99.45,99.45,2,25,"2,486,250",99.45,99.45,106.40,92.50
2009-06-24,23921,正崴一,議價,,,,,,,,,,,,
2009-06-24,23932,億光二,等價,113.80,+2.30,113.80,114.00,113.80,4,13,"1,481,200",113.93,113.80,121.75,105.85
2009-06-24,23932,億光二,議價,113.80,+2.30,,113.80,113.80,1,10,"1,138,000",,,,
2009-06-24,23933,億光三,等價,103.05,+0.60,102.45,103.05,102.45,39,355,"36,478,800",102.75,103.05,110.25,95.85
2009-06-24,23933,億光三,議價,,,,,,,,,,,,
2009-06-24,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-06-24,24081,南科一,議價,,,,,,,,,,,,
2009-06-24,24093,友達三,等價,103.80,+1.40,102.50,104.00,102.40,20,73,"7,548,100",103.39,103.80,111.05,96.55
2009-06-24,24093,友達三,議價,,,,,,,,,,,,
2009-06-24,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-06-24,24212,建準二,議價,,,,,,,,,,,,
2009-06-24,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-24,24265,鼎元五,議價,,,,,,,,,,,,
2009-06-24,24282,興勤二,等價,,,,,,,,,98.20,99.00,105.90,92.10
2009-06-24,24282,興勤二,議價,,,,,,,,,,,,
2009-06-24,24342,統懋二,等價,,,,,,,,,101.55,101.55,108.65,94.45
2009-06-24,24342,統懋二,議價,,,,,,,,,,,,
2009-06-24,24483,晶電三,等價,104.60,+1.40,103.30,104.75,103.30,26,99,"10,292,950",103.96,104.60,111.90,97.30
2009-06-24,24483,晶電三,議價,,,,,,,,,,,,
2009-06-24,24511,創見一,等價,107.80,-1.00,108.80,111.00,107.60,20,67,"7,291,500",108.82,107.80,115.30,100.30
2009-06-24,24511,創見一,議價,,,,,,,,,,,,
2009-06-24,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-06-24,24563,奇力三,議價,,,,,,,,,,,,
2009-06-24,24611,光群一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-06-24,24611,光群一,議價,,,,,,,,,,,,
2009-06-24,24621,良得一,等價,208.00,+12.00,198.00,208.00,198.00,6,22,"4,454,000",202.45,208.00,222.00,194.00
2009-06-24,24621,良得一,議價,,,,,,,,,,,,
2009-06-24,24813,強茂三,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-24,24813,強茂三,議價,,,,,,,,,,,,
2009-06-24,24814,強茂四,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-24,24814,強茂四,議價,,,,,,,,,,,,
2009-06-24,24843,希華三,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-06-24,24843,希華三,議價,,,,,,,,,,,,
2009-06-24,24863,一詮三,等價,103.35,+0.90,102.95,103.50,102.95,12,28,"2,887,950",103.14,103.35,110.55,96.15
2009-06-24,24863,一詮三,議價,,,,,,,,,,,,
2009-06-24,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-24,24891,瑞軒二,議價,,,,,,,,,,,,
2009-06-24,24893,瑞軒三,等價,96.00,,92.70,96.00,92.70,6,37,"3,546,150",95.84,96.00,102.70,89.30
2009-06-24,24893,瑞軒三,議價,,,,,,,,,,,,
2009-06-24,25091,全坤一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-06-24,25091,全坤一,議價,,,,,,,,,,,,
2009-06-24,25422,興富二,等價,,,,,,,,,199.42,202.00,216.00,188.00
2009-06-24,25422,興富二,議價,,,,,,,,,,,,
2009-06-24,25423,興富三,等價,105.00,+0.05,104.95,105.00,104.95,5,19,"1,994,450",104.97,105.00,112.35,97.65
2009-06-24,25423,興富三,議價,,,,,,,,,,,,
2009-06-24,25424,興富四,等價,142.00,-0.50,141.00,142.90,140.00,16,21,"2,972,500",141.54,142.00,151.00,132.10
2009-06-24,25424,興富四,議價,,,,,,,,,,,,
2009-06-24,25472,日勝二,等價,98.50,+1.45,98.00,98.50,98.00,2,2,"196,500",98.25,98.50,105.35,91.65
2009-06-24,25472,日勝二,議價,,,,,,,,,,,,
2009-06-24,25482,華固二,等價,126.10,+1.30,126.15,131.60,123.50,46,120,"15,216,250",126.80,126.10,134.90,117.30
2009-06-24,25482,華固二,議價,125.50,+0.70,,125.50,125.50,1,10,"1,255,000",,,,
2009-06-24,26032,長榮二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-06-24,26032,長榮二,議價,,,,,,,,,,,,
2009-06-24,26104,華航三,等價,99.60,+0.10,99.60,99.60,99.60,1,1,"99,600",99.60,99.60,106.55,92.65
2009-06-24,26104,華航三,議價,,,,,,,,,,,,
2009-06-24,26162,山隆二,等價,,,,,,,,,101.28,105.00,112.35,97.65
2009-06-24,26162,山隆二,議價,,,,,,,,,,,,
2009-06-24,26182,長航二,等價,,,,,,,,,99.60,99.60,106.55,92.65
2009-06-24,26182,長航二,議價,,,,,,,,,,,,
2009-06-24,27041,國賓一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-24,27041,國賓一,議價,,,,,,,,,,,,
2009-06-24,28381,聯邦一,等價,,,,,,,,,99.35,99.50,106.45,92.55
2009-06-24,28381,聯邦一,議價,,,,,,,,,,,,
2009-06-24,28551,統證一,等價,102.70,+1.75,101.00,102.95,101.00,10,79,"8,057,700",101.99,102.70,109.85,95.55
2009-06-24,28551,統證一,議價,,,,,,,,,,,,
2009-06-24,28561,元富一,等價,109.90,+1.00,108.90,110.00,108.25,13,68,"7,409,650",108.96,109.90,117.55,102.25
2009-06-24,28561,元富一,議價,,,,,,,,,,,,
2009-06-24,30052,神基二,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-06-24,30052,神基二,議價,,,,,,,,,,,,
2009-06-24,30161,嘉晶一,等價,,,,,,,,,95.45,96.80,103.55,90.05
2009-06-24,30161,嘉晶一,議價,,,,,,,,,,,,
2009-06-24,30221,威達一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-06-24,30221,威達一,議價,,,,,,,,,,,,
2009-06-24,30232,信邦二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-24,30232,信邦二,議價,,,,,,,,,,,,
2009-06-24,30283,增你三,等價,,,,,,,,,99.65,99.65,106.60,92.70
2009-06-24,30283,增你三,議價,,,,,,,,,,,,
2009-06-24,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-06-24,30341,聯詠一,議價,,,,,,,,,,,,
2009-06-24,30342,聯詠二,等價,102.00,,102.00,102.00,102.00,1,20,"2,040,000",102.00,102.00,109.10,94.90
2009-06-24,30342,聯詠二,議價,,,,,,,,,,,,
2009-06-24,30383,全台三,等價,,,,,,,,,89.99,100.00,107.00,93.00
2009-06-24,30383,全台三,議價,,,,,,,,,,,,
2009-06-24,30422,晶技二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-24,30422,晶技二,議價,,,,,,,,,,,,
2009-06-24,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-06-24,30472,訊舟二,議價,,,,,,,,,,,,
2009-06-24,30591,華晶一,等價,,,,,,,,,105.46,109.00,116.60,101.40
2009-06-24,30591,華晶一,議價,,,,,,,,,,,,
2009-06-24,30613,璨圓三,等價,143.10,+9.35,143.10,143.10,143.10,1,1,"143,100",143.10,143.10,153.00,133.10
2009-06-24,30613,璨圓三,議價,,,,,,,,,,,,
2009-06-24,30731,普格一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-06-24,30731,普格一,議價,,,,,,,,,,,,
2009-06-24,30732,普格二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-06-24,30732,普格二,議價,,,,,,,,,,,,
2009-06-24,30951,及成一,等價,86.80,+0.05,86.60,87.00,86.50,14,25,"2,169,800",86.79,86.80,92.85,80.75
2009-06-24,30951,及成一,議價,,,,,,,,,,,,
2009-06-24,32021,樺晟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-06-24,32021,樺晟一,議價,,,,,,,,,,,,
2009-06-24,32181,大學一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-24,32181,大學一,議價,,,,,,,,,,,,
2009-06-24,32241,三顧一,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-24,32241,三顧一,議價,,,,,,,,,,,,
2009-06-24,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-24,32291,晟鈦一,議價,,,,,,,,,,,,
2009-06-24,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-24,32301,錦明一,議價,,,,,,,,,,,,
2009-06-24,32521,海灣一,等價,,,,,,,,,24.20,24.20,25.85,22.55
2009-06-24,32521,海灣一,議價,,,,,,,,,,,,
2009-06-24,32602,威剛二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-06-24,32602,威剛二,議價,,,,,,,,,,,,
2009-06-24,32603,威剛三,等價,,,,,,,,,297.00,330.00,353.00,307.00
2009-06-24,32603,威剛三,議價,,,,,,,,,,,,
2009-06-24,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-06-24,32891,宜特一,議價,,,,,,,,,,,,
2009-06-24,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-06-24,32941,英濟一,議價,,,,,,,,,,,,
2009-06-24,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-06-24,32961,勝德一,議價,,,,,,,,,,,,
2009-06-24,32991,帛漢一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-24,32991,帛漢一,議價,,,,,,,,,,,,
2009-06-24,33031,岱稜一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-06-24,33031,岱稜一,議價,,,,,,,,,,,,
2009-06-24,33051,昇貿一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-06-24,33051,昇貿一,議價,,,,,,,,,,,,
2009-06-24,33131,斐成一,等價,67.50,-1.00,67.50,67.50,67.50,1,1,"67,500",67.50,67.50,72.20,62.80
2009-06-24,33131,斐成一,議價,,,,,,,,,,,,
2009-06-24,33231,加百一,等價,105.10,-0.90,105.10,105.10,105.10,2,11,"1,156,100",105.10,105.10,112.45,97.75
2009-06-24,33231,加百一,議價,,,,,,,,,,,,
2009-06-24,33391,泰谷一,等價,94.50,+0.50,94.50,94.50,94.50,2,2,"189,000",94.50,94.50,101.10,87.90
2009-06-24,33391,泰谷一,議價,,,,,,,,,,,,
2009-06-24,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-06-24,33561,奇偶一,議價,,,,,,,,,,,,
2009-06-24,33761,日興一,等價,132.15,+1.95,132.00,133.50,129.60,194,566,"74,313,450",131.29,132.15,141.40,122.90
2009-06-24,33761,日興一,議價,,,,,,,,,,,,
2009-06-24,33801,明泰一,等價,107.00,+0.75,106.00,107.50,106.00,6,92,"9,796,400",106.48,107.00,114.45,99.55
2009-06-24,33801,明泰一,議價,,,,,,,,,,,,
2009-06-24,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-06-24,33831,新世一,議價,,,,,,,,,,,,
2009-06-24,33832,新世二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-06-24,33832,新世二,議價,,,,,,,,,,,,
2009-06-24,34021,漢科一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-06-24,34021,漢科一,議價,,,,,,,,,,,,
2009-06-24,34311,長天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-06-24,34311,長天一,議價,,,,,,,,,,,,
2009-06-24,34381,類比一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-24,34381,類比一,議價,,,,,,,,,,,,
2009-06-24,34521,益通一,等價,90.50,-1.50,90.50,90.50,90.50,1,1,"90,500",90.50,90.50,96.80,84.20
2009-06-24,34521,益通一,議價,,,,,,,,,,,,
2009-06-24,34651,祥業一,等價,155.00,+2.00,153.00,155.00,153.00,2,5,"769,000",153.80,155.00,165.00,144.15
2009-06-24,34651,祥業一,議價,,,,,,,,,,,,
2009-06-24,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2009-06-24,34991,環天一,議價,,,,,,,,,,,,
2009-06-24,35191,綠能一,等價,100.00,,100.00,100.00,100.00,6,93,"9,300,000",100.00,100.00,107.00,93.00
2009-06-24,35191,綠能一,議價,,,,,,,,,,,,
2009-06-24,35511,世禾一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-24,35511,世禾一,議價,,,,,,,,,,,,
2009-06-24,41142,健喬二,等價,,,,,,,,,110.61,110.20,117.90,102.50
2009-06-24,41142,健喬二,議價,,,,,,,,,,,,
2009-06-24,41201,友華一,等價,,,,,,,,,291.00,332.00,355.00,309.00
2009-06-24,41201,友華一,議價,,,,,,,,,,,,
2009-06-24,41202,友華二,等價,,,,,,,,,120.05,120.05,128.45,111.65
2009-06-24,41202,友華二,議價,,,,,,,,,,,,
2009-06-24,41211,優盛一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-06-24,41211,優盛一,議價,,,,,,,,,,,,
2009-06-24,41232,晟德二,等價,,,,,,,,,132.42,128.00,136.95,119.05
2009-06-24,41232,晟德二,議價,,,,,,,,,,,,
2009-06-24,41262,太醫二,等價,,,,,,,,,216.00,216.00,231.00,201.00
2009-06-24,41262,太醫二,議價,,,,,,,,,,,,
2009-06-24,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-24,41281,中天一,議價,,,,,,,,,,,,
2009-06-24,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-06-24,41311,晶宇一,議價,,,,,,,,,,,,
2009-06-24,43063,炎洲三,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-06-24,43063,炎洲三,議價,,,,,,,,,,,,
2009-06-24,43064,炎洲四,等價,119.00,+4.00,119.00,119.00,119.00,3,20,"2,380,000",119.00,119.00,127.30,110.70
2009-06-24,43064,炎洲四,議價,,,,,,,,,,,,
2009-06-24,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-06-24,44142,如興二,議價,,,,,,,,,,,,
2009-06-24,47161,大立一,等價,101.50,+0.10,101.20,101.50,101.00,9,30,"3,036,600",101.22,101.50,108.60,94.40
2009-06-24,47161,大立一,議價,,,,,,,,,,,,
2009-06-24,49062,正文二,等價,,,,,,,,,139.57,140.00,149.80,130.20
2009-06-24,49062,正文二,議價,,,,,,,,,,,,
2009-06-24,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-06-24,49093,復興三,議價,,,,,,,,,,,,
2009-06-24,50092,榮剛二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2009-06-24,50092,榮剛二,議價,,,,,,,,,,,,
2009-06-24,53282,華容二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-06-24,53282,華容二,議價,,,,,,,,,,,,
2009-06-24,53461,力晶一,等價,34.00,+0.90,33.00,34.00,33.00,3,18,"602,450",33.46,34.00,36.35,31.65
2009-06-24,53461,力晶一,議價,,,,,,,,,,,,
2009-06-24,53462,力晶二,等價,,,,,,,,,33.30,33.30,35.60,31.00
2009-06-24,53462,力晶二,議價,,,,,,,,,,,,
2009-06-24,53552,佳總二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2009-06-24,53552,佳總二,議價,,,,,,,,,,,,
2009-06-24,53813,合正三,等價,103.00,-2.00,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,110.20,95.80
2009-06-24,53813,合正三,議價,,,,,,,,,,,,
2009-06-24,53921,應華一,等價,104.00,,104.00,104.00,103.20,3,11,"1,140,000",103.63,104.00,111.25,96.75
2009-06-24,53921,應華一,議價,,,,,,,,,,,,
2009-06-24,54254,台半四,等價,99.50,+0.50,99.30,99.50,99.30,2,19,"1,887,300",99.33,99.50,106.45,92.55
2009-06-24,54254,台半四,議價,,,,,,,,,,,,
2009-06-24,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-06-24,54552,訊利二,議價,,,,,,,,,,,,
2009-06-24,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-06-24,54901,同亨一,議價,,,,,,,,,,,,
2009-06-24,54911,連展一,等價,104.00,,104.00,104.00,104.00,13,223,"23,192,000",104.00,104.00,111.25,96.75
2009-06-24,54911,連展一,議價,,,,,,,,,,,,
2009-06-24,55051,和旺一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-06-24,55051,和旺一,議價,,,,,,,,,,,,
2009-06-24,55122,力麒二,等價,,,,,,,,,108.72,107.50,115.00,100.00
2009-06-24,55122,力麒二,議價,,,,,,,,,,,,
2009-06-24,55223,遠雄三,等價,105.50,+0.70,104.50,107.60,104.00,16,210,"22,082,800",105.15,105.50,112.85,98.15
2009-06-24,55223,遠雄三,議價,,,,,,,,,,,,
2009-06-24,55224,遠雄四,等價,103.50,+0.30,103.20,105.50,103.20,27,113,"11,759,200",104.06,103.50,110.70,96.30
2009-06-24,55224,遠雄四,議價,,,,,,,,,,,,
2009-06-24,55231,宏都一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-06-24,55231,宏都一,議價,,,,,,,,,,,,
2009-06-24,55342,長虹二,等價,,,,,,,,,252.00,558.00,597.00,519.00
2009-06-24,55342,長虹二,議價,,,,,,,,,,,,
2009-06-24,59053,南仁二,等價,100.00,,100.00,100.00,100.00,3,5,"500,000",100.00,100.00,107.00,93.00
2009-06-24,59053,南仁二,議價,,,,,,,,,,,,
2009-06-24,60221,眾證一,等價,,,,,,,,,119.05,127.35,136.25,118.45
2009-06-24,60221,眾證一,議價,,,,,,,,,,,,
2009-06-24,61082,競國二,等價,119.00,-1.00,116.00,119.00,116.00,2,4,"467,000",116.75,119.00,127.30,110.70
2009-06-24,61082,競國二,議價,,,,,,,,,,,,
2009-06-24,61152,鎰勝二,等價,109.90,+2.90,107.80,109.90,107.80,4,13,"1,413,200",108.70,109.90,117.55,102.25
2009-06-24,61152,鎰勝二,議價,,,,,,,,,,,,
2009-06-24,61182,建達二,等價,99.60,+0.05,99.60,99.60,99.60,5,17,"1,693,200",99.60,99.60,106.55,92.65
2009-06-24,61182,建達二,議價,,,,,,,,,,,,
2009-06-24,61203,輔祥三,等價,97.05,-0.65,97.05,97.05,97.05,2,5,"485,250",97.05,97.05,103.80,90.30
2009-06-24,61203,輔祥三,議價,,,,,,,,,,,,
2009-06-24,61222,擎邦二,等價,,,,,,,,,181.00,182.00,194.00,170.00
2009-06-24,61222,擎邦二,議價,,,,,,,,,,,,
2009-06-24,61253,廣運三,等價,,,,,,,,,102.45,102.40,109.55,95.25
2009-06-24,61253,廣運三,議價,,,,,,,,,,,,
2009-06-24,61254,廣運四,等價,106.50,+0.50,106.80,106.80,106.00,14,50,"5,314,400",106.28,106.50,113.95,99.05
2009-06-24,61254,廣運四,議價,,,,,,,,,,,,
2009-06-24,61421,友勁一,等價,,,,,,,,,96.67,97.95,104.80,91.10
2009-06-24,61421,友勁一,議價,,,,,,,,,,,,
2009-06-24,61472,頎邦二,等價,,,,,,,,,106.11,106.50,113.95,99.05
2009-06-24,61472,頎邦二,議價,,,,,,,,,,,,
2009-06-24,61522,百一二,等價,,,,,,,,,115.90,117.00,125.15,108.85
2009-06-24,61522,百一二,議價,,,,,,,,,,,,
2009-06-24,61532,嘉聯二,等價,,,,,,,,,99.37,99.00,105.90,92.10
2009-06-24,61532,嘉聯二,議價,,,,,,,,,,,,
2009-06-24,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-06-24,61671,久正一,議價,,,,,,,,,,,,
2009-06-24,61682,宏齊二,等價,,,,,,,,,101.10,101.10,108.15,94.05
2009-06-24,61682,宏齊二,議價,,,,,,,,,,,,
2009-06-24,61772,達麗二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-06-24,61772,達麗二,議價,,,,,,,,,,,,
2009-06-24,61824,合晶四,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2009-06-24,61824,合晶四,議價,,,,,,,,,,,,
2009-06-24,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-06-24,61862,晶磊二,議價,,,,,,,,,,,,
2009-06-24,61892,豐藝二,等價,,,,,,,,,101.80,102.15,109.30,95.00
2009-06-24,61892,豐藝二,議價,,,,,,,,,,,,
2009-06-24,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-06-24,61901,萬泰一,議價,,,,,,,,,,,,
