資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-13,24621,良得一,等價,,,,,,,,,118.19,118.20,126.45,109.95
2009-04-13,24621,良得一,議價,,,,,,,,,,,,
2009-04-13,24813,強茂三,等價,102.20,,102.20,102.20,102.20,4,19,"1,941,800",102.20,102.20,109.35,95.05
2009-04-13,24813,強茂三,議價,,,,,,,,,,,,
2009-04-13,24814,強茂四,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-13,24814,強茂四,議價,,,,,,,,,,,,
2009-04-13,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-13,24842,希華二,議價,,,,,,,,,,,,
2009-04-13,24843,希華三,等價,90.05,+0.55,90.05,90.05,90.05,1,1,"90,050",90.05,90.05,96.35,83.75
2009-04-13,24843,希華三,議價,,,,,,,,,,,,
2009-04-13,24863,一詮三,等價,87.70,+0.25,87.50,87.85,87.50,17,39,"3,420,350",87.70,87.70,93.80,81.60
2009-04-13,24863,一詮三,議價,,,,,,,,,,,,
2009-04-13,24891,瑞軒二,等價,,,,,,,,,98.75,98.00,104.85,91.15
2009-04-13,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-13,24893,瑞軒三,等價,90.00,-1.00,90.00,90.00,90.00,3,15,"1,350,000",90.00,90.00,96.30,83.70
2009-04-13,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-13,24992,東貝二,等價,109.00,+3.75,108.70,110.00,104.00,110,854,"91,502,500",107.14,109.00,116.60,101.40
2009-04-13,24992,東貝二,議價,,,,,,,,,,,,
2009-04-13,25091,全坤一,等價,,,,,,,,,102.00,102.50,109.65,95.35
2009-04-13,25091,全坤一,議價,,,,,,,,,,,,
2009-04-13,25422,興富二,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-04-13,25422,興富二,議價,,,,,,,,,,,,
2009-04-13,25423,興富三,等價,101.50,+0.05,101.45,101.50,101.45,2,8,"811,650",101.45,101.50,108.60,94.40
2009-04-13,25423,興富三,議價,,,,,,,,,,,,
2009-04-13,25472,日勝二,等價,85.50,-0.25,85.80,85.80,85.50,7,19,"1,626,700",85.61,85.50,91.45,79.55
2009-04-13,25472,日勝二,議價,,,,,,,,,,,,
2009-04-13,25482,華固二,等價,100.65,+2.00,100.00,100.80,99.80,33,119,"11,926,800",100.22,100.65,107.65,93.65
2009-04-13,25482,華固二,議價,,,,,,,,,,,,
2009-04-13,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-13,26032,長榮二,議價,,,,,,,,,,,,
2009-04-13,26104,華航三,等價,,,,,,,,,98.62,98.65,105.55,91.75
2009-04-13,26104,華航三,議價,,,,,,,,,,,,
2009-04-13,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-13,26161,山隆一,議價,,,,,,,,,,,,
2009-04-13,26162,山隆二,等價,,,,,,,,,104.50,106.00,113.40,98.60
2009-04-13,26162,山隆二,議價,,,,,,,,,,,,
2009-04-13,26182,長航二,等價,100.00,-0.15,100.15,100.15,100.00,4,18,"1,800,150",100.00,100.00,107.00,93.00
2009-04-13,26182,長航二,議價,,,,,,,,,,,,
2009-04-13,27041,國賓一,等價,113.00,-0.50,113.50,115.00,113.00,18,69,"7,860,000",113.91,113.00,120.90,105.10
2009-04-13,27041,國賓一,議價,,,,,,,,,,,,
2009-04-13,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-13,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-13,28551,統證一,等價,98.30,-0.30,98.80,98.80,98.30,21,138,"13,604,700",98.58,98.30,105.15,91.45
2009-04-13,28551,統證一,議價,,,,,,,,,,,,
2009-04-13,28561,元富一,等價,103.95,-0.05,103.20,103.95,103.20,5,51,"5,276,700",103.46,103.95,111.20,96.70
2009-04-13,28561,元富一,議價,,,,,,,,,,,,
2009-04-13,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-13,30031,健和一,議價,,,,,,,,,,,,
2009-04-13,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-04-13,30052,神基二,議價,,,,,,,,,,,,
2009-04-13,30161,嘉晶一,等價,,,,,,,,,93.80,93.80,100.35,87.25
2009-04-13,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-13,30221,威達一,等價,107.50,,107.00,107.50,107.00,2,40,"4,290,000",107.25,107.50,115.00,100.00
2009-04-13,30221,威達一,議價,,,,,,,,,,,,
2009-04-13,30232,信邦二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-13,30232,信邦二,議價,,,,,,,,,,,,
2009-04-13,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-13,30262,禾伸二,議價,,,,,,,,,,,,
2009-04-13,30283,增你三,等價,,,,,,,,,99.49,99.50,106.45,92.55
2009-04-13,30283,增你三,議價,,,,,,,,,,,,
2009-04-13,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-13,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-13,30342,聯詠二,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-04-13,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-13,30383,全台三,等價,,,,,,,,,89.99,98.50,105.35,91.65
2009-04-13,30383,全台三,議價,,,,,,,,,,,,
2009-04-13,30422,晶技二,等價,105.00,+5.00,105.00,105.00,105.00,2,8,"840,000",105.00,105.00,112.35,97.65
2009-04-13,30422,晶技二,議價,,,,,,,,,,,,
2009-04-13,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-13,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-13,30591,華晶一,等價,,,,,,,,,98.15,98.45,105.30,91.60
2009-04-13,30591,華晶一,議價,,,,,,,,,,,,
2009-04-13,30613,璨圓三,等價,121.00,+5.90,120.00,121.00,120.00,5,10,"1,205,000",120.50,121.00,129.45,112.55
2009-04-13,30613,璨圓三,議價,,,,,,,,,,,,
2009-04-13,30731,普格一,等價,,,,,,,,,111.00,111.90,119.70,104.10
2009-04-13,30731,普格一,議價,,,,,,,,,,,,
2009-04-13,30732,普格二,等價,,,,,,,,,105.20,105.20,112.55,97.85
2009-04-13,30732,普格二,議價,,,,,,,,,,,,
2009-04-13,30951,及成一,等價,83.00,-0.50,83.50,83.50,82.30,48,112,"9,295,500",82.99,83.00,88.80,77.20
2009-04-13,30951,及成一,議價,,,,,,,,,,,,
2009-04-13,32021,樺晟一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-13,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-13,32181,大學一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-04-13,32181,大學一,議價,,,,,,,,,,,,
2009-04-13,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-13,32241,三顧一,議價,,,,,,,,,,,,
2009-04-13,32291,晟鈦一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-13,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-13,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-13,32301,錦明一,議價,,,,,,,,,,,,
2009-04-13,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-13,32521,海灣一,議價,,,,,,,,,,,,
2009-04-13,32602,威剛二,等價,102.50,+0.05,102.50,102.50,102.45,9,90,"9,223,000",102.47,102.50,109.65,95.35
2009-04-13,32602,威剛二,議價,,,,,,,,,,,,
2009-04-13,32603,威剛三,等價,230.00,+8.00,230.00,230.00,230.00,6,7,"1,610,000",230.00,230.00,246.00,214.00
2009-04-13,32603,威剛三,議價,,,,,,,,,,,,
2009-04-13,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-13,32891,宜特一,議價,,,,,,,,,,,,
2009-04-13,32941,英濟一,等價,,,,,,,,,89.50,89.50,95.75,83.25
2009-04-13,32941,英濟一,議價,,,,,,,,,,,,
2009-04-13,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-13,32961,勝德一,議價,,,,,,,,,,,,
2009-04-13,32991,帛漢一,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-04-13,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-13,33031,岱稜一,等價,100.05,-0.05,100.10,100.10,100.05,3,38,"3,802,000",100.05,100.05,107.05,93.05
2009-04-13,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-13,33051,昇貿一,等價,,,,,,,,,99.60,99.80,106.75,92.85
2009-04-13,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-13,33131,斐成一,等價,73.00,,73.00,73.00,73.00,3,4,"292,000",73.00,73.00,78.10,67.90
2009-04-13,33131,斐成一,議價,,,,,,,,,,,,
2009-04-13,33231,加百一,等價,104.50,+0.50,104.00,104.50,104.00,6,40,"4,174,500",104.36,104.50,111.80,97.20
2009-04-13,33231,加百一,議價,,,,,,,,,,,,
2009-04-13,33391,泰谷一,等價,82.50,+1.50,83.80,83.80,82.00,11,17,"1,404,100",82.59,82.50,88.25,76.75
2009-04-13,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-13,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-04-13,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-13,33761,日興一,等價,112.00,+1.00,110.00,112.00,110.00,49,257,"28,551,000",111.09,112.00,119.80,104.20
2009-04-13,33761,日興一,議價,,,,,,,,,,,,
2009-04-13,33801,明泰一,等價,,,,,,,,,105.01,104.80,112.10,97.50
2009-04-13,33801,明泰一,議價,,,,,,,,,,,,
2009-04-13,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-13,33831,新世一,議價,,,,,,,,,,,,
2009-04-13,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-04-13,33832,新世二,議價,,,,,,,,,,,,
2009-04-13,34021,漢科一,等價,,,,,,,,,93.86,93.80,100.35,87.25
2009-04-13,34021,漢科一,議價,,,,,,,,,,,,
2009-04-13,34311,長天一,等價,88.60,+0.10,88.60,88.60,88.50,6,9,"797,100",88.56,88.60,94.80,82.40
2009-04-13,34311,長天一,議價,,,,,,,,,,,,
2009-04-13,34381,類比一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-04-13,34381,類比一,議價,,,,,,,,,,,,
2009-04-13,34521,益通一,等價,89.25,,89.25,89.25,89.25,4,25,"2,231,250",89.25,89.25,95.45,83.05
2009-04-13,34521,益通一,議價,,,,,,,,,,,,
2009-04-13,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-04-13,34831,力致一,議價,,,,,,,,,,,,
2009-04-13,34991,環天一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-13,34991,環天一,議價,,,,,,,,,,,,
2009-04-13,35191,綠能一,等價,105.70,+1.30,104.90,106.00,104.55,47,446,"46,763,450",104.85,105.70,113.05,98.35
2009-04-13,35191,綠能一,議價,,,,,,,,,,,,
2009-04-13,35511,世禾一,等價,105.20,+0.20,106.20,106.20,105.05,8,47,"4,957,500",105.47,105.20,112.55,97.85
2009-04-13,35511,世禾一,議價,,,,,,,,,,,,
2009-04-13,41142,健喬二,等價,139.00,-2.00,143.00,146.00,139.00,12,19,"2,728,000",143.57,139.00,148.70,129.30
2009-04-13,41142,健喬二,議價,,,,,,,,,,,,
2009-04-13,41201,友華一,等價,,,,,,,,,291.00,311.00,332.00,290.00
2009-04-13,41201,友華一,議價,,,,,,,,,,,,
2009-04-13,41202,友華二,等價,138.50,-2.80,140.10,140.50,138.50,17,44,"6,147,200",139.70,138.50,148.15,128.85
2009-04-13,41202,友華二,議價,,,,,,,,,,,,
2009-04-13,41211,優盛一,等價,98.00,-1.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2009-04-13,41211,優盛一,議價,,,,,,,,,,,,
2009-04-13,41232,晟德二,等價,139.50,-3.50,140.10,142.00,139.50,15,37,"5,217,500",141.01,139.50,149.25,129.75
2009-04-13,41232,晟德二,議價,,,,,,,,,,,,
2009-04-13,41262,太醫二,等價,191.00,-2.00,191.00,191.00,191.00,1,2,"382,000",191.00,191.00,204.00,178.00
2009-04-13,41262,太醫二,議價,,,,,,,,,,,,
2009-04-13,41281,中天一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-04-13,41281,中天一,議價,,,,,,,,,,,,
2009-04-13,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-13,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-13,43063,炎洲三,等價,,,,,,,,,106.00,113.40,121.30,105.50
2009-04-13,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-13,43064,炎洲四,等價,104.00,+2.10,102.00,104.00,101.90,38,81,"8,295,800",102.41,104.00,111.25,96.75
2009-04-13,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-13,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-13,44142,如興二,議價,,,,,,,,,,,,
2009-04-13,47161,大立一,等價,,,,,,,,,98.55,98.55,105.40,91.70
2009-04-13,47161,大立一,議價,,,,,,,,,,,,
2009-04-13,47221,國精一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-04-13,47221,國精一,議價,,,,,,,,,,,,
2009-04-13,49062,正文二,等價,127.00,+1.00,127.00,127.00,127.00,1,5,"635,000",127.00,127.00,135.85,118.15
2009-04-13,49062,正文二,議價,,,,,,,,,,,,
2009-04-13,49093,復興三,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-04-13,49093,復興三,議價,,,,,,,,,,,,
2009-04-13,50092,榮剛二,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-04-13,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-13,53282,華容二,等價,101.40,-0.30,101.40,101.60,101.40,6,160,"16,236,000",101.47,101.40,108.45,94.35
2009-04-13,53282,華容二,議價,,,,,,,,,,,,
2009-04-13,53461,力晶一,等價,39.40,-0.15,39.00,39.45,39.00,21,22,"864,750",39.30,39.40,42.15,36.65
2009-04-13,53461,力晶一,議價,,,,,,,,,,,,
2009-04-13,53462,力晶二,等價,39.60,-0.20,40.00,40.00,39.60,4,6,"239,600",39.93,39.60,42.35,36.85
2009-04-13,53462,力晶二,議價,,,,,,,,,,,,
2009-04-13,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-04-13,53552,佳總二,議價,,,,,,,,,,,,
2009-04-13,53813,合正三,等價,99.90,,99.90,99.90,99.90,2,20,"1,998,000",99.90,99.90,106.85,92.95
2009-04-13,53813,合正三,議價,,,,,,,,,,,,
2009-04-13,53921,應華一,等價,98.50,+0.50,98.00,98.50,98.00,5,21,"2,059,500",98.07,98.50,105.35,91.65
2009-04-13,53921,應華一,議價,,,,,,,,,,,,
2009-04-13,54254,台半四,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-13,54254,台半四,議價,,,,,,,,,,,,
2009-04-13,54552,訊利二,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-13,54552,訊利二,議價,,,,,,,,,,,,
2009-04-13,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-13,54811,華韡一,議價,,,,,,,,,,,,
2009-04-13,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-13,54901,同亨一,議價,,,,,,,,,,,,
2009-04-13,54911,連展一,等價,100.10,-0.10,100.20,100.20,100.00,6,12,"1,201,400",100.11,100.10,107.10,93.10
2009-04-13,54911,連展一,議價,,,,,,,,,,,,
2009-04-13,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-13,55051,和旺一,議價,,,,,,,,,,,,
2009-04-13,55122,力麒二,等價,86.10,+1.10,86.00,86.10,85.60,5,7,"601,700",85.95,86.10,92.10,80.10
2009-04-13,55122,力麒二,議價,,,,,,,,,,,,
2009-04-13,55223,遠雄三,等價,99.10,-0.20,99.10,99.10,99.10,2,17,"1,684,700",99.10,99.10,106.00,92.20
2009-04-13,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-13,55224,遠雄四,等價,95.00,,95.05,95.05,94.50,8,16,"1,519,250",94.95,95.00,101.65,88.35
2009-04-13,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-13,55231,宏都一,等價,88.00,-2.00,88.00,88.00,87.50,4,4,"351,000",87.75,88.00,94.15,81.85
2009-04-13,55231,宏都一,議價,,,,,,,,,,,,
2009-04-13,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-13,55342,長虹二,議價,,,,,,,,,,,,
2009-04-13,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-04-13,59051,南仁1A,議價,,,,,,,,,,,,
2009-04-13,59053,南仁二,等價,,,,,,,,,99.90,99.80,106.75,92.85
2009-04-13,59053,南仁二,議價,,,,,,,,,,,,
2009-04-13,60221,眾證一,等價,108.50,+1.20,107.30,108.50,107.30,14,70,"7,533,700",107.62,108.50,116.05,100.95
2009-04-13,60221,眾證一,議價,,,,,,,,,,,,
2009-04-13,61082,競國二,等價,105.50,+2.00,104.50,105.50,104.15,23,68,"7,130,650",104.86,105.50,112.85,98.15
2009-04-13,61082,競國二,議價,,,,,,,,,,,,
2009-04-13,61152,鎰勝二,等價,107.60,+1.90,106.00,108.00,106.00,17,67,"7,199,200",107.45,107.60,115.10,100.10
2009-04-13,61152,鎰勝二,議價,,,,,,,,,,,,
2009-04-13,61182,建達二,等價,97.00,+1.00,97.00,97.00,97.00,1,10,"970,000",97.00,97.00,103.75,90.25
2009-04-13,61182,建達二,議價,,,,,,,,,,,,
