資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-10-01,17841,訊聯一,等價,,,,,,,,,134.00,134.00,143.35,124.65
2009-10-01,17841,訊聯一,議價,,,,,,,,,,,,
2009-10-01,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-10-01,18061,冠軍一,議價,,,,,,,,,,,,
2009-10-01,18062,冠軍二,等價,110.00,,109.90,110.00,109.90,3,24,"2,639,500",109.97,110.00,117.70,102.30
2009-10-01,18062,冠軍二,議價,,,,,,,,,,,,
2009-10-01,18151,富喬一,等價,,,,,,,,,103.14,103.50,110.70,96.30
2009-10-01,18151,富喬一,議價,,,,,,,,,,,,
2009-10-01,19023,台紙三,等價,110.90,-0.10,111.00,111.00,110.90,3,14,"1,553,000",110.92,110.90,118.65,103.15
2009-10-01,19023,台紙三,議價,,,,,,,,,,,,
2009-10-01,20064,東鋼四,等價,98.55,-0.05,98.50,98.55,98.50,10,80,"7,881,500",98.51,98.55,105.40,91.70
2009-10-01,20064,東鋼四,議價,,,,,,,,,,,,
2009-10-01,20065,東鋼五,等價,110.30,+0.60,110.00,110.40,110.00,23,61,"6,716,350",110.10,110.30,118.00,102.60
2009-10-01,20065,東鋼五,議價,110.40,+0.70,,110.40,110.40,1,10,"1,104,000",,,,
2009-10-01,20202,美亞二,等價,99.00,,99.00,99.00,99.00,2,5,"495,000",99.00,99.00,105.90,92.10
2009-10-01,20202,美亞二,議價,,,,,,,,,,,,
2009-10-01,20203,美亞三,等價,103.00,+0.80,103.50,103.50,101.10,4,7,"712,000",101.71,103.00,110.20,95.80
2009-10-01,20203,美亞三,議價,,,,,,,,,,,,
2009-10-01,20271,成鋼一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-10-01,20271,成鋼一,議價,,,,,,,,,,,,
2009-10-01,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-10-01,20313,新光三,議價,,,,,,,,,,,,
2009-10-01,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-10-01,20321,新鋼一,議價,,,,,,,,,,,,
2009-10-01,20342,允強二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-10-01,20342,允強二,議價,,,,,,,,,,,,
2009-10-01,20591,川湖一,等價,110.50,-1.40,109.90,110.50,109.50,21,165,"18,135,100",109.90,110.50,118.20,102.80
2009-10-01,20591,川湖一,議價,,,,,,,,,,,,
2009-10-01,21141,鑫永一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-10-01,21141,鑫永一,議價,,,,,,,,,,,,
2009-10-01,22012,裕隆二,等價,,,,,,,,,127.00,127.00,135.85,118.15
2009-10-01,22012,裕隆二,議價,,,,,,,,,,,,
2009-10-01,23153,神達三,等價,,,,,,,,,98.11,98.15,105.00,91.30
2009-10-01,23153,神達三,議價,,,,,,,,,,,,
2009-10-01,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,6,14,"1,398,600",99.90,99.90,106.85,92.95
2009-10-01,23171,鴻海一,議價,,,,,,,,,,,,
2009-10-01,23471,聯強一,等價,111.00,+0.10,111.00,111.20,110.15,62,554,"61,398,400",110.82,111.00,118.75,103.25
2009-10-01,23471,聯強一,議價,111.20,+0.30,,111.20,111.20,1,10,"1,112,000",,,,
2009-10-01,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-10-01,235201,達科E1,議價,,,,,,,,,,,,
2009-10-01,23541,鴻準一,等價,96.95,+0.10,96.85,96.95,96.85,13,257,"24,903,000",96.89,96.95,103.70,90.20
2009-10-01,23541,鴻準一,議價,,,,,,,,,,,,
2009-10-01,23571,華碩一,等價,102.00,,102.00,102.00,102.00,5,100,"10,200,000",102.00,102.00,109.10,94.90
2009-10-01,23571,華碩一,議價,,,,,,,,,,,,
2009-10-01,23692,菱生二,等價,105.20,,105.80,105.80,105.20,2,4,"422,000",105.50,105.20,112.55,97.85
2009-10-01,23692,菱生二,議價,,,,,,,,,,,,
2009-10-01,23712,大同二,等價,98.25,-0.05,98.30,98.30,98.25,2,50,"4,913,500",98.27,98.25,105.10,91.40
2009-10-01,23712,大同二,議價,,,,,,,,,,,,
2009-10-01,23772,微星二,等價,103.00,-0.50,102.80,103.00,102.80,8,87,"8,955,800",102.94,103.00,110.20,95.80
2009-10-01,23772,微星二,議價,,,,,,,,,,,,
2009-10-01,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-10-01,23831,台光一,議價,,,,,,,,,,,,
2009-10-01,23832,台光二,等價,,,,,,,,,160.00,207.00,221.00,193.00
2009-10-01,23832,台光二,議價,,,,,,,,,,,,
2009-10-01,23851,群光一,等價,145.00,-6.00,148.05,148.05,143.00,7,12,"1,757,100",146.42,145.00,155.00,134.85
2009-10-01,23851,群光一,議價,,,,,,,,,,,,
2009-10-01,23921,正崴一,等價,100.00,,100.00,100.00,100.00,1,100,"10,000,000",100.00,100.00,107.00,93.00
2009-10-01,23921,正崴一,議價,,,,,,,,,,,,
2009-10-01,23932,億光二,等價,138.50,+1.50,137.05,139.10,137.05,6,7,"968,750",138.39,138.50,148.15,128.85
2009-10-01,23932,億光二,議價,,,,,,,,,,,,
2009-10-01,23933,億光三,等價,113.30,+0.80,113.00,114.00,110.90,183,689,"77,776,750",112.88,113.30,121.20,105.40
2009-10-01,23933,億光三,議價,,,,,,,,,,,,
2009-10-01,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-10-01,24081,南科一,議價,,,,,,,,,,,,
2009-10-01,24093,友達三,等價,102.30,-0.10,102.50,102.50,102.30,13,85,"8,704,550",102.40,102.30,109.45,95.15
2009-10-01,24093,友達三,議價,,,,,,,,,,,,
2009-10-01,24212,建準二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-01,24212,建準二,議價,,,,,,,,,,,,
2009-10-01,24265,鼎元五,等價,,,,,,,,,113.40,113.40,121.30,105.50
2009-10-01,24265,鼎元五,議價,,,,,,,,,,,,
2009-10-01,24282,興勤二,等價,195.00,-3.00,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,208.00,182.00
2009-10-01,24282,興勤二,議價,,,,,,,,,,,,
2009-10-01,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-10-01,24342,統懋二,議價,,,,,,,,,,,,
2009-10-01,24483,晶電三,等價,113.50,+1.40,113.20,113.85,111.00,140,487,"54,791,200",112.50,113.50,121.40,105.60
2009-10-01,24483,晶電三,議價,,,,,,,,,,,,
2009-10-01,24511,創見一,等價,152.00,-4.00,154.00,156.00,151.00,13,93,"14,291,000",153.66,152.00,162.00,141.40
2009-10-01,24511,創見一,議價,,,,,,,,,,,,
2009-10-01,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-10-01,24563,奇力三,議價,,,,,,,,,,,,
2009-10-01,24611,光群一,等價,,,,,,,,,102.57,102.85,110.00,95.70
2009-10-01,24611,光群一,議價,,,,,,,,,,,,
2009-10-01,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-10-01,24813,強茂三,議價,,,,,,,,,,,,
2009-10-01,24814,強茂四,等價,105.10,+0.10,105.00,105.10,105.00,7,12,"1,260,200",105.01,105.10,112.45,97.75
2009-10-01,24814,強茂四,議價,,,,,,,,,,,,
2009-10-01,24843,希華三,等價,101.00,,101.00,101.00,100.20,16,23,"2,319,800",100.86,101.00,108.05,93.95
2009-10-01,24843,希華三,議價,,,,,,,,,,,,
2009-10-01,24863,一詮三,等價,159.00,-2.00,159.00,163.00,159.00,9,15,"2,410,000",160.66,159.00,170.00,147.90
2009-10-01,24863,一詮三,議價,,,,,,,,,,,,
2009-10-01,24891,瑞軒二,等價,,,,,,,,,157.25,157.00,167.00,146.05
2009-10-01,24891,瑞軒二,議價,,,,,,,,,,,,
2009-10-01,24893,瑞軒三,等價,114.10,-2.05,116.15,116.15,114.10,41,112,"12,848,350",114.71,114.10,122.05,106.15
2009-10-01,24893,瑞軒三,議價,,,,,,,,,,,,
2009-10-01,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-10-01,25091,全坤一,議價,,,,,,,,,,,,
2009-10-01,25423,興富三,等價,113.25,+1.90,113.00,113.50,112.10,19,62,"7,005,900",112.99,113.25,121.15,105.35
2009-10-01,25423,興富三,議價,,,,,,,,,,,,
2009-10-01,25424,興富四,等價,200.00,+3.00,202.00,204.00,200.00,21,36,"7,294,000",202.61,200.00,214.00,186.00
2009-10-01,25424,興富四,議價,,,,,,,,,,,,
2009-10-01,25461,根基一,等價,117.10,-1.10,117.10,117.10,117.10,1,10,"1,171,000",117.10,117.10,125.25,108.95
2009-10-01,25461,根基一,議價,,,,,,,,,,,,
2009-10-01,25472,日勝二,等價,100.00,,100.00,100.10,100.00,8,22,"2,201,200",100.05,100.00,107.00,93.00
2009-10-01,25472,日勝二,議價,,,,,,,,,,,,
2009-10-01,25482,華固二,等價,129.50,+0.50,130.95,131.00,129.50,4,14,"1,826,600",130.47,129.50,138.55,120.45
2009-10-01,25482,華固二,議價,,,,,,,,,,,,
2009-10-01,260301,長榮E1,等價,104.70,-0.25,104.90,104.90,104.20,6,77,"8,036,700",104.37,104.70,112.00,97.40
2009-10-01,260301,長榮E1,議價,,,,,,,,,,,,
2009-10-01,26033,長榮三,等價,103.70,+0.05,103.65,104.00,103.60,10,58,"6,013,400",103.67,103.70,110.95,96.45
2009-10-01,26033,長榮三,議價,,,,,,,,,,,,
2009-10-01,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-10-01,26104,華航三,議價,,,,,,,,,,,,
2009-10-01,26162,山隆二,等價,107.50,-0.50,107.00,107.50,107.00,2,30,"3,220,000",107.33,107.50,115.00,100.00
2009-10-01,26162,山隆二,議價,,,,,,,,,,,,
2009-10-01,27041,國賓一,等價,103.50,+0.50,103.50,103.50,103.50,1,3,"310,500",103.50,103.50,110.70,96.30
2009-10-01,27041,國賓一,議價,103.50,+0.50,,103.50,103.50,1,10,"1,035,000",,,,
2009-10-01,28551,統證一,等價,103.70,+1.20,102.90,104.00,102.90,12,56,"5,800,200",103.57,103.70,110.95,96.45
2009-10-01,28551,統證一,議價,,,,,,,,,,,,
2009-10-01,28561,元富一,等價,114.85,+2.25,113.10,116.50,113.10,45,179,"20,545,450",114.77,114.85,122.85,106.85
2009-10-01,28561,元富一,議價,,,,,,,,,,,,
2009-10-01,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-10-01,30052,神基二,議價,,,,,,,,,,,,
2009-10-01,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-10-01,30161,嘉晶一,議價,,,,,,,,,,,,
2009-10-01,30192,亞光二,等價,112.40,-1.20,113.00,113.00,112.00,20,128,"14,377,150",112.32,112.40,120.25,104.55
2009-10-01,30192,亞光二,議價,,,,,,,,,,,,
2009-10-01,30221,威達一,等價,116.80,-0.20,116.20,117.00,115.00,7,11,"1,281,900",116.53,116.80,124.95,108.65
2009-10-01,30221,威達一,議價,,,,,,,,,,,,
2009-10-01,30232,信邦二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-10-01,30232,信邦二,議價,,,,,,,,,,,,
2009-10-01,30283,增你三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-01,30283,增你三,議價,,,,,,,,,,,,
2009-10-01,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-10-01,30341,聯詠一,議價,,,,,,,,,,,,
2009-10-01,30342,聯詠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-01,30342,聯詠二,議價,,,,,,,,,,,,
2009-10-01,30422,晶技二,等價,,,,,,,,,122.00,122.00,130.50,113.50
2009-10-01,30422,晶技二,議價,,,,,,,,,,,,
2009-10-01,30472,訊舟二,等價,114.00,+3.00,111.00,114.20,111.00,20,30,"3,410,650",113.68,114.00,121.95,106.05
2009-10-01,30472,訊舟二,議價,,,,,,,,,,,,
2009-10-01,30473,訊舟三,等價,126.40,+5.75,121.00,127.00,121.00,28,44,"5,467,350",124.25,126.40,135.20,117.60
2009-10-01,30473,訊舟三,議價,,,,,,,,,,,,
2009-10-01,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-10-01,30591,華晶一,議價,,,,,,,,,,,,
2009-10-01,30613,璨圓三,等價,217.00,+14.00,217.00,217.00,217.00,3,3,"651,000",217.00,217.00,232.00,202.00
2009-10-01,30613,璨圓三,議價,,,,,,,,,,,,
2009-10-01,30731,普格一,等價,111.00,,111.00,111.00,110.00,7,18,"1,990,000",110.55,111.00,118.75,103.25
2009-10-01,30731,普格一,議價,,,,,,,,,,,,
2009-10-01,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-01,30732,普格二,議價,,,,,,,,,,,,
2009-10-01,30951,及成一,等價,102.30,+0.30,102.30,103.45,102.10,104,323,"33,202,550",102.79,102.30,109.45,95.15
2009-10-01,30951,及成一,議價,,,,,,,,,,,,
2009-10-01,30952,及成二,等價,178.00,+3.00,179.00,180.00,178.00,6,8,"1,435,000",179.37,178.00,190.00,166.00
2009-10-01,30952,及成二,議價,,,,,,,,,,,,
2009-10-01,32021,樺晟一,等價,110.50,-2.20,111.00,111.00,110.50,14,60,"6,643,000",110.71,110.50,118.20,102.80
2009-10-01,32021,樺晟一,議價,,,,,,,,,,,,
2009-10-01,32181,大學一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-10-01,32181,大學一,議價,,,,,,,,,,,,
2009-10-01,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-10-01,32241,三顧一,議價,,,,,,,,,,,,
2009-10-01,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-10-01,32301,錦明一,議價,,,,,,,,,,,,
2009-10-01,32302,錦明二,等價,105.10,-1.40,105.70,105.70,105.10,10,10,"1,054,150",105.41,105.10,112.45,97.75
2009-10-01,32302,錦明二,議價,,,,,,,,,,,,
2009-10-01,32521,海灣一,等價,,,,,,,,,42.80,42.80,45.75,39.85
2009-10-01,32521,海灣一,議價,,,,,,,,,,,,
2009-10-01,32604,威剛四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-10-01,32604,威剛四,議價,,,,,,,,,,,,
2009-10-01,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-10-01,32891,宜特一,議價,,,,,,,,,,,,
2009-10-01,32941,英濟一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-10-01,32941,英濟一,議價,,,,,,,,,,,,
2009-10-01,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-10-01,32961,勝德一,議價,,,,,,,,,,,,
2009-10-01,32991,帛漢一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-10-01,32991,帛漢一,議價,,,,,,,,,,,,
2009-10-01,33031,岱稜一,等價,102.50,,102.50,102.50,102.50,3,81,"8,302,500",102.50,102.50,109.65,95.35
2009-10-01,33031,岱稜一,議價,,,,,,,,,,,,
2009-10-01,33032,岱稜二,等價,111.10,-0.30,111.30,111.30,111.10,5,11,"1,222,500",111.13,111.10,118.85,103.35
2009-10-01,33032,岱稜二,議價,,,,,,,,,,,,
2009-10-01,33051,昇貿一,等價,125.50,+0.40,125.50,125.50,125.50,2,3,"376,500",125.50,125.50,134.25,116.75
2009-10-01,33051,昇貿一,議價,,,,,,,,,,,,
2009-10-01,33081,聯德一,等價,107.20,-4.80,107.20,107.20,107.20,1,1,"107,200",107.20,107.20,114.70,99.70
2009-10-01,33081,聯德一,議價,,,,,,,,,,,,
2009-10-01,33131,斐成一,等價,,,,,,,,,80.82,80.50,86.10,74.90
2009-10-01,33131,斐成一,議價,,,,,,,,,,,,
2009-10-01,33231,加百一,等價,124.80,-0.20,123.05,124.80,123.05,2,2,"247,850",123.92,124.80,133.50,116.10
2009-10-01,33231,加百一,議價,,,,,,,,,,,,
2009-10-01,33391,泰谷一,等價,122.00,+3.40,116.00,123.90,116.00,18,37,"4,530,550",122.44,122.00,130.50,113.50
2009-10-01,33391,泰谷一,議價,,,,,,,,,,,,
2009-10-01,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-10-01,33561,奇偶一,議價,,,,,,,,,,,,
2009-10-01,33761,日興一,等價,,,,,,,,,173.00,173.00,185.00,161.00
2009-10-01,33761,日興一,議價,,,,,,,,,,,,
2009-10-01,33801,明泰一,等價,,,,,,,,,108.61,108.50,116.05,100.95
2009-10-01,33801,明泰一,議價,,,,,,,,,,,,
2009-10-01,33831,新世一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2009-10-01,33831,新世一,議價,,,,,,,,,,,,
2009-10-01,33832,新世二,等價,102.00,,102.00,102.00,102.00,4,5,"510,000",102.00,102.00,109.10,94.90
2009-10-01,33832,新世二,議價,,,,,,,,,,,,
2009-10-01,33833,新世三,等價,,,,,,,,,107.70,108.50,116.05,100.95
2009-10-01,33833,新世三,議價,,,,,,,,,,,,
2009-10-01,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-10-01,34021,漢科一,議價,,,,,,,,,,,,
2009-10-01,34311,長天一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-10-01,34311,長天一,議價,,,,,,,,,,,,
2009-10-01,34381,類比一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-10-01,34381,類比一,議價,,,,,,,,,,,,
2009-10-01,34521,益通一,等價,90.30,+0.20,90.50,90.50,90.30,3,4,"361,400",90.35,90.30,96.60,84.00
2009-10-01,34521,益通一,議價,,,,,,,,,,,,
2009-10-01,34522,益通二,等價,105.75,-0.25,106.00,106.55,105.00,97,216,"22,793,000",105.52,105.75,113.15,98.35
2009-10-01,34522,益通二,議價,,,,,,,,,,,,
2009-10-01,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-10-01,34991,環天一,議價,,,,,,,,,,,,
2009-10-01,35191,綠能一,等價,92.40,-0.60,93.00,93.00,92.30,28,61,"5,643,700",92.51,92.40,98.85,85.95
2009-10-01,35191,綠能一,議價,,,,,,,,,,,,
2009-10-01,35511,世禾一,等價,152.00,-1.00,154.00,154.00,150.00,18,49,"7,437,000",151.77,152.00,162.00,141.40
2009-10-01,35511,世禾一,議價,,,,,,,,,,,,
2009-10-01,41042,佳醫二,等價,,,,,,,,,145.31,144.50,154.00,134.40
2009-10-01,41042,佳醫二,議價,,,,,,,,,,,,
2009-10-01,41142,健喬二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-10-01,41142,健喬二,議價,,,,,,,,,,,,
2009-10-01,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-10-01,41201,友華一,議價,,,,,,,,,,,,
2009-10-01,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-01,41202,友華二,議價,,,,,,,,,,,,
2009-10-01,41211,優盛一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-01,41211,優盛一,議價,,,,,,,,,,,,
2009-10-01,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-10-01,41232,晟德二,議價,,,,,,,,,,,,
2009-10-01,41262,太醫二,等價,332.00,-6.00,332.00,332.00,332.00,2,35,"11,620,000",332.00,332.00,355.00,309.00
2009-10-01,41262,太醫二,議價,,,,,,,,,,,,
2009-10-01,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-10-01,43063,炎洲三,議價,,,,,,,,,,,,
2009-10-01,43064,炎洲四,等價,,,,,,,,,139.95,139.95,149.70,130.20
2009-10-01,43064,炎洲四,議價,,,,,,,,,,,,
2009-10-01,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-10-01,47161,大立一,議價,,,,,,,,,,,,
2009-10-01,49062,正文二,等價,159.00,,158.00,159.00,158.00,5,7,"1,111,000",158.71,159.00,170.00,147.90
2009-10-01,49062,正文二,議價,,,,,,,,,,,,
2009-10-01,50092,榮剛二,等價,100.10,,100.10,100.10,100.10,2,11,"1,101,100",100.10,100.10,107.10,93.10
2009-10-01,50092,榮剛二,議價,,,,,,,,,,,,
2009-10-01,53091,系統一,等價,118.00,,118.00,118.00,118.00,1,3,"354,000",118.00,118.00,126.25,109.75
2009-10-01,53091,系統一,議價,,,,,,,,,,,,
2009-10-01,53282,華容二,等價,,,,,,,,,113.58,113.90,121.85,105.95
2009-10-01,53282,華容二,議價,,,,,,,,,,,,
2009-10-01,53461,力晶一,等價,,,,,,,,,48.51,48.00,51.35,44.65
2009-10-01,53461,力晶一,議價,,,,,,,,,,,,
2009-10-01,53462,力晶二,等價,,,,,,,,,48.00,48.00,51.35,44.65
2009-10-01,53462,力晶二,議價,,,,,,,,,,,,
2009-10-01,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-10-01,53552,佳總二,議價,,,,,,,,,,,,
2009-10-01,53813,合正三,等價,122.50,+8.00,122.50,122.50,122.50,2,7,"857,500",122.50,122.50,131.05,113.95
2009-10-01,53813,合正三,議價,,,,,,,,,,,,
2009-10-01,53921,應華一,等價,149.50,-4.50,155.00,155.00,148.50,8,25,"3,797,000",151.88,149.50,159.00,139.05
2009-10-01,53921,應華一,議價,,,,,,,,,,,,
2009-10-01,54254,台半四,等價,,,,,,,,,100.70,100.70,107.70,93.70
2009-10-01,54254,台半四,議價,,,,,,,,,,,,
2009-10-01,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-10-01,54901,同亨一,議價,,,,,,,,,,,,
2009-10-01,54912,連展二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-10-01,54912,連展二,議價,,,,,,,,,,,,
2009-10-01,55051,和旺一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-10-01,55051,和旺一,議價,,,,,,,,,,,,
2009-10-01,55122,力麒二,等價,125.70,+6.70,124.05,125.70,124.05,27,110,"13,743,350",124.93,125.70,134.45,116.95
2009-10-01,55122,力麒二,議價,,,,,,,,,,,,
2009-10-01,55123,力麒三,等價,112.00,+2.90,112.00,112.50,111.00,95,255,"28,535,850",111.90,112.00,119.80,104.20
2009-10-01,55123,力麒三,議價,,,,,,,,,,,,
2009-10-01,55223,遠雄三,等價,104.80,-0.70,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,112.10,97.50
2009-10-01,55223,遠雄三,議價,,,,,,,,,,,,
2009-10-01,55224,遠雄四,等價,101.20,,101.20,101.20,101.20,1,1,"101,200",101.20,101.20,108.25,94.15
2009-10-01,55224,遠雄四,議價,,,,,,,,,,,,
2009-10-01,55231,宏都一,等價,96.00,+1.00,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,102.70,89.30
2009-10-01,55231,宏都一,議價,,,,,,,,,,,,
2009-10-01,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-10-01,55342,長虹二,議價,,,,,,,,,,,,
2009-10-01,59053,南仁二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2009-10-01,59053,南仁二,議價,,,,,,,,,,,,
2009-10-01,60221,眾證一,等價,,,,,,,,,137.10,137.10,146.65,127.55
2009-10-01,60221,眾證一,議價,,,,,,,,,,,,
2009-10-01,61082,競國二,等價,,,,,,,,,283.00,283.00,302.00,264.00
2009-10-01,61082,競國二,議價,,,,,,,,,,,,
2009-10-01,61152,鎰勝二,等價,,,,,,,,,193.00,193.00,206.00,180.00
2009-10-01,61152,鎰勝二,議價,,,,,,,,,,,,
2009-10-01,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-10-01,61182,建達二,議價,,,,,,,,,,,,
2009-10-01,61203,輔祥三,等價,136.00,-0.30,134.15,136.00,132.10,10,74,"9,939,750",134.32,136.00,145.50,126.50
2009-10-01,61203,輔祥三,議價,,,,,,,,,,,,
2009-10-01,61253,廣運三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-10-01,61253,廣運三,議價,,,,,,,,,,,,
2009-10-01,61254,廣運四,等價,110.00,-1.05,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2009-10-01,61254,廣運四,議價,,,,,,,,,,,,
2009-10-01,61421,友勁一,等價,,,,,,,,,101.25,101.00,108.05,93.95
2009-10-01,61421,友勁一,議價,,,,,,,,,,,,
2009-10-01,61472,頎邦二,等價,112.00,+1.50,110.75,112.00,110.70,15,199,"22,047,950",110.79,112.00,119.80,104.20
2009-10-01,61472,頎邦二,議價,,,,,,,,,,,,
2009-10-01,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-10-01,61522,百一二,議價,,,,,,,,,,,,
2009-10-01,61532,嘉聯二,等價,,,,,,,,,104.50,105.00,112.35,97.65
2009-10-01,61532,嘉聯二,議價,,,,,,,,,,,,
2009-10-01,61682,宏齊二,等價,112.00,,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2009-10-01,61682,宏齊二,議價,,,,,,,,,,,,
2009-10-01,61772,達麗二,等價,,,,,,,,,148.90,147.10,157.00,136.85
2009-10-01,61772,達麗二,議價,,,,,,,,,,,,
