資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-17,23772,微星二,等價,104.10,-0.70,104.00,104.50,104.00,22,89,"9,274,900",104.21,104.10,111.35,96.85
2009-08-17,23772,微星二,議價,,,,,,,,,,,,
2009-08-17,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-08-17,23831,台光一,議價,,,,,,,,,,,,
2009-08-17,23832,台光二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-08-17,23832,台光二,議價,,,,,,,,,,,,
2009-08-17,23851,群光一,等價,160.00,-3.00,163.00,164.00,160.00,5,7,"1,141,000",163.00,160.00,171.00,148.80
2009-08-17,23851,群光一,議價,,,,,,,,,,,,
2009-08-17,23921,正崴一,等價,99.90,,99.85,99.90,99.85,2,108,"10,783,850",99.85,99.90,106.85,92.95
2009-08-17,23921,正崴一,議價,93.00,-6.90,,93.00,93.00,1,"1,234","114,762,000",,,,
2009-08-17,23932,億光二,等價,116.20,-3.30,116.20,117.00,116.20,4,10,"1,166,800",116.68,116.20,124.30,108.10
2009-08-17,23932,億光二,議價,,,,,,,,,,,,
2009-08-17,23933,億光三,等價,104.90,-0.60,104.60,104.90,104.50,12,78,"8,164,100",104.66,104.90,112.20,97.60
2009-08-17,23933,億光三,議價,,,,,,,,,,,,
2009-08-17,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-08-17,24081,南科一,議價,,,,,,,,,,,,
2009-08-17,24093,友達三,等價,104.90,,104.80,104.90,104.50,7,83,"8,680,600",104.58,104.90,112.20,97.60
2009-08-17,24093,友達三,議價,,,,,,,,,,,,
2009-08-17,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-08-17,24212,建準二,議價,,,,,,,,,,,,
2009-08-17,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-17,24265,鼎元五,議價,,,,,,,,,,,,
2009-08-17,24282,興勤二,等價,146.00,+1.30,145.00,146.00,145.00,4,12,"1,742,000",145.16,146.00,156.00,135.80
2009-08-17,24282,興勤二,議價,,,,,,,,,,,,
2009-08-17,24342,統懋二,等價,,,,,,,,,102.20,102.20,109.35,95.05
2009-08-17,24342,統懋二,議價,,,,,,,,,,,,
2009-08-17,24483,晶電三,等價,102.90,,102.80,102.90,102.70,5,14,"1,439,600",102.82,102.90,110.10,95.70
2009-08-17,24483,晶電三,議價,,,,,,,,,,,,
2009-08-17,24511,創見一,等價,134.50,-4.50,136.00,136.00,134.50,7,12,"1,623,500",135.29,134.50,143.90,125.10
2009-08-17,24511,創見一,議價,,,,,,,,,,,,
2009-08-17,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-08-17,24563,奇力三,議價,,,,,,,,,,,,
2009-08-17,24611,光群一,等價,,,,,,,,,101.10,101.50,108.60,94.40
2009-08-17,24611,光群一,議價,,,,,,,,,,,,
2009-08-17,24813,強茂三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-17,24813,強茂三,議價,,,,,,,,,,,,
2009-08-17,24814,強茂四,等價,,,,,,,,,105.50,106.00,113.40,98.60
2009-08-17,24814,強茂四,議價,,,,,,,,,,,,
2009-08-17,24843,希華三,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-08-17,24843,希華三,議價,,,,,,,,,,,,
2009-08-17,24863,一詮三,等價,124.00,-1.00,124.00,124.05,123.00,10,19,"2,355,050",123.95,124.00,132.65,115.35
2009-08-17,24863,一詮三,議價,,,,,,,,,,,,
2009-08-17,24891,瑞軒二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-08-17,24891,瑞軒二,議價,,,,,,,,,,,,
2009-08-17,24893,瑞軒三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-08-17,24893,瑞軒三,議價,,,,,,,,,,,,
2009-08-17,25091,全坤一,等價,,,,,,,,,148.85,138.45,148.10,128.80
2009-08-17,25091,全坤一,議價,,,,,,,,,,,,
2009-08-17,25423,興富三,等價,110.00,-1.90,111.00,111.00,110.00,2,16,"1,764,000",110.25,110.00,117.70,102.30
2009-08-17,25423,興富三,議價,,,,,,,,,,,,
2009-08-17,25424,興富四,等價,178.00,-9.00,182.00,182.00,178.00,10,11,"1,976,000",179.63,178.00,190.00,166.00
2009-08-17,25424,興富四,議價,,,,,,,,,,,,
2009-08-17,25461,根基一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2009-08-17,25461,根基一,議價,,,,,,,,,,,,
2009-08-17,25472,日勝二,等價,97.20,-0.70,97.20,98.00,97.20,3,10,"973,600",97.36,97.20,104.00,90.40
2009-08-17,25472,日勝二,議價,,,,,,,,,,,,
2009-08-17,25482,華固二,等價,118.00,-2.10,118.80,118.80,118.00,4,11,"1,302,000",118.36,118.00,126.25,109.75
2009-08-17,25482,華固二,議價,,,,,,,,,,,,
2009-08-17,260301,長榮E1,等價,104.50,-0.50,104.25,104.50,104.10,5,30,"3,127,700",104.25,104.50,111.80,97.20
2009-08-17,260301,長榮E1,議價,,,,,,,,,,,,
2009-08-17,26032,長榮二,等價,,,,,,,,,103.00,110.20,117.90,102.50
2009-08-17,26032,長榮二,議價,,,,,,,,,,,,
2009-08-17,26033,長榮三,等價,107.50,-0.50,107.50,107.70,107.00,55,642,"68,980,800",107.44,107.50,115.00,100.00
2009-08-17,26033,長榮三,議價,107.50,-0.50,,107.50,107.50,2,70,"7,525,000",,,,
2009-08-17,26104,華航三,等價,,,,,,,,,98.81,98.60,105.50,91.70
2009-08-17,26104,華航三,議價,,,,,,,,,,,,
2009-08-17,26162,山隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-08-17,26162,山隆二,議價,,,,,,,,,,,,
2009-08-17,27041,國賓一,等價,,,,,,,,,104.10,104.10,111.35,96.85
2009-08-17,27041,國賓一,議價,,,,,,,,,,,,
2009-08-17,28381,聯邦一,等價,,,,,,,,,99.70,99.70,106.65,92.75
2009-08-17,28381,聯邦一,議價,,,,,,,,,,,,
2009-08-17,28551,統證一,等價,104.00,,104.00,104.00,104.00,1,15,"1,560,000",104.00,104.00,111.25,96.75
2009-08-17,28551,統證一,議價,,,,,,,,,,,,
2009-08-17,28561,元富一,等價,112.00,-1.00,112.00,112.00,112.00,3,20,"2,240,000",112.00,112.00,119.80,104.20
2009-08-17,28561,元富一,議價,,,,,,,,,,,,
2009-08-17,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-08-17,30052,神基二,議價,,,,,,,,,,,,
2009-08-17,30161,嘉晶一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-08-17,30161,嘉晶一,議價,,,,,,,,,,,,
2009-08-17,30221,威達一,等價,127.25,-1.75,125.00,129.00,125.00,17,66,"8,376,300",126.91,127.25,136.15,118.35
2009-08-17,30221,威達一,議價,,,,,,,,,,,,
2009-08-17,30232,信邦二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-08-17,30232,信邦二,議價,,,,,,,,,,,,
2009-08-17,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-17,30283,增你三,議價,,,,,,,,,,,,
2009-08-17,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-08-17,30341,聯詠一,議價,,,,,,,,,,,,
2009-08-17,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-08-17,30342,聯詠二,議價,,,,,,,,,,,,
2009-08-17,30422,晶技二,等價,,,,,,,,,115.04,118.00,126.25,109.75
2009-08-17,30422,晶技二,議價,,,,,,,,,,,,
2009-08-17,30472,訊舟二,等價,101.00,,101.00,102.00,101.00,7,20,"2,021,000",101.05,101.00,108.05,93.95
2009-08-17,30472,訊舟二,議價,,,,,,,,,,,,
2009-08-17,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-08-17,30591,華晶一,議價,,,,,,,,,,,,
2009-08-17,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-17,30613,璨圓三,議價,,,,,,,,,,,,
2009-08-17,30731,普格一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2009-08-17,30731,普格一,議價,,,,,,,,,,,,
2009-08-17,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-17,30732,普格二,議價,,,,,,,,,,,,
2009-08-17,30951,及成一,等價,96.65,+0.15,96.50,97.00,96.50,13,52,"5,025,800",96.65,96.65,103.40,89.90
2009-08-17,30951,及成一,議價,,,,,,,,,,,,
2009-08-17,32021,樺晟一,等價,111.05,+0.55,111.00,111.05,110.50,30,108,"11,982,000",110.94,111.05,118.80,103.30
2009-08-17,32021,樺晟一,議價,,,,,,,,,,,,
2009-08-17,32181,大學一,等價,105.00,-0.80,102.00,105.00,102.00,2,3,"312,000",104.00,105.00,112.35,97.65
2009-08-17,32181,大學一,議價,,,,,,,,,,,,
2009-08-17,32241,三顧一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-08-17,32241,三顧一,議價,,,,,,,,,,,,
2009-08-17,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-17,32291,晟鈦一,議價,,,,,,,,,,,,
2009-08-17,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-17,32301,錦明一,議價,,,,,,,,,,,,
2009-08-17,32521,海灣一,等價,,,,,,,,,24.20,25.85,27.65,24.05
2009-08-17,32521,海灣一,議價,,,,,,,,,,,,
2009-08-17,32604,威剛四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-08-17,32604,威剛四,議價,,,,,,,,,,,,
2009-08-17,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-17,32891,宜特一,議價,,,,,,,,,,,,
2009-08-17,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-08-17,32941,英濟一,議價,,,,,,,,,,,,
2009-08-17,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-17,32961,勝德一,議價,,,,,,,,,,,,
2009-08-17,32991,帛漢一,等價,107.00,+4.50,107.00,107.00,107.00,9,47,"5,029,000",107.00,107.00,114.45,99.55
2009-08-17,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-17,33031,岱稜一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-17,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-17,33032,岱稜二,等價,106.50,-2.00,107.00,107.00,106.50,4,6,"640,500",106.75,106.50,113.95,99.05
2009-08-17,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-17,33051,昇貿一,等價,147.30,+5.80,143.00,149.50,143.00,51,126,"18,546,750",147.19,147.30,157.00,137.00
2009-08-17,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-17,33081,聯德一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2009-08-17,33081,聯德一,議價,,,,,,,,,,,,
2009-08-17,33131,斐成一,等價,72.00,-0.50,72.00,72.00,72.00,2,10,"720,000",72.00,72.00,77.00,67.00
2009-08-17,33131,斐成一,議價,,,,,,,,,,,,
2009-08-17,33231,加百一,等價,115.00,+1.00,115.00,115.00,115.00,44,165,"18,975,000",115.00,115.00,123.05,106.95
2009-08-17,33231,加百一,議價,,,,,,,,,,,,
2009-08-17,33391,泰谷一,等價,94.50,-1.30,95.00,95.00,94.50,3,4,"379,500",94.87,94.50,101.10,87.90
2009-08-17,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-17,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-17,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-17,33761,日興一,等價,181.00,-3.00,181.00,182.00,180.00,9,12,"2,173,000",181.08,181.00,193.00,169.00
2009-08-17,33761,日興一,議價,,,,,,,,,,,,
2009-08-17,33801,明泰一,等價,106.20,-1.35,105.80,106.25,105.80,5,18,"1,911,300",106.18,106.20,113.60,98.80
2009-08-17,33801,明泰一,議價,,,,,,,,,,,,
2009-08-17,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-17,33831,新世一,議價,,,,,,,,,,,,
2009-08-17,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-17,33832,新世二,議價,,,,,,,,,,,,
2009-08-17,33833,新世三,等價,,,,,,,,,109.72,108.00,115.55,100.45
2009-08-17,33833,新世三,議價,,,,,,,,,,,,
2009-08-17,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-08-17,34021,漢科一,議價,,,,,,,,,,,,
2009-08-17,34311,長天一,等價,93.00,+1.65,93.00,93.00,93.00,1,1,"93,000",93.00,93.00,99.50,86.50
2009-08-17,34311,長天一,議價,,,,,,,,,,,,
2009-08-17,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-08-17,34381,類比一,議價,,,,,,,,,,,,
2009-08-17,34521,益通一,等價,,,,,,,,,91.49,91.50,97.90,85.10
2009-08-17,34521,益通一,議價,,,,,,,,,,,,
2009-08-17,34991,環天一,等價,97.50,-0.20,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2009-08-17,34991,環天一,議價,,,,,,,,,,,,
2009-08-17,35191,綠能一,等價,92.15,-0.25,91.90,92.15,91.80,15,40,"3,679,700",91.99,92.15,98.60,85.70
2009-08-17,35191,綠能一,議價,,,,,,,,,,,,
2009-08-17,35511,世禾一,等價,120.00,-2.00,119.10,121.00,119.10,35,50,"6,019,350",120.38,120.00,128.40,111.60
2009-08-17,35511,世禾一,議價,,,,,,,,,,,,
2009-08-17,41042,佳醫二,等價,126.50,-5.50,129.50,129.50,126.50,11,30,"3,842,500",128.08,126.50,135.35,117.65
2009-08-17,41042,佳醫二,議價,,,,,,,,,,,,
2009-08-17,41142,健喬二,等價,,,,,,,,,136.65,136.65,146.20,127.10
2009-08-17,41142,健喬二,議價,,,,,,,,,,,,
2009-08-17,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-08-17,41201,友華一,議價,,,,,,,,,,,,
2009-08-17,41202,友華二,等價,,,,,,,,,156.00,155.00,165.00,144.15
2009-08-17,41202,友華二,議價,,,,,,,,,,,,
2009-08-17,41211,優盛一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-17,41211,優盛一,議價,,,,,,,,,,,,
2009-08-17,41232,晟德二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-08-17,41232,晟德二,議價,,,,,,,,,,,,
2009-08-17,41262,太醫二,等價,,,,,,,,,324.00,324.00,346.00,302.00
2009-08-17,41262,太醫二,議價,,,,,,,,,,,,
2009-08-17,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-17,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-17,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-17,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-17,43064,炎洲四,等價,132.00,-2.70,134.00,134.10,132.00,11,15,"1,998,700",133.24,132.00,141.20,122.80
2009-08-17,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-17,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-17,44142,如興二,議價,,,,,,,,,,,,
2009-08-17,47161,大立一,等價,,,,,,,,,102.25,102.30,109.45,95.15
2009-08-17,47161,大立一,議價,,,,,,,,,,,,
2009-08-17,49062,正文二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2009-08-17,49062,正文二,議價,,,,,,,,,,,,
2009-08-17,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-17,49093,復興三,議價,,,,,,,,,,,,
2009-08-17,50092,榮剛二,等價,,,,,,,,,99.80,99.70,106.65,92.75
2009-08-17,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-17,53282,華容二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2009-08-17,53282,華容二,議價,,,,,,,,,,,,
2009-08-17,53461,力晶一,等價,49.00,-0.70,49.70,49.70,49.00,12,18,"884,000",49.11,49.00,52.40,45.60
2009-08-17,53461,力晶一,議價,,,,,,,,,,,,
2009-08-17,53462,力晶二,等價,,,,,,,,,49.10,49.10,52.50,45.70
2009-08-17,53462,力晶二,議價,,,,,,,,,,,,
2009-08-17,53552,佳總二,等價,155.00,+5.00,155.00,156.00,153.00,4,13,"1,996,000",153.53,155.00,165.00,144.15
2009-08-17,53552,佳總二,議價,,,,,,,,,,,,
2009-08-17,53813,合正三,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-08-17,53813,合正三,議價,,,,,,,,,,,,
2009-08-17,53921,應華一,等價,142.10,-2.20,145.00,147.00,142.10,36,65,"9,427,050",145.03,142.10,152.00,132.20
2009-08-17,53921,應華一,議價,,,,,,,,,,,,
2009-08-17,54254,台半四,等價,,,,,,,,,100.22,100.20,107.20,93.20
2009-08-17,54254,台半四,議價,,,,,,,,,,,,
2009-08-17,54552,訊利二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-08-17,54552,訊利二,議價,,,,,,,,,,,,
2009-08-17,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-17,54901,同亨一,議價,,,,,,,,,,,,
2009-08-17,54912,連展二,等價,112.30,+3.80,108.50,115.00,108.50,89,218,"24,637,200",113.01,112.30,120.15,104.45
2009-08-17,54912,連展二,議價,,,,,,,,,,,,
2009-08-17,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-17,55051,和旺一,議價,,,,,,,,,,,,
2009-08-17,55122,力麒二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-08-17,55122,力麒二,議價,,,,,,,,,,,,
2009-08-17,55223,遠雄三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-08-17,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-17,55224,遠雄四,等價,98.30,+0.25,98.50,98.50,98.30,5,6,"590,400",98.40,98.30,105.15,91.45
2009-08-17,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-17,55231,宏都一,等價,89.00,-4.00,87.10,89.00,87.10,2,2,"176,100",88.05,89.00,95.20,82.80
2009-08-17,55231,宏都一,議價,,,,,,,,,,,,
2009-08-17,55342,長虹二,等價,,,,,,,,,252.00,597.00,638.00,556.00
2009-08-17,55342,長虹二,議價,,,,,,,,,,,,
2009-08-17,59053,南仁二,等價,101.60,,101.40,101.60,101.30,9,39,"3,955,900",101.43,101.60,108.70,94.50
2009-08-17,59053,南仁二,議價,,,,,,,,,,,,
2009-08-17,60221,眾證一,等價,132.00,-1.00,132.00,132.00,132.00,1,10,"1,320,000",132.00,132.00,141.20,122.80
2009-08-17,60221,眾證一,議價,,,,,,,,,,,,
2009-08-17,61082,競國二,等價,194.00,+12.00,194.00,194.00,192.00,26,55,"10,658,000",193.78,194.00,207.00,181.00
2009-08-17,61082,競國二,議價,,,,,,,,,,,,
2009-08-17,61152,鎰勝二,等價,177.00,+1.00,181.00,181.00,177.00,14,29,"5,182,000",178.68,177.00,189.00,165.00
2009-08-17,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-17,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-08-17,61182,建達二,議價,,,,,,,,,,,,
2009-08-17,61203,輔祥三,等價,103.00,-1.00,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,110.20,95.80
2009-08-17,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-17,61253,廣運三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-08-17,61253,廣運三,議價,,,,,,,,,,,,
2009-08-17,61254,廣運四,等價,107.00,-0.85,107.00,107.00,106.00,4,4,"427,000",106.75,107.00,114.45,99.55
2009-08-17,61254,廣運四,議價,,,,,,,,,,,,
2009-08-17,61421,友勁一,等價,101.20,+0.20,101.00,101.20,101.00,3,50,"5,054,500",101.09,101.20,108.25,94.15
2009-08-17,61421,友勁一,議價,,,,,,,,,,,,
2009-08-17,61472,頎邦二,等價,123.00,-1.60,124.80,125.00,123.00,17,31,"3,853,400",124.30,123.00,131.60,114.40
2009-08-17,61472,頎邦二,議價,,,,,,,,,,,,
2009-08-17,61522,百一二,等價,,,,,,,,,135.66,137.00,146.55,127.45
2009-08-17,61522,百一二,議價,,,,,,,,,,,,
2009-08-17,61532,嘉聯二,等價,,,,,,,,,99.30,99.35,106.30,92.40
2009-08-17,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-17,61682,宏齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-17,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-17,61772,達麗二,等價,138.50,-1.50,140.00,140.00,138.50,3,5,"698,300",139.66,138.50,148.15,128.85
2009-08-17,61772,達麗二,議價,,,,,,,,,,,,
2009-08-17,61824,合晶四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-17,61824,合晶四,議價,,,,,,,,,,,,
2009-08-17,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-17,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-17,61892,豐藝二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2009-08-17,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-17,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-08-17,61901,萬泰一,議價,,,,,,,,,,,,
2009-08-17,61902,萬泰二,等價,102.50,,102.00,102.50,102.00,3,7,"717,000",102.42,102.50,109.65,95.35
