資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-09-24,20065,東鋼五,等價,109.50,-0.60,109.00,109.90,109.00,36,140,"15,310,850",109.36,109.50,117.15,101.85
2009-09-24,20065,東鋼五,議價,,,,,,,,,,,,
2009-09-24,20202,美亞二,等價,98.50,+0.15,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-09-24,20202,美亞二,議價,,,,,,,,,,,,
2009-09-24,20203,美亞三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-24,20203,美亞三,議價,,,,,,,,,,,,
2009-09-24,20271,成鋼一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-24,20271,成鋼一,議價,,,,,,,,,,,,
2009-09-24,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-09-24,20313,新光三,議價,,,,,,,,,,,,
2009-09-24,20321,新鋼一,等價,,,,,,,,,101.60,101.60,108.70,94.50
2009-09-24,20321,新鋼一,議價,,,,,,,,,,,,
2009-09-24,20342,允強二,等價,,,,,,,,,116.00,116.00,124.10,107.90
2009-09-24,20342,允強二,議價,,,,,,,,,,,,
2009-09-24,20591,川湖一,等價,113.00,,113.00,114.20,112.50,19,64,"7,272,950",113.63,113.00,120.90,105.10
2009-09-24,20591,川湖一,議價,,,,,,,,,,,,
2009-09-24,21141,鑫永一,等價,,,,,,,,,102.60,102.60,109.75,95.45
2009-09-24,21141,鑫永一,議價,,,,,,,,,,,,
2009-09-24,22012,裕隆二,等價,,,,,,,,,125.50,125.50,134.25,116.75
2009-09-24,22012,裕隆二,議價,,,,,,,,,,,,
2009-09-24,23153,神達三,等價,,,,,,,,,98.11,98.15,105.00,91.30
2009-09-24,23153,神達三,議價,,,,,,,,,,,,
2009-09-24,23171,鴻海一,等價,99.90,,99.90,99.90,99.90,91,450,"44,955,000",99.90,99.90,106.85,92.95
2009-09-24,23171,鴻海一,議價,,,,,,,,,,,,
2009-09-24,23471,聯強一,等價,110.40,-1.60,110.00,111.00,109.50,46,368,"40,520,000",110.10,110.40,118.10,102.70
2009-09-24,23471,聯強一,議價,,,,,,,,,,,,
2009-09-24,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-09-24,235201,達科E1,議價,,,,,,,,,,,,
2009-09-24,23541,鴻準一,等價,96.85,,96.85,96.85,96.80,11,311,"30,120,300",96.84,96.85,103.60,90.10
2009-09-24,23541,鴻準一,議價,,,,,,,,,,,,
2009-09-24,23571,華碩一,等價,102.00,+0.50,102.00,102.00,102.00,7,170,"17,340,000",102.00,102.00,109.10,94.90
2009-09-24,23571,華碩一,議價,,,,,,,,,,,,
2009-09-24,23692,菱生二,等價,,,,,,,,,104.42,104.00,111.25,96.75
2009-09-24,23692,菱生二,議價,,,,,,,,,,,,
2009-09-24,23712,大同二,等價,98.05,-0.25,98.00,98.05,98.00,6,55,"5,390,250",98.00,98.05,104.90,91.20
2009-09-24,23712,大同二,議價,,,,,,,,,,,,
2009-09-24,23772,微星二,等價,104.00,-0.50,104.50,104.50,104.00,19,134,"13,961,950",104.19,104.00,111.25,96.75
2009-09-24,23772,微星二,議價,,,,,,,,,,,,
2009-09-24,23831,台光一,等價,,,,,,,,,184.00,271.00,289.00,253.00
2009-09-24,23831,台光一,議價,,,,,,,,,,,,
2009-09-24,23832,台光二,等價,,,,,,,,,160.00,207.00,221.00,193.00
2009-09-24,23832,台光二,議價,,,,,,,,,,,,
2009-09-24,23851,群光一,等價,153.00,-7.00,155.00,155.00,153.00,2,3,"461,000",153.66,153.00,163.00,142.30
2009-09-24,23851,群光一,議價,,,,,,,,,,,,
2009-09-24,23921,正崴一,等價,100.00,,100.00,100.00,100.00,1,50,"5,000,000",100.00,100.00,107.00,93.00
2009-09-24,23921,正崴一,議價,,,,,,,,,,,,
2009-09-24,23932,億光二,等價,124.50,-3.60,124.50,124.50,124.50,1,3,"373,500",124.50,124.50,133.20,115.80
2009-09-24,23932,億光二,議價,,,,,,,,,,,,
2009-09-24,23933,億光三,等價,108.40,-1.00,109.00,109.50,107.75,30,101,"10,952,050",108.43,108.40,115.95,100.85
2009-09-24,23933,億光三,議價,,,,,,,,,,,,
2009-09-24,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-09-24,24081,南科一,議價,,,,,,,,,,,,
2009-09-24,24093,友達三,等價,103.65,-0.20,103.90,104.00,103.65,3,14,"1,455,150",103.93,103.65,110.90,96.40
2009-09-24,24093,友達三,議價,,,,,,,,,,,,
2009-09-24,24212,建準二,等價,,,,,,,,,109.00,109.00,116.60,101.40
2009-09-24,24212,建準二,議價,,,,,,,,,,,,
2009-09-24,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-24,24265,鼎元五,議價,,,,,,,,,,,,
2009-09-24,24282,興勤二,等價,202.00,+1.00,202.00,202.00,202.00,2,5,"1,010,000",202.00,202.00,216.00,188.00
2009-09-24,24282,興勤二,議價,,,,,,,,,,,,
2009-09-24,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-24,24342,統懋二,議價,,,,,,,,,,,,
2009-09-24,24483,晶電三,等價,106.80,+0.05,106.80,106.80,106.40,22,61,"6,498,750",106.53,106.80,114.25,99.35
2009-09-24,24483,晶電三,議價,,,,,,,,,,,,
2009-09-24,24511,創見一,等價,149.05,-0.95,158.00,158.00,149.05,2,41,"6,469,050",157.78,149.05,159.00,138.65
2009-09-24,24511,創見一,議價,,,,,,,,,,,,
2009-09-24,24563,奇力三,等價,,,,,,,,,92.51,99.50,106.45,92.55
2009-09-24,24563,奇力三,議價,,,,,,,,,,,,
2009-09-24,24611,光群一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-09-24,24611,光群一,議價,,,,,,,,,,,,
2009-09-24,24813,強茂三,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-09-24,24813,強茂三,議價,,,,,,,,,,,,
2009-09-24,24814,強茂四,等價,105.50,-0.75,105.50,105.50,105.50,2,5,"527,500",105.50,105.50,112.85,98.15
2009-09-24,24814,強茂四,議價,,,,,,,,,,,,
2009-09-24,24843,希華三,等價,100.50,+0.10,100.00,100.50,100.00,6,26,"2,610,750",100.41,100.50,107.50,93.50
2009-09-24,24843,希華三,議價,,,,,,,,,,,,
2009-09-24,24863,一詮三,等價,,,,,,,,,155.75,155.00,165.00,144.15
2009-09-24,24863,一詮三,議價,,,,,,,,,,,,
2009-09-24,24891,瑞軒二,等價,,,,,,,,,154.00,154.00,164.00,143.25
2009-09-24,24891,瑞軒二,議價,,,,,,,,,,,,
2009-09-24,24893,瑞軒三,等價,112.55,+1.35,111.00,113.00,110.00,59,182,"20,395,900",112.06,112.55,120.40,104.70
2009-09-24,24893,瑞軒三,議價,,,,,,,,,,,,
2009-09-24,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-09-24,25091,全坤一,議價,,,,,,,,,,,,
2009-09-24,25423,興富三,等價,112.00,+0.10,111.00,112.00,111.00,6,36,"4,023,500",111.76,112.00,119.80,104.20
2009-09-24,25423,興富三,議價,,,,,,,,,,,,
2009-09-24,25424,興富四,等價,192.00,,192.00,192.00,192.00,3,10,"1,920,000",192.00,192.00,205.00,179.00
2009-09-24,25424,興富四,議價,,,,,,,,,,,,
2009-09-24,25461,根基一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2009-09-24,25461,根基一,議價,,,,,,,,,,,,
2009-09-24,25472,日勝二,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,107.00,93.00
2009-09-24,25472,日勝二,議價,,,,,,,,,,,,
2009-09-24,25482,華固二,等價,,,,,,,,,131.60,131.60,140.80,122.40
2009-09-24,25482,華固二,議價,,,,,,,,,,,,
2009-09-24,260301,長榮E1,等價,103.90,,103.90,103.90,103.90,1,5,"519,500",103.90,103.90,111.15,96.65
2009-09-24,260301,長榮E1,議價,,,,,,,,,,,,
2009-09-24,26033,長榮三,等價,105.00,-0.30,105.50,105.50,105.00,12,70,"7,353,700",105.05,105.00,112.35,97.65
2009-09-24,26033,長榮三,議價,,,,,,,,,,,,
2009-09-24,26104,華航三,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-09-24,26104,華航三,議價,,,,,,,,,,,,
2009-09-24,26162,山隆二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-09-24,26162,山隆二,議價,,,,,,,,,,,,
2009-09-24,27041,國賓一,等價,103.00,,103.00,103.00,103.00,2,13,"1,339,000",103.00,103.00,110.20,95.80
2009-09-24,27041,國賓一,議價,,,,,,,,,,,,
2009-09-24,28551,統證一,等價,102.50,,102.50,102.50,102.50,1,20,"2,050,000",102.50,102.50,109.65,95.35
2009-09-24,28551,統證一,議價,,,,,,,,,,,,
2009-09-24,28561,元富一,等價,112.50,+1.80,111.00,112.50,111.00,75,444,"49,847,450",112.26,112.50,120.35,104.65
2009-09-24,28561,元富一,議價,,,,,,,,,,,,
2009-09-24,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-09-24,30052,神基二,議價,,,,,,,,,,,,
2009-09-24,30161,嘉晶一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-24,30161,嘉晶一,議價,,,,,,,,,,,,
2009-09-24,30192,亞光二,等價,112.00,-0.30,111.90,112.30,111.10,41,254,"28,443,200",111.98,112.00,119.80,104.20
2009-09-24,30192,亞光二,議價,,,,,,,,,,,,
2009-09-24,30221,威達一,等價,128.00,+1.20,128.00,128.00,128.00,1,1,"128,000",128.00,128.00,136.95,119.05
2009-09-24,30221,威達一,議價,,,,,,,,,,,,
2009-09-24,30232,信邦二,等價,104.00,,104.00,104.00,104.00,1,2,"208,000",104.00,104.00,111.25,96.75
2009-09-24,30232,信邦二,議價,,,,,,,,,,,,
2009-09-24,30283,增你三,等價,,,,,,,,,106.64,107.00,114.45,99.55
2009-09-24,30283,增你三,議價,,,,,,,,,,,,
2009-09-24,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-09-24,30341,聯詠一,議價,,,,,,,,,,,,
2009-09-24,30342,聯詠二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-09-24,30342,聯詠二,議價,,,,,,,,,,,,
2009-09-24,30422,晶技二,等價,,,,,,,,,125.00,125.00,133.75,116.25
2009-09-24,30422,晶技二,議價,,,,,,,,,,,,
2009-09-24,30472,訊舟二,等價,108.80,-1.80,109.00,110.50,106.00,17,27,"2,931,200",108.56,108.80,116.40,101.20
2009-09-24,30472,訊舟二,議價,,,,,,,,,,,,
2009-09-24,30473,訊舟三,等價,116.00,-3.00,111.00,116.85,111.00,43,78,"8,950,250",114.74,116.00,124.10,107.90
2009-09-24,30473,訊舟三,議價,,,,,,,,,,,,
2009-09-24,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-09-24,30591,華晶一,議價,,,,,,,,,,,,
2009-09-24,30613,璨圓三,等價,195.00,,195.00,195.00,195.00,1,1,"195,000",195.00,195.00,208.00,182.00
2009-09-24,30613,璨圓三,議價,,,,,,,,,,,,
2009-09-24,30731,普格一,等價,,,,,,,,,111.90,111.00,118.75,103.25
2009-09-24,30731,普格一,議價,,,,,,,,,,,,
2009-09-24,30732,普格二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-09-24,30732,普格二,議價,,,,,,,,,,,,
2009-09-24,30951,及成一,等價,99.45,+0.30,99.15,99.45,99.15,25,44,"4,369,700",99.31,99.45,106.40,92.50
2009-09-24,30951,及成一,議價,,,,,,,,,,,,
2009-09-24,30952,及成二,等價,156.00,+9.90,148.50,156.00,148.50,43,83,"12,756,000",153.68,156.00,166.00,145.10
2009-09-24,30952,及成二,議價,,,,,,,,,,,,
2009-09-24,32021,樺晟一,等價,113.30,+0.30,113.00,114.00,112.80,14,46,"5,201,950",113.08,113.30,121.20,105.40
2009-09-24,32021,樺晟一,議價,,,,,,,,,,,,
2009-09-24,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-09-24,32181,大學一,議價,,,,,,,,,,,,
2009-09-24,32241,三顧一,等價,,,,,,,,,104.60,104.60,111.90,97.30
2009-09-24,32241,三顧一,議價,,,,,,,,,,,,
2009-09-24,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-24,32301,錦明一,議價,,,,,,,,,,,,
2009-09-24,32302,錦明二,等價,105.00,-0.50,103.50,105.00,103.50,21,45,"4,717,000",104.82,105.00,112.35,97.65
2009-09-24,32302,錦明二,議價,,,,,,,,,,,,
2009-09-24,32521,海灣一,等價,,,,,,,,,38.65,39.50,42.25,36.75
2009-09-24,32521,海灣一,議價,,,,,,,,,,,,
2009-09-24,32604,威剛四,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-09-24,32604,威剛四,議價,,,,,,,,,,,,
2009-09-24,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-09-24,32891,宜特一,議價,,,,,,,,,,,,
2009-09-24,32941,英濟一,等價,93.00,,93.00,93.00,93.00,2,5,"465,000",93.00,93.00,99.50,86.50
2009-09-24,32941,英濟一,議價,,,,,,,,,,,,
2009-09-24,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-09-24,32961,勝德一,議價,,,,,,,,,,,,
2009-09-24,32991,帛漢一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-09-24,32991,帛漢一,議價,,,,,,,,,,,,
2009-09-24,33031,岱稜一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-09-24,33031,岱稜一,議價,,,,,,,,,,,,
2009-09-24,33032,岱稜二,等價,108.00,+1.50,108.00,108.00,108.00,3,5,"540,000",108.00,108.00,115.55,100.45
2009-09-24,33032,岱稜二,議價,,,,,,,,,,,,
2009-09-24,33051,昇貿一,等價,125.00,-5.00,127.10,127.10,125.00,3,7,"884,900",126.41,125.00,133.75,116.25
2009-09-24,33051,昇貿一,議價,,,,,,,,,,,,
2009-09-24,33081,聯德一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2009-09-24,33081,聯德一,議價,,,,,,,,,,,,
2009-09-24,33131,斐成一,等價,78.60,-0.20,78.60,78.60,78.60,2,2,"157,200",78.60,78.60,84.10,73.10
2009-09-24,33131,斐成一,議價,,,,,,,,,,,,
2009-09-24,33231,加百一,等價,127.50,+0.20,125.80,127.80,124.00,57,138,"17,363,300",125.82,127.50,136.40,118.60
2009-09-24,33231,加百一,議價,127.80,+0.50,,127.80,127.80,1,10,"1,278,000",,,,
2009-09-24,33391,泰谷一,等價,106.00,+4.00,102.00,106.00,102.00,31,59,"6,141,400",104.09,106.00,113.40,98.60
2009-09-24,33391,泰谷一,議價,,,,,,,,,,,,
2009-09-24,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-09-24,33561,奇偶一,議價,,,,,,,,,,,,
2009-09-24,33761,日興一,等價,,,,,,,,,176.00,176.00,188.00,164.00
2009-09-24,33761,日興一,議價,,,,,,,,,,,,
2009-09-24,33801,明泰一,等價,107.80,+1.40,107.80,107.80,107.80,1,6,"646,800",107.80,107.80,115.30,100.30
2009-09-24,33801,明泰一,議價,,,,,,,,,,,,
2009-09-24,33831,新世一,等價,102.30,-7.70,102.30,102.30,102.30,1,14,"1,432,200",102.30,102.30,109.45,95.15
2009-09-24,33831,新世一,議價,,,,,,,,,,,,
2009-09-24,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-09-24,33832,新世二,議價,,,,,,,,,,,,
2009-09-24,33833,新世三,等價,,,,,,,,,105.95,105.00,112.35,97.65
2009-09-24,33833,新世三,議價,,,,,,,,,,,,
2009-09-24,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-09-24,34021,漢科一,議價,,,,,,,,,,,,
2009-09-24,34311,長天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-09-24,34311,長天一,議價,,,,,,,,,,,,
2009-09-24,34381,類比一,等價,,,,,,,,,101.05,101.05,108.10,94.00
2009-09-24,34381,類比一,議價,,,,,,,,,,,,
2009-09-24,34521,益通一,等價,89.60,+0.70,89.50,89.95,89.05,6,29,"2,600,350",89.66,89.60,95.85,83.35
2009-09-24,34521,益通一,議價,,,,,,,,,,,,
2009-09-24,34522,益通二,等價,106.10,+1.30,104.80,107.70,104.80,441,"1,731","184,529,300",106.60,106.10,113.50,98.70
2009-09-24,34522,益通二,議價,,,,,,,,,,,,
2009-09-24,34991,環天一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-09-24,34991,環天一,議價,,,,,,,,,,,,
2009-09-24,35191,綠能一,等價,93.50,-0.10,94.45,94.45,93.50,37,154,"14,426,650",93.67,93.50,100.00,87.00
2009-09-24,35191,綠能一,議價,,,,,,,,,,,,
2009-09-24,35511,世禾一,等價,152.00,-1.00,154.00,156.00,150.00,60,185,"28,267,000",152.79,152.00,162.00,141.40
2009-09-24,35511,世禾一,議價,,,,,,,,,,,,
2009-09-24,41042,佳醫二,等價,144.00,-2.00,146.00,147.10,144.00,6,20,"2,919,950",145.99,144.00,154.00,133.95
2009-09-24,41042,佳醫二,議價,,,,,,,,,,,,
2009-09-24,41142,健喬二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2009-09-24,41142,健喬二,議價,,,,,,,,,,,,
2009-09-24,41201,友華一,等價,,,,,,,,,291.00,379.00,405.00,353.00
2009-09-24,41201,友華一,議價,,,,,,,,,,,,
2009-09-24,41202,友華二,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-24,41202,友華二,議價,,,,,,,,,,,,
2009-09-24,41211,優盛一,等價,100.35,-3.65,100.35,100.35,100.35,1,5,"501,750",100.35,100.35,107.35,93.35
2009-09-24,41211,優盛一,議價,,,,,,,,,,,,
2009-09-24,41232,晟德二,等價,,,,,,,,,186.00,186.00,199.00,173.00
2009-09-24,41232,晟德二,議價,,,,,,,,,,,,
2009-09-24,41262,太醫二,等價,338.00,-7.00,338.00,338.00,338.00,1,10,"3,380,000",338.00,338.00,361.00,315.00
2009-09-24,41262,太醫二,議價,,,,,,,,,,,,
2009-09-24,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-09-24,43063,炎洲三,議價,,,,,,,,,,,,
2009-09-24,43064,炎洲四,等價,,,,,,,,,139.95,139.95,149.70,130.20
2009-09-24,43064,炎洲四,議價,,,,,,,,,,,,
2009-09-24,47161,大立一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-09-24,47161,大立一,議價,,,,,,,,,,,,
2009-09-24,49062,正文二,等價,,,,,,,,,145.00,145.00,155.00,134.85
2009-09-24,49062,正文二,議價,,,,,,,,,,,,
2009-09-24,50092,榮剛二,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-09-24,50092,榮剛二,議價,,,,,,,,,,,,
2009-09-24,53091,系統一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2009-09-24,53091,系統一,議價,,,,,,,,,,,,
2009-09-24,53282,華容二,等價,114.00,,114.00,114.00,114.00,3,3,"342,000",114.00,114.00,121.95,106.05
2009-09-24,53282,華容二,議價,,,,,,,,,,,,
2009-09-24,53461,力晶一,等價,,,,,,,,,46.22,47.00,50.25,43.75
2009-09-24,53461,力晶一,議價,,,,,,,,,,,,
2009-09-24,53462,力晶二,等價,,,,,,,,,44.60,44.60,47.70,41.50
2009-09-24,53462,力晶二,議價,,,,,,,,,,,,
2009-09-24,53552,佳總二,等價,,,,,,,,,147.00,147.00,157.00,136.75
2009-09-24,53552,佳總二,議價,,,,,,,,,,,,
2009-09-24,53813,合正三,等價,,,,,,,,,134.49,127.00,135.85,118.15
2009-09-24,53813,合正三,議價,,,,,,,,,,,,
2009-09-24,53921,應華一,等價,155.00,,155.00,155.00,155.00,3,10,"1,550,000",155.00,155.00,165.00,144.15
2009-09-24,53921,應華一,議價,,,,,,,,,,,,
2009-09-24,54254,台半四,等價,,,,,,,,,100.73,101.00,108.05,93.95
2009-09-24,54254,台半四,議價,,,,,,,,,,,,
2009-09-24,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-09-24,54901,同亨一,議價,,,,,,,,,,,,
2009-09-24,54912,連展二,等價,111.00,-3.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2009-09-24,54912,連展二,議價,,,,,,,,,,,,
2009-09-24,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-09-24,55051,和旺一,議價,,,,,,,,,,,,
2009-09-24,55122,力麒二,等價,,,,,,,,,112.33,112.00,119.80,104.20
2009-09-24,55122,力麒二,議價,,,,,,,,,,,,
2009-09-24,55223,遠雄三,等價,104.70,+0.70,104.70,104.70,104.70,1,66,"6,910,200",104.70,104.70,112.00,97.40
2009-09-24,55223,遠雄三,議價,,,,,,,,,,,,
2009-09-24,55224,遠雄四,等價,,,,,,,,,100.05,100.30,107.30,93.30
2009-09-24,55224,遠雄四,議價,,,,,,,,,,,,
2009-09-24,55231,宏都一,等價,95.00,,95.00,95.00,94.90,5,10,"949,500",94.95,95.00,101.65,88.35
2009-09-24,55231,宏都一,議價,,,,,,,,,,,,
2009-09-24,55342,長虹二,等價,,,,,,,,,252.00,688.00,736.00,640.00
2009-09-24,55342,長虹二,議價,,,,,,,,,,,,
2009-09-24,59053,南仁二,等價,104.50,+0.20,104.50,104.50,104.50,4,4,"418,000",104.50,104.50,111.80,97.20
2009-09-24,59053,南仁二,議價,,,,,,,,,,,,
2009-09-24,60221,眾證一,等價,,,,,,,,,144.37,141.50,151.00,131.60
2009-09-24,60221,眾證一,議價,,,,,,,,,,,,
2009-09-24,61082,競國二,等價,,,,,,,,,286.00,269.00,287.00,251.00
2009-09-24,61082,競國二,議價,,,,,,,,,,,,
2009-09-24,61152,鎰勝二,等價,,,,,,,,,200.33,199.00,212.00,186.00
2009-09-24,61152,鎰勝二,議價,,,,,,,,,,,,
2009-09-24,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-24,61182,建達二,議價,,,,,,,,,,,,
2009-09-24,61203,輔祥三,等價,120.10,-2.20,118.00,120.10,117.20,6,12,"1,432,500",119.37,120.10,128.50,111.70
2009-09-24,61203,輔祥三,議價,,,,,,,,,,,,
2009-09-24,61253,廣運三,等價,,,,,,,,,106.66,105.00,112.35,97.65
2009-09-24,61253,廣運三,議價,,,,,,,,,,,,
2009-09-24,61254,廣運四,等價,108.85,-0.85,109.65,109.65,107.00,20,28,"3,018,600",107.80,108.85,116.45,101.25
2009-09-24,61254,廣運四,議價,,,,,,,,,,,,
2009-09-24,61421,友勁一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-09-24,61421,友勁一,議價,,,,,,,,,,,,
2009-09-24,61472,頎邦二,等價,,,,,,,,,114.20,114.20,122.15,106.25
2009-09-24,61472,頎邦二,議價,,,,,,,,,,,,
2009-09-24,61522,百一二,等價,,,,,,,,,149.70,149.70,160.00,139.25
2009-09-24,61522,百一二,議價,,,,,,,,,,,,
2009-09-24,61532,嘉聯二,等價,,,,,,,,,104.50,105.00,112.35,97.65
2009-09-24,61532,嘉聯二,議價,,,,,,,,,,,,
2009-09-24,61682,宏齊二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-09-24,61682,宏齊二,議價,,,,,,,,,,,,
2009-09-24,61772,達麗二,等價,,,,,,,,,123.00,123.00,131.60,114.40
2009-09-24,61772,達麗二,議價,,,,,,,,,,,,
2009-09-24,61824,合晶四,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-09-24,61824,合晶四,議價,,,,,,,,,,,,
2009-09-24,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-09-24,61862,晶磊二,議價,,,,,,,,,,,,
2009-09-24,61892,豐藝二,等價,,,,,,,,,101.00,105.00,112.35,97.65
2009-09-24,61892,豐藝二,議價,,,,,,,,,,,,
2009-09-24,61901,萬泰一,等價,,,,,,,,,100.00,109.65,117.30,102.00
2009-09-24,61901,萬泰一,議價,,,,,,,,,,,,
2009-09-24,61902,萬泰二,等價,105.00,+0.50,105.00,105.00,104.00,5,7,"734,000",104.85,105.00,112.35,97.65
