資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-04-03,23541,鴻準一,議價,,,,,,,,,,,,
2009-04-03,23571,華碩一,等價,100.00,,99.20,100.00,99.20,2,6,"596,000",99.33,100.00,107.00,93.00
2009-04-03,23571,華碩一,議價,,,,,,,,,,,,
2009-04-03,23692,菱生二,等價,,,,,,,,,90.10,90.10,96.40,83.80
2009-04-03,23692,菱生二,議價,,,,,,,,,,,,
2009-04-03,23712,大同二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-03,23712,大同二,議價,,,,,,,,,,,,
2009-04-03,23772,微星二,等價,96.90,+0.10,97.00,97.00,96.80,7,36,"3,486,500",96.84,96.90,103.65,90.15
2009-04-03,23772,微星二,議價,,,,,,,,,,,,
2009-04-03,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-03,23831,台光一,議價,,,,,,,,,,,,
2009-04-03,23832,台光二,等價,101.90,+3.10,100.50,102.50,100.50,13,31,"3,160,600",101.95,101.90,109.00,94.80
2009-04-03,23832,台光二,議價,,,,,,,,,,,,
2009-04-03,23851,群光一,等價,105.00,+0.20,105.00,105.00,105.00,1,3,"315,000",105.00,105.00,112.35,97.65
2009-04-03,23851,群光一,議價,,,,,,,,,,,,
2009-04-03,23921,正崴一,等價,99.00,,99.00,99.00,99.00,9,163,"16,137,000",99.00,99.00,105.90,92.10
2009-04-03,23921,正崴一,議價,,,,,,,,,,,,
2009-04-03,23932,億光二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-03,23932,億光二,議價,,,,,,,,,,,,
2009-04-03,23933,億光三,等價,97.70,,97.20,97.70,97.20,3,16,"1,556,700",97.29,97.70,104.50,90.90
2009-04-03,23933,億光三,議價,,,,,,,,,,,,
2009-04-03,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-04-03,24081,南科一,議價,,,,,,,,,,,,
2009-04-03,24092,友達二,等價,99.80,-0.05,99.80,99.80,99.80,9,110,"10,978,000",99.80,99.80,106.75,92.85
2009-04-03,24092,友達二,議價,,,,,,,,,,,,
2009-04-03,24093,友達三,等價,100.45,+0.15,100.30,100.45,100.30,6,51,"5,115,450",100.30,100.45,107.45,93.45
2009-04-03,24093,友達三,議價,,,,,,,,,,,,
2009-04-03,24212,建準二,等價,,,,,,,,,132.00,141.20,151.00,131.35
2009-04-03,24212,建準二,議價,,,,,,,,,,,,
2009-04-03,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-04-03,24265,鼎元五,議價,,,,,,,,,,,,
2009-04-03,24282,興勤二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-04-03,24282,興勤二,議價,,,,,,,,,,,,
2009-04-03,24342,統懋二,等價,99.00,+0.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2009-04-03,24342,統懋二,議價,,,,,,,,,,,,
2009-04-03,24483,晶電三,等價,96.10,+0.10,96.00,96.10,95.00,52,484,"46,308,450",95.67,96.10,102.80,89.40
2009-04-03,24483,晶電三,議價,,,,,,,,,,,,
2009-04-03,24511,創見一,等價,107.00,,107.40,107.40,104.60,3,8,"852,400",106.55,107.00,114.45,99.55
2009-04-03,24511,創見一,議價,,,,,,,,,,,,
2009-04-03,24551,全新一,等價,,,,,,,,,98.80,99.20,106.10,92.30
2009-04-03,24551,全新一,議價,,,,,,,,,,,,
2009-04-03,24563,奇力三,等價,,,,,,,,,96.48,96.00,102.70,89.30
2009-04-03,24563,奇力三,議價,,,,,,,,,,,,
2009-04-03,24611,光群一,等價,99.50,+0.30,99.50,99.50,99.50,2,13,"1,293,500",99.50,99.50,106.45,92.55
2009-04-03,24611,光群一,議價,,,,,,,,,,,,
2009-04-03,24621,良得一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2009-04-03,24621,良得一,議價,,,,,,,,,,,,
2009-04-03,24813,強茂三,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-03,24813,強茂三,議價,,,,,,,,,,,,
2009-04-03,24814,強茂四,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-04-03,24814,強茂四,議價,,,,,,,,,,,,
2009-04-03,24842,希華二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-04-03,24842,希華二,議價,,,,,,,,,,,,
2009-04-03,24843,希華三,等價,,,,,,,,,88.00,88.00,94.15,81.85
2009-04-03,24843,希華三,議價,,,,,,,,,,,,
2009-04-03,24863,一詮三,等價,87.20,-0.55,87.75,87.75,87.10,28,82,"7,168,200",87.41,87.20,93.30,81.10
2009-04-03,24863,一詮三,議價,,,,,,,,,,,,
2009-04-03,24891,瑞軒二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-03,24891,瑞軒二,議價,,,,,,,,,,,,
2009-04-03,24893,瑞軒三,等價,89.00,-1.00,89.00,89.00,89.00,7,20,"1,780,000",89.00,89.00,95.20,82.80
2009-04-03,24893,瑞軒三,議價,,,,,,,,,,,,
2009-04-03,24992,東貝二,等價,99.75,+0.70,99.70,99.75,99.70,2,12,"1,196,950",99.74,99.75,106.70,92.80
2009-04-03,24992,東貝二,議價,,,,,,,,,,,,
2009-04-03,25091,全坤一,等價,,,,,,,,,102.00,102.50,109.65,95.35
2009-04-03,25091,全坤一,議價,,,,,,,,,,,,
2009-04-03,25422,興富二,等價,,,,,,,,,121.50,121.50,130.00,113.00
2009-04-03,25422,興富二,議價,,,,,,,,,,,,
2009-04-03,25423,興富三,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-04-03,25423,興富三,議價,,,,,,,,,,,,
2009-04-03,25472,日勝二,等價,86.00,+0.20,86.00,86.00,86.00,8,19,"1,634,000",86.00,86.00,92.00,80.00
2009-04-03,25472,日勝二,議價,,,,,,,,,,,,
2009-04-03,25482,華固二,等價,97.90,-0.10,98.00,98.15,97.90,13,21,"2,058,200",98.00,97.90,104.75,91.05
2009-04-03,25482,華固二,議價,,,,,,,,,,,,
2009-04-03,26032,長榮二,等價,,,,,,,,,108.00,106.00,113.40,98.60
2009-04-03,26032,長榮二,議價,,,,,,,,,,,,
2009-04-03,26104,華航三,等價,98.10,+1.10,97.65,98.10,97.65,6,26,"2,543,250",97.81,98.10,104.95,91.25
2009-04-03,26104,華航三,議價,,,,,,,,,,,,
2009-04-03,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-04-03,26161,山隆一,議價,,,,,,,,,,,,
2009-04-03,26162,山隆二,等價,,,,,,,,,104.33,104.50,111.80,97.20
2009-04-03,26162,山隆二,議價,,,,,,,,,,,,
2009-04-03,26182,長航二,等價,99.70,+0.20,99.20,99.70,99.20,3,7,"697,200",99.60,99.70,106.65,92.75
2009-04-03,26182,長航二,議價,,,,,,,,,,,,
2009-04-03,27041,國賓一,等價,108.35,-0.85,108.40,108.50,108.35,10,26,"2,818,750",108.41,108.35,115.90,100.80
2009-04-03,27041,國賓一,議價,,,,,,,,,,,,
2009-04-03,28381,聯邦一,等價,,,,,,,,,98.75,98.75,105.65,91.85
2009-04-03,28381,聯邦一,議價,,,,,,,,,,,,
2009-04-03,28551,統證一,等價,96.50,,97.00,97.00,96.50,2,5,"483,000",96.60,96.50,103.25,89.75
2009-04-03,28551,統證一,議價,,,,,,,,,,,,
2009-04-03,28561,元富一,等價,103.20,+0.80,102.50,103.20,102.50,33,281,"28,874,700",102.75,103.20,110.40,96.00
2009-04-03,28561,元富一,議價,,,,,,,,,,,,
2009-04-03,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-04-03,30031,健和一,議價,,,,,,,,,,,,
2009-04-03,30052,神基二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-03,30052,神基二,議價,,,,,,,,,,,,
2009-04-03,30161,嘉晶一,等價,,,,,,,,,93.60,93.20,99.70,86.70
2009-04-03,30161,嘉晶一,議價,,,,,,,,,,,,
2009-04-03,30221,威達一,等價,106.90,+1.10,106.90,106.90,106.90,2,8,"855,200",106.90,106.90,114.35,99.45
2009-04-03,30221,威達一,議價,,,,,,,,,,,,
2009-04-03,30232,信邦二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-04-03,30232,信邦二,議價,,,,,,,,,,,,
2009-04-03,30262,禾伸二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-03,30262,禾伸二,議價,,,,,,,,,,,,
2009-04-03,30283,增你三,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-03,30283,增你三,議價,,,,,,,,,,,,
2009-04-03,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-04-03,30341,聯詠一,議價,,,,,,,,,,,,
2009-04-03,30342,聯詠二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-04-03,30342,聯詠二,議價,,,,,,,,,,,,
2009-04-03,30383,全台三,等價,,,,,,,,,89.99,98.50,105.35,91.65
2009-04-03,30383,全台三,議價,,,,,,,,,,,,
2009-04-03,30422,晶技二,等價,100.00,-1.00,101.00,101.00,100.00,7,19,"1,901,000",100.05,100.00,107.00,93.00
2009-04-03,30422,晶技二,議價,,,,,,,,,,,,
2009-04-03,30472,訊舟二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-03,30472,訊舟二,議價,,,,,,,,,,,,
2009-04-03,30591,華晶一,等價,,,,,,,,,98.15,98.35,105.20,91.50
2009-04-03,30591,華晶一,議價,,,,,,,,,,,,
2009-04-03,30613,璨圓三,等價,106.00,-0.10,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2009-04-03,30613,璨圓三,議價,,,,,,,,,,,,
2009-04-03,30731,普格一,等價,,,,,,,,,114.10,114.10,122.05,106.15
2009-04-03,30731,普格一,議價,,,,,,,,,,,,
2009-04-03,30732,普格二,等價,107.00,,107.10,107.10,107.00,3,17,"1,819,500",107.02,107.00,114.45,99.55
2009-04-03,30732,普格二,議價,,,,,,,,,,,,
2009-04-03,30951,及成一,等價,84.30,+0.30,84.00,84.50,84.00,17,20,"1,685,400",84.27,84.30,90.20,78.40
2009-04-03,30951,及成一,議價,,,,,,,,,,,,
2009-04-03,32021,樺晟一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-04-03,32021,樺晟一,議價,,,,,,,,,,,,
2009-04-03,32181,大學一,等價,98.50,,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,105.35,91.65
2009-04-03,32181,大學一,議價,,,,,,,,,,,,
2009-04-03,32241,三顧一,等價,,,,,,,,,98.00,102.10,109.20,95.00
2009-04-03,32241,三顧一,議價,,,,,,,,,,,,
2009-04-03,32291,晟鈦一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-03,32291,晟鈦一,議價,,,,,,,,,,,,
2009-04-03,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-03,32301,錦明一,議價,,,,,,,,,,,,
2009-04-03,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-04-03,32521,海灣一,議價,,,,,,,,,,,,
2009-04-03,32602,威剛二,等價,,,,,,,,,102.45,102.45,109.60,95.30
2009-04-03,32602,威剛二,議價,,,,,,,,,,,,
2009-04-03,32603,威剛三,等價,,,,,,,,,222.00,222.00,237.00,207.00
2009-04-03,32603,威剛三,議價,,,,,,,,,,,,
2009-04-03,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-04-03,32891,宜特一,議價,,,,,,,,,,,,
2009-04-03,32941,英濟一,等價,,,,,,,,,92.50,92.00,98.40,85.60
2009-04-03,32941,英濟一,議價,,,,,,,,,,,,
2009-04-03,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-03,32961,勝德一,議價,,,,,,,,,,,,
2009-04-03,32991,帛漢一,等價,101.00,,101.00,101.00,101.00,8,150,"15,150,000",101.00,101.00,108.05,93.95
2009-04-03,32991,帛漢一,議價,,,,,,,,,,,,
2009-04-03,33031,岱稜一,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,105.90,92.10
2009-04-03,33031,岱稜一,議價,,,,,,,,,,,,
2009-04-03,33051,昇貿一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2009-04-03,33051,昇貿一,議價,,,,,,,,,,,,
2009-04-03,33131,斐成一,等價,73.50,+0.50,69.20,73.55,69.20,25,76,"5,563,100",73.19,73.50,78.60,68.40
2009-04-03,33131,斐成一,議價,,,,,,,,,,,,
2009-04-03,33231,加百一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-04-03,33231,加百一,議價,,,,,,,,,,,,
2009-04-03,33391,泰谷一,等價,75.50,+1.50,75.00,75.80,74.50,12,19,"1,424,300",74.96,75.50,80.75,70.25
2009-04-03,33391,泰谷一,議價,,,,,,,,,,,,
2009-04-03,33561,奇偶一,等價,,,,,,,,,128.00,128.00,136.95,119.05
2009-04-03,33561,奇偶一,議價,,,,,,,,,,,,
2009-04-03,33761,日興一,等價,107.40,+0.40,107.00,107.75,107.00,32,148,"15,877,750",107.28,107.40,114.90,99.90
2009-04-03,33761,日興一,議價,,,,,,,,,,,,
2009-04-03,33801,明泰一,等價,103.50,+0.05,103.00,103.50,103.00,5,20,"2,060,500",103.02,103.50,110.70,96.30
2009-04-03,33801,明泰一,議價,,,,,,,,,,,,
2009-04-03,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-04-03,33831,新世一,議價,,,,,,,,,,,,
2009-04-03,33832,新世二,等價,,,,,,,,,99.50,100.00,107.00,93.00
2009-04-03,33832,新世二,議價,,,,,,,,,,,,
2009-04-03,34021,漢科一,等價,,,,,,,,,93.86,93.80,100.35,87.25
2009-04-03,34021,漢科一,議價,,,,,,,,,,,,
2009-04-03,34311,長天一,等價,88.50,+1.40,88.00,88.80,88.00,5,5,"441,300",88.26,88.50,94.65,82.35
2009-04-03,34311,長天一,議價,,,,,,,,,,,,
2009-04-03,34381,類比一,等價,,,,,,,,,98.68,99.00,105.90,92.10
2009-04-03,34381,類比一,議價,,,,,,,,,,,,
2009-04-03,34521,益通一,等價,89.30,+0.30,89.05,89.50,89.05,11,27,"2,414,200",89.41,89.30,95.55,83.05
2009-04-03,34521,益通一,議價,,,,,,,,,,,,
2009-04-03,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-04-03,34831,力致一,議價,,,,,,,,,,,,
2009-04-03,34991,環天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2009-04-03,34991,環天一,議價,,,,,,,,,,,,
2009-04-03,35191,綠能一,等價,104.35,+0.35,104.00,104.50,104.00,20,105,"10,943,100",104.22,104.35,111.65,97.05
2009-04-03,35191,綠能一,議價,,,,,,,,,,,,
2009-04-03,35511,世禾一,等價,107.50,-0.50,107.50,107.50,107.50,2,11,"1,182,500",107.50,107.50,115.00,100.00
2009-04-03,35511,世禾一,議價,,,,,,,,,,,,
2009-04-03,41142,健喬二,等價,112.00,-1.00,105.65,112.00,105.55,10,49,"5,390,250",110.00,112.00,119.80,104.20
2009-04-03,41142,健喬二,議價,,,,,,,,,,,,
2009-04-03,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-04-03,41201,友華一,議價,,,,,,,,,,,,
2009-04-03,41202,友華二,等價,115.00,-2.60,115.80,115.80,115.00,2,2,"230,800",115.40,115.00,123.05,106.95
2009-04-03,41202,友華二,議價,,,,,,,,,,,,
2009-04-03,41211,優盛一,等價,99.00,+2.00,97.00,99.00,97.00,5,12,"1,169,100",97.42,99.00,105.90,92.10
2009-04-03,41211,優盛一,議價,,,,,,,,,,,,
2009-04-03,41232,晟德二,等價,125.50,+6.00,126.00,126.00,125.00,21,44,"5,516,000",125.36,125.50,134.25,116.75
2009-04-03,41232,晟德二,議價,,,,,,,,,,,,
2009-04-03,41262,太醫二,等價,,,,,,,,,188.36,192.00,205.00,179.00
2009-04-03,41262,太醫二,議價,,,,,,,,,,,,
2009-04-03,41281,中天一,等價,,,,,,,,,129.75,129.75,138.80,120.70
2009-04-03,41281,中天一,議價,,,,,,,,,,,,
2009-04-03,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-04-03,41311,晶宇一,議價,,,,,,,,,,,,
2009-04-03,43063,炎洲三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-04-03,43063,炎洲三,議價,,,,,,,,,,,,
2009-04-03,43064,炎洲四,等價,97.80,-1.20,99.00,99.00,97.80,15,40,"3,942,000",98.55,97.80,104.60,91.00
2009-04-03,43064,炎洲四,議價,,,,,,,,,,,,
2009-04-03,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-04-03,44142,如興二,議價,,,,,,,,,,,,
2009-04-03,47161,大立一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-04-03,47161,大立一,議價,,,,,,,,,,,,
2009-04-03,47221,國精一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-04-03,47221,國精一,議價,,,,,,,,,,,,
2009-04-03,49062,正文二,等價,124.40,+0.75,123.10,124.40,123.00,11,15,"1,849,100",123.27,124.40,133.10,115.70
2009-04-03,49062,正文二,議價,,,,,,,,,,,,
2009-04-03,49093,復興三,等價,99.60,+0.10,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,106.55,92.65
2009-04-03,49093,復興三,議價,,,,,,,,,,,,
2009-04-03,50092,榮剛二,等價,102.60,,102.60,102.60,102.60,2,30,"3,078,000",102.60,102.60,109.75,95.45
2009-04-03,50092,榮剛二,議價,,,,,,,,,,,,
2009-04-03,53282,華容二,等價,101.60,,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,108.70,94.50
2009-04-03,53282,華容二,議價,,,,,,,,,,,,
2009-04-03,53461,力晶一,等價,45.10,-0.90,46.00,46.00,44.50,70,104,"4,715,800",45.34,45.10,48.25,41.95
2009-04-03,53461,力晶一,議價,,,,,,,,,,,,
2009-04-03,53462,力晶二,等價,44.60,-2.05,45.00,46.00,44.20,30,40,"1,807,400",45.18,44.60,47.70,41.50
2009-04-03,53462,力晶二,議價,,,,,,,,,,,,
2009-04-03,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-04-03,53552,佳總二,議價,,,,,,,,,,,,
2009-04-03,53813,合正三,等價,,,,,,,,,98.93,99.00,105.90,92.10
2009-04-03,53813,合正三,議價,,,,,,,,,,,,
2009-04-03,53921,應華一,等價,,,,,,,,,96.60,96.60,103.35,89.85
2009-04-03,53921,應華一,議價,,,,,,,,,,,,
2009-04-03,54254,台半四,等價,,,,,,,,,98.90,98.90,105.80,92.00
2009-04-03,54254,台半四,議價,,,,,,,,,,,,
2009-04-03,54552,訊利二,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-04-03,54552,訊利二,議價,,,,,,,,,,,,
2009-04-03,54811,華韡一,等價,,,,,,,,,99.40,99.40,106.35,92.45
2009-04-03,54811,華韡一,議價,,,,,,,,,,,,
2009-04-03,54901,同亨一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-04-03,54901,同亨一,議價,,,,,,,,,,,,
2009-04-03,54911,連展一,等價,99.95,+0.05,99.90,99.95,99.90,10,19,"1,898,550",99.92,99.95,106.90,93.00
2009-04-03,54911,連展一,議價,,,,,,,,,,,,
2009-04-03,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-04-03,55051,和旺一,議價,,,,,,,,,,,,
2009-04-03,55122,力麒二,等價,86.00,+3.75,85.00,86.00,84.05,6,54,"4,592,050",85.03,86.00,92.00,80.00
2009-04-03,55122,力麒二,議價,,,,,,,,,,,,
2009-04-03,55223,遠雄三,等價,98.50,,98.50,98.50,98.50,5,70,"6,895,000",98.50,98.50,105.35,91.65
2009-04-03,55223,遠雄三,議價,,,,,,,,,,,,
2009-04-03,55224,遠雄四,等價,94.40,+0.80,94.50,94.50,94.40,8,21,"1,984,400",94.49,94.40,101.00,87.80
2009-04-03,55224,遠雄四,議價,,,,,,,,,,,,
2009-04-03,55231,宏都一,等價,81.60,-6.10,83.30,87.00,81.60,10,22,"1,854,100",84.27,81.60,87.30,75.90
2009-04-03,55231,宏都一,議價,,,,,,,,,,,,
2009-04-03,55342,長虹二,等價,,,,,,,,,252.00,328.00,350.00,306.00
2009-04-03,55342,長虹二,議價,,,,,,,,,,,,
2009-04-03,59051,南仁1A,等價,,,,,,,,,242.00,242.00,258.00,226.00
2009-04-03,59051,南仁1A,議價,,,,,,,,,,,,
2009-04-03,59053,南仁二,等價,97.90,+0.70,97.90,97.90,97.90,1,2,"195,800",97.90,97.90,104.75,91.05
2009-04-03,59053,南仁二,議價,,,,,,,,,,,,
2009-04-03,60221,眾證一,等價,102.10,+1.10,101.70,102.10,101.70,5,53,"5,405,900",101.99,102.10,109.20,95.00
2009-04-03,60221,眾證一,議價,,,,,,,,,,,,
2009-04-03,61082,競國二,等價,96.50,+1.95,96.60,96.60,95.35,6,8,"768,600",96.07,96.50,103.25,89.75
2009-04-03,61082,競國二,議價,,,,,,,,,,,,
2009-04-03,61152,鎰勝二,等價,104.50,+1.30,104.00,104.90,104.00,22,159,"16,613,000",104.48,104.50,111.80,97.20
2009-04-03,61152,鎰勝二,議價,,,,,,,,,,,,
2009-04-03,61182,建達二,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-04-03,61182,建達二,議價,,,,,,,,,,,,
2009-04-03,61192,大傳二,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-04-03,61192,大傳二,議價,,,,,,,,,,,,
