資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-08-19,20065,東鋼五,等價,111.40,+0.20,111.90,111.90,110.60,78,512,"57,077,550",111.47,111.40,119.15,103.65
2009-08-19,20065,東鋼五,議價,,,,,,,,,,,,
2009-08-19,20202,美亞二,等價,,,,,,,,,98.92,97.85,104.65,91.05
2009-08-19,20202,美亞二,議價,,,,,,,,,,,,
2009-08-19,20203,美亞三,等價,102.90,+2.90,102.90,102.90,102.90,1,15,"1,543,500",102.90,102.90,110.10,95.70
2009-08-19,20203,美亞三,議價,,,,,,,,,,,,
2009-08-19,20271,成鋼一,等價,101.10,,101.10,101.10,101.10,2,20,"2,022,000",101.10,101.10,108.15,94.05
2009-08-19,20271,成鋼一,議價,,,,,,,,,,,,
2009-08-19,20313,新光三,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-08-19,20313,新光三,議價,,,,,,,,,,,,
2009-08-19,20321,新鋼一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-19,20321,新鋼一,議價,,,,,,,,,,,,
2009-08-19,20342,允強二,等價,,,,,,,,,122.83,124.50,133.20,115.80
2009-08-19,20342,允強二,議價,,,,,,,,,,,,
2009-08-19,20591,川湖一,等價,105.00,+0.25,105.00,105.10,105.00,11,32,"3,360,500",105.01,105.00,112.35,97.65
2009-08-19,20591,川湖一,議價,,,,,,,,,,,,
2009-08-19,21141,鑫永一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-19,21141,鑫永一,議價,,,,,,,,,,,,
2009-08-19,22012,裕隆二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-08-19,22012,裕隆二,議價,,,,,,,,,,,,
2009-08-19,23153,神達三,等價,,,,,,,,,98.05,98.05,104.90,91.20
2009-08-19,23153,神達三,議價,,,,,,,,,,,,
2009-08-19,23171,鴻海一,等價,99.75,+0.05,99.70,99.75,99.70,4,28,"2,792,800",99.74,99.75,106.70,92.80
2009-08-19,23171,鴻海一,議價,,,,,,,,,,,,
2009-08-19,23471,聯強一,等價,104.00,+1.20,103.30,104.00,103.15,76,460,"47,703,200",103.70,104.00,111.25,96.75
2009-08-19,23471,聯強一,議價,,,,,,,,,,,,
2009-08-19,235201,達科E1,等價,,,,,,,,,99.75,100.00,107.00,93.00
2009-08-19,235201,達科E1,議價,,,,,,,,,,,,
2009-08-19,23541,鴻準一,等價,96.90,+0.05,96.95,96.95,96.80,13,44,"4,261,800",96.85,96.90,103.65,90.15
2009-08-19,23541,鴻準一,議價,,,,,,,,,,,,
2009-08-19,23571,華碩一,等價,100.20,+0.15,100.20,100.20,100.20,1,25,"2,505,000",100.20,100.20,107.20,93.20
2009-08-19,23571,華碩一,議價,,,,,,,,,,,,
2009-08-19,23692,菱生二,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-19,23692,菱生二,議價,,,,,,,,,,,,
2009-08-19,23712,大同二,等價,98.45,,98.00,98.50,98.00,10,62,"6,078,950",98.04,98.45,105.30,91.60
2009-08-19,23712,大同二,議價,,,,,,,,,,,,
2009-08-19,23772,微星二,等價,102.80,+0.30,102.80,102.80,102.80,4,35,"3,598,000",102.80,102.80,109.95,95.65
2009-08-19,23772,微星二,議價,,,,,,,,,,,,
2009-08-19,23831,台光一,等價,,,,,,,,,184.00,196.00,209.00,183.00
2009-08-19,23831,台光一,議價,,,,,,,,,,,,
2009-08-19,23832,台光二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-08-19,23832,台光二,議價,,,,,,,,,,,,
2009-08-19,23851,群光一,等價,153.00,+3.00,153.00,153.00,152.00,7,8,"1,223,000",152.87,153.00,163.00,142.30
2009-08-19,23851,群光一,議價,,,,,,,,,,,,
2009-08-19,23921,正崴一,等價,,,,,,,,,99.80,99.85,106.80,92.90
2009-08-19,23921,正崴一,議價,,,,,,,,,,,,
2009-08-19,23932,億光二,等價,116.50,+1.50,118.00,118.00,116.50,3,3,"351,000",117.00,116.50,124.65,108.35
2009-08-19,23932,億光二,議價,,,,,,,,,,,,
2009-08-19,23933,億光三,等價,103.80,+0.40,103.75,104.00,103.50,5,57,"5,901,550",103.53,103.80,111.05,96.55
2009-08-19,23933,億光三,議價,,,,,,,,,,,,
2009-08-19,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-08-19,24081,南科一,議價,,,,,,,,,,,,
2009-08-19,24093,友達三,等價,103.35,+0.55,102.50,103.75,102.50,25,256,"26,338,450",102.88,103.35,110.55,96.15
2009-08-19,24093,友達三,議價,,,,,,,,,,,,
2009-08-19,24212,建準二,等價,,,,,,,,,128.00,117.00,125.15,108.85
2009-08-19,24212,建準二,議價,,,,,,,,,,,,
2009-08-19,24265,鼎元五,等價,,,,,,,,,106.00,106.00,113.40,98.60
2009-08-19,24265,鼎元五,議價,,,,,,,,,,,,
2009-08-19,24282,興勤二,等價,134.05,-1.75,134.05,134.05,134.05,1,5,"670,250",134.05,134.05,143.40,124.70
2009-08-19,24282,興勤二,議價,,,,,,,,,,,,
2009-08-19,24342,統懋二,等價,102.30,+0.10,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,109.45,95.15
2009-08-19,24342,統懋二,議價,,,,,,,,,,,,
2009-08-19,24483,晶電三,等價,102.30,+0.50,102.90,102.90,101.80,6,18,"1,836,800",102.04,102.30,109.45,95.15
2009-08-19,24483,晶電三,議價,,,,,,,,,,,,
2009-08-19,24511,創見一,等價,133.20,+1.20,133.00,134.50,132.20,12,18,"2,406,600",133.70,133.20,142.50,123.90
2009-08-19,24511,創見一,議價,,,,,,,,,,,,
2009-08-19,24563,奇力三,等價,,,,,,,,,92.51,93.00,99.50,86.50
2009-08-19,24563,奇力三,議價,,,,,,,,,,,,
2009-08-19,24611,光群一,等價,101.90,+0.10,101.60,101.90,101.60,6,14,"1,425,300",101.80,101.90,109.00,94.80
2009-08-19,24611,光群一,議價,,,,,,,,,,,,
2009-08-19,24813,強茂三,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-19,24813,強茂三,議價,,,,,,,,,,,,
2009-08-19,24814,強茂四,等價,,,,,,,,,104.44,104.80,112.10,97.50
2009-08-19,24814,強茂四,議價,,,,,,,,,,,,
2009-08-19,24843,希華三,等價,98.40,+0.40,98.00,98.40,98.00,2,11,"1,078,400",98.03,98.40,105.25,91.55
2009-08-19,24843,希華三,議價,,,,,,,,,,,,
2009-08-19,24863,一詮三,等價,120.50,+3.90,119.25,121.00,119.25,8,22,"2,653,750",120.62,120.50,128.90,112.10
2009-08-19,24863,一詮三,議價,,,,,,,,,,,,
2009-08-19,24891,瑞軒二,等價,,,,,,,,,105.80,105.80,113.20,98.40
2009-08-19,24891,瑞軒二,議價,,,,,,,,,,,,
2009-08-19,24893,瑞軒三,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-08-19,24893,瑞軒三,議價,,,,,,,,,,,,
2009-08-19,25091,全坤一,等價,,,,,,,,,141.00,141.00,150.00,131.15
2009-08-19,25091,全坤一,議價,,,,,,,,,,,,
2009-08-19,25423,興富三,等價,109.50,+0.20,111.00,111.00,108.50,5,19,"2,067,000",108.78,109.50,117.15,101.85
2009-08-19,25423,興富三,議價,,,,,,,,,,,,
2009-08-19,25424,興富四,等價,177.00,,178.00,178.00,176.00,9,14,"2,475,000",176.78,177.00,189.00,165.00
2009-08-19,25424,興富四,議價,,,,,,,,,,,,
2009-08-19,25461,根基一,等價,108.60,-1.50,108.60,108.60,108.60,3,10,"1,086,000",108.60,108.60,116.20,101.00
2009-08-19,25461,根基一,議價,,,,,,,,,,,,
2009-08-19,25472,日勝二,等價,,,,,,,,,97.15,97.15,103.95,90.35
2009-08-19,25472,日勝二,議價,,,,,,,,,,,,
2009-08-19,25482,華固二,等價,,,,,,,,,117.02,117.00,125.15,108.85
2009-08-19,25482,華固二,議價,,,,,,,,,,,,
2009-08-19,260301,長榮E1,等價,102.80,,103.00,103.00,102.80,13,126,"12,955,800",102.82,102.80,109.95,95.65
2009-08-19,260301,長榮E1,議價,,,,,,,,,,,,
2009-08-19,26032,長榮二,等價,,,,,,,,,103.00,110.20,117.90,102.50
2009-08-19,26032,長榮二,議價,,,,,,,,,,,,
2009-08-19,26033,長榮三,等價,107.20,+0.20,107.00,107.20,107.00,69,722,"77,265,050",107.01,107.20,114.70,99.70
2009-08-19,26033,長榮三,議價,107.20,+0.20,,107.20,107.20,1,10,"1,072,000",,,,
2009-08-19,26104,華航三,等價,,,,,,,,,98.81,98.60,105.50,91.70
2009-08-19,26104,華航三,議價,,,,,,,,,,,,
2009-08-19,26162,山隆二,等價,,,,,,,,,107.50,107.50,115.00,100.00
2009-08-19,26162,山隆二,議價,,,,,,,,,,,,
2009-08-19,27041,國賓一,等價,,,,,,,,,103.02,102.80,109.95,95.65
2009-08-19,27041,國賓一,議價,,,,,,,,,,,,
2009-08-19,28381,聯邦一,等價,,,,,,,,,99.70,99.75,106.70,92.80
2009-08-19,28381,聯邦一,議價,,,,,,,,,,,,
2009-08-19,28551,統證一,等價,102.50,-0.50,103.00,103.00,102.50,3,21,"2,153,000",102.52,102.50,109.65,95.35
2009-08-19,28551,統證一,議價,,,,,,,,,,,,
2009-08-19,28561,元富一,等價,109.00,,109.00,109.00,109.00,1,10,"1,090,000",109.00,109.00,116.60,101.40
2009-08-19,28561,元富一,議價,,,,,,,,,,,,
2009-08-19,30052,神基二,等價,,,,,,,,,166.48,173.00,185.00,161.00
2009-08-19,30052,神基二,議價,,,,,,,,,,,,
2009-08-19,30161,嘉晶一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-08-19,30161,嘉晶一,議價,,,,,,,,,,,,
2009-08-19,30221,威達一,等價,120.90,+1.90,120.00,121.90,120.00,18,72,"8,691,900",120.72,120.90,129.35,112.45
2009-08-19,30221,威達一,議價,,,,,,,,,,,,
2009-08-19,30232,信邦二,等價,101.50,-1.00,101.50,101.50,101.50,6,6,"609,000",101.50,101.50,108.60,94.40
2009-08-19,30232,信邦二,議價,,,,,,,,,,,,
2009-08-19,30283,增你三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-19,30283,增你三,議價,,,,,,,,,,,,
2009-08-19,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-08-19,30341,聯詠一,議價,,,,,,,,,,,,
2009-08-19,30342,聯詠二,等價,,,,,,,,,107.80,107.80,115.30,100.30
2009-08-19,30342,聯詠二,議價,,,,,,,,,,,,
2009-08-19,30422,晶技二,等價,,,,,,,,,111.16,112.00,119.80,104.20
2009-08-19,30422,晶技二,議價,,,,,,,,,,,,
2009-08-19,30472,訊舟二,等價,99.50,-1.50,101.00,101.00,99.50,10,111,"11,056,500",99.60,99.50,106.45,92.55
2009-08-19,30472,訊舟二,議價,,,,,,,,,,,,
2009-08-19,30591,華晶一,等價,,,,,,,,,143.04,153.00,163.00,142.30
2009-08-19,30591,華晶一,議價,,,,,,,,,,,,
2009-08-19,30613,璨圓三,等價,,,,,,,,,160.00,160.00,171.00,148.80
2009-08-19,30613,璨圓三,議價,,,,,,,,,,,,
2009-08-19,30731,普格一,等價,,,,,,,,,111.90,111.90,119.70,104.10
2009-08-19,30731,普格一,議價,,,,,,,,,,,,
2009-08-19,30732,普格二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-08-19,30732,普格二,議價,,,,,,,,,,,,
2009-08-19,30951,及成一,等價,96.90,+0.10,96.80,97.00,96.75,34,82,"7,940,900",96.84,96.90,103.65,90.15
2009-08-19,30951,及成一,議價,,,,,,,,,,,,
2009-08-19,32021,樺晟一,等價,114.00,+4.05,111.00,114.00,111.00,34,156,"17,582,750",112.70,114.00,121.95,106.05
2009-08-19,32021,樺晟一,議價,,,,,,,,,,,,
2009-08-19,32181,大學一,等價,,,,,,,,,104.00,105.00,112.35,97.65
2009-08-19,32181,大學一,議價,,,,,,,,,,,,
2009-08-19,32241,三顧一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2009-08-19,32241,三顧一,議價,,,,,,,,,,,,
2009-08-19,32291,晟鈦一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-08-19,32291,晟鈦一,議價,,,,,,,,,,,,
2009-08-19,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-19,32301,錦明一,議價,,,,,,,,,,,,
2009-08-19,32521,海灣一,等價,,,,,,,,,24.20,27.65,29.55,25.75
2009-08-19,32521,海灣一,議價,,,,,,,,,,,,
2009-08-19,32604,威剛四,等價,,,,,,,,,118.00,118.00,126.25,109.75
2009-08-19,32604,威剛四,議價,,,,,,,,,,,,
2009-08-19,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-08-19,32891,宜特一,議價,,,,,,,,,,,,
2009-08-19,32941,英濟一,等價,,,,,,,,,90.70,90.70,97.00,84.40
2009-08-19,32941,英濟一,議價,,,,,,,,,,,,
2009-08-19,32961,勝德一,等價,,,,,,,,,101.75,101.75,108.85,94.65
2009-08-19,32961,勝德一,議價,,,,,,,,,,,,
2009-08-19,32991,帛漢一,等價,106.00,,106.00,106.00,106.00,1,3,"318,000",106.00,106.00,113.40,98.60
2009-08-19,32991,帛漢一,議價,,,,,,,,,,,,
2009-08-19,33031,岱稜一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-08-19,33031,岱稜一,議價,,,,,,,,,,,,
2009-08-19,33032,岱稜二,等價,,,,,,,,,105.96,106.00,113.40,98.60
2009-08-19,33032,岱稜二,議價,,,,,,,,,,,,
2009-08-19,33051,昇貿一,等價,143.05,-4.25,143.10,143.10,143.05,2,6,"858,550",143.09,143.05,153.00,133.05
2009-08-19,33051,昇貿一,議價,,,,,,,,,,,,
2009-08-19,33081,聯德一,等價,,,,,,,,,111.50,112.00,119.80,104.20
2009-08-19,33081,聯德一,議價,,,,,,,,,,,,
2009-08-19,33131,斐成一,等價,,,,,,,,,72.01,71.65,76.65,66.65
2009-08-19,33131,斐成一,議價,,,,,,,,,,,,
2009-08-19,33231,加百一,等價,115.00,+1.00,114.00,115.00,114.00,20,131,"14,965,000",114.23,115.00,123.05,106.95
2009-08-19,33231,加百一,議價,,,,,,,,,,,,
2009-08-19,33391,泰谷一,等價,96.50,+0.50,96.50,97.25,96.50,21,33,"3,188,400",96.61,96.50,103.25,89.75
2009-08-19,33391,泰谷一,議價,,,,,,,,,,,,
2009-08-19,33561,奇偶一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2009-08-19,33561,奇偶一,議價,,,,,,,,,,,,
2009-08-19,33761,日興一,等價,173.00,+4.00,172.00,173.00,171.00,11,16,"2,757,000",172.31,173.00,185.00,161.00
2009-08-19,33761,日興一,議價,,,,,,,,,,,,
2009-08-19,33801,明泰一,等價,105.00,-0.50,106.00,106.00,105.00,9,70,"7,377,500",105.39,105.00,112.35,97.65
2009-08-19,33801,明泰一,議價,,,,,,,,,,,,
2009-08-19,33831,新世一,等價,,,,,,,,,123.05,121.00,129.45,112.55
2009-08-19,33831,新世一,議價,,,,,,,,,,,,
2009-08-19,33832,新世二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-08-19,33832,新世二,議價,,,,,,,,,,,,
2009-08-19,33833,新世三,等價,,,,,,,,,105.33,106.50,113.95,99.05
2009-08-19,33833,新世三,議價,,,,,,,,,,,,
2009-08-19,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-08-19,34021,漢科一,議價,,,,,,,,,,,,
2009-08-19,34311,長天一,等價,,,,,,,,,94.76,92.05,98.45,85.65
2009-08-19,34311,長天一,議價,,,,,,,,,,,,
2009-08-19,34381,類比一,等價,,,,,,,,,101.70,101.70,108.80,94.60
2009-08-19,34381,類比一,議價,,,,,,,,,,,,
2009-08-19,34521,益通一,等價,90.50,-1.00,90.50,90.50,90.50,2,2,"181,000",90.50,90.50,96.80,84.20
2009-08-19,34521,益通一,議價,,,,,,,,,,,,
2009-08-19,34522,益通二,等價,98.00,+0.50,98.00,98.00,97.50,24,72,"7,028,500",97.61,98.00,104.85,91.15
2009-08-19,34522,益通二,議價,,,,,,,,,,,,
2009-08-19,34991,環天一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-08-19,34991,環天一,議價,,,,,,,,,,,,
2009-08-19,35191,綠能一,等價,91.00,+0.30,91.45,91.45,90.70,12,51,"4,636,750",90.91,91.00,97.35,84.65
2009-08-19,35191,綠能一,議價,,,,,,,,,,,,
2009-08-19,35511,世禾一,等價,117.50,+3.15,115.50,117.50,115.00,8,9,"1,038,950",115.43,117.50,125.70,109.30
2009-08-19,35511,世禾一,議價,,,,,,,,,,,,
2009-08-19,41042,佳醫二,等價,,,,,,,,,123.33,122.00,130.50,113.50
2009-08-19,41042,佳醫二,議價,,,,,,,,,,,,
2009-08-19,41142,健喬二,等價,,,,,,,,,136.65,136.65,146.20,127.10
2009-08-19,41142,健喬二,議價,,,,,,,,,,,,
2009-08-19,41201,友華一,等價,,,,,,,,,291.00,355.00,379.00,331.00
2009-08-19,41201,友華一,議價,,,,,,,,,,,,
2009-08-19,41202,友華二,等價,,,,,,,,,156.00,155.00,165.00,144.15
2009-08-19,41202,友華二,議價,,,,,,,,,,,,
2009-08-19,41211,優盛一,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-19,41211,優盛一,議價,,,,,,,,,,,,
2009-08-19,41232,晟德二,等價,,,,,,,,,165.00,165.00,176.00,154.00
2009-08-19,41232,晟德二,議價,,,,,,,,,,,,
2009-08-19,41262,太醫二,等價,,,,,,,,,324.00,324.00,346.00,302.00
2009-08-19,41262,太醫二,議價,,,,,,,,,,,,
2009-08-19,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-08-19,41311,晶宇一,議價,,,,,,,,,,,,
2009-08-19,43063,炎洲三,等價,,,,,,,,,156.00,156.00,166.00,145.10
2009-08-19,43063,炎洲三,議價,,,,,,,,,,,,
2009-08-19,43064,炎洲四,等價,129.00,+3.00,128.50,129.00,128.25,13,23,"2,960,200",128.70,129.00,138.00,120.00
2009-08-19,43064,炎洲四,議價,,,,,,,,,,,,
2009-08-19,44142,如興二,等價,,,,,,,,,99.20,99.20,106.10,92.30
2009-08-19,44142,如興二,議價,,,,,,,,,,,,
2009-08-19,47161,大立一,等價,,,,,,,,,102.25,102.30,109.45,95.15
2009-08-19,47161,大立一,議價,,,,,,,,,,,,
2009-08-19,49062,正文二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2009-08-19,49062,正文二,議價,,,,,,,,,,,,
2009-08-19,49093,復興三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2009-08-19,49093,復興三,議價,,,,,,,,,,,,
2009-08-19,50092,榮剛二,等價,,,,,,,,,99.80,99.70,106.65,92.75
2009-08-19,50092,榮剛二,議價,,,,,,,,,,,,
2009-08-19,53282,華容二,等價,,,,,,,,,110.00,110.00,117.70,102.30
2009-08-19,53282,華容二,議價,,,,,,,,,,,,
2009-08-19,53461,力晶一,等價,49.90,+1.35,49.50,49.90,49.30,6,13,"644,500",49.57,49.90,53.35,46.45
2009-08-19,53461,力晶一,議價,,,,,,,,,,,,
2009-08-19,53462,力晶二,等價,,,,,,,,,48.07,47.20,50.50,43.90
2009-08-19,53462,力晶二,議價,,,,,,,,,,,,
2009-08-19,53552,佳總二,等價,155.00,+9.00,152.00,155.00,152.00,2,2,"307,000",153.50,155.00,165.00,144.15
2009-08-19,53552,佳總二,議價,,,,,,,,,,,,
2009-08-19,53813,合正三,等價,108.00,+1.00,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,115.55,100.45
2009-08-19,53813,合正三,議價,,,,,,,,,,,,
2009-08-19,53921,應華一,等價,136.05,-1.00,142.00,142.00,136.05,26,46,"6,376,350",138.61,136.05,145.55,126.55
2009-08-19,53921,應華一,議價,,,,,,,,,,,,
2009-08-19,54254,台半四,等價,,,,,,,,,101.23,100.80,107.85,93.75
2009-08-19,54254,台半四,議價,,,,,,,,,,,,
2009-08-19,54552,訊利二,等價,102.50,+0.70,102.50,102.50,102.50,1,15,"1,537,500",102.50,102.50,109.65,95.35
2009-08-19,54552,訊利二,議價,,,,,,,,,,,,
2009-08-19,54901,同亨一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-08-19,54901,同亨一,議價,,,,,,,,,,,,
2009-08-19,54912,連展二,等價,102.00,-2.50,106.40,107.70,102.00,107,202,"21,314,250",105.51,102.00,109.10,94.90
2009-08-19,54912,連展二,議價,,,,,,,,,,,,
2009-08-19,55051,和旺一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2009-08-19,55051,和旺一,議價,,,,,,,,,,,,
2009-08-19,55122,力麒二,等價,,,,,,,,,104.62,104.00,111.25,96.75
2009-08-19,55122,力麒二,議價,,,,,,,,,,,,
2009-08-19,55223,遠雄三,等價,103.65,+0.95,103.65,103.65,103.65,1,1,"103,650",103.65,103.65,110.90,96.40
2009-08-19,55223,遠雄三,議價,,,,,,,,,,,,
2009-08-19,55224,遠雄四,等價,98.20,,98.20,98.20,98.20,2,4,"392,800",98.20,98.20,105.05,91.35
2009-08-19,55224,遠雄四,議價,,,,,,,,,,,,
2009-08-19,55231,宏都一,等價,,,,,,,,,86.52,86.05,92.05,80.05
2009-08-19,55231,宏都一,議價,,,,,,,,,,,,
2009-08-19,55342,長虹二,等價,,,,,,,,,252.00,597.00,638.00,556.00
2009-08-19,55342,長虹二,議價,,,,,,,,,,,,
2009-08-19,59053,南仁二,等價,101.60,,101.60,101.60,101.60,1,6,"609,600",101.60,101.60,108.70,94.50
2009-08-19,59053,南仁二,議價,,,,,,,,,,,,
2009-08-19,60221,眾證一,等價,128.50,-1.50,128.50,128.50,128.50,1,10,"1,285,000",128.50,128.50,137.45,119.55
2009-08-19,60221,眾證一,議價,,,,,,,,,,,,
2009-08-19,61082,競國二,等價,191.00,+6.00,185.00,191.00,185.00,4,4,"746,000",186.50,191.00,204.00,178.00
2009-08-19,61082,競國二,議價,,,,,,,,,,,,
2009-08-19,61152,鎰勝二,等價,164.00,-1.00,165.00,169.00,164.00,26,48,"7,979,000",166.22,164.00,175.00,153.00
2009-08-19,61152,鎰勝二,議價,,,,,,,,,,,,
2009-08-19,61182,建達二,等價,,,,,,,,,100.15,100.15,107.15,93.15
2009-08-19,61182,建達二,議價,,,,,,,,,,,,
2009-08-19,61203,輔祥三,等價,103.00,+1.00,103.00,103.80,103.00,3,13,"1,340,600",103.12,103.00,110.20,95.80
2009-08-19,61203,輔祥三,議價,,,,,,,,,,,,
2009-08-19,61253,廣運三,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-08-19,61253,廣運三,議價,,,,,,,,,,,,
2009-08-19,61254,廣運四,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,112.35,97.65
2009-08-19,61254,廣運四,議價,,,,,,,,,,,,
2009-08-19,61421,友勁一,等價,,,,,,,,,101.20,101.20,108.25,94.15
2009-08-19,61421,友勁一,議價,,,,,,,,,,,,
2009-08-19,61472,頎邦二,等價,118.50,+2.50,121.00,121.00,118.50,19,53,"6,318,300",119.21,118.50,126.75,110.25
2009-08-19,61472,頎邦二,議價,,,,,,,,,,,,
2009-08-19,61522,百一二,等價,132.50,-4.50,130.00,132.50,130.00,2,2,"262,500",131.25,132.50,141.75,123.25
2009-08-19,61522,百一二,議價,,,,,,,,,,,,
2009-08-19,61532,嘉聯二,等價,,,,,,,,,99.80,99.80,106.75,92.85
2009-08-19,61532,嘉聯二,議價,,,,,,,,,,,,
2009-08-19,61682,宏齊二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2009-08-19,61682,宏齊二,議價,,,,,,,,,,,,
2009-08-19,61772,達麗二,等價,133.60,+0.10,135.00,135.00,133.50,4,9,"1,210,600",134.51,133.60,142.95,124.25
2009-08-19,61772,達麗二,議價,,,,,,,,,,,,
2009-08-19,61824,合晶四,等價,,,,,,,,,100.10,100.10,107.10,93.10
2009-08-19,61824,合晶四,議價,,,,,,,,,,,,
2009-08-19,61862,晶磊二,等價,,,,,,,,,96.76,95.15,101.80,88.50
2009-08-19,61862,晶磊二,議價,,,,,,,,,,,,
2009-08-19,61892,豐藝二,等價,,,,,,,,,101.00,102.10,109.20,95.00
2009-08-19,61892,豐藝二,議價,,,,,,,,,,,,
2009-08-19,61901,萬泰一,等價,,,,,,,,,100.00,100.50,107.50,93.50
2009-08-19,61901,萬泰一,議價,,,,,,,,,,,,
