資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-01-10,20591,川湖一,等價,97.00,+1.60,96.60,97.00,96.60,9,142,"13,770,000",96.97,97.00,103.75,90.25
2009-01-10,20591,川湖一,議價,,,,,,,,,,,,
2009-01-10,21141,鑫永一,等價,,,,,,,,,91.60,91.60,98.00,85.20
2009-01-10,21141,鑫永一,議價,,,,,,,,,,,,
2009-01-10,22012,裕隆二,等價,100.25,,100.25,100.25,100.25,1,2,"200,500",100.25,100.25,107.25,93.25
2009-01-10,22012,裕隆二,議價,,,,,,,,,,,,
2009-01-10,22043,中華三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-10,22043,中華三,議價,,,,,,,,,,,,
2009-01-10,23133,華通三,等價,,,,,,,,,97.00,97.60,104.40,90.80
2009-01-10,23133,華通三,議價,,,,,,,,,,,,
2009-01-10,23153,神達三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-10,23153,神達三,議價,,,,,,,,,,,,
2009-01-10,23171,鴻海一,等價,98.25,+0.40,97.95,98.25,97.95,34,438,"42,973,850",98.11,98.25,105.10,91.40
2009-01-10,23171,鴻海一,議價,,,,,,,,,,,,
2009-01-10,23382,光罩二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-10,23382,光罩二,議價,,,,,,,,,,,,
2009-01-10,23471,聯強一,等價,91.35,+0.35,90.80,91.50,90.80,18,133,"12,099,900",90.97,91.35,97.70,85.00
2009-01-10,23471,聯強一,議價,,,,,,,,,,,,
2009-01-10,235201,達科E1,等價,99.70,-0.05,99.70,99.70,99.70,14,100,"9,970,000",99.70,99.70,106.65,92.75
2009-01-10,235201,達科E1,議價,,,,,,,,,,,,
2009-01-10,23541,鴻準一,等價,92.90,-0.10,92.95,92.95,92.85,48,229,"21,274,900",92.90,92.90,99.40,86.40
2009-01-10,23541,鴻準一,議價,,,,,,,,,,,,
2009-01-10,23571,華碩一,等價,98.55,,98.40,98.55,98.40,7,73,"7,191,650",98.51,98.55,105.40,91.70
2009-01-10,23571,華碩一,議價,,,,,,,,,,,,
2009-01-10,23692,菱生二,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-01-10,23692,菱生二,議價,,,,,,,,,,,,
2009-01-10,23712,大同二,等價,95.30,+0.80,94.70,95.30,94.70,12,121,"11,495,900",95.00,95.30,101.95,88.65
2009-01-10,23712,大同二,議價,,,,,,,,,,,,
2009-01-10,23772,微星二,等價,92.40,-0.10,92.60,92.60,92.40,12,116,"10,729,100",92.49,92.40,98.85,85.95
2009-01-10,23772,微星二,議價,,,,,,,,,,,,
2009-01-10,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-10,23831,台光一,議價,,,,,,,,,,,,
2009-01-10,23832,台光二,等價,85.30,+0.30,85.30,85.30,85.30,1,1,"85,300",85.30,85.30,91.25,79.35
2009-01-10,23832,台光二,議價,,,,,,,,,,,,
2009-01-10,23851,群光一,等價,,,,,,,,,96.44,96.80,103.55,90.05
2009-01-10,23851,群光一,議價,,,,,,,,,,,,
2009-01-10,23921,正崴一,等價,98.25,+0.25,98.00,98.25,98.00,9,145,"14,224,250",98.09,98.25,105.10,91.40
2009-01-10,23921,正崴一,議價,,,,,,,,,,,,
2009-01-10,23932,億光二,等價,98.10,+0.40,98.10,98.10,98.10,2,15,"1,471,500",98.10,98.10,104.95,91.25
2009-01-10,23932,億光二,議價,,,,,,,,,,,,
2009-01-10,23933,億光三,等價,93.00,+0.40,92.90,93.00,92.90,14,72,"6,695,000",92.98,93.00,99.50,86.50
2009-01-10,23933,億光三,議價,,,,,,,,,,,,
2009-01-10,24081,南科一,等價,,,,,,,,,97.05,97.05,103.80,90.30
2009-01-10,24081,南科一,議價,,,,,,,,,,,,
2009-01-10,24092,友達二,等價,99.35,+0.10,99.25,99.35,99.20,40,225,"22,328,850",99.23,99.35,106.30,92.40
2009-01-10,24092,友達二,議價,,,,,,,,,,,,
2009-01-10,24093,友達三,等價,95.10,+0.05,95.35,95.35,95.05,13,95,"9,035,900",95.14,95.10,101.75,88.45
2009-01-10,24093,友達三,議價,95.30,+0.25,,95.30,95.30,2,20,"1,906,000",,,,
2009-01-10,24212,建準二,等價,,,,,,,,,112.20,112.20,120.05,104.35
2009-01-10,24212,建準二,議價,,,,,,,,,,,,
2009-01-10,24264,鼎元四,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-10,24264,鼎元四,議價,,,,,,,,,,,,
2009-01-10,24265,鼎元五,等價,,,,,,,,,102.50,102.50,109.65,95.35
2009-01-10,24265,鼎元五,議價,,,,,,,,,,,,
2009-01-10,24282,興勤二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-10,24282,興勤二,議價,,,,,,,,,,,,
2009-01-10,24342,統懋二,等價,77.00,,77.00,77.00,77.00,4,4,"308,000",77.00,77.00,82.35,71.65
2009-01-10,24342,統懋二,議價,,,,,,,,,,,,
2009-01-10,24483,晶電三,等價,94.00,+1.35,92.70,94.00,92.70,10,148,"13,772,900",93.06,94.00,100.55,87.45
2009-01-10,24483,晶電三,議價,,,,,,,,,,,,
2009-01-10,24511,創見一,等價,99.10,-0.90,99.00,99.15,99.00,8,45,"4,459,250",99.09,99.10,106.00,92.20
2009-01-10,24511,創見一,議價,,,,,,,,,,,,
2009-01-10,24551,全新一,等價,,,,,,,,,102.25,102.25,109.40,95.10
2009-01-10,24551,全新一,議價,,,,,,,,,,,,
2009-01-10,24563,奇力三,等價,,,,,,,,,81.65,81.70,87.40,76.00
2009-01-10,24563,奇力三,議價,,,,,,,,,,,,
2009-01-10,24611,光群一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-10,24611,光群一,議價,,,,,,,,,,,,
2009-01-10,24621,良得一,等價,,,,,,,,,97.79,99.70,106.65,92.75
2009-01-10,24621,良得一,議價,,,,,,,,,,,,
2009-01-10,24813,強茂三,等價,,,,,,,,,98.83,99.00,105.90,92.10
2009-01-10,24813,強茂三,議價,,,,,,,,,,,,
2009-01-10,24814,強茂四,等價,,,,,,,,,85.00,85.00,90.95,79.05
2009-01-10,24814,強茂四,議價,,,,,,,,,,,,
2009-01-10,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2009-01-10,24842,希華二,議價,,,,,,,,,,,,
2009-01-10,24843,希華三,等價,,,,,,,,,74.88,77.95,83.40,72.50
2009-01-10,24843,希華三,議價,,,,,,,,,,,,
2009-01-10,24863,一詮三,等價,71.50,-0.40,71.90,72.00,71.50,18,28,"2,007,400",71.69,71.50,76.50,66.50
2009-01-10,24863,一詮三,議價,,,,,,,,,,,,
2009-01-10,24891,瑞軒二,等價,,,,,,,,,93.61,93.00,99.50,86.50
2009-01-10,24891,瑞軒二,議價,,,,,,,,,,,,
2009-01-10,24893,瑞軒三,等價,81.25,-0.80,79.45,81.25,79.45,3,3,"241,950",80.65,81.25,86.90,75.60
2009-01-10,24893,瑞軒三,議價,,,,,,,,,,,,
2009-01-10,24992,東貝二,等價,,,,,,,,,94.88,95.00,101.65,88.35
2009-01-10,24992,東貝二,議價,,,,,,,,,,,,
2009-01-10,25091,全坤一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-01-10,25091,全坤一,議價,,,,,,,,,,,,
2009-01-10,25422,興富二,等價,,,,,,,,,106.00,107.50,115.00,100.00
2009-01-10,25422,興富二,議價,,,,,,,,,,,,
2009-01-10,25423,興富三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-01-10,25423,興富三,議價,,,,,,,,,,,,
2009-01-10,25432,皇昌二,等價,105.50,+0.45,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2009-01-10,25432,皇昌二,議價,,,,,,,,,,,,
2009-01-10,25472,日勝二,等價,,,,,,,,,75.00,75.00,80.25,69.75
2009-01-10,25472,日勝二,議價,,,,,,,,,,,,
2009-01-10,25482,華固二,等價,89.50,+2.00,89.50,89.50,89.50,4,10,"895,000",89.50,89.50,95.75,83.25
2009-01-10,25482,華固二,議價,,,,,,,,,,,,
2009-01-10,26031,長榮一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-01-10,26031,長榮一,議價,,,,,,,,,,,,
2009-01-10,26032,長榮二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2009-01-10,26032,長榮二,議價,,,,,,,,,,,,
2009-01-10,26103,華航二,等價,106.85,+6.95,103.75,106.85,103.00,287,"2,166","226,727,800",104.67,106.85,114.30,99.40
2009-01-10,26103,華航二,議價,,,,,,,,,,,,
2009-01-10,26104,華航三,等價,96.00,-0.50,96.40,96.40,96.00,6,12,"1,154,800",96.23,96.00,102.70,89.30
2009-01-10,26104,華航三,議價,,,,,,,,,,,,
2009-01-10,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2009-01-10,26161,山隆一,議價,,,,,,,,,,,,
2009-01-10,26162,山隆二,等價,99.70,-0.10,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,106.65,92.75
2009-01-10,26162,山隆二,議價,,,,,,,,,,,,
2009-01-10,26182,長航二,等價,98.50,+0.30,98.50,98.50,98.50,2,2,"197,000",98.50,98.50,105.35,91.65
2009-01-10,26182,長航二,議價,,,,,,,,,,,,
2009-01-10,27041,國賓一,等價,98.55,-0.05,98.60,99.00,98.55,14,85,"8,406,350",98.81,98.55,105.40,91.70
2009-01-10,27041,國賓一,議價,98.55,-0.05,,98.55,98.55,1,26,"2,562,300",,,,
2009-01-10,28381,聯邦一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2009-01-10,28381,聯邦一,議價,,,,,,,,,,,,
2009-01-10,28551,統證一,等價,93.05,+0.10,92.95,93.05,92.95,9,162,"15,061,600",92.97,93.05,99.55,86.55
2009-01-10,28551,統證一,議價,,,,,,,,,,,,
2009-01-10,28561,元富一,等價,,,,,,,,,98.20,98.20,105.05,91.35
2009-01-10,28561,元富一,議價,,,,,,,,,,,,
2009-01-10,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2009-01-10,30031,健和一,議價,,,,,,,,,,,,
2009-01-10,30052,神基二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2009-01-10,30052,神基二,議價,,,,,,,,,,,,
2009-01-10,30161,嘉晶一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-10,30161,嘉晶一,議價,,,,,,,,,,,,
2009-01-10,30221,威達一,等價,101.00,,101.00,101.00,101.00,4,30,"3,030,000",101.00,101.00,108.05,93.95
2009-01-10,30221,威達一,議價,,,,,,,,,,,,
2009-01-10,30232,信邦二,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-10,30232,信邦二,議價,,,,,,,,,,,,
2009-01-10,30262,禾伸二,等價,,,,,,,,,98.00,98.50,105.35,91.65
2009-01-10,30262,禾伸二,議價,,,,,,,,,,,,
2009-01-10,30283,增你三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-10,30283,增你三,議價,,,,,,,,,,,,
2009-01-10,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2009-01-10,30341,聯詠一,議價,,,,,,,,,,,,
2009-01-10,30342,聯詠二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2009-01-10,30342,聯詠二,議價,,,,,,,,,,,,
2009-01-10,30364,文曄四,等價,,,,,,,,,102.80,102.80,109.95,95.65
2009-01-10,30364,文曄四,議價,,,,,,,,,,,,
2009-01-10,30383,全台三,等價,,,,,,,,,89.99,93.00,99.50,86.50
2009-01-10,30383,全台三,議價,,,,,,,,,,,,
2009-01-10,30422,晶技二,等價,,,,,,,,,94.60,95.00,101.65,88.35
2009-01-10,30422,晶技二,議價,,,,,,,,,,,,
2009-01-10,30472,訊舟二,等價,,,,,,,,,95.90,95.90,102.60,89.20
2009-01-10,30472,訊舟二,議價,,,,,,,,,,,,
2009-01-10,30591,華晶一,等價,99.70,-0.20,99.70,99.70,99.70,8,53,"5,284,100",99.70,99.70,106.65,92.75
2009-01-10,30591,華晶一,議價,,,,,,,,,,,,
2009-01-10,30601,銘異一,等價,,,,,,,,,99.85,99.85,106.80,92.90
2009-01-10,30601,銘異一,議價,,,,,,,,,,,,
2009-01-10,30613,璨圓三,等價,98.40,+0.90,98.00,98.40,98.00,2,11,"1,078,400",98.03,98.40,105.25,91.55
2009-01-10,30613,璨圓三,議價,,,,,,,,,,,,
2009-01-10,30731,普格一,等價,101.60,-0.40,101.60,101.60,101.60,3,150,"15,240,000",101.60,101.60,108.70,94.50
2009-01-10,30731,普格一,議價,,,,,,,,,,,,
2009-01-10,30732,普格二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-01-10,30732,普格二,議價,,,,,,,,,,,,
2009-01-10,30951,及成一,等價,41.90,-0.70,41.50,42.00,41.50,17,23,"964,800",41.94,41.90,44.80,39.00
2009-01-10,30951,及成一,議價,,,,,,,,,,,,
2009-01-10,31621,精確一,等價,101.05,-1.10,101.05,101.05,101.05,2,2,"202,100",101.05,101.05,108.10,94.00
2009-01-10,31621,精確一,議價,,,,,,,,,,,,
2009-01-10,32021,樺晟一,等價,95.00,-0.50,95.00,95.00,95.00,3,10,"950,000",95.00,95.00,101.65,88.35
2009-01-10,32021,樺晟一,議價,,,,,,,,,,,,
2009-01-10,32181,大學一,等價,,,,,,,,,89.50,90.00,96.30,83.70
2009-01-10,32181,大學一,議價,,,,,,,,,,,,
2009-01-10,32241,三顧一,等價,,,,,,,,,98.00,99.15,106.05,92.25
2009-01-10,32241,三顧一,議價,,,,,,,,,,,,
2009-01-10,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-10,32291,晟鈦一,議價,,,,,,,,,,,,
2009-01-10,32301,錦明一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-01-10,32301,錦明一,議價,,,,,,,,,,,,
2009-01-10,32521,海灣一,等價,,,,,,,,,49.70,46.30,49.50,43.10
2009-01-10,32521,海灣一,議價,,,,,,,,,,,,
2009-01-10,32602,威剛二,等價,,,,,,,,,99.94,100.00,107.00,93.00
2009-01-10,32602,威剛二,議價,,,,,,,,,,,,
2009-01-10,32603,威剛三,等價,123.10,-2.00,121.20,125.50,121.20,57,132,"16,367,000",123.99,123.10,131.70,114.50
2009-01-10,32603,威剛三,議價,,,,,,,,,,,,
2009-01-10,32891,宜特一,等價,,,,,,,,,101.90,102.00,109.10,94.90
2009-01-10,32891,宜特一,議價,,,,,,,,,,,,
2009-01-10,32941,英濟一,等價,92.50,+5.70,92.50,92.50,92.50,1,1,"92,500",92.50,92.50,98.95,86.05
2009-01-10,32941,英濟一,議價,,,,,,,,,,,,
2009-01-10,32961,勝德一,等價,100.80,+0.80,100.80,100.80,100.80,3,10,"1,008,000",100.80,100.80,107.85,93.75
2009-01-10,32961,勝德一,議價,,,,,,,,,,,,
2009-01-10,32991,帛漢一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-01-10,32991,帛漢一,議價,,,,,,,,,,,,
2009-01-10,33031,岱稜一,等價,95.50,+0.90,95.50,95.50,95.50,1,1,"95,500",95.50,95.50,102.15,88.85
2009-01-10,33031,岱稜一,議價,,,,,,,,,,,,
2009-01-10,33051,昇貿一,等價,96.50,-0.50,96.00,96.50,96.00,3,30,"2,890,000",96.33,96.50,103.25,89.75
2009-01-10,33051,昇貿一,議價,,,,,,,,,,,,
2009-01-10,33131,斐成一,等價,36.50,,36.50,36.50,36.50,2,2,"73,000",36.50,36.50,39.05,33.95
2009-01-10,33131,斐成一,議價,,,,,,,,,,,,
2009-01-10,33231,加百一,等價,98.20,,98.00,98.20,98.00,6,17,"1,668,000",98.11,98.20,105.05,91.35
2009-01-10,33231,加百一,議價,,,,,,,,,,,,
2009-01-10,33391,泰谷一,等價,47.50,-1.50,49.50,49.50,47.50,5,9,"429,500",47.72,47.50,50.80,44.20
2009-01-10,33391,泰谷一,議價,,,,,,,,,,,,
2009-01-10,33561,奇偶一,等價,,,,,,,,,115.00,120.00,128.40,111.60
2009-01-10,33561,奇偶一,議價,,,,,,,,,,,,
2009-01-10,33761,日興一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2009-01-10,33761,日興一,議價,,,,,,,,,,,,
2009-01-10,33801,明泰一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2009-01-10,33801,明泰一,議價,,,,,,,,,,,,
2009-01-10,33831,新世一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-01-10,33831,新世一,議價,,,,,,,,,,,,
2009-01-10,33832,新世二,等價,,,,,,,,,91.47,94.00,100.55,87.45
2009-01-10,33832,新世二,議價,,,,,,,,,,,,
2009-01-10,34021,漢科一,等價,,,,,,,,,91.60,94.00,100.55,87.45
2009-01-10,34021,漢科一,議價,,,,,,,,,,,,
2009-01-10,34191,譁裕一,等價,,,,,,,,,102.05,102.20,109.35,95.05
2009-01-10,34191,譁裕一,議價,,,,,,,,,,,,
2009-01-10,34311,長天一,等價,,,,,,,,,74.40,75.00,80.25,69.75
2009-01-10,34311,長天一,議價,,,,,,,,,,,,
2009-01-10,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-10,34381,類比一,議價,,,,,,,,,,,,
2009-01-10,34521,益通一,等價,84.80,-0.05,84.50,84.80,84.00,3,3,"253,300",84.43,84.80,90.70,78.90
2009-01-10,34521,益通一,議價,,,,,,,,,,,,
2009-01-10,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2009-01-10,34831,力致一,議價,,,,,,,,,,,,
2009-01-10,34991,環天一,等價,,,,,,,,,78.00,78.00,83.45,72.55
2009-01-10,34991,環天一,議價,,,,,,,,,,,,
2009-01-10,35191,綠能一,等價,91.00,,91.00,91.00,91.00,4,60,"5,460,000",91.00,91.00,97.35,84.65
2009-01-10,35191,綠能一,議價,,,,,,,,,,,,
2009-01-10,35511,世禾一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-10,35511,世禾一,議價,,,,,,,,,,,,
2009-01-10,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2009-01-10,41142,健喬二,議價,,,,,,,,,,,,
2009-01-10,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2009-01-10,41201,友華一,議價,,,,,,,,,,,,
2009-01-10,41202,友華二,等價,100.00,,100.00,100.00,100.00,1,6,"600,000",100.00,100.00,107.00,93.00
2009-01-10,41202,友華二,議價,,,,,,,,,,,,
2009-01-10,41211,優盛一,等價,,,,,,,,,95.55,95.55,102.20,88.90
2009-01-10,41211,優盛一,議價,,,,,,,,,,,,
2009-01-10,41232,晟德二,等價,,,,,,,,,110.00,109.00,116.60,101.40
2009-01-10,41232,晟德二,議價,,,,,,,,,,,,
2009-01-10,41262,太醫二,等價,141.25,+0.25,142.90,143.00,141.25,4,7,"993,900",141.98,141.25,151.00,131.40
2009-01-10,41262,太醫二,議價,,,,,,,,,,,,
2009-01-10,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2009-01-10,41281,中天一,議價,,,,,,,,,,,,
2009-01-10,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2009-01-10,41311,晶宇一,議價,,,,,,,,,,,,
2009-01-10,43063,炎洲三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2009-01-10,43063,炎洲三,議價,,,,,,,,,,,,
2009-01-10,43064,炎洲四,等價,,,,,,,,,82.88,83.40,89.20,77.60
2009-01-10,43064,炎洲四,議價,,,,,,,,,,,,
2009-01-10,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2009-01-10,44142,如興二,議價,,,,,,,,,,,,
2009-01-10,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2009-01-10,45271,方霖一,議價,,,,,,,,,,,,
2009-01-10,47161,大立一,等價,,,,,,,,,91.50,91.50,97.90,85.10
2009-01-10,47161,大立一,議價,,,,,,,,,,,,
2009-01-10,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2009-01-10,47221,國精一,議價,,,,,,,,,,,,
2009-01-10,49062,正文二,等價,121.00,-2.00,121.05,121.05,120.00,10,28,"3,375,750",120.70,121.00,129.45,112.55
2009-01-10,49062,正文二,議價,121.05,-1.95,,121.05,121.05,1,11,"1,331,550",,,,
2009-01-10,49093,復興三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2009-01-10,49093,復興三,議價,,,,,,,,,,,,
2009-01-10,50092,榮剛二,等價,101.50,+0.05,101.50,101.50,101.50,3,370,"37,555,000",101.50,101.50,108.60,94.40
2009-01-10,50092,榮剛二,議價,,,,,,,,,,,,
2009-01-10,53282,華容二,等價,,,,,,,,,100.50,100.50,107.50,93.50
2009-01-10,53282,華容二,議價,,,,,,,,,,,,
2009-01-10,53461,力晶一,等價,53.50,+0.70,52.80,53.50,52.50,22,27,"1,422,750",52.69,53.50,57.20,49.80
2009-01-10,53461,力晶一,議價,,,,,,,,,,,,
2009-01-10,53462,力晶二,等價,52.00,-0.60,52.60,52.60,52.00,9,14,"734,650",52.47,52.00,55.60,48.40
2009-01-10,53462,力晶二,議價,,,,,,,,,,,,
2009-01-10,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2009-01-10,53552,佳總二,議價,,,,,,,,,,,,
2009-01-10,53813,合正三,等價,,,,,,,,,94.00,94.00,100.55,87.45
2009-01-10,53813,合正三,議價,,,,,,,,,,,,
2009-01-10,53921,應華一,等價,92.50,+0.50,91.00,92.50,91.00,6,31,"2,837,000",91.51,92.50,98.95,86.05
2009-01-10,53921,應華一,議價,,,,,,,,,,,,
2009-01-10,54254,台半四,等價,92.50,,92.05,92.60,92.00,9,22,"2,030,150",92.27,92.50,98.95,86.05
2009-01-10,54254,台半四,議價,,,,,,,,,,,,
2009-01-10,54552,訊利二,等價,,,,,,,,,97.20,97.20,104.00,90.40
2009-01-10,54552,訊利二,議價,,,,,,,,,,,,
2009-01-10,54811,華韡一,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2009-01-10,54811,華韡一,議價,,,,,,,,,,,,
2009-01-10,54901,同亨一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-01-10,54901,同亨一,議價,,,,,,,,,,,,
2009-01-10,54911,連展一,等價,87.50,,87.50,87.50,87.50,1,1,"87,500",87.50,87.50,93.60,81.40
2009-01-10,54911,連展一,議價,,,,,,,,,,,,
2009-01-10,55051,和旺一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2009-01-10,55051,和旺一,議價,,,,,,,,,,,,
2009-01-10,55121,力麒一,等價,,,,,,,,,101.95,101.95,109.05,94.85
2009-01-10,55121,力麒一,議價,,,,,,,,,,,,
2009-01-10,55122,力麒二,等價,71.00,,71.00,71.00,71.00,1,3,"213,000",71.00,71.00,75.95,66.05
2009-01-10,55122,力麒二,議價,,,,,,,,,,,,
2009-01-10,55223,遠雄三,等價,96.50,+0.30,96.20,96.50,96.20,7,67,"6,462,250",96.45,96.50,103.25,89.75
2009-01-10,55223,遠雄三,議價,,,,,,,,,,,,
2009-01-10,55224,遠雄四,等價,,,,,,,,,79.01,79.00,84.50,73.50
2009-01-10,55224,遠雄四,議價,,,,,,,,,,,,
