資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2009-05-04,61152,鎰勝二,等價,118.70,+3.70,116.50,119.00,115.80,34,213,"25,210,100",118.29,118.70,127.00,110.40
2009-05-04,61152,鎰勝二,議價,116.00,+1.00,,116.00,116.00,1,6,"696,000",,,,
2009-05-04,61182,建達二,等價,97.60,+0.10,97.60,97.60,97.60,1,1,"97,600",97.60,97.60,104.40,90.80
2009-05-04,61182,建達二,議價,,,,,,,,,,,,
2009-05-04,61203,輔祥三,等價,95.90,+0.40,96.00,96.00,95.90,9,46,"4,412,100",95.91,95.90,102.60,89.20
2009-05-04,61203,輔祥三,議價,,,,,,,,,,,,
2009-05-04,61222,擎邦二,等價,180.00,+4.00,180.00,180.00,180.00,1,5,"900,000",180.00,180.00,192.00,168.00
2009-05-04,61222,擎邦二,議價,,,,,,,,,,,,
2009-05-04,61253,廣運三,等價,102.30,+0.10,102.50,102.50,102.20,27,283,"28,945,250",102.28,102.30,109.45,95.15
2009-05-04,61253,廣運三,議價,,,,,,,,,,,,
2009-05-04,61254,廣運四,等價,104.00,,104.00,104.10,103.20,73,316,"32,801,400",103.80,104.00,111.25,96.75
2009-05-04,61254,廣運四,議價,,,,,,,,,,,,
2009-05-04,61421,友勁一,等價,95.95,+0.40,95.95,95.95,95.95,1,20,"1,919,000",95.95,95.95,102.65,89.25
2009-05-04,61421,友勁一,議價,,,,,,,,,,,,
2009-05-04,61472,頎邦二,等價,99.50,-0.15,99.60,99.60,99.50,5,50,"4,976,000",99.52,99.50,106.45,92.55
2009-05-04,61472,頎邦二,議價,,,,,,,,,,,,
2009-05-04,61522,百一二,等價,112.00,+3.00,112.00,112.00,112.00,1,5,"560,000",112.00,112.00,119.80,104.20
2009-05-04,61522,百一二,議價,,,,,,,,,,,,
2009-05-04,61532,嘉聯二,等價,,,,,,,,,97.70,97.70,104.50,90.90
2009-05-04,61532,嘉聯二,議價,,,,,,,,,,,,
2009-05-04,61561,科橋一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-04,61561,科橋一,議價,,,,,,,,,,,,
2009-05-04,61671,久正一,等價,,,,,,,,,105.00,98.00,104.85,91.15
2009-05-04,61671,久正一,議價,,,,,,,,,,,,
2009-05-04,61682,宏齊二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2009-05-04,61682,宏齊二,議價,,,,,,,,,,,,
2009-05-04,61772,達麗二,等價,109.00,,109.00,109.00,109.00,2,4,"436,000",109.00,109.00,116.60,101.40
2009-05-04,61772,達麗二,議價,,,,,,,,,,,,
2009-05-04,61824,合晶四,等價,,,,,,,,,99.45,99.50,106.45,92.55
2009-05-04,61824,合晶四,議價,,,,,,,,,,,,
2009-05-04,61862,晶磊二,等價,,,,,,,,,91.90,91.90,98.30,85.50
2009-05-04,61862,晶磊二,議價,,,,,,,,,,,,
2009-05-04,61892,豐藝二,等價,,,,,,,,,101.80,101.80,108.90,94.70
2009-05-04,61892,豐藝二,議價,,,,,,,,,,,,
2009-05-04,61901,萬泰一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-04,61901,萬泰一,議價,,,,,,,,,,,,
2009-05-04,61902,萬泰二,等價,,,,,,,,,98.24,98.00,104.85,91.15
2009-05-04,61902,萬泰二,議價,,,,,,,,,,,,
2009-05-04,61941,育富一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2009-05-04,61941,育富一,議價,,,,,,,,,,,,
2009-05-04,61981,凌泰一,等價,,,,,,,,,173.14,223.00,238.00,208.00
2009-05-04,61981,凌泰一,議價,,,,,,,,,,,,
2009-05-04,62052,詮欣二,等價,101.00,+0.50,101.00,101.00,101.00,7,15,"1,515,000",101.00,101.00,108.05,93.95
2009-05-04,62052,詮欣二,議價,,,,,,,,,,,,
2009-05-04,62082,日揚二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-04,62082,日揚二,議價,,,,,,,,,,,,
2009-05-04,62091,今國一,等價,135.00,+8.50,128.70,135.00,128.70,4,6,"778,550",129.75,135.00,144.45,125.55
2009-05-04,62091,今國一,議價,,,,,,,,,,,,
2009-05-04,62135,聯茂五,等價,,,,,,,,,101.20,101.10,108.15,94.05
2009-05-04,62135,聯茂五,議價,,,,,,,,,,,,
2009-05-04,62151,和椿一,等價,,,,,,,,,290.00,290.00,310.00,270.00
2009-05-04,62151,和椿一,議價,,,,,,,,,,,,
2009-05-04,62202,岳豐二,等價,98.40,+0.10,98.40,98.40,98.40,1,1,"98,400",98.40,98.40,105.25,91.55
2009-05-04,62202,岳豐二,議價,,,,,,,,,,,,
2009-05-04,62232,旺矽二,等價,,,,,,,,,98.00,98.00,104.85,91.15
2009-05-04,62232,旺矽二,議價,,,,,,,,,,,,
2009-05-04,62371,驊訊一,等價,,,,,,,,,95.95,95.95,102.65,89.25
2009-05-04,62371,驊訊一,議價,,,,,,,,,,,,
2009-05-04,62481,沛波一,等價,,,,,,,,,99.80,98.20,105.05,91.35
2009-05-04,62481,沛波一,議價,,,,,,,,,,,,
2009-05-04,62551,奈普一,等價,96.00,-0.60,96.60,96.60,96.00,3,4,"385,800",96.45,96.00,102.70,89.30
2009-05-04,62551,奈普一,議價,,,,,,,,,,,,
2009-05-04,62591,百徽一,等價,,,,,,,,,100.37,100.00,107.00,93.00
2009-05-04,62591,百徽一,議價,,,,,,,,,,,,
2009-05-04,62611,久元一,等價,,,,,,,,,100.75,106.45,113.90,99.00
2009-05-04,62611,久元一,議價,,,,,,,,,,,,
2009-05-04,62652,方昶二,等價,,,,,,,,,150.00,139.50,149.25,129.75
2009-05-04,62652,方昶二,議價,,,,,,,,,,,,
2009-05-04,62662,泰詠二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2009-05-04,62662,泰詠二,議價,,,,,,,,,,,,
2009-05-04,62701,倍微一,等價,,,,,,,,,115.00,104.00,111.25,96.75
2009-05-04,62701,倍微一,議價,,,,,,,,,,,,
2009-05-04,62761,名鐘一,等價,,,,,,,,,82.50,82.50,88.25,76.75
2009-05-04,62761,名鐘一,議價,,,,,,,,,,,,
2009-05-04,62871,元隆一,等價,,,,,,,,,171.00,160.00,171.00,148.80
2009-05-04,62871,元隆一,議價,,,,,,,,,,,,
2009-05-04,62892,華上二,等價,62.70,-1.05,64.00,64.00,62.70,29,52,"3,285,800",63.18,62.70,67.05,58.35
2009-05-04,62892,華上二,議價,,,,,,,,,,,,
2009-05-04,62903,良維三,等價,112.00,+2.00,111.00,112.00,111.00,3,20,"2,230,000",111.50,112.00,119.80,104.20
2009-05-04,62903,良維三,議價,,,,,,,,,,,,
2009-05-04,62904,良維四,等價,103.50,+1.00,103.00,103.50,103.00,5,8,"824,500",103.06,103.50,110.70,96.30
2009-05-04,62904,良維四,議價,,,,,,,,,,,,
2009-05-04,65091,聚和一,等價,,,,,,,,,101.40,101.40,108.45,94.35
2009-05-04,65091,聚和一,議價,,,,,,,,,,,,
2009-05-04,66051,帝寶一,等價,,,,,,,,,97.40,99.15,106.05,92.25
2009-05-04,66051,帝寶一,議價,,,,,,,,,,,,
2009-05-04,80391,台虹一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2009-05-04,80391,台虹一,議價,,,,,,,,,,,,
2009-05-04,80421,金電一,等價,,,,,,,,,175.00,175.00,187.00,163.00
2009-05-04,80421,金電一,議價,,,,,,,,,,,,
2009-05-04,80431,蜜望一,等價,,,,,,,,,115.90,105.00,112.35,97.65
2009-05-04,80431,蜜望一,議價,,,,,,,,,,,,
2009-05-04,80491,晶采一,等價,,,,,,,,,100.20,100.20,107.20,93.20
2009-05-04,80491,晶采一,議價,,,,,,,,,,,,
2009-05-04,80492,晶采二,等價,,,,,,,,,78.35,78.30,83.75,72.85
2009-05-04,80492,晶采二,議價,,,,,,,,,,,,
2009-05-04,80711,豐聲一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-04,80711,豐聲一,議價,,,,,,,,,,,,
2009-05-04,80742,鉅橡二,等價,102.90,+0.40,102.80,103.00,102.80,20,271,"27,911,000",102.99,102.90,110.10,95.70
2009-05-04,80742,鉅橡二,議價,,,,,,,,,,,,
2009-05-04,80762,伍豐二,等價,,,,,,,,,214.00,214.00,228.00,200.00
2009-05-04,80762,伍豐二,議價,,,,,,,,,,,,
2009-05-04,80822,捷超二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2009-05-04,80822,捷超二,議價,,,,,,,,,,,,
2009-05-04,80823,捷超三,等價,,,,,,,,,93.10,93.10,99.60,86.60
2009-05-04,80823,捷超三,議價,,,,,,,,,,,,
2009-05-04,80852,福華二,等價,,,,,,,,,84.95,84.95,90.85,79.05
2009-05-04,80852,福華二,議價,,,,,,,,,,,,
2009-05-04,80921,建暐一,等價,,,,,,,,,101.70,105.00,112.35,97.65
2009-05-04,80921,建暐一,議價,,,,,,,,,,,,
2009-05-04,80961,擎亞一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2009-05-04,80961,擎亞一,議價,,,,,,,,,,,,
2009-05-04,81032,瀚荃二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2009-05-04,81032,瀚荃二,議價,,,,,,,,,,,,
2009-05-04,81071,大億一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2009-05-04,81071,大億一,議價,,,,,,,,,,,,
2009-05-04,81112,立�痐G,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-04,81112,立�痐G,議價,,,,,,,,,,,,
2009-05-04,81113,立�痐T,等價,,,,,,,,,84.38,85.00,90.95,79.05
2009-05-04,81113,立�痐T,議價,,,,,,,,,,,,
2009-05-04,81123,至上三,等價,,,,,,,,,102.70,102.70,109.85,95.55
2009-05-04,81123,至上三,議價,,,,,,,,,,,,
2009-05-04,82341,新漢一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2009-05-04,82341,新漢一,議價,,,,,,,,,,,,
2009-05-04,82611,富鼎一,等價,111.55,+4.10,110.00,112.55,109.00,28,103,"11,442,700",111.09,111.55,119.35,103.75
2009-05-04,82611,富鼎一,議價,,,,,,,,,,,,
2009-05-04,82772,商丞二,等價,102.10,-0.10,102.10,102.10,102.10,1,1,"102,100",102.10,102.10,109.20,95.00
2009-05-04,82772,商丞二,議價,,,,,,,,,,,,
2009-05-04,82871,英格一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2009-05-04,82871,英格一,議價,,,,,,,,,,,,
2009-05-04,83541,冠郝一,等價,,,,,,,,,101.92,99.00,105.90,92.10
2009-05-04,83541,冠郝一,議價,,,,,,,,,,,,
2009-05-04,83831,千附一,等價,,,,,,,,,115.00,110.00,117.70,102.30
2009-05-04,83831,千附一,議價,,,,,,,,,,,,
2009-05-04,89253,偉盟三,等價,,,,,,,,,101.90,101.90,109.00,94.80
2009-05-04,89253,偉盟三,議價,,,,,,,,,,,,
2009-05-04,89254,偉盟四,等價,92.00,+0.50,91.50,92.50,91.50,3,12,"1,099,500",91.62,92.00,98.40,85.60
2009-05-04,89254,偉盟四,議價,,,,,,,,,,,,
2009-05-04,89301,青鋼一,等價,,,,,,,,,87.70,87.70,93.80,81.60
2009-05-04,89301,青鋼一,議價,,,,,,,,,,,,
2009-05-04,89382,明安二,等價,150.00,+9.80,140.00,150.00,140.00,43,97,"14,105,700",145.41,150.00,160.00,139.50
2009-05-04,89382,明安二,議價,,,,,,,,,,,,
2009-05-04,89411,關中一,等價,100.00,+1.00,100.00,100.00,100.00,1,2,"200,000",100.00,100.00,107.00,93.00
2009-05-04,89411,關中一,議價,,,,,,,,,,,,
2009-05-04,89961,高力一,等價,114.50,-3.50,115.00,117.10,114.50,14,21,"2,436,350",116.01,114.50,122.50,106.50
2009-05-04,89961,高力一,議價,,,,,,,,,,,,
2009-05-04,99271,泰銘一,等價,,,,,,,,,99.55,100.15,107.15,93.15
2009-05-04,99271,泰銘一,議價,,,,,,,,,,,,
2009-05-04,99331,中鼎一,等價,104.95,+1.45,103.90,105.20,103.90,44,281,"29,428,050",104.72,104.95,112.25,97.65
2009-05-04,99331,中鼎一,議價,,,,,,,,,,,,
2009-05-04,99341,成霖一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2009-05-04,99341,成霖一,議價,,,,,,,,,,,,
2009-05-04,99421,茂順一,等價,,,,,,,,,102.00,103.00,110.20,95.80
2009-05-04,99421,茂順一,議價,,,,,,,,,,,,
2009-05-04,合計,,,,,,,,"1,965","11,284","1,213,871,450",,,,
