資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-17,23936,億光六,等價,100.00,-0.05,100.05,100.05,100.00,4,53,"5,302,150",100.04,100.00,110.00,90.00
2017-10-17,23936,億光六,議價,,,,,,,,,,,,
2017-10-17,24063,國碩三,等價,110.10,-3.40,109.50,110.10,109.50,2,43,"4,720,500",109.77,110.10,121.10,99.10
2017-10-17,24063,國碩三,議價,,,,,,,,,,,,
2017-10-17,24064,國碩四,等價,110.10,-2.90,111.90,111.90,109.50,35,144,"15,895,700",110.38,110.10,121.10,99.10
2017-10-17,24064,國碩四,議價,,,,,,,,,,,,
2017-10-17,24194,仲琦四,等價,123.90,+1.60,122.90,123.90,121.50,7,16,"1,960,500",122.53,123.90,136.25,111.55
2017-10-17,24194,仲琦四,議價,,,,,,,,,,,,
2017-10-17,24268,鼎元八,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-17,24268,鼎元八,議價,,,,,,,,,,,,
2017-10-17,24391,美律一,等價,,,,,,,,,203.50,201.00,221.00,181.00
2017-10-17,24391,美律一,議價,,,,,,,,,,,,
2017-10-17,24442,友旺二,等價,270.00,-17.00,269.00,270.00,269.00,2,6,"1,619,000",269.83,270.00,297.00,243.00
2017-10-17,24442,友旺二,議價,,,,,,,,,,,,
2017-10-17,24564,奇力新四,等價,,,,,,,,,159.05,156.00,171.00,140.40
2017-10-17,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-17,24565,奇力新五,等價,,,,,,,,,110.11,110.00,121.00,99.00
2017-10-17,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-17,24614,光群雷四,等價,,,,,,,,,101.26,101.50,111.65,91.35
2017-10-17,24614,光群雷四,議價,,,,,,,,,,,,
2017-10-17,24615,光群雷五,等價,100.15,-1.85,101.50,101.50,100.15,3,15,"1,505,850",100.39,100.15,110.15,90.15
2017-10-17,24615,光群雷五,議價,,,,,,,,,,,,
2017-10-17,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-17,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-17,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-17,24781,大毅一,議價,,,,,,,,,,,,
2017-10-17,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-17,25152,中工二,議價,,,,,,,,,,,,
2017-10-17,25352,達欣工二,等價,,,,,,,,,100.50,100.60,110.65,90.55
2017-10-17,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-17,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-10-17,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-17,25354,達欣工四,等價,100.75,,100.75,100.75,100.75,2,24,"2,418,000",100.75,100.75,110.80,90.70
2017-10-17,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-17,25383,基泰三,等價,,,,,,,,,105.30,104.80,115.25,94.35
2017-10-17,25383,基泰三,議價,,,,,,,,,,,,
2017-10-17,25425,興富發五,等價,102.65,,102.65,102.70,102.65,10,291,"29,872,150",102.65,102.65,112.90,92.40
2017-10-17,25425,興富發五,議價,,,,,,,,,,,,
2017-10-17,26094,陽明四,等價,,,,,,,,,98.30,98.45,108.25,88.65
2017-10-17,26094,陽明四,議價,,,,,,,,,,,,
2017-10-17,26105,華航五,等價,,,,,,,,,109.37,109.50,120.45,98.55
2017-10-17,26105,華航五,議價,,,,,,,,,,,,
2017-10-17,26131,中櫃一,等價,,,,,,,,,105.00,105.20,115.70,94.70
2017-10-17,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-17,26132,中櫃二,等價,,,,,,,,,101.04,101.05,111.15,90.95
2017-10-17,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-17,26163,山隆三,等價,164.00,,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2017-10-17,26163,山隆三,議價,,,,,,,,,,,,
2017-10-17,26363,台驊三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-17,26363,台驊三,議價,,,,,,,,,,,,
2017-10-17,26372,慧洋二KY,等價,105.60,-0.10,105.50,105.60,105.50,9,95,"10,029,000",105.56,105.60,116.15,95.05
2017-10-17,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-17,26373,慧洋三KY,等價,95.50,,95.90,95.90,95.20,82,512,"48,867,700",95.44,95.50,105.05,85.95
2017-10-17,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-10-17,26411,正德一,等價,,,,,,,,,101.78,101.85,112.00,91.70
2017-10-17,26411,正德一,議價,,,,,,,,,,,,
2017-10-17,26412,正德二,等價,,,,,,,,,104.50,100.90,110.95,90.85
2017-10-17,26412,正德二,議價,,,,,,,,,,,,
2017-10-17,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-10-17,27071,晶華一,議價,,,,,,,,,,,,
2017-10-17,27072,晶華二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-10-17,27072,晶華二,議價,,,,,,,,,,,,
2017-10-17,27261,雅茗一KY,等價,230.00,-1.00,231.00,231.00,230.00,2,9,"2,076,000",230.66,230.00,253.00,207.00
2017-10-17,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-17,27321,六角一,等價,148.00,-3.00,140.00,148.00,140.00,3,45,"6,411,000",142.46,148.00,162.00,133.20
2017-10-17,27321,六角一,議價,,,,,,,,,,,,
2017-10-17,28411,台開一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-17,28411,台開一,議價,,,,,,,,,,,,
2017-10-17,288602,兆豐金E2,等價,103.05,+0.15,102.90,103.10,102.90,50,486,"50,074,950",103.03,103.05,113.35,92.75
2017-10-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-10-17,28884,新光金三,等價,104.70,+0.30,105.40,105.40,104.50,25,"1,467","153,232,200",104.70,104.70,115.15,94.25
2017-10-17,28884,新光金三,議價,104.70,+0.30,,104.70,104.70,1,10,"1,047,000",,,,
2017-10-17,28885,新光金四,等價,105.50,,105.50,105.50,105.50,3,22,"2,321,000",105.50,105.50,116.05,94.95
2017-10-17,28885,新光金四,議價,,,,,,,,,,,,
2017-10-17,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-10-17,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-17,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-10-17,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-17,30183,同開三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2017-10-17,30183,同開三,議價,,,,,,,,,,,,
2017-10-17,30236,信邦六,等價,124.50,-0.50,125.00,125.00,124.00,18,56,"6,968,000",124.42,124.50,136.95,112.05
2017-10-17,30236,信邦六,議價,,,,,,,,,,,,
2017-10-17,30292,零壹二,等價,,,,,,,,,127.30,125.00,137.50,112.50
2017-10-17,30292,零壹二,議價,,,,,,,,,,,,
2017-10-17,30334,威健四,等價,106.50,-2.50,109.00,109.00,106.45,7,24,"2,588,350",107.84,106.50,117.15,95.85
2017-10-17,30334,威健四,議價,,,,,,,,,,,,
2017-10-17,30365,文曄五,等價,154.00,,154.00,154.00,154.00,1,1,"154,000",154.00,154.00,169.00,138.60
2017-10-17,30365,文曄五,議價,,,,,,,,,,,,
2017-10-17,30453,台灣大三,等價,101.90,,101.90,101.90,101.85,9,48,"4,891,100",101.89,101.90,112.05,91.75
2017-10-17,30453,台灣大三,議價,,,,,,,,,,,,
2017-10-17,30476,訊舟六,等價,,,,,,,,,108.71,109.00,119.90,98.10
2017-10-17,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-17,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-17,30861,華義一,議價,,,,,,,,,,,,
2017-10-17,30881,艾訊一,等價,,,,,,,,,113.00,112.00,123.20,100.80
2017-10-17,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-17,31491,正達一,等價,,,,,,,,,102.00,102.25,112.45,92.05
2017-10-17,31491,正達一,議價,,,,,,,,,,,,
2017-10-17,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-17,31631,波若威一,議價,,,,,,,,,,,,
2017-10-17,31711,新洲一,等價,,,,,,,,,101.50,101.60,111.75,91.45
2017-10-17,31711,新洲一,議價,,,,,,,,,,,,
2017-10-17,32023,樺晟三,等價,171.00,,176.00,177.00,171.00,4,7,"1,208,000",172.57,171.00,188.00,154.00
2017-10-17,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-17,32341,光環一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-17,32341,光環一,議價,,,,,,,,,,,,
2017-10-17,32342,光環二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-10-17,32342,光環二,議價,,,,,,,,,,,,
2017-10-17,32721,東碩一,等價,,,,,,,,,109.19,108.00,118.80,97.20
2017-10-17,32721,東碩一,議價,,,,,,,,,,,,
2017-10-17,32893,宜特三,等價,140.00,-0.30,140.85,142.80,140.00,14,28,"3,968,650",141.73,140.00,154.00,126.00
2017-10-17,32893,宜特三,議價,,,,,,,,,,,,
2017-10-17,32894,宜特四,等價,119.00,+0.50,119.00,119.00,118.50,8,19,"2,256,600",118.76,119.00,130.90,107.10
2017-10-17,32894,宜特四,議價,,,,,,,,,,,,
2017-10-17,32994,帛漢四,等價,,,,,,,,,168.10,168.00,184.00,152.00
2017-10-17,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-17,33222,建舜電二,等價,115.00,+1.00,116.00,116.00,115.00,6,20,"2,306,000",115.30,115.00,126.50,103.50
2017-10-17,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-17,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-17,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-17,33381,泰碩一,等價,109.00,+0.20,108.50,109.00,108.50,37,137,"14,897,750",108.74,109.00,119.90,98.10
2017-10-17,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-17,33461,麗清一,等價,102.25,-0.25,102.30,102.30,102.25,4,9,"920,550",102.28,102.25,112.45,92.05
2017-10-17,33461,麗清一,議價,,,,,,,,,,,,
2017-10-17,34841,崧騰一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-10-17,34841,崧騰一,議價,,,,,,,,,,,,
2017-10-17,35263,凡甲三,等價,,,,,,,,,118.48,118.00,129.80,106.20
2017-10-17,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-17,35363,誠創三,等價,110.00,,110.00,110.20,110.00,7,21,"2,311,000",110.04,110.00,121.00,99.00
2017-10-17,35363,誠創三,議價,,,,,,,,,,,,
2017-10-17,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-17,35641,其陽一,議價,,,,,,,,,,,,
2017-10-17,35942,磐儀二,等價,110.05,+1.00,111.90,112.00,110.05,13,26,"2,881,250",110.81,110.05,121.05,99.05
2017-10-17,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-17,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-17,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-17,36111,鼎翰一,等價,102.00,-2.50,101.80,102.00,101.80,3,23,"2,342,000",101.82,102.00,112.20,91.80
2017-10-17,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-17,36251,西勝一,等價,,,,,,,,,352.30,352.00,387.00,317.00
2017-10-17,36251,西勝一,議價,,,,,,,,,,,,
2017-10-17,36322,研勤二,等價,,,,,,,,,110.10,110.10,121.10,99.10
2017-10-17,36322,研勤二,議價,,,,,,,,,,,,
2017-10-17,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-17,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-17,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-10-17,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-17,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-10-17,36931,營邦一,議價,,,,,,,,,,,,
2017-10-17,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-17,36982,隆達二,議價,,,,,,,,,,,,
2017-10-17,37071,漢磊一,等價,218.00,-7.00,224.00,224.00,218.00,3,3,"663,000",221.00,218.00,239.00,197.00
2017-10-17,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-17,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-17,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-17,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-17,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-17,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-17,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-17,41061,雃博一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-10-17,41061,雃博一,議價,,,,,,,,,,,,
2017-10-17,41093,穆拉德加捷三,等價,,,,,,,,,107.20,107.00,117.70,96.30
2017-10-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-17,41145,健喬五,等價,114.00,-0.20,114.00,114.00,114.00,7,187,"21,318,000",114.00,114.00,125.40,102.60
2017-10-17,41145,健喬五,議價,,,,,,,,,,,,
2017-10-17,41233,晟德三,等價,103.40,-0.50,103.40,103.40,103.40,1,1,"103,400",103.85,103.40,113.70,93.10
2017-10-17,41233,晟德三,議價,103.90,,,103.90,103.90,1,10,"1,039,000",,,,
2017-10-17,41292,聯合二,等價,109.70,+0.05,109.70,109.70,109.70,2,10,"1,097,000",109.70,109.70,120.65,98.75
2017-10-17,41292,聯合二,議價,,,,,,,,,,,,
2017-10-17,41301,健亞一,等價,,,,,,,,,99.30,99.45,109.35,89.55
2017-10-17,41301,健亞一,議價,,,,,,,,,,,,
2017-10-17,41371,麗豐一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2017-10-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-17,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-10-17,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-17,41412,龍燈二KY,等價,108.00,-0.10,108.10,108.50,107.00,9,45,"4,854,250",107.87,108.00,118.80,97.20
2017-10-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-17,41413,龍燈三KY,等價,100.40,-0.40,100.90,100.90,100.40,34,61,"6,139,850",100.65,100.40,110.40,90.40
2017-10-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-17,41421,國光一,等價,107.00,+0.50,107.00,107.00,107.00,3,10,"1,070,000",107.00,107.00,117.70,96.30
2017-10-17,41421,國光一,議價,,,,,,,,,,,,
2017-10-17,41422,國光二,等價,107.00,+0.90,107.00,107.00,107.00,5,20,"2,140,000",107.00,107.00,117.70,96.30
2017-10-17,41422,國光二,議價,,,,,,,,,,,,
2017-10-17,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-10-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-17,41642,承業醫二,等價,102.05,,102.05,102.05,102.05,3,80,"8,164,000",102.05,102.05,112.25,91.85
2017-10-17,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-17,41671,展旺一,等價,117.00,-1.00,118.00,118.00,117.00,3,7,"825,000",117.85,117.00,128.70,105.30
2017-10-17,41671,展旺一,議價,,,,,,,,,,,,
2017-10-17,41711,瑞基一,等價,104.50,,104.50,104.50,104.50,1,3,"313,500",104.50,104.50,114.95,94.05
2017-10-17,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-17,41751,杏一一,等價,102.45,+0.30,102.10,102.45,102.10,6,29,"2,965,600",102.26,102.45,112.65,92.25
2017-10-17,41751,杏一一,議價,,,,,,,,,,,,
2017-10-17,44144,如興四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-10-17,44144,如興四,議價,,,,,,,,,,,,
2017-10-17,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-17,44161,三圓一,議價,,,,,,,,,,,,
2017-10-17,44162,三圓二,等價,101.25,+0.15,101.00,101.25,101.00,12,86,"8,691,500",101.06,101.25,111.35,91.15
2017-10-17,44162,三圓二,議價,,,,,,,,,,,,
2017-10-17,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-17,45231,永彰一,議價,,,,,,,,,,,,
2017-10-17,45322,瑞智二,等價,,,,,,,,,122.20,121.00,133.10,108.90
2017-10-17,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-17,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-17,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-17,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-17,45411,晟田一,議價,,,,,,,,,,,,
2017-10-17,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-17,45412,晟田二,議價,,,,,,,,,,,,
2017-10-17,45413,晟田三,等價,109.90,-1.10,110.00,110.00,109.10,5,52,"5,708,800",109.78,109.90,120.85,98.95
2017-10-17,45413,晟田三,議價,,,,,,,,,,,,
2017-10-17,45414,晟田四,等價,102.65,+0.15,102.65,102.65,102.65,1,2,"205,300",102.65,102.65,112.90,92.40
2017-10-17,45414,晟田四,議價,,,,,,,,,,,,
2017-10-17,45501,長佳一,等價,,,,,,,,,110.92,111.50,122.65,100.35
2017-10-17,45501,長佳一,議價,,,,,,,,,,,,
2017-10-17,47201,德淵一,等價,,,,,,,,,108.58,108.00,118.80,97.20
2017-10-17,47201,德淵一,議價,,,,,,,,,,,,
2017-10-17,47362,泰博二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-10-17,47362,泰博二,議價,,,,,,,,,,,,
2017-10-17,47392,康普二,等價,,,,,,,,,249.00,249.00,273.00,225.00
2017-10-17,47392,康普二,議價,,,,,,,,,,,,
2017-10-17,47631,材料一KY,等價,117.60,-2.40,117.00,118.00,117.00,3,7,"822,600",117.51,117.60,129.35,105.85
2017-10-17,47631,材料一KY,議價,,,,,,,,,,,,
2017-10-17,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-10-17,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-17,48041,大略一KY,等價,,,,,,,,,98.95,98.90,108.75,89.05
2017-10-17,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-17,48061,昇華一,等價,115.00,-1.00,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-10-17,48061,昇華一,議價,,,,,,,,,,,,
2017-10-17,48062,昇華二,等價,108.00,-1.00,108.00,108.00,108.00,1,2,"216,000",108.00,108.00,118.80,97.20
2017-10-17,48062,昇華二,議價,,,,,,,,,,,,
2017-10-17,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-17,49064,正文四,議價,,,,,,,,,,,,
2017-10-17,49161,事欣科一,等價,120.00,+4.50,119.00,120.00,119.00,5,10,"1,194,000",119.40,120.00,132.00,108.00
2017-10-17,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-17,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-10-17,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-17,49771,眾達一KY,等價,151.00,-2.00,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2017-10-17,49771,眾達一KY,議價,,,,,,,,,,,,
2017-10-17,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-17,49791,華星光一,議價,,,,,,,,,,,,
2017-10-17,49911,環宇一KY,等價,134.00,-4.50,136.10,136.10,133.00,9,19,"2,558,550",134.66,134.00,147.40,120.60
2017-10-17,49911,環宇一KY,議價,,,,,,,,,,,,
2017-10-17,49912,環宇二KY,等價,,,,,,,,,135.00,130.00,143.00,117.00
2017-10-17,49912,環宇二KY,議價,,,,,,,,,,,,
2017-10-17,49951,晶達一,等價,,,,,,,,,120.00,119.50,131.45,107.55
2017-10-17,49951,晶達一,議價,,,,,,,,,,,,
