資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-01-24,18153,富喬三,議價,,,,,,,,,,,,
2017-01-24,18154,富喬四,等價,120.50,+1.75,120.00,120.50,120.00,6,27,"3,250,500",120.38,120.50,132.55,108.45
2017-01-24,18154,富喬四,議價,,,,,,,,,,,,
2017-01-24,19093,榮成三,等價,160.00,+1.00,158.00,163.00,154.00,92,243,"39,026,000",160.60,160.00,176.00,144.00
2017-01-24,19093,榮成三,議價,,,,,,,,,,,,
2017-01-24,20066,東和鋼鐵六,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-24,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-01-24,20314,新光鋼四,等價,137.80,+1.00,137.80,137.80,137.80,1,1,"137,800",137.80,137.80,151.00,124.05
2017-01-24,20314,新光鋼四,議價,,,,,,,,,,,,
2017-01-24,20691,運錩一,等價,,,,,,,,,142.04,142.50,156.00,128.25
2017-01-24,20691,運錩一,議價,,,,,,,,,,,,
2017-01-24,20692,運錩二,等價,140.70,+0.25,140.70,140.70,140.70,1,1,"140,700",140.70,140.70,154.00,126.65
2017-01-24,20692,運錩二,議價,,,,,,,,,,,,
2017-01-24,21151,六暉一KY,等價,105.00,+0.20,105.00,105.00,105.00,12,38,"3,990,000",105.00,105.00,115.50,94.50
2017-01-24,21151,六暉一KY,議價,,,,,,,,,,,,
2017-01-24,22281,劍麟一,等價,,,,,,,,,135.15,135.15,148.65,121.65
2017-01-24,22281,劍麟一,議價,,,,,,,,,,,,
2017-01-24,22301,泰茂一,等價,,,,,,,,,108.95,108.95,119.80,98.10
2017-01-24,22301,泰茂一,議價,,,,,,,,,,,,
2017-01-24,22302,泰茂二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-24,22302,泰茂二,議價,,,,,,,,,,,,
2017-01-24,22303,泰茂三,等價,,,,,,,,,101.45,101.40,111.50,91.30
2017-01-24,22303,泰茂三,議價,,,,,,,,,,,,
2017-01-24,22312,為升二,等價,106.50,+1.00,105.50,106.50,105.50,3,24,"2,542,000",105.91,106.50,117.15,95.85
2017-01-24,22312,為升二,議價,,,,,,,,,,,,
2017-01-24,22361,百達一KY,等價,108.00,+0.50,108.00,108.00,108.00,4,11,"1,188,000",108.00,108.00,118.80,97.20
2017-01-24,22361,百達一KY,議價,,,,,,,,,,,,
2017-01-24,22391,英利一KY,等價,106.65,+0.25,106.70,106.70,106.50,13,65,"6,930,300",106.62,106.65,117.30,96.00
2017-01-24,22391,英利一KY,議價,,,,,,,,,,,,
2017-01-24,23142,台揚二,等價,108.00,,108.00,108.00,108.00,4,20,"2,160,000",108.00,108.00,118.80,97.20
2017-01-24,23142,台揚二,議價,,,,,,,,,,,,
2017-01-24,233201,友訊E1,等價,103.00,+0.40,103.00,103.00,103.00,9,43,"4,429,000",103.00,103.00,113.30,92.70
2017-01-24,233201,友訊E1,議價,,,,,,,,,,,,
2017-01-24,23602,致茂二,等價,121.40,-1.40,121.00,121.40,121.00,4,5,"605,400",121.08,121.40,133.50,109.30
2017-01-24,23602,致茂二,議價,,,,,,,,,,,,
2017-01-24,23671,燿華一,等價,109.00,-0.20,108.00,109.00,108.00,4,25,"2,705,000",108.20,109.00,119.90,98.10
2017-01-24,23671,燿華一,議價,,,,,,,,,,,,
2017-01-24,23672,燿華二,等價,106.50,,106.50,106.50,106.50,3,22,"2,343,000",106.50,106.50,117.15,95.85
2017-01-24,23672,燿華二,議價,,,,,,,,,,,,
2017-01-24,23935,億光五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-01-24,23935,億光五,議價,,,,,,,,,,,,
2017-01-24,23936,億光六,等價,99.20,-0.10,99.20,99.20,99.15,9,85,"8,429,500",99.17,99.20,109.10,89.30
2017-01-24,23936,億光六,議價,,,,,,,,,,,,
2017-01-24,24022,毅嘉二,等價,,,,,,,,,98.60,98.70,108.55,88.85
2017-01-24,24022,毅嘉二,議價,,,,,,,,,,,,
2017-01-24,240602,國碩E2,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-01-24,240602,國碩E2,議價,,,,,,,,,,,,
2017-01-24,24063,國碩三,等價,,,,,,,,,115.00,115.30,126.80,103.80
2017-01-24,24063,國碩三,議價,,,,,,,,,,,,
2017-01-24,24194,仲琦四,等價,108.85,+0.65,108.85,108.85,108.85,1,1,"108,850",108.85,108.85,119.70,98.00
2017-01-24,24194,仲琦四,議價,,,,,,,,,,,,
2017-01-24,24268,鼎元八,等價,108.80,-0.40,108.80,108.80,108.80,1,20,"2,176,000",108.80,108.80,119.65,97.95
2017-01-24,24268,鼎元八,議價,,,,,,,,,,,,
2017-01-24,24371,旺詮一,等價,116.60,+10.60,116.60,116.60,116.60,78,377,"43,958,200",116.60,116.60,128.25,104.95
2017-01-24,24371,旺詮一,議價,,,,,,,,,,,,
2017-01-24,24391,美律一,等價,121.50,,121.50,122.00,121.50,7,24,"2,920,000",121.66,121.50,133.65,109.35
2017-01-24,24391,美律一,議價,,,,,,,,,,,,
2017-01-24,24422,新美齊二,等價,127.15,+0.10,128.25,128.25,126.55,78,130,"16,579,250",127.53,127.15,139.85,114.45
2017-01-24,24422,新美齊二,議價,,,,,,,,,,,,
2017-01-24,24442,友旺二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-01-24,24442,友旺二,議價,,,,,,,,,,,,
2017-01-24,24564,奇力新四,等價,112.50,+6.50,112.50,114.80,109.00,331,915,"102,919,900",112.48,112.50,123.75,101.25
2017-01-24,24564,奇力新四,議價,,,,,,,,,,,,
2017-01-24,24571,飛宏一,等價,99.10,,99.10,99.10,99.10,4,6,"594,600",99.10,99.10,109.00,89.20
2017-01-24,24571,飛宏一,議價,,,,,,,,,,,,
2017-01-24,24614,光群雷四,等價,111.70,+0.05,110.60,111.70,110.50,10,22,"2,432,700",110.57,111.70,122.85,100.55
2017-01-24,24614,光群雷四,議價,,,,,,,,,,,,
2017-01-24,24615,光群雷五,等價,108.50,-0.50,108.50,108.50,108.50,1,5,"542,500",108.50,108.50,119.35,97.65
2017-01-24,24615,光群雷五,議價,,,,,,,,,,,,
2017-01-24,24662,冠西電二,等價,,,,,,,,,106.00,107.00,117.70,96.30
2017-01-24,24662,冠西電二,議價,,,,,,,,,,,,
2017-01-24,24781,大毅一,等價,128.05,+1.55,126.40,129.50,125.00,199,564,"71,728,100",127.17,128.05,140.85,115.25
2017-01-24,24781,大毅一,議價,,,,,,,,,,,,
2017-01-24,24865,一詮五,等價,,,,,,,,,100.88,100.90,110.95,90.85
2017-01-24,24865,一詮五,議價,,,,,,,,,,,,
2017-01-24,25151,中工一,等價,,,,,,,,,101.40,101.30,111.40,91.20
2017-01-24,25151,中工一,議價,,,,,,,,,,,,
2017-01-24,25152,中工二,等價,103.55,-0.30,103.00,103.55,103.00,3,20,"2,069,350",103.46,103.55,113.90,93.20
2017-01-24,25152,中工二,議價,,,,,,,,,,,,
2017-01-24,25281,皇普一,等價,,,,,,,,,116.50,116.50,128.15,104.85
2017-01-24,25281,皇普一,議價,,,,,,,,,,,,
2017-01-24,25352,達欣工二,等價,101.00,+0.20,101.00,101.00,101.00,2,6,"606,000",101.00,101.00,111.10,90.90
2017-01-24,25352,達欣工二,議價,,,,,,,,,,,,
2017-01-24,25353,達欣工三,等價,,,,,,,,,101.90,99.50,109.45,89.55
2017-01-24,25353,達欣工三,議價,,,,,,,,,,,,
2017-01-24,25354,達欣工四,等價,97.80,,97.80,97.80,97.70,24,126,"12,313,900",97.72,97.80,107.55,88.05
2017-01-24,25354,達欣工四,議價,,,,,,,,,,,,
2017-01-24,25375,聯上發五,等價,,,,,,,,,99.60,99.65,109.60,89.70
2017-01-24,25375,聯上發五,議價,,,,,,,,,,,,
2017-01-24,25383,基泰三,等價,,,,,,,,,103.35,103.45,113.75,93.15
2017-01-24,25383,基泰三,議價,,,,,,,,,,,,
2017-01-24,25962,綠意二,等價,,,,,,,,,130.65,130.65,143.70,117.60
2017-01-24,25962,綠意二,議價,,,,,,,,,,,,
2017-01-24,26011,益航一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-24,26011,益航一,議價,,,,,,,,,,,,
2017-01-24,26012,益航二,等價,,,,,,,,,102.23,102.30,112.50,92.10
2017-01-24,26012,益航二,議價,,,,,,,,,,,,
2017-01-24,26094,陽明四,等價,,,,,,,,,96.50,96.55,106.20,86.90
2017-01-24,26094,陽明四,議價,,,,,,,,,,,,
2017-01-24,26105,華航五,等價,,,,,,,,,100.60,100.70,110.75,90.65
2017-01-24,26105,華航五,議價,,,,,,,,,,,,
2017-01-24,26131,中櫃一,等價,106.50,+1.00,106.50,106.50,106.50,2,5,"532,500",106.50,106.50,117.15,95.85
2017-01-24,26131,中櫃一,議價,,,,,,,,,,,,
2017-01-24,26132,中櫃二,等價,106.20,+3.40,106.20,106.20,106.20,1,5,"531,000",106.20,106.20,116.80,95.60
2017-01-24,26132,中櫃二,議價,,,,,,,,,,,,
2017-01-24,26163,山隆三,等價,,,,,,,,,136.50,136.50,150.00,122.85
2017-01-24,26163,山隆三,議價,,,,,,,,,,,,
2017-01-24,26363,台驊三,等價,100.65,-0.95,100.65,100.65,100.65,1,1,"100,650",100.65,100.65,110.70,90.60
2017-01-24,26363,台驊三,議價,,,,,,,,,,,,
2017-01-24,26371,慧洋一KY,等價,,,,,,,,,105.90,105.90,116.45,95.35
2017-01-24,26371,慧洋一KY,議價,,,,,,,,,,,,
2017-01-24,26411,正德一,等價,,,,,,,,,107.00,106.70,117.35,96.05
2017-01-24,26411,正德一,議價,,,,,,,,,,,,
2017-01-24,26412,正德二,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-01-24,26412,正德二,議價,,,,,,,,,,,,
2017-01-24,27071,晶華一,等價,,,,,,,,,98.00,98.05,107.85,88.25
2017-01-24,27071,晶華一,議價,,,,,,,,,,,,
2017-01-24,27072,晶華二,等價,98.85,-1.05,98.85,98.85,98.85,1,2,"197,700",98.85,98.85,108.70,89.00
2017-01-24,27072,晶華二,議價,,,,,,,,,,,,
2017-01-24,27261,雅茗一KY,等價,,,,,,,,,151.66,150.00,165.00,135.00
2017-01-24,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-01-24,27321,六角一,等價,,,,,,,,,134.72,135.00,148.50,121.50
2017-01-24,27321,六角一,議價,,,,,,,,,,,,
2017-01-24,27341,易飛網一,等價,,,,,,,,,101.78,101.75,111.90,91.60
2017-01-24,27341,易飛網一,議價,,,,,,,,,,,,
2017-01-24,28411,台開一,等價,,,,,,,,,106.00,105.95,116.50,95.40
2017-01-24,28411,台開一,議價,,,,,,,,,,,,
2017-01-24,288602,兆豐金E2,等價,,,,,,,,,101.62,101.65,111.80,91.50
2017-01-24,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-01-24,28883,新光金二,等價,100.30,+0.30,100.30,100.30,100.30,2,6,"601,800",100.30,100.30,110.30,90.30
2017-01-24,28883,新光金二,議價,,,,,,,,,,,,
2017-01-24,28884,新光金三,等價,100.95,,100.95,100.95,100.90,10,94,"9,488,300",100.93,100.95,111.00,90.90
2017-01-24,28884,新光金三,議價,,,,,,,,,,,,
2017-01-24,29242,東凌二KY,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-01-24,29242,東凌二KY,議價,,,,,,,,,,,,
2017-01-24,29243,東凌三KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2017-01-24,29243,東凌三KY,議價,,,,,,,,,,,,
2017-01-24,30102,華立二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2017-01-24,30102,華立二,議價,,,,,,,,,,,,
2017-01-24,30181,同開一,等價,,,,,,,,,108.45,108.45,119.25,97.65
2017-01-24,30181,同開一,議價,,,,,,,,,,,,
2017-01-24,30182,同開二,等價,,,,,,,,,103.10,103.10,113.40,92.80
2017-01-24,30182,同開二,議價,,,,,,,,,,,,
2017-01-24,30292,零壹二,等價,109.90,+0.50,109.90,109.90,109.90,3,3,"329,700",109.90,109.90,120.85,98.95
2017-01-24,30292,零壹二,議價,,,,,,,,,,,,
2017-01-24,30334,威健四,等價,,,,,,,,,104.44,104.00,114.40,93.60
2017-01-24,30334,威健四,議價,,,,,,,,,,,,
2017-01-24,30365,文曄五,等價,122.00,+0.50,121.50,122.00,121.50,2,3,"365,000",121.66,122.00,134.20,109.80
2017-01-24,30365,文曄五,議價,,,,,,,,,,,,
2017-01-24,30453,台灣大三,等價,100.50,-0.05,100.50,100.55,100.50,22,299,"30,049,650",100.50,100.50,110.55,90.45
2017-01-24,30453,台灣大三,議價,,,,,,,,,,,,
2017-01-24,30476,訊舟六,等價,,,,,,,,,106.92,106.55,117.20,95.90
2017-01-24,30476,訊舟六,議價,,,,,,,,,,,,
2017-01-24,30481,益登一,等價,,,,,,,,,105.00,104.95,115.40,94.50
2017-01-24,30481,益登一,議價,,,,,,,,,,,,
2017-01-24,30861,華義一,等價,,,,,,,,,100.16,100.50,110.55,90.45
2017-01-24,30861,華義一,議價,,,,,,,,,,,,
2017-01-24,30881,艾訊一,等價,108.00,,108.00,108.00,108.00,1,3,"324,000",108.00,108.00,118.80,97.20
2017-01-24,30881,艾訊一,議價,,,,,,,,,,,,
2017-01-24,31281,昇銳一,等價,,,,,,,,,100.24,100.10,110.10,90.10
2017-01-24,31281,昇銳一,議價,,,,,,,,,,,,
2017-01-24,31491,正達一,等價,,,,,,,,,99.63,99.70,109.65,89.75
2017-01-24,31491,正達一,議價,,,,,,,,,,,,
2017-01-24,31492,正達二,等價,,,,,,,,,97.45,96.95,106.60,87.30
2017-01-24,31492,正達二,議價,,,,,,,,,,,,
2017-01-24,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-01-24,31631,波若威一,議價,,,,,,,,,,,,
2017-01-24,31711,新洲一,等價,,,,,,,,,104.95,104.50,114.95,94.05
2017-01-24,31711,新洲一,議價,,,,,,,,,,,,
2017-01-24,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-01-24,32023,樺晟三,議價,,,,,,,,,,,,
2017-01-24,32242,三顧二,等價,,,,,,,,,103.00,110.00,121.00,99.00
2017-01-24,32242,三顧二,議價,,,,,,,,,,,,
2017-01-24,32341,光環一,等價,,,,,,,,,103.08,101.05,111.15,90.95
2017-01-24,32341,光環一,議價,,,,,,,,,,,,
2017-01-24,32342,光環二,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-01-24,32342,光環二,議價,,,,,,,,,,,,
2017-01-24,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-01-24,32523,海灣三,議價,,,,,,,,,,,,
2017-01-24,32721,東碩一,等價,102.00,+0.50,102.00,102.00,102.00,3,10,"1,020,000",102.00,102.00,112.20,91.80
2017-01-24,32721,東碩一,議價,,,,,,,,,,,,
2017-01-24,32881,點晶一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-01-24,32881,點晶一,議價,,,,,,,,,,,,
2017-01-24,32893,宜特三,等價,,,,,,,,,123.50,122.50,134.75,110.25
2017-01-24,32893,宜特三,議價,,,,,,,,,,,,
2017-01-24,32894,宜特四,等價,106.00,,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2017-01-24,32894,宜特四,議價,,,,,,,,,,,,
2017-01-24,32994,帛漢四,等價,,,,,,,,,126.00,126.15,138.75,113.55
2017-01-24,32994,帛漢四,議價,,,,,,,,,,,,
2017-01-24,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-01-24,33222,建舜電二,議價,,,,,,,,,,,,
2017-01-24,33242,雙鴻二,等價,,,,,,,,,167.00,167.00,183.00,151.00
2017-01-24,33242,雙鴻二,議價,,,,,,,,,,,,
2017-01-24,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-01-24,33252,旭品二,議價,,,,,,,,,,,,
2017-01-24,33381,泰碩一,等價,,,,,,,,,113.16,113.50,124.85,102.15
2017-01-24,33381,泰碩一,議價,,,,,,,,,,,,
2017-01-24,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-01-24,33392,泰谷二,議價,,,,,,,,,,,,
2017-01-24,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-01-24,33393,泰谷三,議價,,,,,,,,,,,,
2017-01-24,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-01-24,33835,新世紀五,議價,,,,,,,,,,,,
2017-01-24,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-01-24,34652,祥業二,議價,,,,,,,,,,,,
2017-01-24,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-01-24,34841,崧騰一,議價,,,,,,,,,,,,
2017-01-24,35352,晶彩科二,等價,115.00,+2.30,114.50,117.00,114.50,7,27,"3,108,000",115.11,115.00,126.50,103.50
2017-01-24,35352,晶彩科二,議價,,,,,,,,,,,,
2017-01-24,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-01-24,35571,嘉威一,議價,,,,,,,,,,,,
2017-01-24,35641,其陽一,等價,103.80,+0.30,103.80,103.80,103.80,1,1,"103,800",103.80,103.80,114.15,93.45
2017-01-24,35641,其陽一,議價,,,,,,,,,,,,
2017-01-24,35801,友威科一,等價,,,,,,,,,362.00,362.00,398.00,326.00
2017-01-24,35801,友威科一,議價,,,,,,,,,,,,
2017-01-24,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-01-24,35941,磐儀一,議價,,,,,,,,,,,,
2017-01-24,36072,谷崧二,等價,,,,,,,,,100.45,100.45,110.45,90.45
2017-01-24,36072,谷崧二,議價,,,,,,,,,,,,
2017-01-24,36091,東林一,等價,102.50,+0.45,102.50,102.50,102.50,5,50,"5,125,000",102.50,102.50,112.75,92.25
2017-01-24,36091,東林一,議價,,,,,,,,,,,,
2017-01-24,36111,鼎翰一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-01-24,36111,鼎翰一,議價,,,,,,,,,,,,
2017-01-24,36251,西勝一,等價,,,,,,,,,235.66,242.00,266.00,218.00
2017-01-24,36251,西勝一,議價,,,,,,,,,,,,
2017-01-24,36322,研勤二,等價,,,,,,,,,109.16,108.80,119.65,97.95
2017-01-24,36322,研勤二,議價,,,,,,,,,,,,
2017-01-24,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-01-24,36632,鑫科二,議價,,,,,,,,,,,,
2017-01-24,36911,碩禾一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-01-24,36911,碩禾一,議價,,,,,,,,,,,,
2017-01-24,36931,營邦一,等價,101.50,-0.50,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-01-24,36931,營邦一,議價,,,,,,,,,,,,
2017-01-24,36981,隆達一,等價,,,,,,,,,99.00,100.80,110.85,90.75
2017-01-24,36981,隆達一,議價,,,,,,,,,,,,
2017-01-24,36982,隆達二,等價,,,,,,,,,101.25,101.25,111.35,91.15
2017-01-24,36982,隆達二,議價,,,,,,,,,,,,
2017-01-24,37021,大聯大一,等價,105.50,,105.50,105.70,105.50,11,79,"8,340,100",105.57,105.50,116.05,94.95
2017-01-24,37021,大聯大一,議價,,,,,,,,,,,,
2017-01-24,37071,漢磊一,等價,109.50,-0.50,107.50,109.50,107.50,3,3,"325,100",108.36,109.50,120.45,98.55
2017-01-24,37071,漢磊一,議價,,,,,,,,,,,,
2017-01-24,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-01-24,37081,上緯投控一,議價,,,,,,,,,,,,
2017-01-24,37082,上緯投控二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-01-24,37082,上緯投控二,議價,,,,,,,,,,,,
2017-01-24,41045,佳醫五,等價,,,,,,,,,120.20,120.20,132.20,108.20
2017-01-24,41045,佳醫五,議價,,,,,,,,,,,,
2017-01-24,41061,雃博一,等價,104.50,-0.40,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2017-01-24,41061,雃博一,議價,,,,,,,,,,,,
2017-01-24,41093,穆拉德加捷三,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-01-24,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-01-24,41145,健喬五,等價,,,,,,,,,107.30,107.30,118.00,96.60
2017-01-24,41145,健喬五,議價,,,,,,,,,,,,
2017-01-24,41233,晟德三,等價,107.55,-0.40,107.55,107.55,107.55,1,1,"107,550",107.55,107.55,118.30,96.80
2017-01-24,41233,晟德三,議價,,,,,,,,,,,,
2017-01-24,41301,健亞一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-01-24,41301,健亞一,議價,,,,,,,,,,,,
2017-01-24,41371,麗豐一KY,等價,,,,,,,,,102.40,102.40,112.60,92.20
2017-01-24,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-01-24,41382,曜亞二,等價,103.45,+0.70,103.45,103.45,103.45,1,5,"517,250",103.45,103.45,113.75,93.15
2017-01-24,41382,曜亞二,議價,,,,,,,,,,,,
2017-01-24,41412,龍燈二KY,等價,,,,,,,,,105.60,105.60,116.15,95.05
2017-01-24,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-01-24,41413,龍燈三KY,等價,99.05,,99.00,99.05,99.00,6,9,"891,400",99.04,99.05,108.95,89.15
2017-01-24,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-01-24,41421,國光一,等價,106.70,+0.15,106.55,106.70,106.55,6,11,"1,173,550",106.68,106.70,117.35,96.05
2017-01-24,41421,國光一,議價,,,,,,,,,,,,
2017-01-24,41422,國光二,等價,106.80,+0.25,106.55,107.00,106.55,7,35,"3,735,000",106.71,106.80,117.45,96.15
2017-01-24,41422,國光二,議價,,,,,,,,,,,,
2017-01-24,41532,鈺緯二,等價,102.20,+0.10,102.20,102.20,102.20,1,25,"2,555,000",102.20,102.20,112.40,92.00
2017-01-24,41532,鈺緯二,議價,,,,,,,,,,,,
2017-01-24,41631,鐿鈦一,等價,105.85,+0.25,105.60,105.85,105.60,4,5,"528,250",105.65,105.85,116.40,95.30
2017-01-24,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-01-24,41642,承業醫二,等價,,,,,,,,,105.60,105.60,116.15,95.05
2017-01-24,41642,承業醫二,議價,,,,,,,,,,,,
2017-01-24,41711,瑞基一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2017-01-24,41711,瑞基一,議價,,,,,,,,,,,,
2017-01-24,43067,炎洲七,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-01-24,43067,炎洲七,議價,,,,,,,,,,,,
2017-01-24,44144,如興四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2017-01-24,44144,如興四,議價,,,,,,,,,,,,
2017-01-24,44161,三圓一,等價,,,,,,,,,101.16,101.00,111.10,90.90
2017-01-24,44161,三圓一,議價,,,,,,,,,,,,
2017-01-24,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
