資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-11,15891,永冠一KY,議價,,,,,,,,,,,,
2017-10-11,15892,永冠二KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2017-10-11,15892,永冠二KY,議價,,,,,,,,,,,,
2017-10-11,15931,祺驊一,等價,118.50,+8.00,120.90,121.00,118.20,8,8,"952,600",119.07,118.50,130.35,106.65
2017-10-11,15931,祺驊一,議價,,,,,,,,,,,,
2017-10-11,15951,川寶一,等價,,,,,,,,,107.48,107.00,117.70,96.30
2017-10-11,15951,川寶一,議價,,,,,,,,,,,,
2017-10-11,15981,岱宇一,等價,115.10,-0.20,115.30,115.30,115.10,12,44,"5,071,050",115.25,115.10,126.60,103.60
2017-10-11,15981,岱宇一,議價,,,,,,,,,,,,
2017-10-11,16262,艾美特二KY,等價,112.75,+0.75,112.50,113.00,112.50,169,"1,158","130,548,000",112.68,112.75,124.00,101.50
2017-10-11,16262,艾美特二KY,議價,112.50,+0.50,,112.80,112.50,12,927,"104,392,000",,,,
2017-10-11,17071,葡萄王一,等價,,,,,,,,,113.00,115.95,127.50,104.40
2017-10-11,17071,葡萄王一,議價,,,,,,,,,,,,
2017-10-11,17091,和益一,等價,,,,,,,,,149.60,152.00,167.00,136.80
2017-10-11,17091,和益一,議價,,,,,,,,,,,,
2017-10-11,17121,興農一,等價,139.50,+1.50,140.50,142.10,139.50,11,21,"2,959,950",140.95,139.50,153.00,125.55
2017-10-11,17121,興農一,議價,,,,,,,,,,,,
2017-10-11,171501,萬洲E1,等價,102.00,,102.00,102.00,102.00,3,3,"306,000",102.00,102.00,112.20,91.80
2017-10-11,171501,萬洲E1,議價,,,,,,,,,,,,
2017-10-11,17153,萬洲三,等價,102.20,+0.20,102.20,102.20,102.20,13,61,"6,234,200",102.20,102.20,112.40,92.00
2017-10-11,17153,萬洲三,議價,,,,,,,,,,,,
2017-10-11,17301,花仙子一,等價,,,,,,,,,129.00,128.95,141.80,116.10
2017-10-11,17301,花仙子一,議價,,,,,,,,,,,,
2017-10-11,17332,五鼎二,等價,,,,,,,,,105.80,103.60,113.95,93.25
2017-10-11,17332,五鼎二,議價,,,,,,,,,,,,
2017-10-11,17991,易威一,等價,113.50,-0.60,113.50,113.50,113.50,1,5,"567,500",113.50,113.50,124.85,102.15
2017-10-11,17991,易威一,議價,,,,,,,,,,,,
2017-10-11,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-10-11,18083,潤隆三,議價,,,,,,,,,,,,
2017-10-11,18154,富喬四,等價,,,,,,,,,135.25,133.95,147.30,120.60
2017-10-11,18154,富喬四,議價,,,,,,,,,,,,
2017-10-11,20066,東和鋼鐵六,等價,104.50,-0.50,104.50,104.60,104.50,8,32,"3,344,200",104.50,104.50,114.95,94.05
2017-10-11,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-10-11,20691,運錩一,等價,,,,,,,,,161.00,161.00,177.00,144.90
2017-10-11,20691,運錩一,議價,,,,,,,,,,,,
2017-10-11,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-10-11,20692,運錩二,議價,,,,,,,,,,,,
2017-10-11,21151,六暉一KY,等價,,,,,,,,,107.58,107.50,118.25,96.75
2017-10-11,21151,六暉一KY,議價,,,,,,,,,,,,
2017-10-11,22301,泰茂一,等價,,,,,,,,,104.50,104.55,115.00,94.10
2017-10-11,22301,泰茂一,議價,,,,,,,,,,,,
2017-10-11,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-10-11,22302,泰茂二,議價,,,,,,,,,,,,
2017-10-11,22303,泰茂三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-11,22303,泰茂三,議價,,,,,,,,,,,,
2017-10-11,22312,為升二,等價,116.05,+1.25,117.50,118.00,115.05,5,7,"815,600",116.51,116.05,127.65,104.45
2017-10-11,22312,為升二,議價,,,,,,,,,,,,
2017-10-11,22361,百達一KY,等價,,,,,,,,,108.05,108.05,118.85,97.25
2017-10-11,22361,百達一KY,議價,,,,,,,,,,,,
2017-10-11,22391,英利一KY,等價,116.00,-1.00,117.00,117.00,115.60,20,63,"7,362,800",116.86,116.00,127.60,104.40
2017-10-11,22391,英利一KY,議價,,,,,,,,,,,,
2017-10-11,23142,台揚二,等價,126.80,-3.20,129.95,130.00,126.80,12,38,"4,901,100",128.97,126.80,139.45,114.15
2017-10-11,23142,台揚二,議價,,,,,,,,,,,,
2017-10-11,233201,友訊E1,等價,,,,,,,,,121.00,120.00,132.00,108.00
2017-10-11,233201,友訊E1,議價,,,,,,,,,,,,
2017-10-11,23602,致茂二,等價,202.00,+8.00,199.00,202.00,196.00,11,17,"3,401,000",200.05,202.00,222.00,182.00
2017-10-11,23602,致茂二,議價,,,,,,,,,,,,
2017-10-11,23671,燿華一,等價,,,,,,,,,116.48,116.50,128.15,104.85
2017-10-11,23671,燿華一,議價,,,,,,,,,,,,
2017-10-11,23672,燿華二,等價,,,,,,,,,119.00,117.00,128.70,105.30
2017-10-11,23672,燿華二,議價,,,,,,,,,,,,
2017-10-11,23834,台光電四,等價,116.40,-2.00,119.00,119.90,116.25,16,27,"3,200,600",118.54,116.40,128.00,104.80
2017-10-11,23834,台光電四,議價,,,,,,,,,,,,
2017-10-11,23935,億光五,等價,103.10,-0.35,103.40,103.40,103.10,2,11,"1,134,400",103.12,103.10,113.40,92.80
2017-10-11,23935,億光五,議價,,,,,,,,,,,,
2017-10-11,23936,億光六,等價,100.00,-0.05,100.05,100.15,100.00,5,88,"8,803,900",100.04,100.00,110.00,90.00
2017-10-11,23936,億光六,議價,,,,,,,,,,,,
2017-10-11,24063,國碩三,等價,108.00,,108.00,108.00,108.00,2,35,"3,780,000",108.00,108.00,118.80,97.20
2017-10-11,24063,國碩三,議價,,,,,,,,,,,,
2017-10-11,24064,國碩四,等價,108.00,+0.20,108.90,108.90,108.00,8,50,"5,410,500",108.21,108.00,118.80,97.20
2017-10-11,24064,國碩四,議價,,,,,,,,,,,,
2017-10-11,24194,仲琦四,等價,122.45,-1.30,122.45,122.45,122.45,1,1,"122,450",122.45,122.45,134.65,110.25
2017-10-11,24194,仲琦四,議價,,,,,,,,,,,,
2017-10-11,24268,鼎元八,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-11,24268,鼎元八,議價,,,,,,,,,,,,
2017-10-11,24391,美律一,等價,,,,,,,,,195.00,199.00,218.00,180.00
2017-10-11,24391,美律一,議價,,,,,,,,,,,,
2017-10-11,24442,友旺二,等價,258.00,+1.00,257.00,262.00,254.00,16,40,"10,246,000",256.15,258.00,283.00,233.00
2017-10-11,24442,友旺二,議價,,,,,,,,,,,,
2017-10-11,24564,奇力新四,等價,152.00,,152.00,152.00,152.00,3,7,"1,064,000",152.00,152.00,167.00,136.80
2017-10-11,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-11,24565,奇力新五,等價,109.35,-0.05,109.50,109.50,109.00,7,17,"1,854,750",109.10,109.35,120.25,98.45
2017-10-11,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-11,24614,光群雷四,等價,102.15,-1.90,103.40,103.50,102.00,33,142,"14,555,500",102.50,102.15,112.35,91.95
2017-10-11,24614,光群雷四,議價,,,,,,,,,,,,
2017-10-11,24615,光群雷五,等價,101.95,-0.50,102.70,102.70,101.95,3,23,"2,347,600",102.06,101.95,112.10,91.80
2017-10-11,24615,光群雷五,議價,,,,,,,,,,,,
2017-10-11,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-11,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-11,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-11,24781,大毅一,議價,,,,,,,,,,,,
2017-10-11,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-11,25152,中工二,議價,,,,,,,,,,,,
2017-10-11,25352,達欣工二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-11,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-11,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-10-11,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-11,25354,達欣工四,等價,100.75,-0.10,100.85,100.90,100.75,14,87,"8,772,900",100.83,100.75,110.80,90.70
2017-10-11,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-11,25383,基泰三,等價,,,,,,,,,105.30,105.25,115.75,94.75
2017-10-11,25383,基泰三,議價,,,,,,,,,,,,
2017-10-11,25425,興富發五,等價,102.60,-0.05,102.65,102.65,102.60,11,256,"26,269,850",102.61,102.60,112.85,92.35
2017-10-11,25425,興富發五,議價,,,,,,,,,,,,
2017-10-11,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-10-11,26094,陽明四,議價,,,,,,,,,,,,
2017-10-11,26105,華航五,等價,109.00,,109.00,109.00,109.00,3,13,"1,417,000",109.00,109.00,119.90,98.10
2017-10-11,26105,華航五,議價,,,,,,,,,,,,
2017-10-11,26131,中櫃一,等價,,,,,,,,,107.90,107.90,118.65,97.15
2017-10-11,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-11,26132,中櫃二,等價,,,,,,,,,101.75,101.85,112.00,91.70
2017-10-11,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-11,26163,山隆三,等價,164.00,,164.00,164.00,164.00,2,15,"2,460,000",164.00,164.00,180.00,147.60
2017-10-11,26163,山隆三,議價,,,,,,,,,,,,
2017-10-11,26363,台驊三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-11,26363,台驊三,議價,,,,,,,,,,,,
2017-10-11,26372,慧洋二KY,等價,106.55,+0.55,106.50,107.10,106.50,85,978,"104,403,950",106.75,106.55,117.20,95.90
2017-10-11,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-11,26373,慧洋三KY,等價,97.60,-0.40,98.10,98.10,97.40,73,301,"29,463,050",97.88,97.60,107.35,87.85
2017-10-11,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-10-11,26411,正德一,等價,102.20,+0.70,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2017-10-11,26411,正德一,議價,,,,,,,,,,,,
2017-10-11,26412,正德二,等價,,,,,,,,,104.50,102.00,112.20,91.80
2017-10-11,26412,正德二,議價,,,,,,,,,,,,
2017-10-11,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-10-11,27071,晶華一,議價,,,,,,,,,,,,
2017-10-11,27072,晶華二,等價,100.90,,100.90,100.90,100.90,1,41,"4,136,900",100.90,100.90,110.95,90.85
2017-10-11,27072,晶華二,議價,,,,,,,,,,,,
2017-10-11,27261,雅茗一KY,等價,236.00,+1.00,234.00,238.00,234.00,5,50,"11,758,000",235.16,236.00,259.00,213.00
2017-10-11,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-11,27321,六角一,等價,,,,,,,,,148.95,148.95,163.00,134.10
2017-10-11,27321,六角一,議價,,,,,,,,,,,,
2017-10-11,28411,台開一,等價,108.00,,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2017-10-11,28411,台開一,議價,,,,,,,,,,,,
2017-10-11,288602,兆豐金E2,等價,102.70,+0.15,102.60,102.80,102.60,14,157,"16,128,100",102.72,102.70,112.95,92.45
2017-10-11,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-10-11,28884,新光金三,等價,105.00,+0.40,105.15,105.35,104.55,17,110,"11,557,000",105.06,105.00,115.50,94.50
2017-10-11,28884,新光金三,議價,,,,,,,,,,,,
2017-10-11,28885,新光金四,等價,105.50,+0.50,105.05,105.50,105.05,19,44,"4,639,300",105.43,105.50,116.05,94.95
2017-10-11,28885,新光金四,議價,,,,,,,,,,,,
2017-10-11,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-10-11,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-11,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-10-11,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-11,30183,同開三,等價,139.00,+1.00,140.00,140.00,139.00,2,10,"1,395,000",139.50,139.00,152.00,125.10
2017-10-11,30183,同開三,議價,,,,,,,,,,,,
2017-10-11,30236,信邦六,等價,124.80,+2.80,122.00,125.00,122.00,24,48,"5,974,800",124.47,124.80,137.25,112.35
2017-10-11,30236,信邦六,議價,,,,,,,,,,,,
2017-10-11,30292,零壹二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-11,30292,零壹二,議價,,,,,,,,,,,,
2017-10-11,30334,威健四,等價,109.00,+2.00,109.00,109.00,109.00,3,10,"1,090,000",109.00,109.00,119.90,98.10
2017-10-11,30334,威健四,議價,,,,,,,,,,,,
2017-10-11,30365,文曄五,等價,152.00,+1.00,152.00,152.00,152.00,2,2,"304,000",152.00,152.00,167.00,136.80
2017-10-11,30365,文曄五,議價,,,,,,,,,,,,
2017-10-11,30453,台灣大三,等價,102.10,+0.10,102.00,102.10,101.90,13,76,"7,754,100",102.02,102.10,112.30,91.90
2017-10-11,30453,台灣大三,議價,,,,,,,,,,,,
2017-10-11,30476,訊舟六,等價,109.00,+2.80,108.45,109.00,108.45,5,29,"3,152,700",108.71,109.00,119.90,98.10
2017-10-11,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-11,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-11,30861,華義一,議價,,,,,,,,,,,,
2017-10-11,30881,艾訊一,等價,110.20,-0.35,110.20,110.20,110.20,1,1,"110,200",110.20,110.20,121.20,99.20
2017-10-11,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-11,31491,正達一,等價,102.00,+0.15,102.00,102.00,102.00,3,35,"3,570,000",102.00,102.00,112.20,91.80
2017-10-11,31491,正達一,議價,,,,,,,,,,,,
2017-10-11,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-11,31631,波若威一,議價,,,,,,,,,,,,
2017-10-11,31711,新洲一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2017-10-11,31711,新洲一,議價,,,,,,,,,,,,
2017-10-11,32023,樺晟三,等價,166.00,-2.00,165.00,166.00,165.00,4,7,"1,156,000",165.14,166.00,182.00,149.40
2017-10-11,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-11,32341,光環一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-11,32341,光環一,議價,,,,,,,,,,,,
2017-10-11,32342,光環二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-10-11,32342,光環二,議價,,,,,,,,,,,,
2017-10-11,32721,東碩一,等價,,,,,,,,,109.19,110.00,121.00,99.00
2017-10-11,32721,東碩一,議價,,,,,,,,,,,,
2017-10-11,32893,宜特三,等價,140.20,+3.20,139.85,140.20,136.00,32,44,"6,105,050",138.75,140.20,154.00,126.20
2017-10-11,32893,宜特三,議價,,,,,,,,,,,,
2017-10-11,32894,宜特四,等價,120.00,,120.00,120.90,120.00,11,29,"3,490,800",120.37,120.00,132.00,108.00
2017-10-11,32894,宜特四,議價,,,,,,,,,,,,
2017-10-11,32994,帛漢四,等價,,,,,,,,,168.10,168.00,184.00,152.00
2017-10-11,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-11,33222,建舜電二,等價,,,,,,,,,110.40,111.00,122.10,99.90
2017-10-11,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-11,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-11,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-11,33381,泰碩一,等價,108.50,+1.00,108.10,108.50,108.10,19,99,"10,739,500",108.47,108.50,119.35,97.65
2017-10-11,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-11,33461,麗清一,等價,103.30,-0.30,103.80,103.90,102.80,7,13,"1,347,650",103.66,103.30,113.60,93.00
2017-10-11,33461,麗清一,議價,,,,,,,,,,,,
2017-10-11,34841,崧騰一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-10-11,34841,崧騰一,議價,,,,,,,,,,,,
2017-10-11,35263,凡甲三,等價,117.00,-1.50,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2017-10-11,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-11,35363,誠創三,等價,109.50,-0.50,110.00,110.00,109.50,7,36,"3,957,500",109.93,109.50,120.45,98.55
2017-10-11,35363,誠創三,議價,,,,,,,,,,,,
2017-10-11,35641,其陽一,等價,,,,,,,,,101.80,101.90,112.05,91.75
2017-10-11,35641,其陽一,議價,,,,,,,,,,,,
2017-10-11,35942,磐儀二,等價,110.00,-0.50,110.60,110.60,110.00,2,7,"773,000",110.42,110.00,121.00,99.00
2017-10-11,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-11,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-11,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-11,36111,鼎翰一,等價,102.10,-0.90,104.50,104.50,102.10,4,17,"1,762,100",103.65,102.10,112.30,91.90
2017-10-11,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-11,36251,西勝一,等價,,,,,,,,,352.30,352.00,387.00,317.00
2017-10-11,36251,西勝一,議價,,,,,,,,,,,,
2017-10-11,36322,研勤二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-11,36322,研勤二,議價,,,,,,,,,,,,
2017-10-11,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-11,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-11,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-10-11,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-11,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-10-11,36931,營邦一,議價,,,,,,,,,,,,
2017-10-11,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-11,36982,隆達二,議價,,,,,,,,,,,,
2017-10-11,37071,漢磊一,等價,203.00,,206.00,209.00,203.00,4,4,"824,000",206.00,203.00,223.00,183.00
2017-10-11,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-11,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-11,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-11,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-11,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-11,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-11,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-11,41061,雃博一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-11,41061,雃博一,議價,,,,,,,,,,,,
2017-10-11,41093,穆拉德加捷三,等價,,,,,,,,,107.20,107.20,117.90,96.50
2017-10-11,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-11,41145,健喬五,等價,113.00,-1.00,113.50,114.00,113.00,8,150,"17,030,000",113.53,113.00,124.30,101.70
2017-10-11,41145,健喬五,議價,,,,,,,,,,,,
2017-10-11,41233,晟德三,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2017-10-11,41233,晟德三,議價,,,,,,,,,,,,
2017-10-11,41292,聯合二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2017-10-11,41292,聯合二,議價,,,,,,,,,,,,
2017-10-11,41301,健亞一,等價,99.30,,99.30,99.30,99.30,3,3,"297,900",99.30,99.30,109.20,89.40
2017-10-11,41301,健亞一,議價,,,,,,,,,,,,
2017-10-11,41371,麗豐一KY,等價,,,,,,,,,102.15,102.15,112.35,91.95
2017-10-11,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-11,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-10-11,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-11,41412,龍燈二KY,等價,107.10,,107.10,107.10,107.10,3,15,"1,606,500",107.10,107.10,117.80,96.40
2017-10-11,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-11,41413,龍燈三KY,等價,99.90,+0.05,99.90,99.95,99.90,5,91,"9,094,400",99.93,99.90,109.85,89.95
2017-10-11,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-11,41421,國光一,等價,107.00,,107.00,107.00,107.00,4,23,"2,461,000",107.00,107.00,117.70,96.30
2017-10-11,41421,國光一,議價,,,,,,,,,,,,
2017-10-11,41422,國光二,等價,106.85,-0.65,106.10,106.85,105.40,16,49,"5,196,600",106.05,106.85,117.50,96.20
2017-10-11,41422,國光二,議價,,,,,,,,,,,,
2017-10-11,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-10-11,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-11,41642,承業醫二,等價,102.50,+0.45,102.05,102.50,102.05,4,60,"6,127,500",102.12,102.50,112.75,92.25
2017-10-11,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-11,41671,展旺一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-10-11,41671,展旺一,議價,,,,,,,,,,,,
2017-10-11,41711,瑞基一,等價,106.00,+0.50,105.50,106.00,105.50,3,30,"3,170,000",105.66,106.00,116.60,95.40
2017-10-11,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-11,41751,杏一一,等價,102.20,,102.20,102.20,102.20,1,35,"3,577,000",102.20,102.20,112.40,92.00
2017-10-11,41751,杏一一,議價,,,,,,,,,,,,
2017-10-11,44144,如興四,等價,,,,,,,,,121.06,121.70,133.85,109.55
2017-10-11,44144,如興四,議價,,,,,,,,,,,,
2017-10-11,44161,三圓一,等價,100.50,,100.50,100.50,100.50,2,3,"301,500",100.50,100.50,110.55,90.45
2017-10-11,44161,三圓一,議價,,,,,,,,,,,,
2017-10-11,44162,三圓二,等價,101.30,-0.30,101.60,101.60,101.05,12,70,"7,092,800",101.32,101.30,111.40,91.20
2017-10-11,44162,三圓二,議價,,,,,,,,,,,,
2017-10-11,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-11,45231,永彰一,議價,,,,,,,,,,,,
2017-10-11,45322,瑞智二,等價,122.20,+0.40,122.20,122.20,122.20,1,5,"611,000",122.20,122.20,134.40,110.00
2017-10-11,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-11,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-11,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-11,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-11,45411,晟田一,議價,,,,,,,,,,,,
2017-10-11,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-11,45412,晟田二,議價,,,,,,,,,,,,
2017-10-11,45413,晟田三,等價,111.00,,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2017-10-11,45413,晟田三,議價,,,,,,,,,,,,
2017-10-11,45414,晟田四,等價,,,,,,,,,104.90,104.50,114.95,94.05
2017-10-11,45414,晟田四,議價,,,,,,,,,,,,
2017-10-11,45501,長佳一,等價,,,,,,,,,110.92,111.50,122.65,100.35
2017-10-11,45501,長佳一,議價,,,,,,,,,,,,
2017-10-11,47201,德淵一,等價,,,,,,,,,108.80,108.00,118.80,97.20
2017-10-11,47201,德淵一,議價,,,,,,,,,,,,
2017-10-11,47362,泰博二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-10-11,47362,泰博二,議價,,,,,,,,,,,,
2017-10-11,47392,康普二,等價,,,,,,,,,255.50,256.00,281.00,231.00
2017-10-11,47392,康普二,議價,,,,,,,,,,,,
2017-10-11,47631,材料一KY,等價,123.00,+1.20,120.50,123.00,120.50,8,16,"1,952,450",122.56,123.00,135.30,110.70
2017-10-11,47631,材料一KY,議價,123.00,+1.20,,123.00,123.00,1,20,"2,460,000",,,,
2017-10-11,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-10-11,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-11,48041,大略一KY,等價,99.00,+0.45,99.00,99.00,98.80,14,51,"5,046,700",98.95,99.00,108.90,89.10
2017-10-11,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-11,48061,昇華一,等價,,,,,,,,,115.90,115.90,127.45,104.35
2017-10-11,48061,昇華一,議價,,,,,,,,,,,,
2017-10-11,48062,昇華二,等價,108.55,+0.35,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2017-10-11,48062,昇華二,議價,,,,,,,,,,,,
2017-10-11,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-11,49064,正文四,議價,,,,,,,,,,,,
2017-10-11,49161,事欣科一,等價,114.10,-2.15,114.10,114.10,114.10,2,5,"570,500",114.10,114.10,125.50,102.70
2017-10-11,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-11,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-10-11,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-11,49771,眾達一KY,等價,155.00,-2.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
