資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-05-16,17152,萬洲二,議價,,,,,,,,,,,,
2017-05-16,17153,萬洲三,等價,,,,,,,,,101.00,100.85,110.90,90.80
2017-05-16,17153,萬洲三,議價,,,,,,,,,,,,
2017-05-16,17301,花仙子一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2017-05-16,17301,花仙子一,議價,,,,,,,,,,,,
2017-05-16,17332,五鼎二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-05-16,17332,五鼎二,議價,,,,,,,,,,,,
2017-05-16,17991,易威一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-16,17991,易威一,議價,,,,,,,,,,,,
2017-05-16,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-05-16,18083,潤隆三,議價,,,,,,,,,,,,
2017-05-16,18154,富喬四,等價,,,,,,,,,131.00,124.70,137.15,112.25
2017-05-16,18154,富喬四,議價,,,,,,,,,,,,
2017-05-16,19093,榮成三,等價,190.00,+3.00,187.00,191.00,187.00,20,30,"5,686,000",189.53,190.00,209.00,171.00
2017-05-16,19093,榮成三,議價,,,,,,,,,,,,
2017-05-16,20066,東和鋼鐵六,等價,103.00,,103.00,103.00,103.00,5,50,"5,150,000",103.00,103.00,113.30,92.70
2017-05-16,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-05-16,20691,運錩一,等價,,,,,,,,,151.00,151.00,166.00,135.90
2017-05-16,20691,運錩一,議價,,,,,,,,,,,,
2017-05-16,20692,運錩二,等價,,,,,,,,,149.85,152.00,167.00,136.80
2017-05-16,20692,運錩二,議價,,,,,,,,,,,,
2017-05-16,21151,六暉一KY,等價,111.00,+0.50,111.00,111.05,111.00,10,58,"6,438,500",111.00,111.00,122.10,99.90
2017-05-16,21151,六暉一KY,議價,,,,,,,,,,,,
2017-05-16,22281,劍麟一,等價,,,,,,,,,109.00,112.05,123.25,100.85
2017-05-16,22281,劍麟一,議價,,,,,,,,,,,,
2017-05-16,22301,泰茂一,等價,,,,,,,,,102.30,102.35,112.55,92.15
2017-05-16,22301,泰茂一,議價,,,,,,,,,,,,
2017-05-16,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-05-16,22302,泰茂二,議價,,,,,,,,,,,,
2017-05-16,22303,泰茂三,等價,100.40,+0.40,100.40,100.40,100.40,1,35,"3,514,000",100.40,100.40,110.40,90.40
2017-05-16,22303,泰茂三,議價,,,,,,,,,,,,
2017-05-16,22312,為升二,等價,119.20,+2.90,119.50,120.00,119.10,15,345,"41,140,900",119.24,119.20,131.10,107.30
2017-05-16,22312,為升二,議價,,,,,,,,,,,,
2017-05-16,22361,百達一KY,等價,122.00,+6.20,118.00,122.00,117.10,37,79,"9,433,600",119.41,122.00,134.20,109.80
2017-05-16,22361,百達一KY,議價,,,,,,,,,,,,
2017-05-16,22391,英利一KY,等價,108.00,-0.20,108.00,108.50,108.00,29,56,"6,061,100",108.23,108.00,118.80,97.20
2017-05-16,22391,英利一KY,議價,,,,,,,,,,,,
2017-05-16,23142,台揚二,等價,120.00,-2.00,119.00,121.50,119.00,4,5,"599,550",119.91,120.00,132.00,108.00
2017-05-16,23142,台揚二,議價,,,,,,,,,,,,
2017-05-16,233201,友訊E1,等價,115.40,-2.75,117.95,118.65,115.00,63,186,"21,572,900",115.98,115.40,126.90,103.90
2017-05-16,233201,友訊E1,議價,,,,,,,,,,,,
2017-05-16,23602,致茂二,等價,139.00,+1.20,138.50,139.00,138.50,16,77,"10,674,500",138.62,139.00,152.00,125.10
2017-05-16,23602,致茂二,議價,,,,,,,,,,,,
2017-05-16,23671,燿華一,等價,,,,,,,,,113.03,112.00,123.20,100.80
2017-05-16,23671,燿華一,議價,,,,,,,,,,,,
2017-05-16,23672,燿華二,等價,,,,,,,,,117.50,115.00,126.50,103.50
2017-05-16,23672,燿華二,議價,,,,,,,,,,,,
2017-05-16,23834,台光電四,等價,109.50,+9.50,108.00,110.00,108.00,343,"2,781","303,873,750",108.81,109.50,120.45,98.55
2017-05-16,23834,台光電四,議價,108.00,+8.00,,110.00,101.00,7,"1,537","166,331,000",,,,
2017-05-16,23935,億光五,等價,101.80,-0.20,101.50,101.80,101.40,3,14,"1,420,300",101.45,101.80,111.95,91.65
2017-05-16,23935,億光五,議價,,,,,,,,,,,,
2017-05-16,23936,億光六,等價,99.30,-0.20,99.50,99.50,99.30,7,113,"11,239,000",99.46,99.30,109.20,89.40
2017-05-16,23936,億光六,議價,,,,,,,,,,,,
2017-05-16,24022,毅嘉二,等價,99.80,,99.80,99.80,99.80,1,32,"3,193,600",99.80,99.80,109.75,89.85
2017-05-16,24022,毅嘉二,議價,,,,,,,,,,,,
2017-05-16,240602,國碩E2,等價,,,,,,,,,116.00,105.00,115.50,94.50
2017-05-16,240602,國碩E2,議價,,,,,,,,,,,,
2017-05-16,24063,國碩三,等價,109.00,-1.50,109.00,109.00,109.00,2,5,"545,000",109.00,109.00,119.90,98.10
2017-05-16,24063,國碩三,議價,,,,,,,,,,,,
2017-05-16,24194,仲琦四,等價,112.50,+0.50,112.50,112.50,112.50,5,5,"562,500",112.50,112.50,123.75,101.25
2017-05-16,24194,仲琦四,議價,,,,,,,,,,,,
2017-05-16,24268,鼎元八,等價,,,,,,,,,131.55,130.00,143.00,117.00
2017-05-16,24268,鼎元八,議價,,,,,,,,,,,,
2017-05-16,24371,旺詮一,等價,135.30,-1.00,137.70,137.70,134.50,100,158,"21,551,850",136.40,135.30,148.80,121.80
2017-05-16,24371,旺詮一,議價,,,,,,,,,,,,
2017-05-16,24391,美律一,等價,170.00,-1.00,173.00,175.00,166.00,51,149,"25,495,000",171.10,170.00,187.00,153.00
2017-05-16,24391,美律一,議價,,,,,,,,,,,,
2017-05-16,24442,友旺二,等價,113.00,,113.00,113.00,112.00,4,19,"2,139,400",112.60,113.00,124.30,101.70
2017-05-16,24442,友旺二,議價,,,,,,,,,,,,
2017-05-16,24564,奇力新四,等價,129.00,-0.50,130.50,131.00,128.30,118,232,"30,134,550",129.89,129.00,141.90,116.10
2017-05-16,24564,奇力新四,議價,,,,,,,,,,,,
2017-05-16,24571,飛宏一,等價,99.80,,99.80,99.80,99.80,19,33,"3,293,400",99.80,99.80,109.75,89.85
2017-05-16,24571,飛宏一,議價,,,,,,,,,,,,
2017-05-16,24614,光群雷四,等價,,,,,,,,,106.50,107.80,118.55,97.05
2017-05-16,24614,光群雷四,議價,,,,,,,,,,,,
2017-05-16,24615,光群雷五,等價,103.00,-2.50,103.00,103.00,103.00,3,16,"1,648,000",103.00,103.00,113.30,92.70
2017-05-16,24615,光群雷五,議價,,,,,,,,,,,,
2017-05-16,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-05-16,24662,冠西電二,議價,,,,,,,,,,,,
2017-05-16,24781,大毅一,等價,,,,,,,,,107.50,112.00,123.20,100.80
2017-05-16,24781,大毅一,議價,,,,,,,,,,,,
2017-05-16,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-05-16,25152,中工二,議價,,,,,,,,,,,,
2017-05-16,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-05-16,25352,達欣工二,議價,,,,,,,,,,,,
2017-05-16,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-05-16,25353,達欣工三,議價,,,,,,,,,,,,
2017-05-16,25354,達欣工四,等價,101.60,-0.10,101.70,101.75,101.60,16,55,"5,593,050",101.69,101.60,111.75,91.45
2017-05-16,25354,達欣工四,議價,,,,,,,,,,,,
2017-05-16,25383,基泰三,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-05-16,25383,基泰三,議價,,,,,,,,,,,,
2017-05-16,25962,綠意二,等價,,,,,,,,,99.40,99.60,109.55,89.65
2017-05-16,25962,綠意二,議價,,,,,,,,,,,,
2017-05-16,26094,陽明四,等價,,,,,,,,,99.00,98.90,108.75,89.05
2017-05-16,26094,陽明四,議價,,,,,,,,,,,,
2017-05-16,26105,華航五,等價,101.80,-0.45,101.80,101.85,101.70,13,143,"14,556,650",101.79,101.80,111.95,91.65
2017-05-16,26105,華航五,議價,,,,,,,,,,,,
2017-05-16,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-05-16,26131,中櫃一,議價,,,,,,,,,,,,
2017-05-16,26132,中櫃二,等價,,,,,,,,,102.55,104.00,114.40,93.60
2017-05-16,26132,中櫃二,議價,,,,,,,,,,,,
2017-05-16,26163,山隆三,等價,162.00,,163.00,163.00,162.00,3,3,"487,000",162.33,162.00,178.00,145.80
2017-05-16,26163,山隆三,議價,,,,,,,,,,,,
2017-05-16,26363,台驊三,等價,,,,,,,,,103.28,103.30,113.60,93.00
2017-05-16,26363,台驊三,議價,,,,,,,,,,,,
2017-05-16,26411,正德一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-05-16,26411,正德一,議價,,,,,,,,,,,,
2017-05-16,26412,正德二,等價,,,,,,,,,104.50,103.70,114.05,93.35
2017-05-16,26412,正德二,議價,,,,,,,,,,,,
2017-05-16,27071,晶華一,等價,,,,,,,,,98.00,98.20,108.00,88.40
2017-05-16,27071,晶華一,議價,,,,,,,,,,,,
2017-05-16,27072,晶華二,等價,100.60,+0.30,100.60,100.60,100.60,1,20,"2,012,000",100.60,100.60,110.65,90.55
2017-05-16,27072,晶華二,議價,,,,,,,,,,,,
2017-05-16,27261,雅茗一KY,等價,,,,,,,,,210.00,213.00,234.00,192.00
2017-05-16,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-05-16,27321,六角一,等價,,,,,,,,,140.13,137.00,150.00,123.30
2017-05-16,27321,六角一,議價,,,,,,,,,,,,
2017-05-16,27341,易飛網一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-16,27341,易飛網一,議價,,,,,,,,,,,,
2017-05-16,28411,台開一,等價,110.10,-3.45,110.10,110.10,110.10,3,12,"1,321,200",110.10,110.10,121.10,99.10
2017-05-16,28411,台開一,議價,,,,,,,,,,,,
2017-05-16,288602,兆豐金E2,等價,101.80,+0.05,101.80,101.80,101.80,1,20,"2,036,000",101.80,101.80,111.95,91.65
2017-05-16,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-05-16,28884,新光金三,等價,100.40,-0.20,100.35,100.40,100.35,2,25,"2,508,850",100.35,100.40,110.40,90.40
2017-05-16,28884,新光金三,議價,,,,,,,,,,,,
2017-05-16,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-05-16,29242,東凌二KY,議價,,,,,,,,,,,,
2017-05-16,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-05-16,29243,東凌三KY,議價,,,,,,,,,,,,
2017-05-16,30102,華立二,等價,102.00,-0.20,102.70,102.70,102.00,5,100,"10,219,000",102.19,102.00,112.20,91.80
2017-05-16,30102,華立二,議價,,,,,,,,,,,,
2017-05-16,30181,同開一,等價,,,,,,,,,206.00,201.00,221.00,181.00
2017-05-16,30181,同開一,議價,,,,,,,,,,,,
2017-05-16,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-05-16,30292,零壹二,議價,,,,,,,,,,,,
2017-05-16,30334,威健四,等價,,,,,,,,,104.80,106.00,116.60,95.40
2017-05-16,30334,威健四,議價,,,,,,,,,,,,
2017-05-16,30365,文曄五,等價,128.40,,128.40,128.40,128.40,1,1,"128,400",128.40,128.40,141.20,115.60
2017-05-16,30365,文曄五,議價,,,,,,,,,,,,
2017-05-16,30453,台灣大三,等價,101.95,-0.05,102.00,102.00,101.90,196,506,"51,599,500",101.97,101.95,112.10,91.80
2017-05-16,30453,台灣大三,議價,,,,,,,,,,,,
2017-05-16,30476,訊舟六,等價,,,,,,,,,111.50,111.00,122.10,99.90
2017-05-16,30476,訊舟六,議價,,,,,,,,,,,,
2017-05-16,30481,益登一,等價,,,,,,,,,99.88,100.10,110.10,90.10
2017-05-16,30481,益登一,議價,,,,,,,,,,,,
2017-05-16,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-16,30861,華義一,議價,,,,,,,,,,,,
2017-05-16,30881,艾訊一,等價,,,,,,,,,109.85,109.50,120.45,98.55
2017-05-16,30881,艾訊一,議價,,,,,,,,,,,,
2017-05-16,31491,正達一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-05-16,31491,正達一,議價,,,,,,,,,,,,
2017-05-16,31492,正達二,等價,99.80,,99.80,99.80,99.80,3,4,"399,200",99.80,99.80,109.75,89.85
2017-05-16,31492,正達二,議價,,,,,,,,,,,,
2017-05-16,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-05-16,31631,波若威一,議價,,,,,,,,,,,,
2017-05-16,31711,新洲一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-16,31711,新洲一,議價,,,,,,,,,,,,
2017-05-16,32023,樺晟三,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-05-16,32023,樺晟三,議價,,,,,,,,,,,,
2017-05-16,32242,三顧二,等價,120.30,,120.30,120.30,120.30,1,3,"360,900",120.30,120.30,132.30,108.30
2017-05-16,32242,三顧二,議價,,,,,,,,,,,,
2017-05-16,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-16,32341,光環一,議價,,,,,,,,,,,,
2017-05-16,32342,光環二,等價,,,,,,,,,101.15,101.15,111.25,91.05
2017-05-16,32342,光環二,議價,,,,,,,,,,,,
2017-05-16,32523,海灣三,等價,,,,,,,,,100.45,100.10,110.10,90.10
2017-05-16,32523,海灣三,議價,,,,,,,,,,,,
2017-05-16,32721,東碩一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-05-16,32721,東碩一,議價,,,,,,,,,,,,
2017-05-16,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-05-16,32881,點晶一,議價,,,,,,,,,,,,
2017-05-16,32893,宜特三,等價,,,,,,,,,126.50,126.00,138.60,113.40
2017-05-16,32893,宜特三,議價,,,,,,,,,,,,
2017-05-16,32894,宜特四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2017-05-16,32894,宜特四,議價,,,,,,,,,,,,
2017-05-16,32994,帛漢四,等價,,,,,,,,,165.00,165.00,181.00,148.50
2017-05-16,32994,帛漢四,議價,,,,,,,,,,,,
2017-05-16,33222,建舜電二,等價,101.55,+0.05,101.55,101.55,101.55,2,5,"507,750",101.55,101.55,111.70,91.40
2017-05-16,33222,建舜電二,議價,,,,,,,,,,,,
2017-05-16,33242,雙鴻二,等價,136.00,-3.00,136.00,136.00,136.00,1,100,"13,600,000",136.00,136.00,149.60,122.40
2017-05-16,33242,雙鴻二,議價,,,,,,,,,,,,
2017-05-16,33252,旭品二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-05-16,33252,旭品二,議價,,,,,,,,,,,,
2017-05-16,33381,泰碩一,等價,107.30,-0.70,108.00,108.00,107.30,12,63,"6,794,900",107.85,107.30,118.00,96.60
2017-05-16,33381,泰碩一,議價,,,,,,,,,,,,
2017-05-16,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-05-16,33835,新世紀五,議價,,,,,,,,,,,,
2017-05-16,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-05-16,34841,崧騰一,議價,,,,,,,,,,,,
2017-05-16,35263,凡甲三,等價,107.90,+0.40,108.00,108.10,107.90,8,40,"4,318,500",107.96,107.90,118.65,97.15
2017-05-16,35263,凡甲三,議價,,,,,,,,,,,,
2017-05-16,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-05-16,35352,晶彩科二,議價,,,,,,,,,,,,
2017-05-16,35641,其陽一,等價,102.20,-0.20,102.20,102.20,102.00,3,30,"3,061,000",102.03,102.20,112.40,92.00
2017-05-16,35641,其陽一,議價,,,,,,,,,,,,
2017-05-16,35801,友威科一,等價,,,,,,,,,270.00,315.00,346.00,284.00
2017-05-16,35801,友威科一,議價,,,,,,,,,,,,
2017-05-16,36072,谷崧二,等價,,,,,,,,,100.95,100.95,111.00,90.90
2017-05-16,36072,谷崧二,議價,,,,,,,,,,,,
2017-05-16,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-16,36091,東林一,議價,,,,,,,,,,,,
2017-05-16,36111,鼎翰一,等價,99.00,-0.50,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2017-05-16,36111,鼎翰一,議價,,,,,,,,,,,,
2017-05-16,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-05-16,36251,西勝一,議價,,,,,,,,,,,,
2017-05-16,36322,研勤二,等價,,,,,,,,,106.87,106.90,117.55,96.25
2017-05-16,36322,研勤二,議價,,,,,,,,,,,,
2017-05-16,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-05-16,36632,鑫科二,議價,,,,,,,,,,,,
2017-05-16,36911,碩禾一,等價,102.65,,102.65,102.65,102.65,2,34,"3,490,100",102.65,102.65,112.90,92.40
2017-05-16,36911,碩禾一,議價,,,,,,,,,,,,
2017-05-16,36931,營邦一,等價,,,,,,,,,103.12,103.50,113.85,93.15
2017-05-16,36931,營邦一,議價,,,,,,,,,,,,
2017-05-16,36981,隆達一,等價,,,,,,,,,104.02,104.90,115.35,94.45
2017-05-16,36981,隆達一,議價,,,,,,,,,,,,
2017-05-16,36982,隆達二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-05-16,36982,隆達二,議價,,,,,,,,,,,,
2017-05-16,37021,大聯大一,等價,111.50,-0.10,111.40,111.50,111.00,58,254,"28,291,250",111.38,111.50,122.65,100.35
2017-05-16,37021,大聯大一,議價,,,,,,,,,,,,
2017-05-16,37071,漢磊一,等價,135.00,,136.00,136.00,135.00,2,2,"271,000",135.50,135.00,148.50,121.50
2017-05-16,37071,漢磊一,議價,,,,,,,,,,,,
2017-05-16,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-05-16,37081,上緯投控一,議價,,,,,,,,,,,,
2017-05-16,37082,上緯投控二,等價,,,,,,,,,101.30,101.35,111.45,91.25
2017-05-16,37082,上緯投控二,議價,,,,,,,,,,,,
2017-05-16,41045,佳醫五,等價,,,,,,,,,120.20,122.90,135.15,110.65
2017-05-16,41045,佳醫五,議價,,,,,,,,,,,,
2017-05-16,41061,雃博一,等價,103.80,,103.80,103.80,103.80,2,15,"1,557,000",103.80,103.80,114.15,93.45
2017-05-16,41061,雃博一,議價,,,,,,,,,,,,
2017-05-16,41093,穆拉德加捷三,等價,,,,,,,,,108.05,108.05,118.85,97.25
2017-05-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-05-16,41145,健喬五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-05-16,41145,健喬五,議價,,,,,,,,,,,,
2017-05-16,41233,晟德三,等價,105.00,,105.70,105.85,105.00,20,72,"7,594,050",105.47,105.00,115.50,94.50
2017-05-16,41233,晟德三,議價,,,,,,,,,,,,
2017-05-16,41301,健亞一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-05-16,41301,健亞一,議價,,,,,,,,,,,,
2017-05-16,41371,麗豐一KY,等價,,,,,,,,,101.27,101.35,111.45,91.25
2017-05-16,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-05-16,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-05-16,41382,曜亞二,議價,,,,,,,,,,,,
2017-05-16,41412,龍燈二KY,等價,106.50,-1.50,106.05,107.90,105.55,6,26,"2,758,550",106.09,106.50,117.15,95.85
2017-05-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-05-16,41413,龍燈三KY,等價,99.20,-1.15,100.45,100.45,99.20,13,21,"2,101,250",100.05,99.20,109.10,89.30
2017-05-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-05-16,41421,國光一,等價,106.55,,106.55,106.55,106.55,13,65,"6,925,750",106.55,106.55,117.20,95.90
2017-05-16,41421,國光一,議價,,,,,,,,,,,,
2017-05-16,41422,國光二,等價,106.55,,106.55,106.55,106.55,44,128,"13,638,400",106.55,106.55,117.20,95.90
2017-05-16,41422,國光二,議價,,,,,,,,,,,,
2017-05-16,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-05-16,41532,鈺緯二,議價,,,,,,,,,,,,
2017-05-16,41631,鐿鈦一,等價,,,,,,,,,104.00,104.50,114.95,94.05
2017-05-16,41631,鐿鈦一,議價,104.00,-0.50,,104.00,104.00,1,159,"16,536,000",,,,
2017-05-16,41642,承業醫二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-05-16,41642,承業醫二,議價,,,,,,,,,,,,
2017-05-16,41711,瑞基一,等價,101.00,-2.00,101.00,101.00,101.00,1,2,"202,000",101.00,101.00,111.10,90.90
2017-05-16,41711,瑞基一,議價,,,,,,,,,,,,
2017-05-16,41751,杏一一,等價,104.40,-0.05,104.40,104.40,104.40,3,21,"2,192,400",104.40,104.40,114.80,94.00
2017-05-16,41751,杏一一,議價,,,,,,,,,,,,
2017-05-16,44144,如興四,等價,,,,,,,,,120.70,121.00,133.10,108.90
2017-05-16,44144,如興四,議價,,,,,,,,,,,,
2017-05-16,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-05-16,44161,三圓一,議價,,,,,,,,,,,,
2017-05-16,45231,永彰一,等價,,,,,,,,,99.50,100.00,110.00,90.00
2017-05-16,45231,永彰一,議價,,,,,,,,,,,,
2017-05-16,45322,瑞智二,等價,118.90,-0.80,118.10,118.90,118.00,3,11,"1,301,800",118.34,118.90,130.75,107.05
2017-05-16,45322,瑞智二,議價,,,,,,,,,,,,
2017-05-16,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-05-16,45343,慶騰三,議價,,,,,,,,,,,,
2017-05-16,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-05-16,45411,晟田一,議價,,,,,,,,,,,,
2017-05-16,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-05-16,45412,晟田二,議價,,,,,,,,,,,,
2017-05-16,45413,晟田三,等價,108.00,,108.00,108.00,108.00,1,15,"1,620,000",108.00,108.00,118.80,97.20
2017-05-16,45413,晟田三,議價,,,,,,,,,,,,
2017-05-16,45414,晟田四,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2017-05-16,45414,晟田四,議價,,,,,,,,,,,,
2017-05-16,45501,長佳一,等價,114.00,-3.00,114.00,114.00,114.00,2,7,"798,000",114.00,114.00,125.40,102.60
2017-05-16,45501,長佳一,議價,,,,,,,,,,,,
2017-05-16,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-05-16,47143,永捷三,議價,,,,,,,,,,,,
2017-05-16,47201,德淵一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-05-16,47201,德淵一,議價,,,,,,,,,,,,
2017-05-16,47362,泰博二,等價,107.15,-0.35,107.50,107.50,107.15,2,6,"644,650",107.44,107.15,117.85,96.45
2017-05-16,47362,泰博二,議價,,,,,,,,,,,,
2017-05-16,47392,康普二,等價,127.00,+0.10,128.00,128.50,125.00,20,60,"7,613,300",126.88,127.00,139.70,114.30
2017-05-16,47392,康普二,議價,,,,,,,,,,,,
2017-05-16,47462,台耀二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-05-16,47462,台耀二,議價,,,,,,,,,,,,
