資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-06-16,17071,葡萄王一,等價,,,,,,,,,123.00,123.70,136.05,111.35
2017-06-16,17071,葡萄王一,議價,,,,,,,,,,,,
2017-06-16,17091,和益一,等價,,,,,,,,,149.50,149.50,164.00,134.55
2017-06-16,17091,和益一,議價,,,,,,,,,,,,
2017-06-16,17121,興農一,等價,113.00,-0.60,113.50,113.50,113.00,52,137,"15,493,500",113.09,113.00,124.30,101.70
2017-06-16,17121,興農一,議價,,,,,,,,,,,,
2017-06-16,171501,萬洲E1,等價,103.00,-0.80,103.00,103.75,103.00,3,5,"517,250",103.45,103.00,113.30,92.70
2017-06-16,171501,萬洲E1,議價,,,,,,,,,,,,
2017-06-16,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-06-16,17152,萬洲二,議價,,,,,,,,,,,,
2017-06-16,17153,萬洲三,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-06-16,17153,萬洲三,議價,,,,,,,,,,,,
2017-06-16,17301,花仙子一,等價,,,,,,,,,119.85,120.50,132.55,108.45
2017-06-16,17301,花仙子一,議價,,,,,,,,,,,,
2017-06-16,17332,五鼎二,等價,,,,,,,,,102.85,102.75,113.00,92.50
2017-06-16,17332,五鼎二,議價,,,,,,,,,,,,
2017-06-16,17991,易威一,等價,112.00,-4.00,112.00,112.00,112.00,7,35,"3,920,000",112.00,112.00,123.20,100.80
2017-06-16,17991,易威一,議價,,,,,,,,,,,,
2017-06-16,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-06-16,18083,潤隆三,議價,,,,,,,,,,,,
2017-06-16,18154,富喬四,等價,,,,,,,,,124.70,124.00,136.40,111.60
2017-06-16,18154,富喬四,議價,,,,,,,,,,,,
2017-06-16,19093,榮成三,等價,225.00,+1.00,222.00,225.00,202.00,16,51,"10,898,000",213.68,225.00,247.00,203.00
2017-06-16,19093,榮成三,議價,,,,,,,,,,,,
2017-06-16,20066,東和鋼鐵六,等價,,,,,,,,,103.58,104.00,114.40,93.60
2017-06-16,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-06-16,20691,運錩一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-06-16,20691,運錩一,議價,,,,,,,,,,,,
2017-06-16,20692,運錩二,等價,,,,,,,,,146.00,146.00,160.00,131.40
2017-06-16,20692,運錩二,議價,,,,,,,,,,,,
2017-06-16,21151,六暉一KY,等價,108.00,+0.50,107.00,108.00,107.00,4,12,"1,289,950",107.49,108.00,118.80,97.20
2017-06-16,21151,六暉一KY,議價,,,,,,,,,,,,
2017-06-16,22281,劍麟一,等價,,,,,,,,,123.00,116.00,127.60,104.40
2017-06-16,22281,劍麟一,議價,,,,,,,,,,,,
2017-06-16,22301,泰茂一,等價,,,,,,,,,103.77,102.70,112.95,92.45
2017-06-16,22301,泰茂一,議價,,,,,,,,,,,,
2017-06-16,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-06-16,22302,泰茂二,議價,,,,,,,,,,,,
2017-06-16,22303,泰茂三,等價,,,,,,,,,101.06,100.80,110.85,90.75
2017-06-16,22303,泰茂三,議價,,,,,,,,,,,,
2017-06-16,22312,為升二,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-06-16,22312,為升二,議價,,,,,,,,,,,,
2017-06-16,22361,百達一KY,等價,114.65,+0.75,115.00,115.00,114.65,2,2,"229,650",114.82,114.65,126.10,103.20
2017-06-16,22361,百達一KY,議價,,,,,,,,,,,,
2017-06-16,22391,英利一KY,等價,105.10,-0.50,105.55,105.55,105.10,9,28,"2,948,900",105.31,105.10,115.60,94.60
2017-06-16,22391,英利一KY,議價,,,,,,,,,,,,
2017-06-16,23142,台揚二,等價,131.50,+4.70,126.00,132.20,126.00,58,125,"16,231,150",129.84,131.50,144.65,118.35
2017-06-16,23142,台揚二,議價,,,,,,,,,,,,
2017-06-16,233201,友訊E1,等價,130.25,+3.60,126.65,131.45,126.10,120,207,"26,625,250",128.62,130.25,143.25,117.25
2017-06-16,233201,友訊E1,議價,,,,,,,,,,,,
2017-06-16,23602,致茂二,等價,137.45,+0.45,138.00,138.00,137.45,7,15,"2,068,900",137.92,137.45,151.00,123.75
2017-06-16,23602,致茂二,議價,,,,,,,,,,,,
2017-06-16,23671,燿華一,等價,113.80,+1.30,113.80,113.80,112.50,5,18,"2,040,600",113.36,113.80,125.15,102.45
2017-06-16,23671,燿華一,議價,,,,,,,,,,,,
2017-06-16,23672,燿華二,等價,110.10,-4.40,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2017-06-16,23672,燿華二,議價,,,,,,,,,,,,
2017-06-16,23834,台光電四,等價,113.00,+1.00,112.50,113.00,112.30,29,496,"55,904,850",112.62,113.00,124.30,101.70
2017-06-16,23834,台光電四,議價,,,,,,,,,,,,
2017-06-16,23935,億光五,等價,,,,,,,,,101.65,101.50,111.65,91.35
2017-06-16,23935,億光五,議價,,,,,,,,,,,,
2017-06-16,23936,億光六,等價,99.20,+0.05,99.30,99.35,99.20,13,155,"15,383,500",99.24,99.20,109.10,89.30
2017-06-16,23936,億光六,議價,,,,,,,,,,,,
2017-06-16,24022,毅嘉二,等價,99.80,+0.05,99.80,99.80,99.80,1,11,"1,097,800",99.80,99.80,109.75,89.85
2017-06-16,24022,毅嘉二,議價,,,,,,,,,,,,
2017-06-16,24063,國碩三,等價,,,,,,,,,108.95,107.95,118.70,97.20
2017-06-16,24063,國碩三,議價,,,,,,,,,,,,
2017-06-16,24194,仲琦四,等價,116.00,+1.00,115.30,116.00,115.30,4,15,"1,735,500",115.70,116.00,127.60,104.40
2017-06-16,24194,仲琦四,議價,,,,,,,,,,,,
2017-06-16,24268,鼎元八,等價,,,,,,,,,137.00,128.00,140.80,115.20
2017-06-16,24268,鼎元八,議價,,,,,,,,,,,,
2017-06-16,24371,旺詮一,等價,134.50,-0.45,135.00,136.00,134.50,50,90,"12,160,050",135.11,134.50,147.95,121.05
2017-06-16,24371,旺詮一,議價,,,,,,,,,,,,
2017-06-16,24391,美律一,等價,167.00,+5.00,163.00,167.00,163.00,16,40,"6,580,000",164.50,167.00,183.00,151.00
2017-06-16,24391,美律一,議價,,,,,,,,,,,,
2017-06-16,24442,友旺二,等價,113.50,-0.35,113.50,113.50,113.50,6,20,"2,270,000",113.41,113.50,124.85,102.15
2017-06-16,24442,友旺二,議價,113.00,-0.85,,113.00,113.00,1,4,"452,000",,,,
2017-06-16,24564,奇力新四,等價,129.50,+1.60,129.00,130.50,129.00,15,29,"3,760,000",129.65,129.50,142.45,116.55
2017-06-16,24564,奇力新四,議價,,,,,,,,,,,,
2017-06-16,24614,光群雷四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-16,24614,光群雷四,議價,,,,,,,,,,,,
2017-06-16,24615,光群雷五,等價,,,,,,,,,104.30,104.30,114.70,93.90
2017-06-16,24615,光群雷五,議價,,,,,,,,,,,,
2017-06-16,24662,冠西電二,等價,,,,,,,,,106.00,110.50,121.55,99.45
2017-06-16,24662,冠西電二,議價,,,,,,,,,,,,
2017-06-16,24781,大毅一,等價,,,,,,,,,119.69,113.50,124.85,102.15
2017-06-16,24781,大毅一,議價,,,,,,,,,,,,
2017-06-16,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-06-16,25152,中工二,議價,,,,,,,,,,,,
2017-06-16,25352,達欣工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-06-16,25352,達欣工二,議價,,,,,,,,,,,,
2017-06-16,25353,達欣工三,等價,,,,,,,,,98.00,98.05,107.85,88.25
2017-06-16,25353,達欣工三,議價,,,,,,,,,,,,
2017-06-16,25354,達欣工四,等價,102.20,,102.20,102.20,102.20,15,71,"7,256,200",102.20,102.20,112.40,92.00
2017-06-16,25354,達欣工四,議價,,,,,,,,,,,,
2017-06-16,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-06-16,25383,基泰三,議價,,,,,,,,,,,,
2017-06-16,25425,興富發五,等價,102.60,+0.20,102.55,102.60,102.50,73,"1,576","161,638,450",102.57,102.60,112.85,92.35
2017-06-16,25425,興富發五,議價,102.60,+0.20,,102.60,102.50,2,505,"51,812,500",,,,
2017-06-16,25962,綠意二,等價,,,,,,,,,99.40,99.75,109.70,89.80
2017-06-16,25962,綠意二,議價,,,,,,,,,,,,
2017-06-16,26094,陽明四,等價,,,,,,,,,98.90,98.50,108.35,88.65
2017-06-16,26094,陽明四,議價,,,,,,,,,,,,
2017-06-16,26105,華航五,等價,101.70,,101.70,101.70,101.70,1,10,"1,017,000",101.70,101.70,111.85,91.55
2017-06-16,26105,華航五,議價,,,,,,,,,,,,
2017-06-16,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-06-16,26131,中櫃一,議價,,,,,,,,,,,,
2017-06-16,26132,中櫃二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-06-16,26132,中櫃二,議價,,,,,,,,,,,,
2017-06-16,26163,山隆三,等價,158.00,,158.00,158.00,158.00,1,1,"158,000",158.00,158.00,173.00,142.20
2017-06-16,26163,山隆三,議價,,,,,,,,,,,,
2017-06-16,26363,台驊三,等價,105.00,+1.50,104.00,105.00,104.00,4,9,"937,000",104.11,105.00,115.50,94.50
2017-06-16,26363,台驊三,議價,,,,,,,,,,,,
2017-06-16,26411,正德一,等價,,,,,,,,,102.07,102.05,112.25,91.85
2017-06-16,26411,正德一,議價,,,,,,,,,,,,
2017-06-16,26412,正德二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-06-16,26412,正德二,議價,,,,,,,,,,,,
2017-06-16,27071,晶華一,等價,,,,,,,,,98.50,98.50,108.35,88.65
2017-06-16,27071,晶華一,議價,,,,,,,,,,,,
2017-06-16,27072,晶華二,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-06-16,27072,晶華二,議價,,,,,,,,,,,,
2017-06-16,27261,雅茗一KY,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-06-16,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-06-16,27321,六角一,等價,,,,,,,,,155.29,150.00,165.00,135.00
2017-06-16,27321,六角一,議價,,,,,,,,,,,,
2017-06-16,28411,台開一,等價,,,,,,,,,110.50,111.00,122.10,99.90
2017-06-16,28411,台開一,議價,,,,,,,,,,,,
2017-06-16,288602,兆豐金E2,等價,101.70,,101.70,101.70,101.20,3,56,"5,690,200",101.61,101.70,111.85,91.55
2017-06-16,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-06-16,28884,新光金三,等價,100.05,-0.05,100.10,100.10,100.05,3,53,"5,303,150",100.05,100.05,110.05,90.05
2017-06-16,28884,新光金三,議價,,,,,,,,,,,,
2017-06-16,29242,東凌二KY,等價,,,,,,,,,103.95,101.95,112.10,91.80
2017-06-16,29242,東凌二KY,議價,,,,,,,,,,,,
2017-06-16,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-06-16,29243,東凌三KY,議價,,,,,,,,,,,,
2017-06-16,30102,華立二,等價,101.70,-0.35,101.70,101.70,101.70,1,8,"813,600",101.70,101.70,111.85,91.55
2017-06-16,30102,華立二,議價,,,,,,,,,,,,
2017-06-16,30181,同開一,等價,,,,,,,,,228.00,228.00,250.00,206.00
2017-06-16,30181,同開一,議價,,,,,,,,,,,,
2017-06-16,30236,信邦六,等價,108.10,+0.30,108.00,108.10,107.90,4,18,"1,943,900",107.99,108.10,118.90,97.30
2017-06-16,30236,信邦六,議價,,,,,,,,,,,,
2017-06-16,30292,零壹二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-06-16,30292,零壹二,議價,,,,,,,,,,,,
2017-06-16,30334,威健四,等價,105.00,-0.50,105.00,105.00,105.00,1,2,"210,000",105.00,105.00,115.50,94.50
2017-06-16,30334,威健四,議價,,,,,,,,,,,,
2017-06-16,30365,文曄五,等價,129.00,+1.00,128.00,129.00,128.00,2,6,"769,000",128.16,129.00,141.90,116.10
2017-06-16,30365,文曄五,議價,,,,,,,,,,,,
2017-06-16,30453,台灣大三,等價,101.50,+0.05,101.45,101.60,101.35,7,41,"4,158,000",101.41,101.50,111.65,91.35
2017-06-16,30453,台灣大三,議價,,,,,,,,,,,,
2017-06-16,30476,訊舟六,等價,,,,,,,,,108.63,109.00,119.90,98.10
2017-06-16,30476,訊舟六,議價,,,,,,,,,,,,
2017-06-16,30481,益登一,等價,,,,,,,,,102.45,101.45,111.55,91.35
2017-06-16,30481,益登一,議價,,,,,,,,,,,,
2017-06-16,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-06-16,30861,華義一,議價,,,,,,,,,,,,
2017-06-16,30881,艾訊一,等價,111.50,,111.50,111.50,111.50,3,25,"2,787,500",111.50,111.50,122.65,100.35
2017-06-16,30881,艾訊一,議價,,,,,,,,,,,,
2017-06-16,31491,正達一,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-06-16,31491,正達一,議價,,,,,,,,,,,,
2017-06-16,31492,正達二,等價,99.80,-0.05,99.80,99.80,99.80,6,15,"1,497,000",99.80,99.80,109.75,89.85
2017-06-16,31492,正達二,議價,,,,,,,,,,,,
2017-06-16,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-06-16,31631,波若威一,議價,,,,,,,,,,,,
2017-06-16,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-06-16,31711,新洲一,議價,,,,,,,,,,,,
2017-06-16,32023,樺晟三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-06-16,32023,樺晟三,議價,,,,,,,,,,,,
2017-06-16,32242,三顧二,等價,,,,,,,,,120.30,115.00,126.50,103.50
2017-06-16,32242,三顧二,議價,,,,,,,,,,,,
2017-06-16,32341,光環一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-16,32341,光環一,議價,,,,,,,,,,,,
2017-06-16,32342,光環二,等價,,,,,,,,,101.15,101.20,111.30,91.10
2017-06-16,32342,光環二,議價,,,,,,,,,,,,
2017-06-16,32721,東碩一,等價,,,,,,,,,101.88,102.50,112.75,92.25
2017-06-16,32721,東碩一,議價,,,,,,,,,,,,
2017-06-16,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-06-16,32881,點晶一,議價,,,,,,,,,,,,
2017-06-16,32893,宜特三,等價,127.70,+1.20,127.70,127.70,127.70,1,3,"383,100",127.70,127.70,140.45,114.95
2017-06-16,32893,宜特三,議價,,,,,,,,,,,,
2017-06-16,32894,宜特四,等價,115.00,+1.00,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2017-06-16,32894,宜特四,議價,,,,,,,,,,,,
2017-06-16,32994,帛漢四,等價,,,,,,,,,173.42,169.00,185.00,153.00
2017-06-16,32994,帛漢四,議價,,,,,,,,,,,,
2017-06-16,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-06-16,33222,建舜電二,議價,,,,,,,,,,,,
2017-06-16,33242,雙鴻二,等價,140.00,,139.00,140.00,139.00,2,4,"558,000",139.50,140.00,154.00,126.00
2017-06-16,33242,雙鴻二,議價,,,,,,,,,,,,
2017-06-16,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-06-16,33252,旭品二,議價,,,,,,,,,,,,
2017-06-16,33381,泰碩一,等價,,,,,,,,,110.00,109.00,119.90,98.10
2017-06-16,33381,泰碩一,議價,,,,,,,,,,,,
2017-06-16,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-06-16,33835,新世紀五,議價,,,,,,,,,,,,
2017-06-16,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-06-16,34841,崧騰一,議價,,,,,,,,,,,,
2017-06-16,35263,凡甲三,等價,115.10,+0.10,115.10,115.10,115.10,1,5,"575,500",115.10,115.10,126.60,103.60
2017-06-16,35263,凡甲三,議價,,,,,,,,,,,,
2017-06-16,35352,晶彩科二,等價,,,,,,,,,106.08,106.05,116.65,95.45
2017-06-16,35352,晶彩科二,議價,,,,,,,,,,,,
2017-06-16,35641,其陽一,等價,,,,,,,,,102.03,102.30,112.50,92.10
2017-06-16,35641,其陽一,議價,,,,,,,,,,,,
2017-06-16,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-06-16,35801,友威科一,議價,,,,,,,,,,,,
2017-06-16,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-06-16,36072,谷崧二,議價,,,,,,,,,,,,
2017-06-16,36091,東林一,等價,,,,,,,,,102.31,102.50,112.75,92.25
2017-06-16,36091,東林一,議價,,,,,,,,,,,,
2017-06-16,36111,鼎翰一,等價,,,,,,,,,99.10,99.35,109.25,89.45
2017-06-16,36111,鼎翰一,議價,,,,,,,,,,,,
2017-06-16,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-06-16,36251,西勝一,議價,,,,,,,,,,,,
2017-06-16,36322,研勤二,等價,,,,,,,,,108.45,106.95,117.60,96.30
2017-06-16,36322,研勤二,議價,,,,,,,,,,,,
2017-06-16,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-06-16,36632,鑫科二,議價,,,,,,,,,,,,
2017-06-16,36911,碩禾一,等價,,,,,,,,,102.70,102.70,112.95,92.45
2017-06-16,36911,碩禾一,議價,,,,,,,,,,,,
2017-06-16,36931,營邦一,等價,101.30,+0.30,101.05,101.30,101.05,3,33,"3,337,900",101.14,101.30,111.40,91.20
2017-06-16,36931,營邦一,議價,,,,,,,,,,,,
2017-06-16,36981,隆達一,等價,,,,,,,,,104.02,100.00,110.00,90.00
2017-06-16,36981,隆達一,議價,,,,,,,,,,,,
2017-06-16,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-06-16,36982,隆達二,議價,,,,,,,,,,,,
2017-06-16,37021,大聯大一,等價,112.00,+0.60,111.20,112.05,111.20,120,516,"57,647,250",111.71,112.00,123.20,100.80
2017-06-16,37021,大聯大一,議價,,,,,,,,,,,,
2017-06-16,37071,漢磊一,等價,,,,,,,,,127.43,129.00,141.90,116.10
2017-06-16,37071,漢磊一,議價,,,,,,,,,,,,
2017-06-16,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-06-16,37081,上緯投控一,議價,,,,,,,,,,,,
2017-06-16,37082,上緯投控二,等價,,,,,,,,,101.56,101.55,111.70,91.40
2017-06-16,37082,上緯投控二,議價,,,,,,,,,,,,
2017-06-16,41045,佳醫五,等價,,,,,,,,,129.00,129.00,141.90,116.10
2017-06-16,41045,佳醫五,議價,,,,,,,,,,,,
2017-06-16,41061,雃博一,等價,,,,,,,,,103.80,103.85,114.20,93.50
2017-06-16,41061,雃博一,議價,,,,,,,,,,,,
2017-06-16,41093,穆拉德加捷三,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-06-16,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-06-16,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-06-16,41145,健喬五,議價,,,,,,,,,,,,
2017-06-16,41233,晟德三,等價,105.60,,105.60,105.60,105.60,3,10,"1,056,000",105.60,105.60,116.15,95.05
2017-06-16,41233,晟德三,議價,,,,,,,,,,,,
2017-06-16,41301,健亞一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-06-16,41301,健亞一,議價,,,,,,,,,,,,
2017-06-16,41371,麗豐一KY,等價,,,,,,,,,101.27,101.50,111.65,91.35
2017-06-16,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-06-16,41382,曜亞二,等價,102.60,-1.40,103.50,103.50,102.60,4,16,"1,655,100",103.44,102.60,112.85,92.35
2017-06-16,41382,曜亞二,議價,,,,,,,,,,,,
2017-06-16,41412,龍燈二KY,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-16,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-06-16,41413,龍燈三KY,等價,99.80,-0.40,99.80,99.80,99.80,2,3,"299,400",99.80,99.80,109.75,89.85
2017-06-16,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-06-16,41421,國光一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-06-16,41421,國光一,議價,,,,,,,,,,,,
2017-06-16,41422,國光二,等價,107.00,,107.00,107.00,107.00,24,44,"4,708,000",107.00,107.00,117.70,96.30
2017-06-16,41422,國光二,議價,,,,,,,,,,,,
2017-06-16,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-06-16,41532,鈺緯二,議價,,,,,,,,,,,,
2017-06-16,41631,鐿鈦一,等價,104.00,,104.00,105.00,104.00,3,11,"1,145,000",104.09,104.00,114.40,93.60
2017-06-16,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-06-16,41642,承業醫二,等價,103.60,,103.60,103.60,103.60,1,15,"1,554,000",103.60,103.60,113.95,93.25
2017-06-16,41642,承業醫二,議價,,,,,,,,,,,,
2017-06-16,41671,展旺一,等價,107.75,-0.05,107.55,107.80,107.10,52,236,"25,396,800",107.61,107.75,118.50,97.00
2017-06-16,41671,展旺一,議價,,,,,,,,,,,,
2017-06-16,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-06-16,41711,瑞基一,議價,,,,,,,,,,,,
2017-06-16,41751,杏一一,等價,,,,,,,,,103.80,103.20,113.50,92.90
2017-06-16,41751,杏一一,議價,,,,,,,,,,,,
2017-06-16,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-06-16,44144,如興四,議價,,,,,,,,,,,,
2017-06-16,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-06-16,44161,三圓一,議價,,,,,,,,,,,,
2017-06-16,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-06-16,45231,永彰一,議價,,,,,,,,,,,,
2017-06-16,45322,瑞智二,等價,122.00,-0.60,122.00,122.00,122.00,6,27,"3,294,000",122.00,122.00,134.20,109.80
2017-06-16,45322,瑞智二,議價,,,,,,,,,,,,
2017-06-16,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-06-16,45343,慶騰三,議價,,,,,,,,,,,,
2017-06-16,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-06-16,45411,晟田一,議價,,,,,,,,,,,,
2017-06-16,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-06-16,45412,晟田二,議價,,,,,,,,,,,,
2017-06-16,45413,晟田三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2017-06-16,45413,晟田三,議價,,,,,,,,,,,,
2017-06-16,45414,晟田四,等價,98.50,-0.50,98.50,98.50,98.50,1,2,"197,000",98.50,98.50,108.35,88.65
2017-06-16,45414,晟田四,議價,,,,,,,,,,,,
2017-06-16,45501,長佳一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2017-06-16,45501,長佳一,議價,,,,,,,,,,,,
2017-06-16,47143,永捷三,等價,,,,,,,,,132.30,132.30,145.50,119.10
2017-06-16,47143,永捷三,議價,,,,,,,,,,,,
2017-06-16,47201,德淵一,等價,105.50,-0.15,105.55,105.55,105.50,2,15,"1,582,750",105.51,105.50,116.05,94.95
2017-06-16,47201,德淵一,議價,,,,,,,,,,,,
2017-06-16,47362,泰博二,等價,108.50,-0.50,108.50,108.50,108.50,2,18,"1,953,000",108.50,108.50,119.35,97.65
2017-06-16,47362,泰博二,議價,,,,,,,,,,,,
2017-06-16,47392,康普二,等價,,,,,,,,,125.00,128.00,140.80,115.20
2017-06-16,47392,康普二,議價,,,,,,,,,,,,
2017-06-16,47462,台耀二,等價,104.50,+2.95,103.00,104.95,103.00,20,34,"3,548,750",104.37,104.50,114.95,94.05
2017-06-16,47462,台耀二,議價,,,,,,,,,,,,
2017-06-16,47631,材料一KY,等價,110.70,-0.80,110.50,110.70,110.00,16,94,"10,348,400",110.08,110.70,121.75,99.65
2017-06-16,47631,材料一KY,議價,,,,,,,,,,,,
2017-06-16,48031,VHQ一KY,等價,,,,,,,,,106.25,107.00,117.70,96.30
2017-06-16,48031,VHQ一KY,議價,106.25,-1.75,,106.25,106.25,1,100,"10,625,000",,,,
