資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-08-01,15861,和勤一,議價,,,,,,,,,,,,
2017-08-01,15891,永冠一KY,等價,,,,,,,,,102.55,107.10,117.80,96.40
2017-08-01,15891,永冠一KY,議價,,,,,,,,,,,,
2017-08-01,15892,永冠二KY,等價,,,,,,,,,99.04,99.05,108.95,89.15
2017-08-01,15892,永冠二KY,議價,,,,,,,,,,,,
2017-08-01,15931,祺驊一,等價,,,,,,,,,106.00,106.10,116.70,95.50
2017-08-01,15931,祺驊一,議價,,,,,,,,,,,,
2017-08-01,15951,川寶一,等價,111.00,-0.20,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2017-08-01,15951,川寶一,議價,,,,,,,,,,,,
2017-08-01,17071,葡萄王一,等價,122.00,-1.00,123.00,123.00,122.00,2,10,"1,225,000",122.50,122.00,134.20,109.80
2017-08-01,17071,葡萄王一,議價,,,,,,,,,,,,
2017-08-01,17091,和益一,等價,,,,,,,,,150.00,152.00,167.00,136.80
2017-08-01,17091,和益一,議價,,,,,,,,,,,,
2017-08-01,17121,興農一,等價,114.30,+0.30,114.35,114.75,114.30,20,74,"8,465,050",114.39,114.30,125.70,102.90
2017-08-01,17121,興農一,議價,,,,,,,,,,,,
2017-08-01,171501,萬洲E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-08-01,171501,萬洲E1,議價,,,,,,,,,,,,
2017-08-01,17152,萬洲二,等價,,,,,,,,,99.60,99.60,109.55,89.65
2017-08-01,17152,萬洲二,議價,,,,,,,,,,,,
2017-08-01,17153,萬洲三,等價,,,,,,,,,100.60,100.60,110.65,90.55
2017-08-01,17153,萬洲三,議價,,,,,,,,,,,,
2017-08-01,17301,花仙子一,等價,121.00,+0.50,120.50,121.00,120.00,16,57,"6,864,400",120.42,121.00,133.10,108.90
2017-08-01,17301,花仙子一,議價,,,,,,,,,,,,
2017-08-01,17332,五鼎二,等價,102.25,+0.05,102.25,102.25,102.25,1,3,"306,750",102.25,102.25,112.45,92.05
2017-08-01,17332,五鼎二,議價,,,,,,,,,,,,
2017-08-01,17991,易威一,等價,120.00,,113.50,120.00,113.50,3,7,"806,500",115.21,120.00,132.00,108.00
2017-08-01,17991,易威一,議價,,,,,,,,,,,,
2017-08-01,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-08-01,18083,潤隆三,議價,,,,,,,,,,,,
2017-08-01,18154,富喬四,等價,128.70,+6.20,124.00,128.70,124.00,3,14,"1,763,550",125.96,128.70,141.55,115.85
2017-08-01,18154,富喬四,議價,,,,,,,,,,,,
2017-08-01,19093,榮成三,等價,,,,,,,,,100.05,100.10,110.10,90.10
2017-08-01,19093,榮成三,議價,,,,,,,,,,,,
2017-08-01,20066,東和鋼鐵六,等價,106.00,+1.00,105.60,106.00,105.60,5,15,"1,586,500",105.76,106.00,116.60,95.40
2017-08-01,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-08-01,20691,運錩一,等價,161.00,+1.00,161.00,163.00,161.00,32,55,"8,911,000",162.01,161.00,177.00,144.90
2017-08-01,20691,運錩一,議價,,,,,,,,,,,,
2017-08-01,20692,運錩二,等價,163.00,+3.00,161.00,163.00,161.00,4,5,"809,000",161.80,163.00,179.00,146.70
2017-08-01,20692,運錩二,議價,,,,,,,,,,,,
2017-08-01,21151,六暉一KY,等價,,,,,,,,,106.17,107.40,118.10,96.70
2017-08-01,21151,六暉一KY,議價,,,,,,,,,,,,
2017-08-01,22301,泰茂一,等價,,,,,,,,,107.25,107.00,117.70,96.30
2017-08-01,22301,泰茂一,議價,,,,,,,,,,,,
2017-08-01,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-08-01,22302,泰茂二,議價,,,,,,,,,,,,
2017-08-01,22303,泰茂三,等價,,,,,,,,,102.35,102.35,112.55,92.15
2017-08-01,22303,泰茂三,議價,,,,,,,,,,,,
2017-08-01,22312,為升二,等價,122.00,,122.00,123.00,122.00,7,35,"4,275,000",122.14,122.00,134.20,109.80
2017-08-01,22312,為升二,議價,,,,,,,,,,,,
2017-08-01,22361,百達一KY,等價,,,,,,,,,113.25,114.50,125.95,103.05
2017-08-01,22361,百達一KY,議價,,,,,,,,,,,,
2017-08-01,22391,英利一KY,等價,107.30,-0.50,108.10,108.10,107.25,13,64,"6,880,750",107.51,107.30,118.00,96.60
2017-08-01,22391,英利一KY,議價,,,,,,,,,,,,
2017-08-01,23142,台揚二,等價,137.00,+1.95,137.00,137.00,137.00,2,10,"1,370,000",137.00,137.00,150.00,123.30
2017-08-01,23142,台揚二,議價,,,,,,,,,,,,
2017-08-01,233201,友訊E1,等價,,,,,,,,,114.40,113.90,125.25,102.55
2017-08-01,233201,友訊E1,議價,,,,,,,,,,,,
2017-08-01,23602,致茂二,等價,148.50,-1.00,148.50,148.50,148.50,1,5,"742,500",148.50,148.50,163.00,133.65
2017-08-01,23602,致茂二,議價,,,,,,,,,,,,
2017-08-01,23671,燿華一,等價,113.00,,113.00,113.05,113.00,11,60,"6,780,600",113.01,113.00,124.30,101.70
2017-08-01,23671,燿華一,議價,,,,,,,,,,,,
2017-08-01,23672,燿華二,等價,116.00,+2.50,114.00,116.00,114.00,7,10,"1,150,500",115.05,116.00,127.60,104.40
2017-08-01,23672,燿華二,議價,,,,,,,,,,,,
2017-08-01,23834,台光電四,等價,124.20,+0.70,123.50,124.55,123.50,22,59,"7,314,750",123.97,124.20,136.60,111.80
2017-08-01,23834,台光電四,議價,,,,,,,,,,,,
2017-08-01,23935,億光五,等價,101.50,+0.05,101.50,101.50,101.50,3,15,"1,522,500",101.50,101.50,111.65,91.35
2017-08-01,23935,億光五,議價,,,,,,,,,,,,
2017-08-01,23936,億光六,等價,99.45,,99.45,99.45,99.45,1,3,"298,350",99.45,99.45,109.35,89.55
2017-08-01,23936,億光六,議價,,,,,,,,,,,,
2017-08-01,24022,毅嘉二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-08-01,24022,毅嘉二,議價,,,,,,,,,,,,
2017-08-01,24063,國碩三,等價,105.10,,105.10,105.10,105.10,2,2,"210,200",105.10,105.10,115.60,94.60
2017-08-01,24063,國碩三,議價,,,,,,,,,,,,
2017-08-01,24064,國碩四,等價,104.15,-0.50,104.15,104.15,104.15,1,3,"312,450",104.15,104.15,114.55,93.75
2017-08-01,24064,國碩四,議價,,,,,,,,,,,,
2017-08-01,24194,仲琦四,等價,115.50,+1.00,114.65,115.50,114.55,13,74,"8,510,850",115.01,115.50,127.05,103.95
2017-08-01,24194,仲琦四,議價,,,,,,,,,,,,
2017-08-01,24268,鼎元八,等價,,,,,,,,,126.70,122.00,134.20,109.80
2017-08-01,24268,鼎元八,議價,,,,,,,,,,,,
2017-08-01,24391,美律一,等價,232.00,-3.00,236.00,239.00,232.00,12,54,"12,785,000",236.75,232.00,255.00,209.00
2017-08-01,24391,美律一,議價,,,,,,,,,,,,
2017-08-01,24442,友旺二,等價,130.00,+3.00,128.20,130.40,128.20,58,206,"26,704,500",129.63,130.00,143.00,117.00
2017-08-01,24442,友旺二,議價,,,,,,,,,,,,
2017-08-01,24564,奇力新四,等價,128.00,-0.50,127.80,128.10,127.55,10,28,"3,580,050",127.85,128.00,140.80,115.20
2017-08-01,24564,奇力新四,議價,,,,,,,,,,,,
2017-08-01,24614,光群雷四,等價,105.50,-0.20,105.50,105.50,105.50,1,3,"316,500",105.50,105.50,116.05,94.95
2017-08-01,24614,光群雷四,議價,,,,,,,,,,,,
2017-08-01,24615,光群雷五,等價,104.50,-0.50,104.90,104.90,104.50,2,6,"629,000",104.83,104.50,114.95,94.05
2017-08-01,24615,光群雷五,議價,,,,,,,,,,,,
2017-08-01,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-08-01,24662,冠西電二,議價,,,,,,,,,,,,
2017-08-01,24781,大毅一,等價,,,,,,,,,121.08,121.25,133.35,109.15
2017-08-01,24781,大毅一,議價,,,,,,,,,,,,
2017-08-01,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-01,25152,中工二,議價,,,,,,,,,,,,
2017-08-01,25352,達欣工二,等價,101.00,,101.00,101.00,101.00,2,11,"1,111,000",101.00,101.00,111.10,90.90
2017-08-01,25352,達欣工二,議價,,,,,,,,,,,,
2017-08-01,25353,達欣工三,等價,,,,,,,,,98.00,98.00,107.80,88.20
2017-08-01,25353,達欣工三,議價,,,,,,,,,,,,
2017-08-01,25354,達欣工四,等價,104.00,+2.50,101.50,104.00,101.50,8,30,"3,112,500",103.75,104.00,114.40,93.60
2017-08-01,25354,達欣工四,議價,,,,,,,,,,,,
2017-08-01,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-08-01,25383,基泰三,議價,,,,,,,,,,,,
2017-08-01,25425,興富發五,等價,102.50,,102.50,102.50,102.50,6,75,"7,687,500",102.50,102.50,112.75,92.25
2017-08-01,25425,興富發五,議價,,,,,,,,,,,,
2017-08-01,26094,陽明四,等價,,,,,,,,,98.20,98.20,108.00,88.40
2017-08-01,26094,陽明四,議價,,,,,,,,,,,,
2017-08-01,26105,華航五,等價,101.60,,101.60,101.60,101.60,1,10,"1,016,000",101.60,101.60,111.75,91.45
2017-08-01,26105,華航五,議價,,,,,,,,,,,,
2017-08-01,26131,中櫃一,等價,,,,,,,,,104.43,105.05,115.55,94.55
2017-08-01,26131,中櫃一,議價,,,,,,,,,,,,
2017-08-01,26132,中櫃二,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-08-01,26132,中櫃二,議價,,,,,,,,,,,,
2017-08-01,26163,山隆三,等價,,,,,,,,,171.00,171.00,188.00,154.00
2017-08-01,26163,山隆三,議價,,,,,,,,,,,,
2017-08-01,26363,台驊三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-08-01,26363,台驊三,議價,,,,,,,,,,,,
2017-08-01,26411,正德一,等價,,,,,,,,,101.40,101.40,111.50,91.30
2017-08-01,26411,正德一,議價,,,,,,,,,,,,
2017-08-01,26412,正德二,等價,,,,,,,,,102.00,102.60,112.85,92.35
2017-08-01,26412,正德二,議價,,,,,,,,,,,,
2017-08-01,27071,晶華一,等價,99.00,+0.20,99.00,99.00,99.00,1,50,"4,950,000",99.00,99.00,108.90,89.10
2017-08-01,27071,晶華一,議價,,,,,,,,,,,,
2017-08-01,27072,晶華二,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-08-01,27072,晶華二,議價,,,,,,,,,,,,
2017-08-01,27261,雅茗一KY,等價,,,,,,,,,224.00,243.00,267.00,219.00
2017-08-01,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-08-01,27321,六角一,等價,154.00,,154.00,154.00,154.00,4,5,"770,000",154.00,154.00,169.00,138.60
2017-08-01,27321,六角一,議價,,,,,,,,,,,,
2017-08-01,28411,台開一,等價,,,,,,,,,111.00,110.50,121.55,99.45
2017-08-01,28411,台開一,議價,,,,,,,,,,,,
2017-08-01,288602,兆豐金E2,等價,102.05,+0.05,102.00,102.10,102.00,13,109,"11,122,450",102.04,102.05,112.25,91.85
2017-08-01,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-08-01,28884,新光金三,等價,100.40,,100.40,100.50,100.30,17,374,"37,564,450",100.43,100.40,110.40,90.40
2017-08-01,28884,新光金三,議價,,,,,,,,,,,,
2017-08-01,29242,東凌二KY,等價,,,,,,,,,100.35,100.35,110.35,90.35
2017-08-01,29242,東凌二KY,議價,,,,,,,,,,,,
2017-08-01,29243,東凌三KY,等價,,,,,,,,,100.50,100.45,110.45,90.45
2017-08-01,29243,東凌三KY,議價,,,,,,,,,,,,
2017-08-01,30102,華立二,等價,,,,,,,,,101.35,101.35,111.45,91.25
2017-08-01,30102,華立二,議價,,,,,,,,,,,,
2017-08-01,30181,同開一,等價,,,,,,,,,241.00,250.00,275.00,225.00
2017-08-01,30181,同開一,議價,,,,,,,,,,,,
2017-08-01,30183,同開三,等價,121.00,+0.50,121.00,121.00,121.00,2,35,"4,235,000",121.00,121.00,133.10,108.90
2017-08-01,30183,同開三,議價,,,,,,,,,,,,
2017-08-01,30236,信邦六,等價,114.90,+0.30,114.60,114.90,114.60,23,119,"13,667,300",114.85,114.90,126.35,103.45
2017-08-01,30236,信邦六,議價,,,,,,,,,,,,
2017-08-01,30292,零壹二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-08-01,30292,零壹二,議價,,,,,,,,,,,,
2017-08-01,30334,威健四,等價,106.00,,106.00,106.00,106.00,1,9,"954,000",106.00,106.00,116.60,95.40
2017-08-01,30334,威健四,議價,,,,,,,,,,,,
2017-08-01,30365,文曄五,等價,130.00,+1.00,129.00,130.00,129.00,6,17,"2,202,500",129.55,130.00,143.00,117.00
2017-08-01,30365,文曄五,議價,,,,,,,,,,,,
2017-08-01,30453,台灣大三,等價,101.80,+0.20,101.85,101.95,101.65,6,30,"3,053,600",101.78,101.80,111.95,91.65
2017-08-01,30453,台灣大三,議價,,,,,,,,,,,,
2017-08-01,30476,訊舟六,等價,105.50,+0.45,106.80,106.80,105.00,18,90,"9,478,000",105.31,105.50,116.05,94.95
2017-08-01,30476,訊舟六,議價,,,,,,,,,,,,
2017-08-01,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-08-01,30861,華義一,議價,,,,,,,,,,,,
2017-08-01,30881,艾訊一,等價,,,,,,,,,112.09,113.00,124.30,101.70
2017-08-01,30881,艾訊一,議價,,,,,,,,,,,,
2017-08-01,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-08-01,31491,正達一,議價,,,,,,,,,,,,
2017-08-01,31492,正達二,等價,100.30,+0.10,100.25,100.30,100.25,4,8,"802,350",100.29,100.30,110.30,90.30
2017-08-01,31492,正達二,議價,,,,,,,,,,,,
2017-08-01,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-08-01,31631,波若威一,議價,,,,,,,,,,,,
2017-08-01,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-08-01,31711,新洲一,議價,,,,,,,,,,,,
2017-08-01,32023,樺晟三,等價,,,,,,,,,113.50,113.50,124.85,102.15
2017-08-01,32023,樺晟三,議價,,,,,,,,,,,,
2017-08-01,32341,光環一,等價,,,,,,,,,101.55,101.60,111.75,91.45
2017-08-01,32341,光環一,議價,,,,,,,,,,,,
2017-08-01,32342,光環二,等價,101.10,-0.05,101.10,101.10,101.10,1,1,"101,100",101.10,101.10,111.20,91.00
2017-08-01,32342,光環二,議價,,,,,,,,,,,,
2017-08-01,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-01,32721,東碩一,議價,,,,,,,,,,,,
2017-08-01,32893,宜特三,等價,138.00,+1.00,137.00,138.00,137.00,3,3,"412,500",137.50,138.00,151.00,124.20
2017-08-01,32893,宜特三,議價,,,,,,,,,,,,
2017-08-01,32894,宜特四,等價,120.00,+0.20,119.00,120.00,119.00,5,11,"1,319,000",119.90,120.00,132.00,108.00
2017-08-01,32894,宜特四,議價,,,,,,,,,,,,
2017-08-01,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-08-01,32994,帛漢四,議價,,,,,,,,,,,,
2017-08-01,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-01,33222,建舜電二,議價,,,,,,,,,,,,
2017-08-01,33242,雙鴻二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-08-01,33242,雙鴻二,議價,,,,,,,,,,,,
2017-08-01,33252,旭品二,等價,,,,,,,,,99.75,99.75,109.70,89.80
2017-08-01,33252,旭品二,議價,,,,,,,,,,,,
2017-08-01,33381,泰碩一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-08-01,33381,泰碩一,議價,,,,,,,,,,,,
2017-08-01,33461,麗清一,等價,99.50,-0.25,99.75,99.75,99.50,10,24,"2,391,550",99.64,99.50,109.45,89.55
2017-08-01,33461,麗清一,議價,,,,,,,,,,,,
2017-08-01,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-08-01,33835,新世紀五,議價,,,,,,,,,,,,
2017-08-01,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-08-01,34841,崧騰一,議價,,,,,,,,,,,,
2017-08-01,35263,凡甲三,等價,115.00,,115.10,115.10,115.00,4,13,"1,496,000",115.07,115.00,126.50,103.50
2017-08-01,35263,凡甲三,議價,,,,,,,,,,,,
2017-08-01,35352,晶彩科二,等價,104.00,-0.50,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2017-08-01,35352,晶彩科二,議價,,,,,,,,,,,,
2017-08-01,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-08-01,35641,其陽一,議價,,,,,,,,,,,,
2017-08-01,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-08-01,35801,友威科一,議價,,,,,,,,,,,,
2017-08-01,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-08-01,36072,谷崧二,議價,,,,,,,,,,,,
2017-08-01,36091,東林一,等價,102.00,,102.00,102.00,102.00,1,13,"1,326,000",102.00,102.00,112.20,91.80
2017-08-01,36091,東林一,議價,,,,,,,,,,,,
2017-08-01,36111,鼎翰一,等價,,,,,,,,,99.42,99.50,109.45,89.55
2017-08-01,36111,鼎翰一,議價,,,,,,,,,,,,
2017-08-01,36251,西勝一,等價,,,,,,,,,311.00,310.00,341.00,279.00
2017-08-01,36251,西勝一,議價,,,,,,,,,,,,
2017-08-01,36322,研勤二,等價,,,,,,,,,105.15,105.30,115.80,94.80
2017-08-01,36322,研勤二,議價,,,,,,,,,,,,
2017-08-01,36632,鑫科二,等價,,,,,,,,,102.60,103.20,113.50,92.90
2017-08-01,36632,鑫科二,議價,,,,,,,,,,,,
2017-08-01,36911,碩禾一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-08-01,36911,碩禾一,議價,,,,,,,,,,,,
2017-08-01,36931,營邦一,等價,,,,,,,,,101.00,101.30,111.40,91.20
2017-08-01,36931,營邦一,議價,,,,,,,,,,,,
2017-08-01,36981,隆達一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-08-01,36981,隆達一,議價,,,,,,,,,,,,
2017-08-01,36982,隆達二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-08-01,36982,隆達二,議價,,,,,,,,,,,,
2017-08-01,37071,漢磊一,等價,161.00,-4.00,168.00,168.00,161.00,4,4,"662,000",165.50,161.00,177.00,144.90
2017-08-01,37071,漢磊一,議價,,,,,,,,,,,,
2017-08-01,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-08-01,37081,上緯投控一,議價,,,,,,,,,,,,
2017-08-01,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-08-01,37082,上緯投控二,議價,,,,,,,,,,,,
2017-08-01,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-08-01,41045,佳醫五,議價,,,,,,,,,,,,
2017-08-01,41061,雃博一,等價,,,,,,,,,103.60,103.70,114.05,93.35
2017-08-01,41061,雃博一,議價,,,,,,,,,,,,
2017-08-01,41093,穆拉德加捷三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2017-08-01,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-08-01,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-08-01,41145,健喬五,議價,,,,,,,,,,,,
2017-08-01,41233,晟德三,等價,105.00,,105.00,105.00,105.00,2,10,"1,050,000",105.00,105.00,115.50,94.50
2017-08-01,41233,晟德三,議價,,,,,,,,,,,,
2017-08-01,41301,健亞一,等價,,,,,,,,,99.15,99.15,109.05,89.25
2017-08-01,41301,健亞一,議價,,,,,,,,,,,,
2017-08-01,41371,麗豐一KY,等價,,,,,,,,,101.27,101.75,111.90,91.60
2017-08-01,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-08-01,41382,曜亞二,等價,,,,,,,,,104.40,104.40,114.80,94.00
2017-08-01,41382,曜亞二,議價,,,,,,,,,,,,
2017-08-01,41412,龍燈二KY,等價,,,,,,,,,106.97,107.30,118.00,96.60
2017-08-01,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-08-01,41413,龍燈三KY,等價,100.00,,100.00,100.00,100.00,2,8,"800,000",100.00,100.00,110.00,90.00
2017-08-01,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-08-01,41421,國光一,等價,106.55,-0.10,106.55,106.55,106.55,2,3,"319,650",106.55,106.55,117.20,95.90
2017-08-01,41421,國光一,議價,,,,,,,,,,,,
2017-08-01,41422,國光二,等價,106.55,-0.80,106.55,106.55,106.55,1,2,"213,100",106.55,106.55,117.20,95.90
2017-08-01,41422,國光二,議價,,,,,,,,,,,,
2017-08-01,41631,鐿鈦一,等價,,,,,,,,,102.00,102.10,112.30,91.90
2017-08-01,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-08-01,41642,承業醫二,等價,,,,,,,,,105.05,104.70,115.15,94.25
2017-08-01,41642,承業醫二,議價,,,,,,,,,,,,
2017-08-01,41671,展旺一,等價,,,,,,,,,109.20,109.00,119.90,98.10
2017-08-01,41671,展旺一,議價,,,,,,,,,,,,
2017-08-01,41711,瑞基一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-08-01,41711,瑞基一,議價,,,,,,,,,,,,
2017-08-01,41751,杏一一,等價,102.55,-0.05,102.60,102.60,102.55,2,11,"1,128,550",102.59,102.55,112.80,92.30
2017-08-01,41751,杏一一,議價,,,,,,,,,,,,
2017-08-01,44144,如興四,等價,128.70,+11.70,128.65,128.70,128.00,5,13,"1,666,750",128.21,128.70,141.55,115.85
2017-08-01,44144,如興四,議價,,,,,,,,,,,,
2017-08-01,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-08-01,44161,三圓一,議價,,,,,,,,,,,,
2017-08-01,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-08-01,45231,永彰一,議價,,,,,,,,,,,,
2017-08-01,45322,瑞智二,等價,124.05,+0.05,124.15,125.50,124.00,49,55,"6,867,150",124.85,124.05,136.45,111.65
2017-08-01,45322,瑞智二,議價,,,,,,,,,,,,
2017-08-01,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-08-01,45343,慶騰三,議價,,,,,,,,,,,,
2017-08-01,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-08-01,45411,晟田一,議價,,,,,,,,,,,,
2017-08-01,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-08-01,45412,晟田二,議價,,,,,,,,,,,,
2017-08-01,45413,晟田三,等價,,,,,,,,,105.80,105.80,116.35,95.25
2017-08-01,45413,晟田三,議價,,,,,,,,,,,,
2017-08-01,45414,晟田四,等價,99.75,,99.75,99.75,99.75,1,8,"798,000",99.75,99.75,109.70,89.80
2017-08-01,45414,晟田四,議價,,,,,,,,,,,,
2017-08-01,45501,長佳一,等價,111.00,-1.00,111.00,111.00,111.00,1,10,"1,110,000",111.00,111.00,122.10,99.90
2017-08-01,45501,長佳一,議價,,,,,,,,,,,,
2017-08-01,47143,永捷三,等價,,,,,,,,,140.10,140.10,154.00,126.10
2017-08-01,47143,永捷三,議價,,,,,,,,,,,,
2017-08-01,47201,德淵一,等價,,,,,,,,,107.95,107.80,118.55,97.05
2017-08-01,47201,德淵一,議價,,,,,,,,,,,,
2017-08-01,47362,泰博二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-08-01,47362,泰博二,議價,,,,,,,,,,,,
2017-08-01,47392,康普二,等價,151.00,+1.00,152.00,152.00,151.00,7,16,"2,426,000",151.62,151.00,166.00,135.90
2017-08-01,47392,康普二,議價,,,,,,,,,,,,
2017-08-01,47631,材料一KY,等價,115.50,+0.50,115.10,116.00,115.00,18,64,"7,403,100",115.67,115.50,127.05,103.95
2017-08-01,47631,材料一KY,議價,,,,,,,,,,,,
2017-08-01,48031,VHQ一KY,等價,,,,,,,,,105.05,105.10,115.60,94.60
2017-08-01,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-08-01,48041,大略一KY,等價,99.35,-0.40,99.45,99.45,99.35,4,5,"496,950",99.39,99.35,109.25,89.45
2017-08-01,48041,大略一KY,議價,,,,,,,,,,,,
2017-08-01,48061,昇華一,等價,124.00,,124.00,124.00,124.00,5,17,"2,108,000",124.00,124.00,136.40,111.60
2017-08-01,48061,昇華一,議價,,,,,,,,,,,,
2017-08-01,48062,昇華二,等價,120.50,-2.20,124.50,124.50,120.50,10,21,"2,549,750",121.41,120.50,132.55,108.45
2017-08-01,48062,昇華二,議價,,,,,,,,,,,,
2017-08-01,49064,正文四,等價,142.75,+0.60,143.05,143.05,142.75,16,55,"7,865,150",143.00,142.75,157.00,128.50
2017-08-01,49064,正文四,議價,,,,,,,,,,,,
2017-08-01,49161,事欣科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
