資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-10-06,23936,億光六,議價,,,,,,,,,,,,
2017-10-06,24063,國碩三,等價,,,,,,,,,106.80,108.00,118.80,97.20
2017-10-06,24063,國碩三,議價,,,,,,,,,,,,
2017-10-06,24064,國碩四,等價,107.80,+0.80,107.40,108.00,107.40,31,154,"16,601,650",107.80,107.80,118.55,97.05
2017-10-06,24064,國碩四,議價,,,,,,,,,,,,
2017-10-06,24194,仲琦四,等價,123.75,-0.25,123.75,123.75,123.75,1,1,"123,750",123.75,123.75,136.10,111.40
2017-10-06,24194,仲琦四,議價,,,,,,,,,,,,
2017-10-06,24268,鼎元八,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-06,24268,鼎元八,議價,,,,,,,,,,,,
2017-10-06,24391,美律一,等價,199.00,+15.00,191.00,199.00,191.00,5,5,"975,000",195.00,199.00,218.00,180.00
2017-10-06,24391,美律一,議價,,,,,,,,,,,,
2017-10-06,24442,友旺二,等價,257.00,+5.00,255.00,258.00,255.00,26,33,"8,487,000",257.18,257.00,282.00,232.00
2017-10-06,24442,友旺二,議價,,,,,,,,,,,,
2017-10-06,24564,奇力新四,等價,152.00,-1.00,153.00,153.00,150.00,24,65,"9,884,000",152.06,152.00,167.00,136.80
2017-10-06,24564,奇力新四,議價,,,,,,,,,,,,
2017-10-06,24565,奇力新五,等價,109.40,+0.40,109.10,109.40,109.00,59,307,"33,482,450",109.06,109.40,120.30,98.50
2017-10-06,24565,奇力新五,議價,,,,,,,,,,,,
2017-10-06,24614,光群雷四,等價,104.05,+0.05,104.05,104.05,104.05,3,9,"936,450",104.05,104.05,114.45,93.65
2017-10-06,24614,光群雷四,議價,,,,,,,,,,,,
2017-10-06,24615,光群雷五,等價,102.45,-0.60,104.05,104.05,102.35,23,118,"12,164,850",103.09,102.45,112.65,92.25
2017-10-06,24615,光群雷五,議價,,,,,,,,,,,,
2017-10-06,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-10-06,24662,冠西電二,議價,,,,,,,,,,,,
2017-10-06,24781,大毅一,等價,,,,,,,,,142.10,132.00,145.20,118.80
2017-10-06,24781,大毅一,議價,,,,,,,,,,,,
2017-10-06,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-10-06,25152,中工二,議價,,,,,,,,,,,,
2017-10-06,25352,達欣工二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-10-06,25352,達欣工二,議價,,,,,,,,,,,,
2017-10-06,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-10-06,25353,達欣工三,議價,,,,,,,,,,,,
2017-10-06,25354,達欣工四,等價,100.85,,100.85,100.85,100.85,6,13,"1,311,050",100.85,100.85,110.90,90.80
2017-10-06,25354,達欣工四,議價,,,,,,,,,,,,
2017-10-06,25383,基泰三,等價,,,,,,,,,105.30,105.25,115.75,94.75
2017-10-06,25383,基泰三,議價,,,,,,,,,,,,
2017-10-06,25425,興富發五,等價,102.65,,102.65,102.65,102.60,19,505,"51,836,250",102.64,102.65,112.90,92.40
2017-10-06,25425,興富發五,議價,,,,,,,,,,,,
2017-10-06,26094,陽明四,等價,,,,,,,,,98.30,98.40,108.20,88.60
2017-10-06,26094,陽明四,議價,,,,,,,,,,,,
2017-10-06,26105,華航五,等價,109.00,,109.00,109.00,109.00,3,22,"2,398,000",109.00,109.00,119.90,98.10
2017-10-06,26105,華航五,議價,,,,,,,,,,,,
2017-10-06,26131,中櫃一,等價,107.90,+0.90,107.90,107.90,107.90,1,15,"1,618,500",107.90,107.90,118.65,97.15
2017-10-06,26131,中櫃一,議價,,,,,,,,,,,,
2017-10-06,26132,中櫃二,等價,,,,,,,,,101.75,101.85,112.00,91.70
2017-10-06,26132,中櫃二,議價,,,,,,,,,,,,
2017-10-06,26163,山隆三,等價,164.00,,164.00,164.00,164.00,8,45,"7,380,000",164.00,164.00,180.00,147.60
2017-10-06,26163,山隆三,議價,,,,,,,,,,,,
2017-10-06,26363,台驊三,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-10-06,26363,台驊三,議價,,,,,,,,,,,,
2017-10-06,26372,慧洋二KY,等價,106.00,+0.70,105.55,106.00,105.50,16,170,"17,959,000",105.64,106.00,116.60,95.40
2017-10-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-10-06,26373,慧洋三KY,等價,98.00,+0.05,97.95,98.10,97.95,47,434,"42,522,750",97.97,98.00,107.80,88.20
2017-10-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-10-06,26411,正德一,等價,101.50,-0.75,102.20,102.20,101.50,7,90,"9,156,750",101.74,101.50,111.65,91.35
2017-10-06,26411,正德一,議價,,,,,,,,,,,,
2017-10-06,26412,正德二,等價,,,,,,,,,104.50,104.00,114.40,93.60
2017-10-06,26412,正德二,議價,,,,,,,,,,,,
2017-10-06,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-10-06,27071,晶華一,議價,,,,,,,,,,,,
2017-10-06,27072,晶華二,等價,100.90,,100.90,100.90,100.90,1,41,"4,136,900",100.90,100.90,110.95,90.85
2017-10-06,27072,晶華二,議價,,,,,,,,,,,,
2017-10-06,27261,雅茗一KY,等價,,,,,,,,,235.00,235.00,258.00,212.00
2017-10-06,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-10-06,27321,六角一,等價,,,,,,,,,148.95,148.95,163.00,134.10
2017-10-06,27321,六角一,議價,,,,,,,,,,,,
2017-10-06,28411,台開一,等價,,,,,,,,,108.16,108.00,118.80,97.20
2017-10-06,28411,台開一,議價,,,,,,,,,,,,
2017-10-06,288602,兆豐金E2,等價,102.55,,102.60,102.60,102.55,6,75,"7,694,800",102.59,102.55,112.80,92.30
2017-10-06,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-10-06,28884,新光金三,等價,104.60,,104.75,104.75,104.60,10,84,"8,793,150",104.68,104.60,115.05,94.15
2017-10-06,28884,新光金三,議價,,,,,,,,,,,,
2017-10-06,28885,新光金四,等價,105.00,,105.00,105.00,105.00,11,80,"8,400,000",105.00,105.00,115.50,94.50
2017-10-06,28885,新光金四,議價,,,,,,,,,,,,
2017-10-06,29242,東凌二KY,等價,100.65,-0.05,100.80,100.80,100.65,9,33,"3,324,100",100.73,100.65,110.70,90.60
2017-10-06,29242,東凌二KY,議價,,,,,,,,,,,,
2017-10-06,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-10-06,29243,東凌三KY,議價,,,,,,,,,,,,
2017-10-06,30183,同開三,等價,,,,,,,,,137.91,138.00,151.00,124.20
2017-10-06,30183,同開三,議價,,,,,,,,,,,,
2017-10-06,30236,信邦六,等價,122.00,,122.00,122.00,121.60,14,46,"5,608,100",121.91,122.00,134.20,109.80
2017-10-06,30236,信邦六,議價,,,,,,,,,,,,
2017-10-06,30292,零壹二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2017-10-06,30292,零壹二,議價,,,,,,,,,,,,
2017-10-06,30334,威健四,等價,,,,,,,,,108.50,107.00,117.70,96.30
2017-10-06,30334,威健四,議價,,,,,,,,,,,,
2017-10-06,30365,文曄五,等價,151.00,,151.00,151.00,151.00,1,1,"151,000",151.00,151.00,166.00,135.90
2017-10-06,30365,文曄五,議價,,,,,,,,,,,,
2017-10-06,30453,台灣大三,等價,102.00,,102.00,102.00,101.90,8,63,"6,423,800",101.96,102.00,112.20,91.80
2017-10-06,30453,台灣大三,議價,,,,,,,,,,,,
2017-10-06,30476,訊舟六,等價,,,,,,,,,106.20,106.20,116.80,95.60
2017-10-06,30476,訊舟六,議價,,,,,,,,,,,,
2017-10-06,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-10-06,30861,華義一,議價,,,,,,,,,,,,
2017-10-06,30881,艾訊一,等價,110.55,,114.00,114.00,110.55,2,4,"452,550",113.13,110.55,121.60,99.50
2017-10-06,30881,艾訊一,議價,,,,,,,,,,,,
2017-10-06,31491,正達一,等價,,,,,,,,,101.80,101.85,112.00,91.70
2017-10-06,31491,正達一,議價,,,,,,,,,,,,
2017-10-06,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-10-06,31631,波若威一,議價,,,,,,,,,,,,
2017-10-06,31711,新洲一,等價,,,,,,,,,102.50,102.30,112.50,92.10
2017-10-06,31711,新洲一,議價,,,,,,,,,,,,
2017-10-06,32023,樺晟三,等價,,,,,,,,,168.00,168.00,184.00,152.00
2017-10-06,32023,樺晟三,議價,,,,,,,,,,,,
2017-10-06,32341,光環一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-10-06,32341,光環一,議價,,,,,,,,,,,,
2017-10-06,32342,光環二,等價,101.50,+0.10,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2017-10-06,32342,光環二,議價,,,,,,,,,,,,
2017-10-06,32721,東碩一,等價,110.00,+1.00,109.00,110.00,109.00,17,63,"6,879,500",109.19,110.00,121.00,99.00
2017-10-06,32721,東碩一,議價,,,,,,,,,,,,
2017-10-06,32893,宜特三,等價,137.00,+1.00,136.45,137.00,136.45,4,5,"683,750",136.75,137.00,150.00,123.30
2017-10-06,32893,宜特三,議價,,,,,,,,,,,,
2017-10-06,32894,宜特四,等價,120.00,+1.00,119.00,120.00,118.20,11,26,"3,090,100",118.85,120.00,132.00,108.00
2017-10-06,32894,宜特四,議價,,,,,,,,,,,,
2017-10-06,32994,帛漢四,等價,168.00,-9.00,169.00,169.00,168.00,3,10,"1,681,000",168.10,168.00,184.00,152.00
2017-10-06,32994,帛漢四,議價,,,,,,,,,,,,
2017-10-06,33222,建舜電二,等價,,,,,,,,,110.40,111.00,122.10,99.90
2017-10-06,33222,建舜電二,議價,,,,,,,,,,,,
2017-10-06,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-10-06,33242,雙鴻二,議價,,,,,,,,,,,,
2017-10-06,33381,泰碩一,等價,107.50,,107.50,107.50,107.50,5,32,"3,440,000",107.50,107.50,118.25,96.75
2017-10-06,33381,泰碩一,議價,,,,,,,,,,,,
2017-10-06,33461,麗清一,等價,103.60,-0.50,103.60,103.60,103.60,5,9,"932,400",103.60,103.60,113.95,93.25
2017-10-06,33461,麗清一,議價,,,,,,,,,,,,
2017-10-06,34841,崧騰一,等價,,,,,,,,,139.00,139.00,152.00,125.10
2017-10-06,34841,崧騰一,議價,,,,,,,,,,,,
2017-10-06,35263,凡甲三,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-10-06,35263,凡甲三,議價,,,,,,,,,,,,
2017-10-06,35363,誠創三,等價,110.00,,110.00,110.00,110.00,7,40,"4,400,000",110.00,110.00,121.00,99.00
2017-10-06,35363,誠創三,議價,,,,,,,,,,,,
2017-10-06,35641,其陽一,等價,,,,,,,,,101.80,101.90,112.05,91.75
2017-10-06,35641,其陽一,議價,,,,,,,,,,,,
2017-10-06,35942,磐儀二,等價,110.50,+0.50,110.00,110.50,110.00,5,34,"3,744,000",110.11,110.50,121.55,99.45
2017-10-06,35942,磐儀二,議價,,,,,,,,,,,,
2017-10-06,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-10-06,36072,谷崧二,議價,,,,,,,,,,,,
2017-10-06,36111,鼎翰一,等價,103.00,+0.95,102.15,103.00,102.15,2,20,"2,051,500",102.57,103.00,113.30,92.70
2017-10-06,36111,鼎翰一,議價,,,,,,,,,,,,
2017-10-06,36251,西勝一,等價,352.00,+9.00,358.00,358.00,351.00,20,23,"8,103,000",352.30,352.00,387.00,317.00
2017-10-06,36251,西勝一,議價,,,,,,,,,,,,
2017-10-06,36322,研勤二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-10-06,36322,研勤二,議價,,,,,,,,,,,,
2017-10-06,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-10-06,36632,鑫科二,議價,,,,,,,,,,,,
2017-10-06,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-10-06,36911,碩禾一,議價,,,,,,,,,,,,
2017-10-06,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-10-06,36931,營邦一,議價,,,,,,,,,,,,
2017-10-06,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-10-06,36982,隆達二,議價,,,,,,,,,,,,
2017-10-06,37071,漢磊一,等價,203.00,-9.00,209.00,209.00,203.00,3,3,"618,000",206.00,203.00,223.00,183.00
2017-10-06,37071,漢磊一,議價,,,,,,,,,,,,
2017-10-06,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-10-06,37081,上緯投控一,議價,,,,,,,,,,,,
2017-10-06,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-10-06,37082,上緯投控二,議價,,,,,,,,,,,,
2017-10-06,41045,佳醫五,等價,,,,,,,,,129.00,127.50,140.25,114.75
2017-10-06,41045,佳醫五,議價,,,,,,,,,,,,
2017-10-06,41061,雃博一,等價,110.00,,110.00,110.00,110.00,1,10,"1,100,000",110.00,110.00,121.00,99.00
2017-10-06,41061,雃博一,議價,,,,,,,,,,,,
2017-10-06,41093,穆拉德加捷三,等價,107.20,,107.20,107.20,107.20,1,2,"214,400",107.20,107.20,117.90,96.50
2017-10-06,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-10-06,41145,健喬五,等價,114.00,-0.50,113.00,114.00,113.00,11,300,"34,100,000",113.66,114.00,125.40,102.60
2017-10-06,41145,健喬五,議價,,,,,,,,,,,,
2017-10-06,41233,晟德三,等價,102.50,-0.50,103.00,103.00,102.50,9,21,"2,156,100",102.67,102.50,112.75,92.25
2017-10-06,41233,晟德三,議價,,,,,,,,,,,,
2017-10-06,41292,聯合二,等價,111.50,+1.00,111.50,111.50,111.50,5,32,"3,568,000",111.50,111.50,122.65,100.35
2017-10-06,41292,聯合二,議價,,,,,,,,,,,,
2017-10-06,41301,健亞一,等價,,,,,,,,,99.20,99.30,109.20,89.40
2017-10-06,41301,健亞一,議價,,,,,,,,,,,,
2017-10-06,41371,麗豐一KY,等價,102.15,,102.15,102.15,102.15,1,1,"102,150",102.15,102.15,112.35,91.95
2017-10-06,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-10-06,41382,曜亞二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-10-06,41382,曜亞二,議價,,,,,,,,,,,,
2017-10-06,41412,龍燈二KY,等價,,,,,,,,,107.00,107.10,117.80,96.40
2017-10-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-10-06,41413,龍燈三KY,等價,99.85,-0.05,99.95,99.95,99.85,13,172,"17,191,250",99.94,99.85,109.80,89.90
2017-10-06,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-10-06,41421,國光一,等價,107.00,+1.05,105.95,107.50,105.95,12,78,"8,342,600",106.95,107.00,117.70,96.30
2017-10-06,41421,國光一,議價,,,,,,,,,,,,
2017-10-06,41422,國光二,等價,107.50,+1.65,106.45,107.50,106.45,29,130,"13,905,700",106.96,107.50,118.25,96.75
2017-10-06,41422,國光二,議價,,,,,,,,,,,,
2017-10-06,41631,鐿鈦一,等價,,,,,,,,,103.50,101.90,112.05,91.75
2017-10-06,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-10-06,41642,承業醫二,等價,102.05,+0.15,102.05,102.05,102.05,3,420,"42,861,000",102.05,102.05,112.25,91.85
2017-10-06,41642,承業醫二,議價,,,,,,,,,,,,
2017-10-06,41671,展旺一,等價,118.00,-0.50,118.00,118.00,118.00,3,14,"1,652,000",118.00,118.00,129.80,106.20
2017-10-06,41671,展旺一,議價,,,,,,,,,,,,
2017-10-06,41711,瑞基一,等價,105.50,+0.50,105.50,106.00,105.50,8,64,"6,767,500",105.74,105.50,116.05,94.95
2017-10-06,41711,瑞基一,議價,,,,,,,,,,,,
2017-10-06,41751,杏一一,等價,102.20,,102.20,102.20,102.20,1,35,"3,577,000",102.20,102.20,112.40,92.00
2017-10-06,41751,杏一一,議價,,,,,,,,,,,,
2017-10-06,44144,如興四,等價,,,,,,,,,121.06,121.70,133.85,109.55
2017-10-06,44144,如興四,議價,,,,,,,,,,,,
2017-10-06,44161,三圓一,等價,,,,,,,,,100.70,100.50,110.55,90.45
2017-10-06,44161,三圓一,議價,,,,,,,,,,,,
2017-10-06,44162,三圓二,等價,101.60,+0.10,101.50,101.60,101.50,6,31,"3,147,500",101.53,101.60,111.75,91.45
2017-10-06,44162,三圓二,議價,,,,,,,,,,,,
2017-10-06,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-10-06,45231,永彰一,議價,,,,,,,,,,,,
2017-10-06,45322,瑞智二,等價,,,,,,,,,121.59,121.80,133.95,109.65
2017-10-06,45322,瑞智二,議價,,,,,,,,,,,,
2017-10-06,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-10-06,45343,慶騰三,議價,,,,,,,,,,,,
2017-10-06,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-10-06,45411,晟田一,議價,,,,,,,,,,,,
2017-10-06,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-10-06,45412,晟田二,議價,,,,,,,,,,,,
2017-10-06,45413,晟田三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-10-06,45413,晟田三,議價,,,,,,,,,,,,
2017-10-06,45414,晟田四,等價,,,,,,,,,104.90,104.50,114.95,94.05
2017-10-06,45414,晟田四,議價,,,,,,,,,,,,
2017-10-06,45501,長佳一,等價,,,,,,,,,110.92,111.50,122.65,100.35
2017-10-06,45501,長佳一,議價,,,,,,,,,,,,
2017-10-06,47201,德淵一,等價,,,,,,,,,108.80,108.00,118.80,97.20
2017-10-06,47201,德淵一,議價,,,,,,,,,,,,
2017-10-06,47362,泰博二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-10-06,47362,泰博二,議價,,,,,,,,,,,,
2017-10-06,47392,康普二,等價,256.00,+11.00,255.00,256.00,255.00,2,2,"511,000",255.50,256.00,281.00,231.00
2017-10-06,47392,康普二,議價,,,,,,,,,,,,
2017-10-06,47631,材料一KY,等價,121.80,+1.80,121.80,121.80,121.80,1,1,"121,800",121.80,121.80,133.95,109.65
2017-10-06,47631,材料一KY,議價,,,,,,,,,,,,
2017-10-06,48031,VHQ一KY,等價,,,,,,,,,106.95,106.95,117.60,96.30
2017-10-06,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-10-06,48041,大略一KY,等價,,,,,,,,,98.55,98.55,108.40,88.70
2017-10-06,48041,大略一KY,議價,,,,,,,,,,,,
2017-10-06,48061,昇華一,等價,115.90,-0.10,115.90,115.90,115.90,1,3,"347,700",115.90,115.90,127.45,104.35
2017-10-06,48061,昇華一,議價,,,,,,,,,,,,
2017-10-06,48062,昇華二,等價,108.20,-0.45,108.20,108.20,108.20,1,1,"108,200",108.20,108.20,119.00,97.40
2017-10-06,48062,昇華二,議價,,,,,,,,,,,,
2017-10-06,49064,正文四,等價,,,,,,,,,131.86,140.00,154.00,126.00
2017-10-06,49064,正文四,議價,,,,,,,,,,,,
2017-10-06,49161,事欣科一,等價,116.25,+0.10,116.25,116.30,116.25,7,20,"2,325,400",116.27,116.25,127.85,104.65
2017-10-06,49161,事欣科一,議價,,,,,,,,,,,,
2017-10-06,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.00,110.00,90.00
2017-10-06,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-10-06,49771,眾達一KY,等價,157.00,-3.00,159.00,159.00,157.00,3,21,"3,327,000",158.42,157.00,172.00,141.30
2017-10-06,49771,眾達一KY,議價,,,,,,,,,,,,
2017-10-06,49791,華星光一,等價,,,,,,,,,99.80,100.10,110.10,90.10
2017-10-06,49791,華星光一,議價,,,,,,,,,,,,
2017-10-06,49911,環宇一KY,等價,130.00,-1.20,131.00,131.00,130.00,4,10,"1,302,000",130.20,130.00,143.00,117.00
