資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-02-17,288602,兆豐金E2,等價,102.60,,102.80,102.80,102.60,28,365,"37,490,750",102.71,102.60,112.85,92.35
2017-02-17,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-02-17,28883,新光金二,等價,,,,,,,,,101.36,100.95,111.00,90.90
2017-02-17,28883,新光金二,議價,,,,,,,,,,,,
2017-02-17,28884,新光金三,等價,102.60,-0.40,103.00,103.00,102.50,8,90,"9,251,500",102.79,102.60,112.85,92.35
2017-02-17,28884,新光金三,議價,,,,,,,,,,,,
2017-02-17,29242,東凌二KY,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-02-17,29242,東凌二KY,議價,,,,,,,,,,,,
2017-02-17,29243,東凌三KY,等價,,,,,,,,,99.00,99.60,109.55,89.65
2017-02-17,29243,東凌三KY,議價,,,,,,,,,,,,
2017-02-17,30102,華立二,等價,102.15,+0.15,102.15,102.15,102.15,2,10,"1,021,500",102.15,102.15,112.35,91.95
2017-02-17,30102,華立二,議價,,,,,,,,,,,,
2017-02-17,30181,同開一,等價,112.50,+4.05,109.80,112.50,109.80,2,15,"1,674,000",111.60,112.50,123.75,101.25
2017-02-17,30181,同開一,議價,,,,,,,,,,,,
2017-02-17,30182,同開二,等價,,,,,,,,,103.90,105.20,115.70,94.70
2017-02-17,30182,同開二,議價,,,,,,,,,,,,
2017-02-17,30292,零壹二,等價,111.50,+1.65,113.00,113.00,111.50,5,23,"2,573,000",111.86,111.50,122.65,100.35
2017-02-17,30292,零壹二,議價,,,,,,,,,,,,
2017-02-17,30334,威健四,等價,105.00,,105.05,105.05,105.00,2,10,"1,050,050",105.00,105.00,115.50,94.50
2017-02-17,30334,威健四,議價,,,,,,,,,,,,
2017-02-17,30365,文曄五,等價,131.00,+1.60,129.40,131.00,129.40,19,76,"9,895,250",130.20,131.00,144.10,117.90
2017-02-17,30365,文曄五,議價,,,,,,,,,,,,
2017-02-17,30453,台灣大三,等價,100.80,,100.75,100.80,100.75,7,45,"4,535,500",100.78,100.80,110.85,90.75
2017-02-17,30453,台灣大三,議價,,,,,,,,,,,,
2017-02-17,30476,訊舟六,等價,,,,,,,,,112.60,112.60,123.85,101.35
2017-02-17,30476,訊舟六,議價,,,,,,,,,,,,
2017-02-17,30481,益登一,等價,,,,,,,,,104.00,105.15,115.65,94.65
2017-02-17,30481,益登一,議價,,,,,,,,,,,,
2017-02-17,30861,華義一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-02-17,30861,華義一,議價,,,,,,,,,,,,
2017-02-17,30881,艾訊一,等價,108.05,-0.10,108.05,108.05,108.05,1,1,"108,050",108.05,108.05,118.85,97.25
2017-02-17,30881,艾訊一,議價,,,,,,,,,,,,
2017-02-17,31281,昇銳一,等價,,,,,,,,,100.05,100.00,110.00,90.00
2017-02-17,31281,昇銳一,議價,,,,,,,,,,,,
2017-02-17,31491,正達一,等價,100.00,,100.00,100.00,100.00,3,13,"1,300,000",100.00,100.00,110.00,90.00
2017-02-17,31491,正達一,議價,,,,,,,,,,,,
2017-02-17,31492,正達二,等價,97.50,,97.50,97.55,97.50,21,87,"8,482,550",97.50,97.50,107.25,87.75
2017-02-17,31492,正達二,議價,,,,,,,,,,,,
2017-02-17,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-02-17,31631,波若威一,議價,,,,,,,,,,,,
2017-02-17,31711,新洲一,等價,104.50,-0.50,104.50,104.50,104.50,1,10,"1,045,000",104.50,104.50,114.95,94.05
2017-02-17,31711,新洲一,議價,,,,,,,,,,,,
2017-02-17,32023,樺晟三,等價,,,,,,,,,112.50,111.00,122.10,99.90
2017-02-17,32023,樺晟三,議價,,,,,,,,,,,,
2017-02-17,32242,三顧二,等價,,,,,,,,,134.00,134.00,147.40,120.60
2017-02-17,32242,三顧二,議價,,,,,,,,,,,,
2017-02-17,32341,光環一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-02-17,32341,光環一,議價,,,,,,,,,,,,
2017-02-17,32342,光環二,等價,,,,,,,,,100.55,100.80,110.85,90.75
2017-02-17,32342,光環二,議價,,,,,,,,,,,,
2017-02-17,32523,海灣三,等價,,,,,,,,,102.20,102.20,112.40,92.00
2017-02-17,32523,海灣三,議價,,,,,,,,,,,,
2017-02-17,32721,東碩一,等價,101.00,,101.00,101.00,101.00,13,439,"44,339,000",101.00,101.00,111.10,90.90
2017-02-17,32721,東碩一,議價,,,,,,,,,,,,
2017-02-17,32881,點晶一,等價,,,,,,,,,99.10,99.50,109.45,89.55
2017-02-17,32881,點晶一,議價,,,,,,,,,,,,
2017-02-17,32893,宜特三,等價,129.00,+0.50,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2017-02-17,32893,宜特三,議價,,,,,,,,,,,,
2017-02-17,32894,宜特四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-02-17,32894,宜特四,議價,,,,,,,,,,,,
2017-02-17,32994,帛漢四,等價,141.00,+1.00,140.00,141.00,140.00,2,2,"281,000",140.50,141.00,155.00,126.90
2017-02-17,32994,帛漢四,議價,,,,,,,,,,,,
2017-02-17,33222,建舜電二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-02-17,33222,建舜電二,議價,,,,,,,,,,,,
2017-02-17,33242,雙鴻二,等價,171.00,+2.00,171.00,171.00,171.00,2,60,"10,260,000",171.00,171.00,188.00,154.00
2017-02-17,33242,雙鴻二,議價,,,,,,,,,,,,
2017-02-17,33252,旭品二,等價,,,,,,,,,118.70,108.00,118.80,97.20
2017-02-17,33252,旭品二,議價,,,,,,,,,,,,
2017-02-17,33381,泰碩一,等價,,,,,,,,,111.86,114.00,125.40,102.60
2017-02-17,33381,泰碩一,議價,,,,,,,,,,,,
2017-02-17,33392,泰谷二,等價,,,,,,,,,98.30,99.00,108.90,89.10
2017-02-17,33392,泰谷二,議價,,,,,,,,,,,,
2017-02-17,33393,泰谷三,等價,,,,,,,,,99.20,99.40,109.30,89.50
2017-02-17,33393,泰谷三,議價,,,,,,,,,,,,
2017-02-17,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-02-17,33835,新世紀五,議價,,,,,,,,,,,,
2017-02-17,34652,祥業二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-02-17,34652,祥業二,議價,,,,,,,,,,,,
2017-02-17,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-02-17,34841,崧騰一,議價,,,,,,,,,,,,
2017-02-17,35352,晶彩科二,等價,,,,,,,,,112.33,112.00,123.20,100.80
2017-02-17,35352,晶彩科二,議價,,,,,,,,,,,,
2017-02-17,35571,嘉威一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-02-17,35571,嘉威一,議價,,,,,,,,,,,,
2017-02-17,35641,其陽一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-02-17,35641,其陽一,議價,,,,,,,,,,,,
2017-02-17,35801,友威科一,等價,,,,,,,,,356.50,352.00,387.00,317.00
2017-02-17,35801,友威科一,議價,,,,,,,,,,,,
2017-02-17,35941,磐儀一,等價,,,,,,,,,100.60,100.65,110.70,90.60
2017-02-17,35941,磐儀一,議價,,,,,,,,,,,,
2017-02-17,36072,谷崧二,等價,100.50,,100.50,100.50,100.50,1,50,"5,025,000",100.50,100.50,110.55,90.45
2017-02-17,36072,谷崧二,議價,,,,,,,,,,,,
2017-02-17,36091,東林一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-02-17,36091,東林一,議價,,,,,,,,,,,,
2017-02-17,36111,鼎翰一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-02-17,36111,鼎翰一,議價,,,,,,,,,,,,
2017-02-17,36251,西勝一,等價,,,,,,,,,220.00,235.00,258.00,212.00
2017-02-17,36251,西勝一,議價,,,,,,,,,,,,
2017-02-17,36322,研勤二,等價,,,,,,,,,108.88,108.80,119.65,97.95
2017-02-17,36322,研勤二,議價,,,,,,,,,,,,
2017-02-17,36632,鑫科二,等價,,,,,,,,,102.60,102.60,112.85,92.35
2017-02-17,36632,鑫科二,議價,,,,,,,,,,,,
2017-02-17,36911,碩禾一,等價,103.10,+0.20,103.00,103.10,103.00,7,215,"22,155,000",103.04,103.10,113.40,92.80
2017-02-17,36911,碩禾一,議價,,,,,,,,,,,,
2017-02-17,36931,營邦一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-02-17,36931,營邦一,議價,,,,,,,,,,,,
2017-02-17,36981,隆達一,等價,98.85,,98.85,98.85,98.85,2,2,"197,700",98.85,98.85,108.70,89.00
2017-02-17,36981,隆達一,議價,,,,,,,,,,,,
2017-02-17,36982,隆達二,等價,,,,,,,,,101.25,100.80,110.85,90.75
2017-02-17,36982,隆達二,議價,,,,,,,,,,,,
2017-02-17,37021,大聯大一,等價,110.00,-0.15,109.75,110.45,109.60,27,122,"13,430,300",110.07,110.00,121.00,99.00
2017-02-17,37021,大聯大一,議價,110.00,-0.15,,110.00,110.00,1,10,"1,100,000",,,,
2017-02-17,37071,漢磊一,等價,115.00,,115.50,115.50,115.00,2,5,"576,000",115.20,115.00,126.50,103.50
2017-02-17,37071,漢磊一,議價,,,,,,,,,,,,
2017-02-17,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-02-17,37081,上緯投控一,議價,,,,,,,,,,,,
2017-02-17,37082,上緯投控二,等價,,,,,,,,,100.00,100.10,110.10,90.10
2017-02-17,37082,上緯投控二,議價,,,,,,,,,,,,
2017-02-17,41045,佳醫五,等價,,,,,,,,,120.20,123.45,135.75,111.15
2017-02-17,41045,佳醫五,議價,,,,,,,,,,,,
2017-02-17,41061,雃博一,等價,104.50,,104.50,104.50,104.50,1,20,"2,090,000",104.50,104.50,114.95,94.05
2017-02-17,41061,雃博一,議價,,,,,,,,,,,,
2017-02-17,41093,穆拉德加捷三,等價,,,,,,,,,108.80,108.50,119.35,97.65
2017-02-17,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-02-17,41145,健喬五,等價,,,,,,,,,112.50,112.30,123.50,101.10
2017-02-17,41145,健喬五,議價,,,,,,,,,,,,
2017-02-17,41233,晟德三,等價,109.45,+0.45,109.00,109.45,109.00,12,35,"3,821,750",109.19,109.45,120.35,98.55
2017-02-17,41233,晟德三,議價,,,,,,,,,,,,
2017-02-17,41301,健亞一,等價,98.15,-0.85,98.50,98.50,97.75,5,5,"490,800",98.16,98.15,107.95,88.35
2017-02-17,41301,健亞一,議價,,,,,,,,,,,,
2017-02-17,41371,麗豐一KY,等價,101.80,+0.05,101.80,101.80,101.80,1,3,"305,400",101.80,101.80,111.95,91.65
2017-02-17,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-02-17,41382,曜亞二,等價,103.95,+0.50,103.95,103.95,103.95,1,2,"207,900",103.95,103.95,114.30,93.60
2017-02-17,41382,曜亞二,議價,,,,,,,,,,,,
2017-02-17,41412,龍燈二KY,等價,,,,,,,,,109.38,108.70,119.55,97.85
2017-02-17,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-02-17,41413,龍燈三KY,等價,103.80,+0.65,103.40,103.80,103.40,9,33,"3,421,650",103.68,103.80,114.15,93.45
2017-02-17,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-02-17,41421,國光一,等價,109.50,+1.00,109.00,110.00,109.00,13,31,"3,393,750",109.47,109.50,120.45,98.55
2017-02-17,41421,國光一,議價,,,,,,,,,,,,
2017-02-17,41422,國光二,等價,109.50,+1.20,109.00,110.00,109.00,21,41,"4,492,300",109.56,109.50,120.45,98.55
2017-02-17,41422,國光二,議價,,,,,,,,,,,,
2017-02-17,41532,鈺緯二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-02-17,41532,鈺緯二,議價,,,,,,,,,,,,
2017-02-17,41631,鐿鈦一,等價,106.00,+0.30,106.00,107.40,106.00,6,11,"1,168,800",106.25,106.00,116.60,95.40
2017-02-17,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-02-17,41642,承業醫二,等價,,,,,,,,,105.50,105.50,116.05,94.95
2017-02-17,41642,承業醫二,議價,,,,,,,,,,,,
2017-02-17,41711,瑞基一,等價,,,,,,,,,101.30,101.30,111.40,91.20
2017-02-17,41711,瑞基一,議價,,,,,,,,,,,,
