資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-30,17071,葡萄王一,等價,121.00,-0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2017-11-30,17071,葡萄王一,議價,,,,,,,,,,,,
2017-11-30,17091,和益一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-11-30,17091,和益一,議價,,,,,,,,,,,,
2017-11-30,17121,興農一,等價,134.80,-0.20,134.80,134.80,134.80,2,2,"269,600",134.80,134.80,148.25,121.35
2017-11-30,17121,興農一,議價,,,,,,,,,,,,
2017-11-30,17301,花仙子一,等價,127.00,-1.00,125.00,127.00,125.00,3,12,"1,503,500",125.29,127.00,139.70,114.30
2017-11-30,17301,花仙子一,議價,,,,,,,,,,,,
2017-11-30,17332,五鼎二,等價,,,,,,,,,107.76,101.60,111.75,91.45
2017-11-30,17332,五鼎二,議價,,,,,,,,,,,,
2017-11-30,17991,易威一,等價,,,,,,,,,110.42,111.00,122.10,99.90
2017-11-30,17991,易威一,議價,,,,,,,,,,,,
2017-11-30,18083,潤隆三,等價,,,,,,,,,187.00,187.00,205.00,169.00
2017-11-30,18083,潤隆三,議價,,,,,,,,,,,,
2017-11-30,18154,富喬四,等價,,,,,,,,,136.00,136.00,149.60,122.40
2017-11-30,18154,富喬四,議價,,,,,,,,,,,,
2017-11-30,20315,新光鋼五,等價,100.80,-0.20,101.00,101.00,100.50,9,39,"3,925,400",100.65,100.80,110.85,90.75
2017-11-30,20315,新光鋼五,議價,,,,,,,,,,,,
2017-11-30,20691,運錩一,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-11-30,20691,運錩一,議價,,,,,,,,,,,,
2017-11-30,20692,運錩二,等價,,,,,,,,,166.00,166.00,182.00,149.40
2017-11-30,20692,運錩二,議價,,,,,,,,,,,,
2017-11-30,21151,六暉一KY,等價,104.40,+1.10,103.00,104.40,103.00,3,31,"3,194,400",103.04,104.40,114.80,94.00
2017-11-30,21151,六暉一KY,議價,,,,,,,,,,,,
2017-11-30,22301,泰茂一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-11-30,22301,泰茂一,議價,,,,,,,,,,,,
2017-11-30,22302,泰茂二,等價,,,,,,,,,117.80,109.00,119.90,98.10
2017-11-30,22302,泰茂二,議價,,,,,,,,,,,,
2017-11-30,22303,泰茂三,等價,,,,,,,,,100.25,100.30,110.30,90.30
2017-11-30,22303,泰茂三,議價,,,,,,,,,,,,
2017-11-30,22312,為升二,等價,116.00,-1.00,116.00,116.00,116.00,2,10,"1,160,000",116.00,116.00,127.60,104.40
2017-11-30,22312,為升二,議價,,,,,,,,,,,,
2017-11-30,22361,百達一KY,等價,,,,,,,,,107.35,107.35,118.05,96.65
2017-11-30,22361,百達一KY,議價,,,,,,,,,,,,
2017-11-30,22391,英利一KY,等價,,,,,,,,,106.55,107.90,118.65,97.15
2017-11-30,22391,英利一KY,議價,,,,,,,,,,,,
2017-11-30,23142,台揚二,等價,,,,,,,,,125.78,125.00,137.50,112.50
2017-11-30,23142,台揚二,議價,,,,,,,,,,,,
2017-11-30,233201,友訊E1,等價,120.00,+1.50,119.00,120.00,119.00,7,11,"1,317,000",119.72,120.00,132.00,108.00
2017-11-30,233201,友訊E1,議價,,,,,,,,,,,,
2017-11-30,23602,致茂二,等價,,,,,,,,,263.80,284.00,312.00,256.00
2017-11-30,23602,致茂二,議價,,,,,,,,,,,,
2017-11-30,23671,燿華一,等價,171.00,+4.00,170.00,178.00,167.00,62,222,"38,293,000",172.49,171.00,188.00,154.00
2017-11-30,23671,燿華一,議價,,,,,,,,,,,,
2017-11-30,23672,燿華二,等價,183.00,+9.00,180.00,185.00,180.00,8,53,"9,670,000",182.45,183.00,201.00,165.00
2017-11-30,23672,燿華二,議價,,,,,,,,,,,,
2017-11-30,23834,台光電四,等價,110.00,-1.40,111.00,111.50,110.00,22,612,"67,485,100",110.58,110.00,121.00,99.00
2017-11-30,23834,台光電四,議價,,,,,,,,,,,,
2017-11-30,23935,億光五,等價,102.40,+0.10,102.75,102.75,102.30,5,53,"5,423,050",102.32,102.40,112.60,92.20
2017-11-30,23935,億光五,議價,,,,,,,,,,,,
2017-11-30,23936,億光六,等價,100.45,+0.10,100.35,100.45,100.30,7,39,"3,914,950",100.38,100.45,110.45,90.45
2017-11-30,23936,億光六,議價,,,,,,,,,,,,
2017-11-30,24063,國碩三,等價,,,,,,,,,109.00,109.00,119.90,98.10
2017-11-30,24063,國碩三,議價,,,,,,,,,,,,
2017-11-30,24064,國碩四,等價,107.10,-0.40,107.50,107.50,107.10,20,88,"9,445,600",107.33,107.10,117.80,96.40
2017-11-30,24064,國碩四,議價,,,,,,,,,,,,
2017-11-30,24194,仲琦四,等價,124.80,+1.50,126.70,126.70,124.20,4,14,"1,759,400",125.67,124.80,137.25,112.35
2017-11-30,24194,仲琦四,議價,,,,,,,,,,,,
2017-11-30,24268,鼎元八,等價,,,,,,,,,150.00,150.00,165.00,135.00
2017-11-30,24268,鼎元八,議價,,,,,,,,,,,,
2017-11-30,24391,美律一,等價,208.00,-2.00,208.00,208.00,208.00,1,5,"1,040,000",208.00,208.00,228.00,188.00
2017-11-30,24391,美律一,議價,,,,,,,,,,,,
2017-11-30,24564,奇力新四,等價,181.00,-5.00,186.00,186.00,181.00,8,26,"4,764,000",183.23,181.00,199.00,163.00
2017-11-30,24564,奇力新四,議價,,,,,,,,,,,,
2017-11-30,24565,奇力新五,等價,116.50,-1.50,117.90,117.90,116.00,16,70,"8,171,650",116.73,116.50,128.15,104.85
2017-11-30,24565,奇力新五,議價,,,,,,,,,,,,
2017-11-30,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-11-30,24662,冠西電二,議價,,,,,,,,,,,,
2017-11-30,24781,大毅一,等價,133.65,-2.15,133.65,133.65,133.65,1,1,"133,650",133.65,133.65,147.00,120.30
2017-11-30,24781,大毅一,議價,,,,,,,,,,,,
2017-11-30,25152,中工二,等價,,,,,,,,,101.00,101.05,111.15,90.95
2017-11-30,25152,中工二,議價,,,,,,,,,,,,
2017-11-30,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-30,25352,達欣工二,議價,,,,,,,,,,,,
2017-11-30,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-11-30,25353,達欣工三,議價,,,,,,,,,,,,
2017-11-30,25354,達欣工四,等價,,,,,,,,,101.63,101.45,111.55,91.35
2017-11-30,25354,達欣工四,議價,,,,,,,,,,,,
2017-11-30,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-11-30,25383,基泰三,議價,,,,,,,,,,,,
2017-11-30,25425,興富發五,等價,102.75,,102.75,102.75,102.75,1,100,"10,275,000",102.75,102.75,113.00,92.50
2017-11-30,25425,興富發五,議價,,,,,,,,,,,,
2017-11-30,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-11-30,26094,陽明四,議價,,,,,,,,,,,,
2017-11-30,26105,華航五,等價,107.40,,107.40,107.40,107.00,6,45,"4,829,000",107.31,107.40,118.10,96.70
2017-11-30,26105,華航五,議價,,,,,,,,,,,,
2017-11-30,26131,中櫃一,等價,,,,,,,,,104.55,104.55,115.00,94.10
2017-11-30,26131,中櫃一,議價,,,,,,,,,,,,
2017-11-30,26132,中櫃二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-11-30,26132,中櫃二,議價,,,,,,,,,,,,
2017-11-30,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-11-30,26163,山隆三,議價,,,,,,,,,,,,
2017-11-30,26183,長榮航三,等價,104.75,-0.05,104.80,104.80,104.50,27,313,"32,737,900",104.59,104.75,115.20,94.30
2017-11-30,26183,長榮航三,議價,,,,,,,,,,,,
2017-11-30,26363,台驊三,等價,,,,,,,,,104.95,105.95,116.50,95.40
2017-11-30,26363,台驊三,議價,,,,,,,,,,,,
2017-11-30,26372,慧洋二KY,等價,111.50,+0.60,111.00,111.50,111.00,13,57,"6,349,100",111.38,111.50,122.65,100.35
2017-11-30,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-11-30,26373,慧洋三KY,等價,101.55,+0.05,101.35,101.80,101.35,38,93,"9,450,450",101.61,101.55,111.70,91.40
2017-11-30,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-11-30,26411,正德一,等價,,,,,,,,,101.55,101.45,111.55,91.35
2017-11-30,26411,正德一,議價,,,,,,,,,,,,
2017-11-30,26413,正德三,等價,102.55,+0.05,102.50,102.90,102.45,14,99,"10,152,050",102.54,102.55,112.80,92.30
2017-11-30,26413,正德三,議價,,,,,,,,,,,,
2017-11-30,26414,正德四,等價,97.10,-0.10,97.40,97.50,97.00,49,185,"17,990,800",97.24,97.10,106.80,87.40
2017-11-30,26414,正德四,議價,,,,,,,,,,,,
2017-11-30,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-30,27071,晶華一,議價,,,,,,,,,,,,
2017-11-30,27072,晶華二,等價,100.50,+0.20,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,110.55,90.45
2017-11-30,27072,晶華二,議價,,,,,,,,,,,,
2017-11-30,27261,雅茗一KY,等價,208.00,-2.00,213.00,215.00,208.00,4,10,"2,116,000",211.60,208.00,228.00,188.00
2017-11-30,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-30,27321,六角一,等價,,,,,,,,,150.66,150.00,165.00,135.00
2017-11-30,27321,六角一,議價,,,,,,,,,,,,
2017-11-30,28411,台開一,等價,,,,,,,,,106.55,106.60,117.25,95.95
2017-11-30,28411,台開一,議價,,,,,,,,,,,,
2017-11-30,288602,兆豐金E2,等價,102.85,-0.05,103.00,103.00,102.85,17,295,"30,362,750",102.92,102.85,113.10,92.60
2017-11-30,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-30,28884,新光金三,等價,112.70,-0.45,113.70,113.70,112.50,65,244,"27,542,950",112.88,112.70,123.95,101.45
2017-11-30,28884,新光金三,議價,,,,,,,,,,,,
2017-11-30,28885,新光金四,等價,111.00,-0.40,111.10,111.50,111.00,134,472,"52,401,900",111.02,111.00,122.10,99.90
2017-11-30,28885,新光金四,議價,,,,,,,,,,,,
2017-11-30,29242,東凌二KY,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-11-30,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-30,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-30,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-30,30183,同開三,等價,166.00,+2.00,166.00,166.00,166.00,1,1,"166,000",166.00,166.00,182.00,149.40
2017-11-30,30183,同開三,議價,,,,,,,,,,,,
2017-11-30,30236,信邦六,等價,126.50,-1.50,128.00,128.00,126.50,4,11,"1,400,500",127.31,126.50,139.15,113.85
2017-11-30,30236,信邦六,議價,,,,,,,,,,,,
2017-11-30,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-30,30292,零壹二,議價,,,,,,,,,,,,
2017-11-30,30334,威健四,等價,115.50,-0.10,115.50,115.50,115.50,6,30,"3,465,000",115.50,115.50,127.05,103.95
2017-11-30,30334,威健四,議價,,,,,,,,,,,,
2017-11-30,30365,文曄五,等價,141.00,-1.00,141.00,141.00,141.00,1,1,"141,000",141.00,141.00,155.00,126.90
2017-11-30,30365,文曄五,議價,,,,,,,,,,,,
2017-11-30,30453,台灣大三,等價,101.70,-0.15,101.85,101.85,101.70,14,80,"8,141,000",101.76,101.70,111.85,91.55
2017-11-30,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-30,30476,訊舟六,等價,105.80,+0.70,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,116.35,95.25
2017-11-30,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-30,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-30,30861,華義一,議價,,,,,,,,,,,,
2017-11-30,30881,艾訊一,等價,110.60,-0.40,110.60,110.60,110.60,1,1,"110,600",110.60,110.60,121.65,99.55
2017-11-30,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-30,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-30,31491,正達一,議價,,,,,,,,,,,,
2017-11-30,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-30,31631,波若威一,議價,,,,,,,,,,,,
2017-11-30,32023,樺晟三,等價,,,,,,,,,181.47,183.00,201.00,165.00
2017-11-30,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-30,32093,全科三,等價,101.80,+0.25,101.50,101.80,101.50,2,5,"508,700",101.74,101.80,111.95,91.65
2017-11-30,32093,全科三,議價,,,,,,,,,,,,
2017-11-30,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-30,32341,光環一,議價,,,,,,,,,,,,
2017-11-30,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-30,32342,光環二,議價,,,,,,,,,,,,
2017-11-30,32721,東碩一,等價,,,,,,,,,101.75,101.50,111.65,91.35
2017-11-30,32721,東碩一,議價,,,,,,,,,,,,
2017-11-30,32893,宜特三,等價,139.50,-0.50,139.50,139.50,139.50,1,2,"279,000",139.50,139.50,153.00,125.55
2017-11-30,32893,宜特三,議價,,,,,,,,,,,,
2017-11-30,32894,宜特四,等價,118.00,,118.00,118.00,118.00,1,5,"590,000",118.00,118.00,129.80,106.20
2017-11-30,32894,宜特四,議價,,,,,,,,,,,,
2017-11-30,32895,宜特五,等價,106.20,+0.50,105.90,106.50,105.90,22,87,"9,247,000",106.27,106.20,116.80,95.60
2017-11-30,32895,宜特五,議價,106.20,+0.50,,106.20,106.20,1,10,"1,062,000",,,,
2017-11-30,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-30,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-30,33222,建舜電二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-11-30,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-30,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-11-30,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-30,33381,泰碩一,等價,103.50,-0.50,103.90,103.90,103.50,2,40,"4,148,000",103.70,103.50,113.85,93.15
2017-11-30,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-30,33461,麗清一,等價,98.30,-0.55,97.80,98.30,97.80,9,33,"3,236,250",98.06,98.30,108.10,88.50
2017-11-30,33461,麗清一,議價,,,,,,,,,,,,
2017-11-30,35263,凡甲三,等價,118.00,,118.00,118.00,118.00,1,2,"236,000",118.00,118.00,129.80,106.20
2017-11-30,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-30,35271,聚積一,等價,114.10,+0.10,114.15,114.15,114.10,2,7,"798,800",114.11,114.10,125.50,102.70
2017-11-30,35271,聚積一,議價,,,,,,,,,,,,
2017-11-30,35363,誠創三,等價,,,,,,,,,116.25,116.00,127.60,104.40
2017-11-30,35363,誠創三,議價,,,,,,,,,,,,
2017-11-30,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-30,35641,其陽一,議價,,,,,,,,,,,,
2017-11-30,35942,磐儀二,等價,106.90,-0.05,106.90,106.90,106.90,1,20,"2,138,000",106.90,106.90,117.55,96.25
2017-11-30,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-30,36072,谷崧二,等價,,,,,,,,,100.75,101.50,111.65,91.35
2017-11-30,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-30,36111,鼎翰一,等價,102.00,,102.00,102.00,102.00,2,12,"1,224,000",102.00,102.00,112.20,91.80
2017-11-30,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-30,36251,西勝一,等價,,,,,,,,,306.40,306.00,336.00,276.00
2017-11-30,36251,西勝一,議價,,,,,,,,,,,,
2017-11-30,36322,研勤二,等價,,,,,,,,,108.45,108.00,118.80,97.20
2017-11-30,36322,研勤二,議價,,,,,,,,,,,,
2017-11-30,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-30,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-30,36911,碩禾一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2017-11-30,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-30,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-30,36931,營邦一,議價,,,,,,,,,,,,
2017-11-30,36982,隆達二,等價,110.00,+1.00,110.00,110.00,110.00,2,10,"1,100,000",110.00,110.00,121.00,99.00
2017-11-30,36982,隆達二,議價,,,,,,,,,,,,
2017-11-30,37071,漢磊一,等價,280.00,-20.00,290.00,290.00,280.00,3,3,"855,000",285.00,280.00,308.00,252.00
2017-11-30,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-30,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-30,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-30,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-30,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-30,41045,佳醫五,等價,,,,,,,,,129.00,128.00,140.80,115.20
2017-11-30,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-30,41061,雃博一,等價,,,,,,,,,106.03,107.00,117.70,96.30
2017-11-30,41061,雃博一,議價,,,,,,,,,,,,
2017-11-30,41093,穆拉德加捷三,等價,,,,,,,,,105.05,105.05,115.55,94.55
2017-11-30,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-30,41145,健喬五,等價,,,,,,,,,119.33,112.00,123.20,100.80
2017-11-30,41145,健喬五,議價,,,,,,,,,,,,
2017-11-30,41233,晟德三,等價,104.00,-0.40,103.85,104.00,103.85,2,3,"311,850",103.95,104.00,114.40,93.60
2017-11-30,41233,晟德三,議價,,,,,,,,,,,,
2017-11-30,41292,聯合二,等價,,,,,,,,,109.72,109.50,120.45,98.55
2017-11-30,41292,聯合二,議價,,,,,,,,,,,,
2017-11-30,41301,健亞一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-11-30,41301,健亞一,議價,,,,,,,,,,,,
2017-11-30,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-11-30,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-30,41382,曜亞二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-30,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-30,41412,龍燈二KY,等價,,,,,,,,,108.00,107.95,118.70,97.20
2017-11-30,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-30,41413,龍燈三KY,等價,100.70,,100.65,100.70,100.65,2,2,"201,350",100.67,100.70,110.75,90.65
2017-11-30,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-30,41421,國光一,等價,106.00,,105.55,106.00,105.55,3,8,"846,650",105.83,106.00,116.60,95.40
2017-11-30,41421,國光一,議價,,,,,,,,,,,,
2017-11-30,41422,國光二,等價,105.65,-0.75,105.65,105.65,105.65,1,30,"3,169,500",105.65,105.65,116.20,95.10
2017-11-30,41422,國光二,議價,,,,,,,,,,,,
2017-11-30,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-11-30,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-30,41642,承業醫二,等價,,,,,,,,,100.90,101.00,111.10,90.90
2017-11-30,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-30,41643,承業醫三,等價,106.50,-0.10,106.20,106.50,106.00,4,20,"2,126,000",106.30,106.50,117.15,95.85
2017-11-30,41643,承業醫三,議價,,,,,,,,,,,,
2017-11-30,41671,展旺一,等價,,,,,,,,,118.82,118.50,130.35,106.65
2017-11-30,41671,展旺一,議價,,,,,,,,,,,,
2017-11-30,41711,瑞基一,等價,,,,,,,,,102.05,102.10,112.30,91.90
2017-11-30,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-30,41751,杏一一,等價,102.20,-0.30,102.20,102.20,102.20,4,55,"5,621,000",102.20,102.20,112.40,92.00
2017-11-30,41751,杏一一,議價,,,,,,,,,,,,
2017-11-30,44144,如興四,等價,113.50,+0.90,112.60,114.00,112.60,9,36,"4,067,900",112.99,113.50,124.85,102.15
2017-11-30,44144,如興四,議價,,,,,,,,,,,,
2017-11-30,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-30,44161,三圓一,議價,,,,,,,,,,,,
2017-11-30,44162,三圓二,等價,101.90,+0.40,101.50,101.90,101.50,6,96,"9,744,400",101.50,101.90,112.05,91.75
2017-11-30,44162,三圓二,議價,,,,,,,,,,,,
2017-11-30,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-30,45231,永彰一,議價,,,,,,,,,,,,
2017-11-30,45322,瑞智二,等價,,,,,,,,,120.00,118.40,130.20,106.60
2017-11-30,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-30,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-30,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-30,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-30,45411,晟田一,議價,,,,,,,,,,,,
2017-11-30,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-30,45412,晟田二,議價,,,,,,,,,,,,
2017-11-30,45413,晟田三,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2017-11-30,45413,晟田三,議價,,,,,,,,,,,,
2017-11-30,45414,晟田四,等價,108.50,-0.50,107.50,108.50,107.50,4,9,"970,500",107.83,108.50,119.35,97.65
2017-11-30,45414,晟田四,議價,,,,,,,,,,,,
2017-11-30,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-30,45501,長佳一,議價,,,,,,,,,,,,
2017-11-30,47201,德淵一,等價,,,,,,,,,108.32,108.30,119.10,97.50
2017-11-30,47201,德淵一,議價,,,,,,,,,,,,
2017-11-30,47362,泰博二,等價,,,,,,,,,115.50,115.00,126.50,103.50
2017-11-30,47362,泰博二,議價,,,,,,,,,,,,
2017-11-30,47392,康普二,等價,,,,,,,,,273.00,207.00,227.00,187.00
2017-11-30,47392,康普二,議價,,,,,,,,,,,,
2017-11-30,47631,材料一KY,等價,115.00,+0.30,114.00,115.00,114.00,3,31,"3,535,000",114.03,115.00,126.50,103.50
2017-11-30,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-30,48031,VHQ一KY,等價,109.80,+1.35,109.80,109.80,109.80,1,2,"219,600",109.80,109.80,120.75,98.85
2017-11-30,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-30,48041,大略一KY,等價,95.00,-1.10,96.00,96.00,95.00,32,70,"6,681,800",95.45,95.00,104.50,85.50
2017-11-30,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-30,48061,昇華一,等價,112.00,+1.90,113.00,113.00,112.00,2,2,"225,000",112.50,112.00,123.20,100.80
2017-11-30,48061,昇華一,議價,,,,,,,,,,,,
2017-11-30,48062,昇華二,等價,,,,,,,,,104.82,104.80,115.25,94.35
2017-11-30,48062,昇華二,議價,,,,,,,,,,,,
2017-11-30,49064,正文四,等價,139.05,-0.95,141.00,141.00,139.05,16,79,"11,064,700",140.05,139.05,152.00,125.15
2017-11-30,49064,正文四,議價,,,,,,,,,,,,
2017-11-30,49161,事欣科一,等價,123.20,+11.20,123.20,123.20,123.20,1,1,"123,200",123.20,123.20,135.50,110.90
2017-11-30,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-30,49272,泰鼎二KY,等價,96.50,+0.20,96.50,96.50,96.50,3,8,"772,000",96.50,96.50,106.15,86.85
2017-11-30,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-30,49771,眾達一KY,等價,,,,,,,,,141.00,141.00,155.00,126.90
2017-11-30,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-30,49791,華星光一,等價,,,,,,,,,100.55,100.55,110.60,90.50
2017-11-30,49791,華星光一,議價,,,,,,,,,,,,
2017-11-30,49911,環宇一KY,等價,150.00,-7.00,156.00,156.00,148.00,11,13,"1,964,000",151.07,150.00,165.00,135.00
2017-11-30,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-30,49912,環宇二KY,等價,,,,,,,,,158.00,147.30,162.00,132.60
2017-11-30,49912,環宇二KY,議價,,,,,,,,,,,,
