資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-07-03,17153,萬洲三,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-07-03,17153,萬洲三,議價,,,,,,,,,,,,
2017-07-03,17301,花仙子一,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-03,17301,花仙子一,議價,,,,,,,,,,,,
2017-07-03,17332,五鼎二,等價,,,,,,,,,102.85,102.70,112.95,92.45
2017-07-03,17332,五鼎二,議價,,,,,,,,,,,,
2017-07-03,17991,易威一,等價,119.00,-0.50,119.00,119.00,119.00,4,10,"1,190,000",119.00,119.00,130.90,107.10
2017-07-03,17991,易威一,議價,,,,,,,,,,,,
2017-07-03,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-07-03,18083,潤隆三,議價,,,,,,,,,,,,
2017-07-03,18154,富喬四,等價,,,,,,,,,121.00,121.00,133.10,108.90
2017-07-03,18154,富喬四,議價,,,,,,,,,,,,
2017-07-03,19093,榮成三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2017-07-03,19093,榮成三,議價,,,,,,,,,,,,
2017-07-03,20066,東和鋼鐵六,等價,,,,,,,,,105.00,105.90,116.45,95.35
2017-07-03,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-07-03,20691,運錩一,等價,160.00,+4.00,159.00,162.00,159.00,11,20,"3,210,000",160.50,160.00,176.00,144.00
2017-07-03,20691,運錩一,議價,,,,,,,,,,,,
2017-07-03,20692,運錩二,等價,162.00,+4.00,162.00,162.00,162.00,2,2,"324,000",162.00,162.00,178.00,145.80
2017-07-03,20692,運錩二,議價,,,,,,,,,,,,
2017-07-03,21151,六暉一KY,等價,107.90,-0.10,107.00,107.90,107.00,3,16,"1,712,900",107.05,107.90,118.65,97.15
2017-07-03,21151,六暉一KY,議價,,,,,,,,,,,,
2017-07-03,22281,劍麟一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2017-07-03,22281,劍麟一,議價,,,,,,,,,,,,
2017-07-03,22301,泰茂一,等價,,,,,,,,,102.70,102.80,113.05,92.55
2017-07-03,22301,泰茂一,議價,,,,,,,,,,,,
2017-07-03,22302,泰茂二,等價,,,,,,,,,103.50,104.05,114.45,93.65
2017-07-03,22302,泰茂二,議價,,,,,,,,,,,,
2017-07-03,22303,泰茂三,等價,,,,,,,,,101.06,100.80,110.85,90.75
2017-07-03,22303,泰茂三,議價,,,,,,,,,,,,
2017-07-03,22312,為升二,等價,123.00,,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,135.30,110.70
2017-07-03,22312,為升二,議價,,,,,,,,,,,,
2017-07-03,22361,百達一KY,等價,,,,,,,,,120.00,119.00,130.90,107.10
2017-07-03,22361,百達一KY,議價,,,,,,,,,,,,
2017-07-03,22391,英利一KY,等價,,,,,,,,,106.80,106.80,117.45,96.15
2017-07-03,22391,英利一KY,議價,,,,,,,,,,,,
2017-07-03,23142,台揚二,等價,126.00,-1.00,125.50,126.00,125.50,3,6,"754,000",125.66,126.00,138.60,113.40
2017-07-03,23142,台揚二,議價,,,,,,,,,,,,
2017-07-03,233201,友訊E1,等價,122.70,-0.80,122.70,122.80,122.70,14,43,"5,277,350",122.72,122.70,134.95,110.45
2017-07-03,233201,友訊E1,議價,,,,,,,,,,,,
2017-07-03,23602,致茂二,等價,143.50,-1.50,144.50,144.50,143.50,4,9,"1,296,000",144.00,143.50,157.00,129.15
2017-07-03,23602,致茂二,議價,,,,,,,,,,,,
2017-07-03,23671,燿華一,等價,,,,,,,,,112.32,112.80,124.05,101.55
2017-07-03,23671,燿華一,議價,,,,,,,,,,,,
2017-07-03,23672,燿華二,等價,,,,,,,,,114.87,114.45,125.85,103.05
2017-07-03,23672,燿華二,議價,,,,,,,,,,,,
2017-07-03,23834,台光電四,等價,120.50,-1.00,120.50,121.00,120.30,19,63,"7,601,900",120.66,120.50,132.55,108.45
2017-07-03,23834,台光電四,議價,,,,,,,,,,,,
2017-07-03,23935,億光五,等價,,,,,,,,,101.30,101.45,111.55,91.35
2017-07-03,23935,億光五,議價,,,,,,,,,,,,
2017-07-03,23936,億光六,等價,99.25,+0.15,99.10,99.25,99.10,2,33,"3,274,800",99.23,99.25,109.15,89.35
2017-07-03,23936,億光六,議價,,,,,,,,,,,,
2017-07-03,24022,毅嘉二,等價,99.80,,99.80,99.80,99.80,1,10,"998,000",99.80,99.80,109.75,89.85
2017-07-03,24022,毅嘉二,議價,,,,,,,,,,,,
2017-07-03,24063,國碩三,等價,105.00,-1.00,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2017-07-03,24063,國碩三,議價,,,,,,,,,,,,
2017-07-03,24064,國碩四,等價,104.00,-0.55,104.60,105.00,104.00,38,155,"16,153,100",104.21,104.00,114.40,93.60
2017-07-03,24064,國碩四,議價,,,,,,,,,,,,
2017-07-03,24194,仲琦四,等價,116.00,-0.50,116.00,116.00,116.00,3,11,"1,276,000",116.00,116.00,127.60,104.40
2017-07-03,24194,仲琦四,議價,,,,,,,,,,,,
2017-07-03,24268,鼎元八,等價,,,,,,,,,126.70,126.70,139.35,114.05
2017-07-03,24268,鼎元八,議價,,,,,,,,,,,,
2017-07-03,24391,美律一,等價,168.00,-3.00,169.00,169.00,168.00,5,15,"2,533,000",168.86,168.00,184.00,152.00
2017-07-03,24391,美律一,議價,,,,,,,,,,,,
2017-07-03,24442,友旺二,等價,111.80,-2.80,112.10,112.10,111.80,3,6,"672,300",112.05,111.80,122.95,100.65
2017-07-03,24442,友旺二,議價,,,,,,,,,,,,
2017-07-03,24564,奇力新四,等價,128.55,-3.35,132.15,132.50,128.05,43,150,"19,441,900",129.61,128.55,141.40,115.70
2017-07-03,24564,奇力新四,議價,,,,,,,,,,,,
2017-07-03,24614,光群雷四,等價,,,,,,,,,108.68,109.00,119.90,98.10
2017-07-03,24614,光群雷四,議價,,,,,,,,,,,,
2017-07-03,24615,光群雷五,等價,,,,,,,,,105.03,105.35,115.85,94.85
2017-07-03,24615,光群雷五,議價,,,,,,,,,,,,
2017-07-03,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-07-03,24662,冠西電二,議價,,,,,,,,,,,,
2017-07-03,24781,大毅一,等價,,,,,,,,,115.52,112.80,124.05,101.55
2017-07-03,24781,大毅一,議價,,,,,,,,,,,,
2017-07-03,25152,中工二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-03,25152,中工二,議價,,,,,,,,,,,,
2017-07-03,25352,達欣工二,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-07-03,25352,達欣工二,議價,,,,,,,,,,,,
2017-07-03,25353,達欣工三,等價,,,,,,,,,98.00,98.10,107.90,88.30
2017-07-03,25353,達欣工三,議價,,,,,,,,,,,,
2017-07-03,25354,達欣工四,等價,102.60,+0.60,102.00,102.80,102.00,3,11,"1,127,800",102.52,102.60,112.85,92.35
2017-07-03,25354,達欣工四,議價,,,,,,,,,,,,
2017-07-03,25383,基泰三,等價,,,,,,,,,105.13,105.40,115.90,94.90
2017-07-03,25383,基泰三,議價,,,,,,,,,,,,
2017-07-03,25425,興富發五,等價,102.45,,102.45,102.45,102.45,3,21,"2,151,450",102.45,102.45,112.65,92.25
2017-07-03,25425,興富發五,議價,,,,,,,,,,,,
2017-07-03,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-07-03,26094,陽明四,議價,,,,,,,,,,,,
2017-07-03,26105,華航五,等價,102.00,+0.50,102.00,102.00,102.00,3,15,"1,530,000",102.00,102.00,112.20,91.80
2017-07-03,26105,華航五,議價,,,,,,,,,,,,
2017-07-03,26131,中櫃一,等價,,,,,,,,,110.00,107.00,117.70,96.30
2017-07-03,26131,中櫃一,議價,,,,,,,,,,,,
2017-07-03,26132,中櫃二,等價,,,,,,,,,102.50,102.40,112.60,92.20
2017-07-03,26132,中櫃二,議價,,,,,,,,,,,,
2017-07-03,26163,山隆三,等價,162.00,+1.00,162.00,162.00,162.00,1,2,"324,000",162.00,162.00,178.00,145.80
2017-07-03,26163,山隆三,議價,,,,,,,,,,,,
2017-07-03,26363,台驊三,等價,106.00,+1.00,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2017-07-03,26363,台驊三,議價,,,,,,,,,,,,
2017-07-03,26411,正德一,等價,,,,,,,,,101.35,101.40,111.50,91.30
2017-07-03,26411,正德一,議價,,,,,,,,,,,,
2017-07-03,26412,正德二,等價,102.00,,102.00,102.00,102.00,1,7,"714,000",102.00,102.00,112.20,91.80
2017-07-03,26412,正德二,議價,,,,,,,,,,,,
2017-07-03,27071,晶華一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2017-07-03,27071,晶華一,議價,,,,,,,,,,,,
2017-07-03,27072,晶華二,等價,101.00,+0.15,100.90,101.00,100.90,4,20,"2,019,500",100.97,101.00,111.10,90.90
2017-07-03,27072,晶華二,議價,,,,,,,,,,,,
2017-07-03,27261,雅茗一KY,等價,,,,,,,,,224.00,224.00,246.00,202.00
2017-07-03,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-07-03,27321,六角一,等價,,,,,,,,,155.29,150.00,165.00,135.00
2017-07-03,27321,六角一,議價,,,,,,,,,,,,
2017-07-03,28411,台開一,等價,111.00,-2.00,111.00,111.00,111.00,1,5,"555,000",111.00,111.00,122.10,99.90
2017-07-03,28411,台開一,議價,,,,,,,,,,,,
2017-07-03,288602,兆豐金E2,等價,101.65,-0.10,101.70,101.70,101.65,3,15,"1,525,000",101.66,101.65,111.80,91.50
2017-07-03,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-07-03,28884,新光金三,等價,100.00,-0.15,100.15,100.20,100.00,6,65,"6,507,450",100.11,100.00,110.00,90.00
2017-07-03,28884,新光金三,議價,,,,,,,,,,,,
2017-07-03,29242,東凌二KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-07-03,29242,東凌二KY,議價,,,,,,,,,,,,
2017-07-03,29243,東凌三KY,等價,,,,,,,,,99.30,99.70,109.65,89.75
2017-07-03,29243,東凌三KY,議價,,,,,,,,,,,,
2017-07-03,30102,華立二,等價,101.45,,101.45,101.45,101.45,3,10,"1,014,500",101.45,101.45,111.55,91.35
2017-07-03,30102,華立二,議價,,,,,,,,,,,,
2017-07-03,30181,同開一,等價,,,,,,,,,223.00,223.00,245.00,201.00
2017-07-03,30181,同開一,議價,,,,,,,,,,,,
2017-07-03,30236,信邦六,等價,107.55,-0.40,108.00,108.00,107.55,12,62,"6,695,550",107.99,107.55,118.30,96.80
2017-07-03,30236,信邦六,議價,,,,,,,,,,,,
2017-07-03,30292,零壹二,等價,,,,,,,,,102.50,105.95,116.50,95.40
2017-07-03,30292,零壹二,議價,,,,,,,,,,,,
2017-07-03,30334,威健四,等價,,,,,,,,,105.85,106.00,116.60,95.40
2017-07-03,30334,威健四,議價,,,,,,,,,,,,
2017-07-03,30365,文曄五,等價,,,,,,,,,129.52,129.00,141.90,116.10
2017-07-03,30365,文曄五,議價,,,,,,,,,,,,
2017-07-03,30453,台灣大三,等價,102.30,+0.10,102.30,102.30,102.00,13,60,"6,128,850",102.14,102.30,112.50,92.10
2017-07-03,30453,台灣大三,議價,,,,,,,,,,,,
2017-07-03,30476,訊舟六,等價,107.00,-0.05,107.00,107.00,106.00,3,12,"1,283,000",106.91,107.00,117.70,96.30
2017-07-03,30476,訊舟六,議價,,,,,,,,,,,,
2017-07-03,30481,益登一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2017-07-03,30481,益登一,議價,,,,,,,,,,,,
2017-07-03,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-07-03,30861,華義一,議價,,,,,,,,,,,,
2017-07-03,30881,艾訊一,等價,112.00,-4.00,112.00,112.00,112.00,3,5,"560,000",112.00,112.00,123.20,100.80
2017-07-03,30881,艾訊一,議價,,,,,,,,,,,,
2017-07-03,31491,正達一,等價,,,,,,,,,100.20,100.20,110.20,90.20
2017-07-03,31491,正達一,議價,,,,,,,,,,,,
2017-07-03,31492,正達二,等價,99.95,+0.05,99.95,99.95,99.95,3,6,"599,700",99.95,99.95,109.90,90.00
2017-07-03,31492,正達二,議價,,,,,,,,,,,,
2017-07-03,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-07-03,31631,波若威一,議價,,,,,,,,,,,,
2017-07-03,31711,新洲一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-03,31711,新洲一,議價,,,,,,,,,,,,
2017-07-03,32023,樺晟三,等價,,,,,,,,,111.00,113.00,124.30,101.70
2017-07-03,32023,樺晟三,議價,,,,,,,,,,,,
2017-07-03,32242,三顧二,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-07-03,32242,三顧二,議價,,,,,,,,,,,,
2017-07-03,32341,光環一,等價,,,,,,,,,101.65,101.65,111.80,91.50
2017-07-03,32341,光環一,議價,,,,,,,,,,,,
2017-07-03,32342,光環二,等價,,,,,,,,,101.25,101.30,111.40,91.20
2017-07-03,32342,光環二,議價,,,,,,,,,,,,
2017-07-03,32721,東碩一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2017-07-03,32721,東碩一,議價,,,,,,,,,,,,
2017-07-03,32881,點晶一,等價,,,,,,,,,99.10,99.55,109.50,89.60
2017-07-03,32881,點晶一,議價,,,,,,,,,,,,
2017-07-03,32893,宜特三,等價,127.00,,129.50,129.50,127.00,4,6,"770,400",128.40,127.00,139.70,114.30
2017-07-03,32893,宜特三,議價,,,,,,,,,,,,
2017-07-03,32894,宜特四,等價,,,,,,,,,114.50,114.50,125.95,103.05
2017-07-03,32894,宜特四,議價,,,,,,,,,,,,
2017-07-03,32994,帛漢四,等價,,,,,,,,,170.00,171.00,188.00,154.00
2017-07-03,32994,帛漢四,議價,,,,,,,,,,,,
2017-07-03,33222,建舜電二,等價,,,,,,,,,101.55,101.55,111.70,91.40
2017-07-03,33222,建舜電二,議價,,,,,,,,,,,,
2017-07-03,33242,雙鴻二,等價,148.00,,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,162.00,133.20
2017-07-03,33242,雙鴻二,議價,,,,,,,,,,,,
2017-07-03,33252,旭品二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2017-07-03,33252,旭品二,議價,,,,,,,,,,,,
2017-07-03,33381,泰碩一,等價,,,,,,,,,113.00,110.00,121.00,99.00
2017-07-03,33381,泰碩一,議價,,,,,,,,,,,,
2017-07-03,33461,麗清一,等價,100.15,+0.40,99.75,100.50,99.75,44,205,"20,556,900",100.27,100.15,110.15,90.15
2017-07-03,33461,麗清一,議價,,,,,,,,,,,,
2017-07-03,33835,新世紀五,等價,,,,,,,,,99.40,99.40,109.30,89.50
2017-07-03,33835,新世紀五,議價,,,,,,,,,,,,
2017-07-03,34841,崧騰一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2017-07-03,34841,崧騰一,議價,,,,,,,,,,,,
2017-07-03,35263,凡甲三,等價,113.50,-0.50,114.00,114.00,113.50,8,47,"5,352,000",113.87,113.50,124.85,102.15
2017-07-03,35263,凡甲三,議價,,,,,,,,,,,,
2017-07-03,35352,晶彩科二,等價,,,,,,,,,106.08,106.00,116.60,95.40
2017-07-03,35352,晶彩科二,議價,,,,,,,,,,,,
2017-07-03,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-07-03,35641,其陽一,議價,,,,,,,,,,,,
2017-07-03,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-07-03,35801,友威科一,議價,,,,,,,,,,,,
2017-07-03,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-07-03,36072,谷崧二,議價,,,,,,,,,,,,
2017-07-03,36091,東林一,等價,,,,,,,,,102.31,102.50,112.75,92.25
2017-07-03,36091,東林一,議價,,,,,,,,,,,,
2017-07-03,36111,鼎翰一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2017-07-03,36111,鼎翰一,議價,,,,,,,,,,,,
2017-07-03,36251,西勝一,等價,,,,,,,,,220.00,283.00,311.00,255.00
2017-07-03,36251,西勝一,議價,,,,,,,,,,,,
2017-07-03,36322,研勤二,等價,,,,,,,,,105.27,105.20,115.70,94.70
2017-07-03,36322,研勤二,議價,,,,,,,,,,,,
2017-07-03,36632,鑫科二,等價,,,,,,,,,102.60,103.05,113.35,92.75
2017-07-03,36632,鑫科二,議價,,,,,,,,,,,,
2017-07-03,36911,碩禾一,等價,,,,,,,,,102.80,102.60,112.85,92.35
2017-07-03,36911,碩禾一,議價,,,,,,,,,,,,
2017-07-03,36931,營邦一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-07-03,36931,營邦一,議價,,,,,,,,,,,,
2017-07-03,36981,隆達一,等價,,,,,,,,,104.02,99.80,109.75,89.85
2017-07-03,36981,隆達一,議價,,,,,,,,,,,,
2017-07-03,36982,隆達二,等價,,,,,,,,,99.50,99.00,108.90,89.10
2017-07-03,36982,隆達二,議價,,,,,,,,,,,,
2017-07-03,37021,大聯大一,等價,114.00,-1.30,113.55,114.10,113.55,20,72,"8,209,150",114.01,114.00,125.40,102.60
2017-07-03,37021,大聯大一,議價,,,,,,,,,,,,
2017-07-03,37071,漢磊一,等價,,,,,,,,,132.00,132.00,145.20,118.80
2017-07-03,37071,漢磊一,議價,,,,,,,,,,,,
2017-07-03,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-07-03,37081,上緯投控一,議價,,,,,,,,,,,,
2017-07-03,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-07-03,37082,上緯投控二,議價,,,,,,,,,,,,
2017-07-03,41045,佳醫五,等價,,,,,,,,,129.00,129.50,142.45,116.55
2017-07-03,41045,佳醫五,議價,,,,,,,,,,,,
2017-07-03,41061,雃博一,等價,,,,,,,,,103.80,104.10,114.50,93.70
2017-07-03,41061,雃博一,議價,,,,,,,,,,,,
2017-07-03,41093,穆拉德加捷三,等價,106.00,,106.00,106.00,106.00,2,7,"742,000",106.00,106.00,116.60,95.40
2017-07-03,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-07-03,41145,健喬五,等價,,,,,,,,,115.00,114.50,125.95,103.05
2017-07-03,41145,健喬五,議價,,,,,,,,,,,,
2017-07-03,41233,晟德三,等價,106.00,-0.60,106.00,106.40,106.00,5,21,"2,226,400",106.01,106.00,116.60,95.40
2017-07-03,41233,晟德三,議價,,,,,,,,,,,,
2017-07-03,41301,健亞一,等價,99.15,+0.05,99.15,99.15,99.15,3,9,"892,350",99.15,99.15,109.05,89.25
2017-07-03,41301,健亞一,議價,,,,,,,,,,,,
2017-07-03,41371,麗豐一KY,等價,,,,,,,,,101.27,101.65,111.80,91.50
2017-07-03,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-07-03,41382,曜亞二,等價,,,,,,,,,103.81,103.80,114.15,93.45
2017-07-03,41382,曜亞二,議價,,,,,,,,,,,,
2017-07-03,41412,龍燈二KY,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-07-03,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-07-03,41413,龍燈三KY,等價,100.05,,100.00,100.05,99.60,3,7,"699,650",99.95,100.05,110.05,90.05
2017-07-03,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-07-03,41421,國光一,等價,,,,,,,,,107.63,107.45,118.15,96.75
2017-07-03,41421,國光一,議價,,,,,,,,,,,,
2017-07-03,41422,國光二,等價,107.40,-0.10,107.80,107.80,107.40,5,6,"646,000",107.66,107.40,118.10,96.70
2017-07-03,41422,國光二,議價,,,,,,,,,,,,
2017-07-03,41532,鈺緯二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2017-07-03,41532,鈺緯二,議價,,,,,,,,,,,,
2017-07-03,41631,鐿鈦一,等價,,,,,,,,,104.09,104.00,114.40,93.60
2017-07-03,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-07-03,41642,承業醫二,等價,,,,,,,,,105.65,105.60,116.15,95.05
2017-07-03,41642,承業醫二,議價,,,,,,,,,,,,
2017-07-03,41671,展旺一,等價,108.30,+0.30,108.00,108.30,108.00,13,65,"7,022,300",108.03,108.30,119.10,97.50
2017-07-03,41671,展旺一,議價,,,,,,,,,,,,
2017-07-03,41711,瑞基一,等價,,,,,,,,,103.30,104.00,114.40,93.60
2017-07-03,41711,瑞基一,議價,,,,,,,,,,,,
2017-07-03,41751,杏一一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2017-07-03,41751,杏一一,議價,,,,,,,,,,,,
2017-07-03,44144,如興四,等價,,,,,,,,,113.00,117.00,128.70,105.30
2017-07-03,44144,如興四,議價,,,,,,,,,,,,
2017-07-03,44161,三圓一,等價,,,,,,,,,102.00,101.70,111.85,91.55
2017-07-03,44161,三圓一,議價,,,,,,,,,,,,
2017-07-03,45231,永彰一,等價,,,,,,,,,98.43,98.55,108.40,88.70
2017-07-03,45231,永彰一,議價,,,,,,,,,,,,
2017-07-03,45322,瑞智二,等價,,,,,,,,,126.72,126.50,139.15,113.85
2017-07-03,45322,瑞智二,議價,,,,,,,,,,,,
2017-07-03,45343,慶騰三,等價,,,,,,,,,175.00,176.00,193.00,159.00
2017-07-03,45343,慶騰三,議價,,,,,,,,,,,,
2017-07-03,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-07-03,45411,晟田一,議價,,,,,,,,,,,,
2017-07-03,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-07-03,45412,晟田二,議價,,,,,,,,,,,,
2017-07-03,45413,晟田三,等價,,,,,,,,,106.97,106.50,117.15,95.85
2017-07-03,45413,晟田三,議價,,,,,,,,,,,,
2017-07-03,45414,晟田四,等價,,,,,,,,,98.21,98.30,108.10,88.50
2017-07-03,45414,晟田四,議價,,,,,,,,,,,,
2017-07-03,45501,長佳一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2017-07-03,45501,長佳一,議價,,,,,,,,,,,,
2017-07-03,47143,永捷三,等價,,,,,,,,,138.30,138.30,152.00,124.50
2017-07-03,47143,永捷三,議價,,,,,,,,,,,,
2017-07-03,47201,德淵一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-07-03,47201,德淵一,議價,,,,,,,,,,,,
2017-07-03,47362,泰博二,等價,,,,,,,,,108.56,109.50,120.45,98.55
2017-07-03,47362,泰博二,議價,,,,,,,,,,,,
2017-07-03,47392,康普二,等價,126.50,+0.50,125.50,126.50,125.50,3,9,"1,136,500",126.27,126.50,139.15,113.85
2017-07-03,47392,康普二,議價,,,,,,,,,,,,
2017-07-03,47462,台耀二,等價,107.15,-3.70,107.00,108.00,107.00,10,32,"3,445,400",107.66,107.15,117.85,96.45
2017-07-03,47462,台耀二,議價,,,,,,,,,,,,
2017-07-03,47631,材料一KY,等價,112.50,-1.00,112.50,112.50,112.50,1,5,"562,500",112.50,112.50,123.75,101.25
2017-07-03,47631,材料一KY,議價,,,,,,,,,,,,
2017-07-03,48031,VHQ一KY,等價,,,,,,,,,106.11,106.40,117.00,95.80
2017-07-03,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-07-03,48041,大略一KY,等價,99.30,+1.20,98.55,99.60,98.55,63,514,"50,846,100",98.86,99.30,109.20,89.40
2017-07-03,48041,大略一KY,議價,98.55,+0.45,,98.55,98.55,2,100,"9,855,000",,,,
2017-07-03,48061,昇華一,等價,118.60,+2.70,118.60,118.60,118.60,11,30,"3,558,000",118.60,118.60,130.45,106.75
2017-07-03,48061,昇華一,議價,,,,,,,,,,,,
