資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-09-04,15951,川寶一,等價,115.50,+3.00,112.60,115.50,112.15,5,9,"1,026,250",114.02,115.50,127.05,103.95
2017-09-04,15951,川寶一,議價,,,,,,,,,,,,
2017-09-04,17071,葡萄王一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2017-09-04,17071,葡萄王一,議價,,,,,,,,,,,,
2017-09-04,17091,和益一,等價,,,,,,,,,151.00,155.00,170.00,139.50
2017-09-04,17091,和益一,議價,,,,,,,,,,,,
2017-09-04,17121,興農一,等價,123.00,-0.50,123.00,123.00,123.00,1,5,"615,000",123.00,123.00,135.30,110.70
2017-09-04,17121,興農一,議價,,,,,,,,,,,,
2017-09-04,171501,萬洲E1,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-04,171501,萬洲E1,議價,,,,,,,,,,,,
2017-09-04,17153,萬洲三,等價,100.70,,100.70,100.70,100.70,7,15,"1,510,500",100.70,100.70,110.75,90.65
2017-09-04,17153,萬洲三,議價,,,,,,,,,,,,
2017-09-04,17301,花仙子一,等價,,,,,,,,,125.14,126.95,139.60,114.30
2017-09-04,17301,花仙子一,議價,,,,,,,,,,,,
2017-09-04,17332,五鼎二,等價,,,,,,,,,104.65,105.80,116.35,95.25
2017-09-04,17332,五鼎二,議價,,,,,,,,,,,,
2017-09-04,17991,易威一,等價,,,,,,,,,119.90,118.00,129.80,106.20
2017-09-04,17991,易威一,議價,,,,,,,,,,,,
2017-09-04,18083,潤隆三,等價,,,,,,,,,205.00,207.00,227.00,187.00
2017-09-04,18083,潤隆三,議價,,,,,,,,,,,,
2017-09-04,18154,富喬四,等價,,,,,,,,,143.37,142.00,156.00,127.80
2017-09-04,18154,富喬四,議價,,,,,,,,,,,,
2017-09-04,20066,東和鋼鐵六,等價,,,,,,,,,106.58,106.80,117.45,96.15
2017-09-04,20066,東和鋼鐵六,議價,,,,,,,,,,,,
2017-09-04,20691,運錩一,等價,,,,,,,,,162.00,161.00,177.00,144.90
2017-09-04,20691,運錩一,議價,,,,,,,,,,,,
2017-09-04,20692,運錩二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2017-09-04,20692,運錩二,議價,,,,,,,,,,,,
2017-09-04,21151,六暉一KY,等價,108.00,-0.50,107.15,108.00,107.15,5,25,"2,686,700",107.46,108.00,118.80,97.20
2017-09-04,21151,六暉一KY,議價,,,,,,,,,,,,
2017-09-04,22301,泰茂一,等價,,,,,,,,,104.50,104.50,114.95,94.05
2017-09-04,22301,泰茂一,議價,,,,,,,,,,,,
2017-09-04,22302,泰茂二,等價,,,,,,,,,107.10,107.10,117.80,96.40
2017-09-04,22302,泰茂二,議價,,,,,,,,,,,,
2017-09-04,22303,泰茂三,等價,,,,,,,,,102.00,101.75,111.90,91.60
2017-09-04,22303,泰茂三,議價,,,,,,,,,,,,
2017-09-04,22312,為升二,等價,115.60,-0.40,116.00,116.00,115.60,4,6,"694,000",115.66,115.60,127.15,104.05
2017-09-04,22312,為升二,議價,,,,,,,,,,,,
2017-09-04,22361,百達一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-09-04,22361,百達一KY,議價,,,,,,,,,,,,
2017-09-04,22391,英利一KY,等價,107.00,+0.20,107.00,107.00,107.00,4,21,"2,247,000",107.00,107.00,117.70,96.30
2017-09-04,22391,英利一KY,議價,,,,,,,,,,,,
2017-09-04,23142,台揚二,等價,134.00,,134.00,134.10,134.00,3,16,"2,144,500",134.02,134.00,147.40,120.60
2017-09-04,23142,台揚二,議價,134.00,,,134.00,134.00,1,5,"670,000",,,,
2017-09-04,233201,友訊E1,等價,,,,,,,,,109.90,109.90,120.85,98.95
2017-09-04,233201,友訊E1,議價,,,,,,,,,,,,
2017-09-04,23602,致茂二,等價,,,,,,,,,164.50,157.00,172.00,141.30
2017-09-04,23602,致茂二,議價,,,,,,,,,,,,
2017-09-04,23671,燿華一,等價,115.00,,115.20,115.50,115.00,10,33,"3,804,300",115.28,115.00,126.50,103.50
2017-09-04,23671,燿華一,議價,,,,,,,,,,,,
2017-09-04,23672,燿華二,等價,117.00,+1.00,117.00,117.00,117.00,1,2,"234,000",117.00,117.00,128.70,105.30
2017-09-04,23672,燿華二,議價,,,,,,,,,,,,
2017-09-04,23834,台光電四,等價,120.00,-7.75,124.00,125.00,120.00,49,141,"17,192,850",121.93,120.00,132.00,108.00
2017-09-04,23834,台光電四,議價,,,,,,,,,,,,
2017-09-04,23935,億光五,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-09-04,23935,億光五,議價,,,,,,,,,,,,
2017-09-04,23936,億光六,等價,99.20,,99.20,99.20,99.20,1,3,"297,600",99.20,99.20,109.10,89.30
2017-09-04,23936,億光六,議價,,,,,,,,,,,,
2017-09-04,24063,國碩三,等價,,,,,,,,,104.70,104.70,115.15,94.25
2017-09-04,24063,國碩三,議價,,,,,,,,,,,,
2017-09-04,24064,國碩四,等價,104.15,-0.30,104.15,104.40,104.15,9,79,"8,228,600",104.15,104.15,114.55,93.75
2017-09-04,24064,國碩四,議價,,,,,,,,,,,,
2017-09-04,24194,仲琦四,等價,,,,,,,,,125.31,125.50,138.05,112.95
2017-09-04,24194,仲琦四,議價,,,,,,,,,,,,
2017-09-04,24268,鼎元八,等價,117.35,-0.45,117.35,117.35,117.35,1,5,"586,750",117.35,117.35,129.05,105.65
2017-09-04,24268,鼎元八,議價,,,,,,,,,,,,
2017-09-04,24391,美律一,等價,227.00,+2.00,226.00,230.00,226.00,12,45,"10,245,000",227.66,227.00,249.00,205.00
2017-09-04,24391,美律一,議價,,,,,,,,,,,,
2017-09-04,24442,友旺二,等價,182.00,-3.00,182.00,182.00,181.00,13,34,"6,171,000",181.50,182.00,200.00,164.00
2017-09-04,24442,友旺二,議價,,,,,,,,,,,,
2017-09-04,24564,奇力新四,等價,145.00,+1.30,145.00,145.80,144.40,49,227,"32,912,000",144.98,145.00,159.00,130.50
2017-09-04,24564,奇力新四,議價,,,,,,,,,,,,
2017-09-04,24614,光群雷四,等價,108.00,+2.85,108.00,108.00,108.00,1,10,"1,080,000",108.00,108.00,118.80,97.20
2017-09-04,24614,光群雷四,議價,,,,,,,,,,,,
2017-09-04,24615,光群雷五,等價,107.00,+1.50,107.00,107.00,107.00,2,9,"963,000",107.00,107.00,117.70,96.30
2017-09-04,24615,光群雷五,議價,,,,,,,,,,,,
2017-09-04,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-09-04,24662,冠西電二,議價,,,,,,,,,,,,
2017-09-04,24781,大毅一,等價,,,,,,,,,124.68,125.00,137.50,112.50
2017-09-04,24781,大毅一,議價,,,,,,,,,,,,
2017-09-04,25152,中工二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-04,25152,中工二,議價,,,,,,,,,,,,
2017-09-04,25352,達欣工二,等價,,,,,,,,,100.86,101.00,111.10,90.90
2017-09-04,25352,達欣工二,議價,,,,,,,,,,,,
2017-09-04,25353,達欣工三,等價,,,,,,,,,103.60,103.60,113.95,93.25
2017-09-04,25353,達欣工三,議價,,,,,,,,,,,,
2017-09-04,25354,達欣工四,等價,101.10,+0.10,101.10,101.10,101.10,3,7,"707,700",101.10,101.10,111.20,91.00
2017-09-04,25354,達欣工四,議價,,,,,,,,,,,,
2017-09-04,25383,基泰三,等價,,,,,,,,,105.13,105.30,115.80,94.80
2017-09-04,25383,基泰三,議價,,,,,,,,,,,,
2017-09-04,25425,興富發五,等價,102.65,+0.05,102.60,102.70,102.60,27,739,"75,853,400",102.64,102.65,112.90,92.40
2017-09-04,25425,興富發五,議價,,,,,,,,,,,,
2017-09-04,26094,陽明四,等價,,,,,,,,,98.30,98.30,108.10,88.50
2017-09-04,26094,陽明四,議價,,,,,,,,,,,,
2017-09-04,26105,華航五,等價,113.65,-0.35,113.50,114.00,113.00,26,222,"25,283,900",113.89,113.65,125.00,102.30
2017-09-04,26105,華航五,議價,,,,,,,,,,,,
2017-09-04,26131,中櫃一,等價,,,,,,,,,104.43,106.15,116.75,95.55
2017-09-04,26131,中櫃一,議價,,,,,,,,,,,,
2017-09-04,26132,中櫃二,等價,,,,,,,,,102.20,102.80,113.05,92.55
2017-09-04,26132,中櫃二,議價,,,,,,,,,,,,
2017-09-04,26163,山隆三,等價,162.00,,162.00,162.00,162.00,2,3,"486,000",162.00,162.00,178.00,145.80
2017-09-04,26163,山隆三,議價,,,,,,,,,,,,
2017-09-04,26363,台驊三,等價,110.00,-0.10,110.00,110.00,110.00,4,4,"440,000",110.00,110.00,121.00,99.00
2017-09-04,26363,台驊三,議價,,,,,,,,,,,,
2017-09-04,26411,正德一,等價,102.60,+0.50,102.60,102.60,102.60,1,1,"102,600",102.60,102.60,112.85,92.35
2017-09-04,26411,正德一,議價,,,,,,,,,,,,
2017-09-04,26412,正德二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-09-04,26412,正德二,議價,,,,,,,,,,,,
2017-09-04,27071,晶華一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2017-09-04,27071,晶華一,議價,,,,,,,,,,,,
2017-09-04,27072,晶華二,等價,,,,,,,,,101.05,101.10,111.20,91.00
2017-09-04,27072,晶華二,議價,,,,,,,,,,,,
2017-09-04,27261,雅茗一KY,等價,,,,,,,,,227.00,227.00,249.00,205.00
2017-09-04,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-09-04,27321,六角一,等價,154.00,,154.00,154.00,154.00,4,45,"6,930,000",154.00,154.00,169.00,138.60
2017-09-04,27321,六角一,議價,,,,,,,,,,,,
2017-09-04,28411,台開一,等價,108.50,-0.30,108.50,108.50,108.50,2,7,"759,500",108.50,108.50,119.35,97.65
2017-09-04,28411,台開一,議價,,,,,,,,,,,,
2017-09-04,288602,兆豐金E2,等價,102.75,-0.25,103.00,103.00,102.75,22,280,"28,823,200",102.93,102.75,113.00,92.50
2017-09-04,288602,兆豐金E2,議價,102.90,-0.10,,102.90,102.90,1,5,"514,500",,,,
2017-09-04,28884,新光金三,等價,104.85,,105.25,106.45,104.85,188,"1,533","161,830,900",105.55,104.85,115.30,94.40
2017-09-04,28884,新光金三,議價,105.50,+0.65,,105.50,104.85,2,42,"4,423,200",,,,
2017-09-04,28885,新光金四,等價,105.00,+0.45,105.00,106.10,105.00,250,"1,787","188,777,500",105.63,105.00,115.50,94.50
2017-09-04,28885,新光金四,議價,105.00,+0.45,,105.00,105.00,1,20,"2,100,000",,,,
2017-09-04,29242,東凌二KY,等價,,,,,,,,,101.95,101.00,111.10,90.90
2017-09-04,29242,東凌二KY,議價,,,,,,,,,,,,
2017-09-04,29243,東凌三KY,等價,,,,,,,,,100.30,100.35,110.35,90.35
2017-09-04,29243,東凌三KY,議價,,,,,,,,,,,,
2017-09-04,30181,同開一,等價,326.00,+2.00,326.00,326.00,326.00,2,2,"652,000",326.00,326.00,358.00,294.00
2017-09-04,30181,同開一,議價,,,,,,,,,,,,
2017-09-04,30183,同開三,等價,136.35,+0.30,136.20,136.35,136.20,2,24,"3,270,900",136.28,136.35,149.95,122.75
2017-09-04,30183,同開三,議價,,,,,,,,,,,,
2017-09-04,30236,信邦六,等價,113.60,-1.20,114.80,114.80,113.60,4,8,"917,200",114.65,113.60,124.95,102.25
2017-09-04,30236,信邦六,議價,,,,,,,,,,,,
2017-09-04,30292,零壹二,等價,,,,,,,,,118.50,118.50,130.35,106.65
2017-09-04,30292,零壹二,議價,,,,,,,,,,,,
2017-09-04,30334,威健四,等價,,,,,,,,,106.00,106.50,117.15,95.85
2017-09-04,30334,威健四,議價,,,,,,,,,,,,
2017-09-04,30365,文曄五,等價,150.00,-2.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2017-09-04,30365,文曄五,議價,,,,,,,,,,,,
2017-09-04,30453,台灣大三,等價,101.75,-0.05,101.70,101.75,101.65,10,56,"5,695,450",101.70,101.75,111.90,91.60
2017-09-04,30453,台灣大三,議價,,,,,,,,,,,,
2017-09-04,30476,訊舟六,等價,108.00,,108.00,108.00,108.00,2,35,"3,780,000",108.00,108.00,118.80,97.20
2017-09-04,30476,訊舟六,議價,,,,,,,,,,,,
2017-09-04,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-09-04,30861,華義一,議價,,,,,,,,,,,,
2017-09-04,30881,艾訊一,等價,,,,,,,,,109.31,109.10,120.00,98.20
2017-09-04,30881,艾訊一,議價,,,,,,,,,,,,
2017-09-04,31491,正達一,等價,,,,,,,,,101.20,101.20,111.30,91.10
2017-09-04,31491,正達一,議價,,,,,,,,,,,,
2017-09-04,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-09-04,31631,波若威一,議價,,,,,,,,,,,,
2017-09-04,31711,新洲一,等價,,,,,,,,,101.95,102.10,112.30,91.90
2017-09-04,31711,新洲一,議價,,,,,,,,,,,,
2017-09-04,32023,樺晟三,等價,,,,,,,,,117.00,119.20,131.10,107.30
2017-09-04,32023,樺晟三,議價,,,,,,,,,,,,
2017-09-04,32341,光環一,等價,,,,,,,,,101.60,101.75,111.90,91.60
2017-09-04,32341,光環一,議價,,,,,,,,,,,,
2017-09-04,32342,光環二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2017-09-04,32342,光環二,議價,,,,,,,,,,,,
2017-09-04,32721,東碩一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2017-09-04,32721,東碩一,議價,,,,,,,,,,,,
2017-09-04,32893,宜特三,等價,132.00,,130.00,132.00,130.00,2,6,"782,000",130.33,132.00,145.20,118.80
2017-09-04,32893,宜特三,議價,,,,,,,,,,,,
2017-09-04,32894,宜特四,等價,,,,,,,,,118.15,117.90,129.65,106.15
2017-09-04,32894,宜特四,議價,,,,,,,,,,,,
2017-09-04,32994,帛漢四,等價,,,,,,,,,164.00,164.00,180.00,147.60
2017-09-04,32994,帛漢四,議價,,,,,,,,,,,,
2017-09-04,33222,建舜電二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-09-04,33222,建舜電二,議價,,,,,,,,,,,,
2017-09-04,33242,雙鴻二,等價,,,,,,,,,157.00,164.00,180.00,147.60
2017-09-04,33242,雙鴻二,議價,,,,,,,,,,,,
2017-09-04,33381,泰碩一,等價,106.00,+0.50,105.50,106.00,105.50,11,90,"9,517,000",105.74,106.00,116.60,95.40
2017-09-04,33381,泰碩一,議價,,,,,,,,,,,,
2017-09-04,33461,麗清一,等價,99.70,-0.65,99.70,99.70,99.70,4,31,"3,090,700",99.70,99.70,109.65,89.75
2017-09-04,33461,麗清一,議價,,,,,,,,,,,,
2017-09-04,34841,崧騰一,等價,,,,,,,,,125.60,125.60,138.15,113.05
2017-09-04,34841,崧騰一,議價,,,,,,,,,,,,
2017-09-04,35263,凡甲三,等價,,,,,,,,,111.90,112.00,123.20,100.80
2017-09-04,35263,凡甲三,議價,,,,,,,,,,,,
2017-09-04,35352,晶彩科二,等價,,,,,,,,,102.30,102.30,112.50,92.10
2017-09-04,35352,晶彩科二,議價,,,,,,,,,,,,
2017-09-04,35641,其陽一,等價,,,,,,,,,101.94,102.00,112.20,91.80
2017-09-04,35641,其陽一,議價,,,,,,,,,,,,
2017-09-04,35801,友威科一,等價,,,,,,,,,270.00,346.00,380.00,312.00
2017-09-04,35801,友威科一,議價,,,,,,,,,,,,
2017-09-04,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-09-04,36072,谷崧二,議價,,,,,,,,,,,,
2017-09-04,36091,東林一,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-09-04,36091,東林一,議價,,,,,,,,,,,,
2017-09-04,36111,鼎翰一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-09-04,36111,鼎翰一,議價,,,,,,,,,,,,
2017-09-04,36251,西勝一,等價,317.00,+7.00,317.00,317.00,317.00,2,50,"15,850,000",317.00,317.00,348.00,286.00
2017-09-04,36251,西勝一,議價,,,,,,,,,,,,
2017-09-04,36322,研勤二,等價,,,,,,,,,106.15,106.15,116.75,95.55
2017-09-04,36322,研勤二,議價,,,,,,,,,,,,
2017-09-04,36632,鑫科二,等價,104.05,-0.10,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2017-09-04,36632,鑫科二,議價,,,,,,,,,,,,
2017-09-04,36911,碩禾一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2017-09-04,36911,碩禾一,議價,,,,,,,,,,,,
2017-09-04,36931,營邦一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-09-04,36931,營邦一,議價,,,,,,,,,,,,
2017-09-04,36982,隆達二,等價,,,,,,,,,98.90,98.90,108.75,89.05
2017-09-04,36982,隆達二,議價,,,,,,,,,,,,
2017-09-04,37071,漢磊一,等價,,,,,,,,,153.00,153.00,168.00,137.70
2017-09-04,37071,漢磊一,議價,,,,,,,,,,,,
2017-09-04,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-09-04,37081,上緯投控一,議價,,,,,,,,,,,,
2017-09-04,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-09-04,37082,上緯投控二,議價,,,,,,,,,,,,
2017-09-04,41045,佳醫五,等價,,,,,,,,,129.00,127.10,139.80,114.40
2017-09-04,41045,佳醫五,議價,,,,,,,,,,,,
2017-09-04,41061,雃博一,等價,,,,,,,,,106.05,107.00,117.70,96.30
2017-09-04,41061,雃博一,議價,,,,,,,,,,,,
2017-09-04,41093,穆拉德加捷三,等價,105.10,-1.70,105.10,105.10,105.10,1,20,"2,102,000",105.10,105.10,115.60,94.60
2017-09-04,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-09-04,41145,健喬五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2017-09-04,41145,健喬五,議價,,,,,,,,,,,,
2017-09-04,41233,晟德三,等價,104.50,-2.50,105.70,105.75,104.50,10,20,"2,103,150",105.15,104.50,114.95,94.05
2017-09-04,41233,晟德三,議價,,,,,,,,,,,,
2017-09-04,41292,聯合二,等價,107.40,+0.85,106.80,107.40,106.30,45,163,"17,400,100",106.74,107.40,118.10,96.70
2017-09-04,41292,聯合二,議價,,,,,,,,,,,,
2017-09-04,41301,健亞一,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-09-04,41301,健亞一,議價,,,,,,,,,,,,
2017-09-04,41371,麗豐一KY,等價,,,,,,,,,101.27,101.95,112.10,91.80
2017-09-04,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-09-04,41382,曜亞二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2017-09-04,41382,曜亞二,議價,,,,,,,,,,,,
2017-09-04,41412,龍燈二KY,等價,,,,,,,,,105.65,106.00,116.60,95.40
2017-09-04,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-09-04,41413,龍燈三KY,等價,99.20,,99.20,99.20,99.20,3,5,"496,000",99.20,99.20,109.10,89.30
2017-09-04,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-09-04,41421,國光一,等價,105.30,-0.50,105.30,105.30,105.30,1,2,"210,600",105.30,105.30,115.80,94.80
2017-09-04,41421,國光一,議價,,,,,,,,,,,,
2017-09-04,41422,國光二,等價,105.00,-0.20,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2017-09-04,41422,國光二,議價,,,,,,,,,,,,
2017-09-04,41631,鐿鈦一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2017-09-04,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-09-04,41642,承業醫二,等價,,,,,,,,,103.02,103.00,113.30,92.70
2017-09-04,41642,承業醫二,議價,,,,,,,,,,,,
2017-09-04,41671,展旺一,等價,114.10,-0.30,114.10,114.10,114.10,1,5,"570,500",114.10,114.10,125.50,102.70
2017-09-04,41671,展旺一,議價,,,,,,,,,,,,
2017-09-04,41711,瑞基一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2017-09-04,41711,瑞基一,議價,,,,,,,,,,,,
2017-09-04,41751,杏一一,等價,102.00,-0.05,102.00,102.00,102.00,4,25,"2,550,000",102.00,102.00,112.20,91.80
2017-09-04,41751,杏一一,議價,,,,,,,,,,,,
2017-09-04,44144,如興四,等價,125.50,+0.50,130.00,130.00,125.50,9,73,"9,212,800",126.20,125.50,138.05,112.95
2017-09-04,44144,如興四,議價,,,,,,,,,,,,
2017-09-04,44161,三圓一,等價,,,,,,,,,102.00,101.90,112.05,91.75
2017-09-04,44161,三圓一,議價,,,,,,,,,,,,
2017-09-04,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-09-04,45231,永彰一,議價,,,,,,,,,,,,
2017-09-04,45322,瑞智二,等價,,,,,,,,,120.42,120.50,132.55,108.45
2017-09-04,45322,瑞智二,議價,,,,,,,,,,,,
2017-09-04,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-09-04,45343,慶騰三,議價,,,,,,,,,,,,
2017-09-04,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-09-04,45411,晟田一,議價,,,,,,,,,,,,
2017-09-04,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-09-04,45412,晟田二,議價,,,,,,,,,,,,
2017-09-04,45413,晟田三,等價,,,,,,,,,107.45,107.45,118.15,96.75
2017-09-04,45413,晟田三,議價,,,,,,,,,,,,
2017-09-04,45414,晟田四,等價,99.20,,99.20,99.20,99.20,5,15,"1,488,000",99.20,99.20,109.10,89.30
2017-09-04,45414,晟田四,議價,,,,,,,,,,,,
2017-09-04,45501,長佳一,等價,109.00,-0.50,109.00,109.00,109.00,1,6,"654,000",109.00,109.00,119.90,98.10
2017-09-04,45501,長佳一,議價,,,,,,,,,,,,
2017-09-04,47143,永捷三,等價,,,,,,,,,129.50,151.00,166.00,135.90
2017-09-04,47143,永捷三,議價,,,,,,,,,,,,
2017-09-04,47201,德淵一,等價,,,,,,,,,105.55,107.60,118.35,96.85
2017-09-04,47201,德淵一,議價,,,,,,,,,,,,
2017-09-04,47362,泰博二,等價,,,,,,,,,108.48,108.50,119.35,97.65
2017-09-04,47362,泰博二,議價,,,,,,,,,,,,
2017-09-04,47392,康普二,等價,212.00,+18.00,196.00,213.00,196.00,40,68,"14,138,000",207.91,212.00,233.00,191.00
2017-09-04,47392,康普二,議價,,,,,,,,,,,,
2017-09-04,47631,材料一KY,等價,,,,,,,,,113.18,115.20,126.70,103.70
2017-09-04,47631,材料一KY,議價,,,,,,,,,,,,
2017-09-04,48031,VHQ一KY,等價,,,,,,,,,105.20,105.15,115.65,94.65
2017-09-04,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-09-04,48041,大略一KY,等價,101.00,,101.05,101.90,101.00,82,239,"24,202,350",101.26,101.00,111.10,90.90
2017-09-04,48041,大略一KY,議價,,,,,,,,,,,,
2017-09-04,48061,昇華一,等價,,,,,,,,,119.85,120.00,132.00,108.00
2017-09-04,48061,昇華一,議價,,,,,,,,,,,,
2017-09-04,48062,昇華二,等價,115.00,-1.20,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2017-09-04,48062,昇華二,議價,,,,,,,,,,,,
2017-09-04,49064,正文四,等價,,,,,,,,,128.50,128.50,141.35,115.65
2017-09-04,49064,正文四,議價,,,,,,,,,,,,
2017-09-04,49161,事欣科一,等價,119.80,-3.20,123.00,123.00,119.80,2,2,"242,800",121.40,119.80,131.75,107.85
2017-09-04,49161,事欣科一,議價,,,,,,,,,,,,
2017-09-04,49272,泰鼎二KY,等價,,,,,,,,,101.00,100.20,110.20,90.20
2017-09-04,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-09-04,49771,眾達一KY,等價,,,,,,,,,152.00,151.00,166.00,135.90
2017-09-04,49771,眾達一KY,議價,,,,,,,,,,,,
2017-09-04,49791,華星光一,等價,98.00,-1.50,99.00,99.00,98.00,4,6,"590,000",98.33,98.00,107.80,88.20
2017-09-04,49791,華星光一,議價,,,,,,,,,,,,
2017-09-04,49911,環宇一KY,等價,,,,,,,,,135.00,135.00,148.50,121.50
2017-09-04,49911,環宇一KY,議價,,,,,,,,,,,,
2017-09-04,49912,環宇二KY,等價,,,,,,,,,127.95,128.05,140.85,115.25
2017-09-04,49912,環宇二KY,議價,,,,,,,,,,,,
2017-09-04,49951,晶達一,等價,,,,,,,,,115.00,119.00,130.90,107.10
2017-09-04,49951,晶達一,議價,,,,,,,,,,,,
2017-09-04,52136,亞昕六,等價,,,,,,,,,115.50,115.50,127.05,103.95
2017-09-04,52136,亞昕六,議價,,,,,,,,,,,,
2017-09-04,52151,科嘉一KY,等價,,,,,,,,,105.80,105.80,116.35,95.25
