資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2017-11-27,22361,百達一KY,等價,,,,,,,,,105.50,106.50,117.15,95.85
2017-11-27,22361,百達一KY,議價,,,,,,,,,,,,
2017-11-27,22391,英利一KY,等價,,,,,,,,,108.81,109.00,119.90,98.10
2017-11-27,22391,英利一KY,議價,,,,,,,,,,,,
2017-11-27,23142,台揚二,等價,125.65,-1.15,126.50,126.70,125.50,24,64,"8,084,700",126.32,125.65,138.20,113.10
2017-11-27,23142,台揚二,議價,,,,,,,,,,,,
2017-11-27,233201,友訊E1,等價,121.50,+2.50,120.00,121.50,120.00,11,27,"3,260,100",120.74,121.50,133.65,109.35
2017-11-27,233201,友訊E1,議價,,,,,,,,,,,,
2017-11-27,23602,致茂二,等價,,,,,,,,,263.80,267.00,293.00,241.00
2017-11-27,23602,致茂二,議價,,,,,,,,,,,,
2017-11-27,23671,燿華一,等價,,,,,,,,,147.04,147.05,161.00,132.35
2017-11-27,23671,燿華一,議價,,,,,,,,,,,,
2017-11-27,23672,燿華二,等價,,,,,,,,,159.00,156.00,171.00,140.40
2017-11-27,23672,燿華二,議價,,,,,,,,,,,,
2017-11-27,23834,台光電四,等價,109.50,-0.20,110.00,110.40,109.20,39,129,"14,131,450",109.54,109.50,120.45,98.55
2017-11-27,23834,台光電四,議價,,,,,,,,,,,,
2017-11-27,23935,億光五,等價,102.55,-0.45,102.40,102.95,102.20,8,52,"5,323,450",102.37,102.55,112.80,92.30
2017-11-27,23935,億光五,議價,,,,,,,,,,,,
2017-11-27,23936,億光六,等價,100.35,-0.10,100.45,100.45,100.30,5,208,"20,865,600",100.31,100.35,110.35,90.35
2017-11-27,23936,億光六,議價,,,,,,,,,,,,
2017-11-27,24063,國碩三,等價,109.00,,109.00,109.00,109.00,4,14,"1,526,000",109.00,109.00,119.90,98.10
2017-11-27,24063,國碩三,議價,,,,,,,,,,,,
2017-11-27,24064,國碩四,等價,107.80,,107.80,107.85,107.70,8,40,"4,312,200",107.80,107.80,118.55,97.05
2017-11-27,24064,國碩四,議價,,,,,,,,,,,,
2017-11-27,24194,仲琦四,等價,125.55,+0.80,124.50,125.80,124.50,41,120,"15,007,500",125.06,125.55,138.10,113.00
2017-11-27,24194,仲琦四,議價,,,,,,,,,,,,
2017-11-27,24268,鼎元八,等價,,,,,,,,,149.00,149.00,163.00,134.10
2017-11-27,24268,鼎元八,議價,,,,,,,,,,,,
2017-11-27,24391,美律一,等價,212.00,-8.00,215.00,215.00,212.00,3,15,"3,210,000",214.00,212.00,233.00,191.00
2017-11-27,24391,美律一,議價,,,,,,,,,,,,
2017-11-27,24564,奇力新四,等價,,,,,,,,,181.28,182.00,200.00,164.00
2017-11-27,24564,奇力新四,議價,,,,,,,,,,,,
2017-11-27,24565,奇力新五,等價,117.50,-0.90,117.00,117.50,117.00,3,20,"2,342,500",117.12,117.50,129.25,105.75
2017-11-27,24565,奇力新五,議價,,,,,,,,,,,,
2017-11-27,24662,冠西電二,等價,,,,,,,,,113.00,113.00,124.30,101.70
2017-11-27,24662,冠西電二,議價,,,,,,,,,,,,
2017-11-27,24781,大毅一,等價,135.75,+4.25,135.75,135.75,135.75,1,1,"135,750",135.75,135.75,149.30,122.20
2017-11-27,24781,大毅一,議價,,,,,,,,,,,,
2017-11-27,25152,中工二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-27,25152,中工二,議價,,,,,,,,,,,,
2017-11-27,25352,達欣工二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-27,25352,達欣工二,議價,,,,,,,,,,,,
2017-11-27,25353,達欣工三,等價,,,,,,,,,103.60,102.90,113.15,92.65
2017-11-27,25353,達欣工三,議價,,,,,,,,,,,,
2017-11-27,25354,達欣工四,等價,101.95,-0.05,101.95,101.95,101.95,2,2,"203,900",101.95,101.95,112.10,91.80
2017-11-27,25354,達欣工四,議價,,,,,,,,,,,,
2017-11-27,25383,基泰三,等價,,,,,,,,,105.50,105.10,115.60,94.60
2017-11-27,25383,基泰三,議價,,,,,,,,,,,,
2017-11-27,25425,興富發五,等價,102.75,,102.75,102.75,102.75,2,12,"1,233,000",102.75,102.75,113.00,92.50
2017-11-27,25425,興富發五,議價,,,,,,,,,,,,
2017-11-27,26094,陽明四,等價,,,,,,,,,99.10,99.10,109.00,89.20
2017-11-27,26094,陽明四,議價,,,,,,,,,,,,
2017-11-27,26105,華航五,等價,107.00,-0.50,107.50,107.50,107.00,9,105,"11,237,500",107.02,107.00,117.70,96.30
2017-11-27,26105,華航五,議價,,,,,,,,,,,,
2017-11-27,26131,中櫃一,等價,,,,,,,,,105.05,105.00,115.50,94.50
2017-11-27,26131,中櫃一,議價,,,,,,,,,,,,
2017-11-27,26132,中櫃二,等價,,,,,,,,,102.00,101.80,111.95,91.65
2017-11-27,26132,中櫃二,議價,,,,,,,,,,,,
2017-11-27,26163,山隆三,等價,,,,,,,,,163.50,163.00,179.00,146.70
2017-11-27,26163,山隆三,議價,,,,,,,,,,,,
2017-11-27,26183,長榮航三,等價,104.85,-0.25,105.10,105.10,104.85,49,521,"54,672,100",104.93,104.85,115.30,94.40
2017-11-27,26183,長榮航三,議價,,,,,,,,,,,,
2017-11-27,26363,台驊三,等價,104.90,-1.60,105.00,105.00,104.90,2,30,"3,148,500",104.95,104.90,115.35,94.45
2017-11-27,26363,台驊三,議價,,,,,,,,,,,,
2017-11-27,26372,慧洋二KY,等價,111.00,+1.00,112.00,112.00,110.50,7,48,"5,312,500",110.67,111.00,122.10,99.90
2017-11-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2017-11-27,26373,慧洋三KY,等價,101.50,+1.40,100.15,101.50,100.15,73,289,"29,183,400",100.98,101.50,111.65,91.35
2017-11-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2017-11-27,26411,正德一,等價,101.45,,101.45,101.45,101.45,1,15,"1,521,750",101.45,101.45,111.55,91.35
2017-11-27,26411,正德一,議價,,,,,,,,,,,,
2017-11-27,27071,晶華一,等價,,,,,,,,,99.00,99.05,108.95,89.15
2017-11-27,27071,晶華一,議價,,,,,,,,,,,,
2017-11-27,27072,晶華二,等價,,,,,,,,,100.26,100.30,110.30,90.30
2017-11-27,27072,晶華二,議價,,,,,,,,,,,,
2017-11-27,27261,雅茗一KY,等價,205.00,,205.00,205.00,205.00,1,5,"1,025,000",205.00,205.00,225.00,185.00
2017-11-27,27261,雅茗一KY,議價,,,,,,,,,,,,
2017-11-27,27321,六角一,等價,,,,,,,,,150.66,150.00,165.00,135.00
2017-11-27,27321,六角一,議價,,,,,,,,,,,,
2017-11-27,28411,台開一,等價,,,,,,,,,106.55,106.55,117.20,95.90
2017-11-27,28411,台開一,議價,,,,,,,,,,,,
2017-11-27,288602,兆豐金E2,等價,103.00,-0.05,103.10,103.10,103.00,24,571,"58,831,000",103.03,103.00,113.30,92.70
2017-11-27,288602,兆豐金E2,議價,,,,,,,,,,,,
2017-11-27,28884,新光金三,等價,112.40,+0.25,112.90,112.90,111.25,23,54,"6,042,400",111.89,112.40,123.60,101.20
2017-11-27,28884,新光金三,議價,,,,,,,,,,,,
2017-11-27,28885,新光金四,等價,111.30,,111.30,111.30,111.00,6,128,"14,241,600",111.26,111.30,122.40,100.20
2017-11-27,28885,新光金四,議價,,,,,,,,,,,,
2017-11-27,29242,東凌二KY,等價,,,,,,,,,100.73,100.65,110.70,90.60
2017-11-27,29242,東凌二KY,議價,,,,,,,,,,,,
2017-11-27,29243,東凌三KY,等價,,,,,,,,,100.65,100.65,110.70,90.60
2017-11-27,29243,東凌三KY,議價,,,,,,,,,,,,
2017-11-27,30183,同開三,等價,,,,,,,,,172.66,166.00,182.00,149.40
2017-11-27,30183,同開三,議價,,,,,,,,,,,,
2017-11-27,30236,信邦六,等價,129.70,-0.30,130.00,130.00,127.50,13,30,"3,850,700",128.35,129.70,142.65,116.75
2017-11-27,30236,信邦六,議價,,,,,,,,,,,,
2017-11-27,30292,零壹二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2017-11-27,30292,零壹二,議價,,,,,,,,,,,,
2017-11-27,30334,威健四,等價,115.00,-0.50,115.00,115.00,115.00,2,7,"805,000",115.00,115.00,126.50,103.50
2017-11-27,30334,威健四,議價,,,,,,,,,,,,
2017-11-27,30365,文曄五,等價,143.00,-1.00,143.00,143.00,143.00,1,1,"143,000",143.00,143.00,157.00,128.70
2017-11-27,30365,文曄五,議價,,,,,,,,,,,,
2017-11-27,30453,台灣大三,等價,101.80,+0.05,101.80,101.85,101.75,15,74,"7,533,000",101.79,101.80,111.95,91.65
2017-11-27,30453,台灣大三,議價,,,,,,,,,,,,
2017-11-27,30476,訊舟六,等價,,,,,,,,,105.78,105.80,116.35,95.25
2017-11-27,30476,訊舟六,議價,,,,,,,,,,,,
2017-11-27,30861,華義一,等價,,,,,,,,,100.50,101.00,111.10,90.90
2017-11-27,30861,華義一,議價,,,,,,,,,,,,
2017-11-27,30881,艾訊一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2017-11-27,30881,艾訊一,議價,,,,,,,,,,,,
2017-11-27,31491,正達一,等價,,,,,,,,,102.00,102.00,112.20,91.80
2017-11-27,31491,正達一,議價,,,,,,,,,,,,
2017-11-27,31631,波若威一,等價,,,,,,,,,189.79,171.00,188.00,154.00
2017-11-27,31631,波若威一,議價,,,,,,,,,,,,
2017-11-27,32023,樺晟三,等價,,,,,,,,,181.47,183.00,201.00,165.00
2017-11-27,32023,樺晟三,議價,,,,,,,,,,,,
2017-11-27,32093,全科三,等價,101.55,-0.20,101.65,101.65,101.55,3,5,"508,050",101.61,101.55,111.70,91.40
2017-11-27,32093,全科三,議價,,,,,,,,,,,,
2017-11-27,32341,光環一,等價,,,,,,,,,101.60,101.65,111.80,91.50
2017-11-27,32341,光環一,議價,,,,,,,,,,,,
2017-11-27,32342,光環二,等價,,,,,,,,,101.60,101.60,111.75,91.45
2017-11-27,32342,光環二,議價,,,,,,,,,,,,
2017-11-27,32721,東碩一,等價,101.50,+0.50,102.00,102.00,101.50,2,40,"4,070,000",101.75,101.50,111.65,91.35
2017-11-27,32721,東碩一,議價,,,,,,,,,,,,
2017-11-27,32893,宜特三,等價,137.00,,135.40,137.00,135.40,3,9,"1,220,200",135.57,137.00,150.00,123.30
2017-11-27,32893,宜特三,議價,,,,,,,,,,,,
2017-11-27,32894,宜特四,等價,117.00,-0.80,117.50,118.00,116.90,11,32,"3,746,500",117.07,117.00,128.70,105.30
2017-11-27,32894,宜特四,議價,,,,,,,,,,,,
2017-11-27,32895,宜特五,等價,105.80,+0.80,105.00,105.85,104.40,30,234,"24,612,850",105.18,105.80,116.35,95.25
2017-11-27,32895,宜特五,議價,,,,,,,,,,,,
2017-11-27,32994,帛漢四,等價,,,,,,,,,179.00,179.00,196.00,162.00
2017-11-27,32994,帛漢四,議價,,,,,,,,,,,,
2017-11-27,33222,建舜電二,等價,,,,,,,,,118.78,118.90,130.75,107.05
2017-11-27,33222,建舜電二,議價,,,,,,,,,,,,
2017-11-27,33242,雙鴻二,等價,,,,,,,,,157.00,160.00,176.00,144.00
2017-11-27,33242,雙鴻二,議價,,,,,,,,,,,,
2017-11-27,33381,泰碩一,等價,104.00,,104.00,104.30,104.00,12,85,"8,850,000",104.11,104.00,114.40,93.60
2017-11-27,33381,泰碩一,議價,,,,,,,,,,,,
2017-11-27,33461,麗清一,等價,,,,,,,,,98.85,98.85,108.70,89.00
2017-11-27,33461,麗清一,議價,,,,,,,,,,,,
2017-11-27,35263,凡甲三,等價,,,,,,,,,121.00,120.50,132.55,108.45
2017-11-27,35263,凡甲三,議價,,,,,,,,,,,,
2017-11-27,35271,聚積一,等價,115.80,-2.15,115.25,115.80,115.10,5,13,"1,497,650",115.20,115.80,127.35,104.25
2017-11-27,35271,聚積一,議價,,,,,,,,,,,,
2017-11-27,35363,誠創三,等價,114.00,+0.05,115.80,115.80,114.00,5,24,"2,743,200",114.30,114.00,125.40,102.60
2017-11-27,35363,誠創三,議價,,,,,,,,,,,,
2017-11-27,35641,其陽一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2017-11-27,35641,其陽一,議價,,,,,,,,,,,,
2017-11-27,35942,磐儀二,等價,107.00,+1.00,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2017-11-27,35942,磐儀二,議價,,,,,,,,,,,,
2017-11-27,36072,谷崧二,等價,,,,,,,,,100.75,100.75,110.80,90.70
2017-11-27,36072,谷崧二,議價,,,,,,,,,,,,
2017-11-27,36111,鼎翰一,等價,102.00,-0.30,101.20,102.00,101.20,2,7,"712,400",101.77,102.00,112.20,91.80
2017-11-27,36111,鼎翰一,議價,,,,,,,,,,,,
2017-11-27,36251,西勝一,等價,,,,,,,,,306.40,306.00,336.00,276.00
2017-11-27,36251,西勝一,議價,,,,,,,,,,,,
2017-11-27,36322,研勤二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-11-27,36322,研勤二,議價,,,,,,,,,,,,
2017-11-27,36632,鑫科二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2017-11-27,36632,鑫科二,議價,,,,,,,,,,,,
2017-11-27,36911,碩禾一,等價,,,,,,,,,100.50,100.00,110.00,90.00
2017-11-27,36911,碩禾一,議價,,,,,,,,,,,,
2017-11-27,36931,營邦一,等價,,,,,,,,,101.70,101.90,112.05,91.75
2017-11-27,36931,營邦一,議價,,,,,,,,,,,,
2017-11-27,36982,隆達二,等價,,,,,,,,,110.00,109.95,120.90,99.00
2017-11-27,36982,隆達二,議價,,,,,,,,,,,,
2017-11-27,37071,漢磊一,等價,,,,,,,,,282.50,280.00,308.00,252.00
2017-11-27,37071,漢磊一,議價,,,,,,,,,,,,
2017-11-27,37081,上緯投控一,等價,,,,,,,,,632.00,632.00,695.00,569.00
2017-11-27,37081,上緯投控一,議價,,,,,,,,,,,,
2017-11-27,37082,上緯投控二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2017-11-27,37082,上緯投控二,議價,,,,,,,,,,,,
2017-11-27,41045,佳醫五,等價,,,,,,,,,129.00,128.00,140.80,115.20
2017-11-27,41045,佳醫五,議價,,,,,,,,,,,,
2017-11-27,41061,雃博一,等價,,,,,,,,,108.00,108.00,118.80,97.20
2017-11-27,41061,雃博一,議價,,,,,,,,,,,,
2017-11-27,41093,穆拉德加捷三,等價,104.80,-0.70,104.80,104.80,104.80,1,1,"104,800",104.80,104.80,115.25,94.35
2017-11-27,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2017-11-27,41145,健喬五,等價,,,,,,,,,119.33,112.00,123.20,100.80
2017-11-27,41145,健喬五,議價,,,,,,,,,,,,
2017-11-27,41233,晟德三,等價,,,,,,,,,103.80,103.80,114.15,93.45
2017-11-27,41233,晟德三,議價,,,,,,,,,,,,
2017-11-27,41292,聯合二,等價,,,,,,,,,112.07,110.30,121.30,99.30
2017-11-27,41292,聯合二,議價,,,,,,,,,,,,
2017-11-27,41301,健亞一,等價,,,,,,,,,99.70,99.75,109.70,89.80
2017-11-27,41301,健亞一,議價,,,,,,,,,,,,
2017-11-27,41371,麗豐一KY,等價,,,,,,,,,101.70,111.85,123.00,100.70
2017-11-27,41371,麗豐一KY,議價,,,,,,,,,,,,
2017-11-27,41382,曜亞二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2017-11-27,41382,曜亞二,議價,,,,,,,,,,,,
2017-11-27,41412,龍燈二KY,等價,,,,,,,,,108.80,108.80,119.65,97.95
2017-11-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2017-11-27,41413,龍燈三KY,等價,100.60,+0.05,100.60,100.60,100.60,3,5,"503,000",100.60,100.60,110.65,90.55
2017-11-27,41413,龍燈三KY,議價,,,,,,,,,,,,
2017-11-27,41421,國光一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-27,41421,國光一,議價,,,,,,,,,,,,
2017-11-27,41422,國光二,等價,106.40,,106.80,106.80,106.40,4,6,"640,000",106.66,106.40,117.00,95.80
2017-11-27,41422,國光二,議價,,,,,,,,,,,,
2017-11-27,41631,鐿鈦一,等價,,,,,,,,,99.53,99.75,109.70,89.80
2017-11-27,41631,鐿鈦一,議價,,,,,,,,,,,,
2017-11-27,41642,承業醫二,等價,,,,,,,,,103.65,100.10,110.10,90.10
2017-11-27,41642,承業醫二,議價,,,,,,,,,,,,
2017-11-27,41643,承業醫三,等價,106.50,-0.50,106.50,106.50,106.50,1,30,"3,195,000",106.50,106.50,117.15,95.85
2017-11-27,41643,承業醫三,議價,,,,,,,,,,,,
2017-11-27,41671,展旺一,等價,,,,,,,,,119.50,118.00,129.80,106.20
2017-11-27,41671,展旺一,議價,,,,,,,,,,,,
2017-11-27,41711,瑞基一,等價,,,,,,,,,102.05,102.05,112.25,91.85
2017-11-27,41711,瑞基一,議價,,,,,,,,,,,,
2017-11-27,41751,杏一一,等價,102.50,,102.50,102.50,102.50,1,15,"1,537,500",102.50,102.50,112.75,92.25
2017-11-27,41751,杏一一,議價,,,,,,,,,,,,
2017-11-27,44144,如興四,等價,113.60,-1.40,113.60,113.60,113.60,1,9,"1,022,400",113.60,113.60,124.95,102.25
2017-11-27,44144,如興四,議價,,,,,,,,,,,,
2017-11-27,44161,三圓一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2017-11-27,44161,三圓一,議價,,,,,,,,,,,,
2017-11-27,44162,三圓二,等價,101.50,-0.50,102.00,102.00,101.50,10,142,"14,419,350",101.54,101.50,111.65,91.35
2017-11-27,44162,三圓二,議價,,,,,,,,,,,,
2017-11-27,45231,永彰一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2017-11-27,45231,永彰一,議價,,,,,,,,,,,,
2017-11-27,45322,瑞智二,等價,,,,,,,,,120.00,119.00,130.90,107.10
2017-11-27,45322,瑞智二,議價,,,,,,,,,,,,
2017-11-27,45343,慶騰三,等價,,,,,,,,,175.00,159.00,174.00,143.10
2017-11-27,45343,慶騰三,議價,,,,,,,,,,,,
2017-11-27,45411,晟田一,等價,,,,,,,,,100.85,100.85,110.90,90.80
2017-11-27,45411,晟田一,議價,,,,,,,,,,,,
2017-11-27,45412,晟田二,等價,,,,,,,,,100.95,105.10,115.60,94.60
2017-11-27,45412,晟田二,議價,,,,,,,,,,,,
2017-11-27,45413,晟田三,等價,,,,,,,,,116.00,116.00,127.60,104.40
2017-11-27,45413,晟田三,議價,,,,,,,,,,,,
2017-11-27,45414,晟田四,等價,108.55,-0.45,108.55,108.55,108.55,1,1,"108,550",108.55,108.55,119.40,97.70
2017-11-27,45414,晟田四,議價,,,,,,,,,,,,
2017-11-27,45501,長佳一,等價,,,,,,,,,110.46,110.00,121.00,99.00
2017-11-27,45501,長佳一,議價,,,,,,,,,,,,
2017-11-27,47201,德淵一,等價,108.30,+0.05,108.30,108.35,108.30,3,10,"1,083,250",108.32,108.30,119.10,97.50
2017-11-27,47201,德淵一,議價,,,,,,,,,,,,
2017-11-27,47362,泰博二,等價,115.00,-0.50,115.00,115.00,115.00,3,15,"1,725,000",115.00,115.00,126.50,103.50
2017-11-27,47362,泰博二,議價,,,,,,,,,,,,
2017-11-27,47392,康普二,等價,,,,,,,,,273.00,229.00,251.00,207.00
2017-11-27,47392,康普二,議價,,,,,,,,,,,,
2017-11-27,47631,材料一KY,等價,,,,,,,,,113.12,114.70,126.15,103.25
2017-11-27,47631,材料一KY,議價,,,,,,,,,,,,
2017-11-27,48031,VHQ一KY,等價,,,,,,,,,108.70,108.45,119.25,97.65
2017-11-27,48031,VHQ一KY,議價,,,,,,,,,,,,
2017-11-27,48041,大略一KY,等價,96.30,-0.05,96.35,96.40,96.30,4,14,"1,348,900",96.35,96.30,105.90,86.70
2017-11-27,48041,大略一KY,議價,,,,,,,,,,,,
2017-11-27,48061,昇華一,等價,,,,,,,,,114.50,114.00,125.40,102.60
2017-11-27,48061,昇華一,議價,,,,,,,,,,,,
2017-11-27,48062,昇華二,等價,106.85,-0.95,106.85,106.85,106.85,2,2,"213,700",106.85,106.85,117.50,96.20
2017-11-27,48062,昇華二,議價,,,,,,,,,,,,
2017-11-27,49064,正文四,等價,140.00,+2.00,137.00,140.00,137.00,14,55,"7,585,100",137.91,140.00,154.00,126.00
2017-11-27,49064,正文四,議價,,,,,,,,,,,,
2017-11-27,49161,事欣科一,等價,,,,,,,,,115.80,114.00,125.40,102.60
2017-11-27,49161,事欣科一,議價,,,,,,,,,,,,
2017-11-27,49272,泰鼎二KY,等價,96.25,,96.25,96.25,96.25,1,5,"481,250",96.25,96.25,105.85,86.65
2017-11-27,49272,泰鼎二KY,議價,,,,,,,,,,,,
2017-11-27,49771,眾達一KY,等價,,,,,,,,,141.00,141.00,155.00,126.90
2017-11-27,49771,眾達一KY,議價,,,,,,,,,,,,
2017-11-27,49791,華星光一,等價,100.55,,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2017-11-27,49791,華星光一,議價,,,,,,,,,,,,
2017-11-27,49911,環宇一KY,等價,152.00,-10.00,160.00,160.00,152.00,12,12,"1,880,000",156.66,152.00,167.00,136.80
2017-11-27,49911,環宇一KY,議價,,,,,,,,,,,,
2017-11-27,49912,環宇二KY,等價,155.00,-5.00,155.00,155.00,155.00,1,1,"155,000",155.00,155.00,170.00,139.50
2017-11-27,49912,環宇二KY,議價,,,,,,,,,,,,
2017-11-27,49951,晶達一,等價,,,,,,,,,107.21,108.00,118.80,97.20
2017-11-27,49951,晶達一,議價,,,,,,,,,,,,
2017-11-27,52136,亞昕六,等價,,,,,,,,,115.50,126.75,139.40,114.10
2017-11-27,52136,亞昕六,議價,,,,,,,,,,,,
2017-11-27,52151,科嘉一KY,等價,,,,,,,,,106.00,106.00,116.60,95.40
2017-11-27,52151,科嘉一KY,議價,,,,,,,,,,,,
2017-11-27,52302,雷笛克光學二,等價,110.00,-1.50,110.00,110.00,110.00,2,3,"330,000",110.00,110.00,121.00,99.00
2017-11-27,52302,雷笛克光學二,議價,,,,,,,,,,,,
2017-11-27,52551,美桀一,等價,140.20,+4.20,138.70,140.20,138.70,13,14,"1,952,150",139.43,140.20,154.00,126.20
2017-11-27,52551,美桀一,議價,,,,,,,,,,,,
