資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-08-15,16173,榮星三,等價,,,,,,,,,99.31,98.95,108.80,89.10
2022-08-15,16173,榮星三,議價,,,,,,,,,,,,
2022-08-15,16263,艾美特三KY,等價,102.55,+0.60,102.90,103.95,102.55,5,5,"515,300",103.06,102.55,112.80,92.30
2022-08-15,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-08-15,16264,艾美特四KY,等價,,,,,,,,,94.70,94.70,104.15,85.25
2022-08-15,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-08-15,18051,寶徠一,等價,,,,,,,,,112.90,112.00,123.20,100.80
2022-08-15,18051,寶徠一,議價,,,,,,,,,,,,
2022-08-15,18155,富喬五,等價,,,,,,,,,104.46,100.50,110.55,90.45
2022-08-15,18155,富喬五,議價,,,,,,,,,,,,
2022-08-15,18156,富喬六,等價,99.90,+0.45,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2022-08-15,18156,富喬六,議價,,,,,,,,,,,,
2022-08-15,19094,榮成四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-08-15,19094,榮成四,議價,,,,,,,,,,,,
2022-08-15,20121,春雨一,等價,100.35,+0.05,100.35,100.80,100.30,12,202,"20,328,200",100.63,100.35,110.35,90.35
2022-08-15,20121,春雨一,議價,,,,,,,,,,,,
2022-08-15,20122,春雨二,等價,100.30,,100.30,100.30,100.30,4,10,"1,003,000",100.30,100.30,110.30,90.30
2022-08-15,20122,春雨二,議價,,,,,,,,,,,,
2022-08-15,20123,春雨三,等價,100.75,+0.45,100.90,100.90,100.50,4,13,"1,310,450",100.80,100.75,110.80,90.70
2022-08-15,20123,春雨三,議價,,,,,,,,,,,,
2022-08-15,20343,允強三,等價,127.00,+1.85,125.30,127.00,125.30,2,2,"252,300",126.15,127.00,139.70,114.30
2022-08-15,20343,允強三,議價,,,,,,,,,,,,
2022-08-15,20612,風青二,等價,,,,,,,,,119.90,113.95,125.30,102.60
2022-08-15,20612,風青二,議價,,,,,,,,,,,,
2022-08-15,20652,世豐二,等價,103.50,+0.10,103.50,103.60,103.50,5,11,"1,138,600",103.50,103.50,113.85,93.15
2022-08-15,20652,世豐二,議價,,,,,,,,,,,,
2022-08-15,20661,世德一,等價,112.80,-0.10,112.80,112.90,112.80,5,7,"790,000",112.85,112.80,124.05,101.55
2022-08-15,20661,世德一,議價,,,,,,,,,,,,
2022-08-15,20694,運錩四,等價,98.45,,97.90,98.45,97.90,4,9,"882,900",98.10,98.45,108.25,88.65
2022-08-15,20694,運錩四,議價,,,,,,,,,,,,
2022-08-15,22081,台船一,等價,,,,,,,,,110.95,109.50,120.45,98.55
2022-08-15,22081,台船一,議價,,,,,,,,,,,,
2022-08-15,22282,劍麟二,等價,,,,,,,,,100.04,100.65,110.70,90.60
2022-08-15,22282,劍麟二,議價,,,,,,,,,,,,
2022-08-15,22393,英利三KY,等價,109.50,+1.50,108.00,109.50,108.00,29,111,"12,061,800",108.66,109.50,120.45,98.55
2022-08-15,22393,英利三KY,議價,,,,,,,,,,,,
2022-08-15,22431,宏旭一KY,等價,,,,,,,,,102.10,102.50,112.75,92.25
2022-08-15,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-08-15,23383,光罩三,等價,102.95,-0.05,103.95,103.95,102.95,2,2,"206,900",103.45,102.95,113.20,92.70
2022-08-15,23383,光罩三,議價,,,,,,,,,,,,
2022-08-15,23835,台光電五,等價,101.70,+0.35,101.40,101.85,101.40,34,165,"16,790,350",101.75,101.70,111.85,91.55
2022-08-15,23835,台光電五,議價,,,,,,,,,,,,
2022-08-15,24393,美律三,等價,100.70,-0.30,100.80,100.80,100.70,3,25,"2,517,850",100.71,100.70,110.75,90.65
2022-08-15,24393,美律三,議價,,,,,,,,,,,,
2022-08-15,24616,光群雷六,等價,,,,,,,,,118.00,118.00,129.80,106.20
2022-08-15,24616,光群雷六,議價,,,,,,,,,,,,
2022-08-15,24663,冠西電三,等價,104.95,+0.15,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2022-08-15,24663,冠西電三,議價,,,,,,,,,,,,
2022-08-15,24723,立隆電三,等價,,,,,,,,,128.50,147.00,161.00,132.30
2022-08-15,24723,立隆電三,議價,,,,,,,,,,,,
2022-08-15,24822,連宇二,等價,,,,,,,,,236.31,235.00,258.00,212.00
2022-08-15,24822,連宇二,議價,,,,,,,,,,,,
2022-08-15,24921,華新科一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-08-15,24921,華新科一,議價,,,,,,,,,,,,
2022-08-15,24972,怡利電二,等價,,,,,,,,,115.20,115.70,127.25,104.15
2022-08-15,24972,怡利電二,議價,,,,,,,,,,,,
2022-08-15,25282,皇普二,等價,122.00,+2.00,122.00,122.00,122.00,1,7,"854,000",122.00,122.00,134.20,109.80
2022-08-15,25282,皇普二,議價,,,,,,,,,,,,
2022-08-15,25391,櫻花建一,等價,,,,,,,,,166.50,167.00,183.00,151.00
2022-08-15,25391,櫻花建一,議價,,,,,,,,,,,,
2022-08-15,25392,櫻花建二,等價,,,,,,,,,156.88,164.00,180.00,147.60
2022-08-15,25392,櫻花建二,議價,,,,,,,,,,,,
2022-08-15,26034,長榮四,等價,129.50,-3.95,132.00,132.00,129.35,80,154,"20,025,050",129.90,129.50,142.45,116.55
2022-08-15,26034,長榮四,議價,130.00,-3.45,,130.00,129.50,2,300,"38,950,000",,,,
2022-08-15,26107,華航七,等價,123.00,-0.85,123.90,123.90,123.00,4,12,"1,478,700",123.22,123.00,135.30,110.70
2022-08-15,26107,華航七,議價,,,,,,,,,,,,
2022-08-15,26185,長榮航五,等價,164.00,-3.00,165.00,165.00,164.00,2,5,"822,000",164.40,164.00,180.00,147.60
2022-08-15,26185,長榮航五,議價,,,,,,,,,,,,
2022-08-15,26302,亞航二,等價,,,,,,,,,99.60,99.45,109.35,89.55
2022-08-15,26302,亞航二,議價,,,,,,,,,,,,
2022-08-15,26415,正德五,等價,108.05,+0.70,105.00,108.05,105.00,21,46,"4,909,600",106.73,108.05,118.85,97.25
2022-08-15,26415,正德五,議價,,,,,,,,,,,,
2022-08-15,27291,瓦城一,等價,101.50,+1.00,101.00,102.00,101.00,4,5,"508,500",101.70,101.50,111.65,91.35
2022-08-15,27291,瓦城一,議價,,,,,,,,,,,,
2022-08-15,27311,雄獅一,等價,,,,,,,,,120.35,118.00,129.80,106.20
2022-08-15,27311,雄獅一,議價,,,,,,,,,,,,
2022-08-15,27312,雄獅二,等價,104.00,,103.35,104.00,103.35,3,3,"311,150",103.71,104.00,114.40,93.60
2022-08-15,27312,雄獅二,議價,,,,,,,,,,,,
2022-08-15,27481,雲品一,等價,100.80,+0.10,100.75,100.80,100.75,6,13,"1,310,150",100.78,100.80,110.85,90.75
2022-08-15,27481,雲品一,議價,,,,,,,,,,,,
2022-08-15,288701,台新金E1,等價,103.25,-0.25,103.50,103.50,103.00,13,83,"8,570,300",103.25,103.25,113.55,92.95
2022-08-15,288701,台新金E1,議價,,,,,,,,,,,,
2022-08-15,28886,新光金五,等價,107.30,+0.30,107.00,107.30,106.50,5,14,"1,493,300",106.66,107.30,118.00,96.60
2022-08-15,28886,新光金五,議價,,,,,,,,,,,,
2022-08-15,29051,三商一,等價,99.90,-0.10,99.90,99.90,99.90,1,1,"99,900",99.90,99.90,109.85,89.95
2022-08-15,29051,三商一,議價,,,,,,,,,,,,
2022-08-15,29371,集雅社一,等價,115.40,-0.10,114.00,115.40,114.00,5,24,"2,765,200",115.21,115.40,126.90,103.90
2022-08-15,29371,集雅社一,議價,,,,,,,,,,,,
2022-08-15,30103,華立三,等價,110.15,-0.35,110.60,110.60,110.15,5,33,"3,649,350",110.58,110.15,121.15,99.15
2022-08-15,30103,華立三,議價,,,,,,,,,,,,
2022-08-15,30163,嘉晶三,等價,,,,,,,,,155.00,155.00,170.00,139.50
2022-08-15,30163,嘉晶三,議價,,,,,,,,,,,,
2022-08-15,30164,嘉晶四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-08-15,30164,嘉晶四,議價,,,,,,,,,,,,
2022-08-15,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-08-15,30184,同開四,議價,,,,,,,,,,,,
2022-08-15,30237,信邦七,等價,140.00,+0.20,140.00,140.00,138.05,6,6,"837,300",139.55,140.00,154.00,126.00
2022-08-15,30237,信邦七,議價,,,,,,,,,,,,
2022-08-15,30284,增你強四,等價,,,,,,,,,116.80,116.00,127.60,104.40
2022-08-15,30284,增你強四,議價,,,,,,,,,,,,
2022-08-15,30335,威健五,等價,,,,,,,,,167.00,171.00,188.00,154.00
2022-08-15,30335,威健五,議價,,,,,,,,,,,,
2022-08-15,30336,威健六,等價,101.60,+0.20,101.45,101.60,101.45,34,283,"28,725,300",101.50,101.60,111.75,91.45
2022-08-15,30336,威健六,議價,,,,,,,,,,,,
2022-08-15,30425,晶技五,等價,103.80,,103.95,103.95,103.80,3,13,"1,350,150",103.85,103.80,114.15,93.45
2022-08-15,30425,晶技五,議價,,,,,,,,,,,,
2022-08-15,30477,訊舟七,等價,127.00,+2.55,128.20,130.00,124.50,109,299,"37,893,250",126.73,127.00,139.70,114.30
2022-08-15,30477,訊舟七,議價,,,,,,,,,,,,
2022-08-15,30921,鴻碩一,等價,119.00,,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2022-08-15,30921,鴻碩一,議價,,,,,,,,,,,,
2022-08-15,31221,笙泉一,等價,104.60,+0.55,104.45,104.60,104.45,5,6,"627,300",104.55,104.60,115.05,94.15
2022-08-15,31221,笙泉一,議價,,,,,,,,,,,,
2022-08-15,31381,耀登一,等價,102.95,+0.10,102.85,103.00,102.85,4,9,"926,000",102.88,102.95,113.20,92.70
2022-08-15,31381,耀登一,議價,,,,,,,,,,,,
2022-08-15,31412,晶宏二,等價,,,,,,,,,98.50,99.00,108.90,89.10
2022-08-15,31412,晶宏二,議價,,,,,,,,,,,,
2022-08-15,31493,正達三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2022-08-15,31493,正達三,議價,,,,,,,,,,,,
2022-08-15,31632,波若威二,等價,109.00,-1.00,109.00,109.00,109.00,5,14,"1,526,000",109.00,109.00,119.90,98.10
2022-08-15,31632,波若威二,議價,,,,,,,,,,,,
2022-08-15,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-08-15,31671,大量一,議價,,,,,,,,,,,,
2022-08-15,31712,新洲二,等價,,,,,,,,,104.00,104.55,115.00,94.10
2022-08-15,31712,新洲二,議價,,,,,,,,,,,,
2022-08-15,31881,鑫龍騰一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-08-15,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-08-15,32024,樺晟四,等價,,,,,,,,,111.85,111.10,122.20,100.00
2022-08-15,32024,樺晟四,議價,,,,,,,,,,,,
2022-08-15,32094,全科四,等價,114.55,+1.15,113.50,115.00,113.30,91,160,"18,232,300",113.95,114.55,126.00,103.10
2022-08-15,32094,全科四,議價,,,,,,,,,,,,
2022-08-15,32607,威剛七,等價,121.00,+4.95,121.00,121.00,121.00,5,7,"847,000",121.00,121.00,133.10,108.90
2022-08-15,32607,威剛七,議價,,,,,,,,,,,,
2022-08-15,32681,海德威一,等價,106.70,+1.80,105.00,106.70,105.00,4,12,"1,263,350",105.27,106.70,117.35,96.05
2022-08-15,32681,海德威一,議價,,,,,,,,,,,,
2022-08-15,33101,佳穎一,等價,162.00,+2.00,161.00,162.00,161.00,8,26,"4,202,000",161.61,162.00,178.00,145.80
2022-08-15,33101,佳穎一,議價,,,,,,,,,,,,
2022-08-15,33244,雙鴻四,等價,,,,,,,,,111.70,112.10,123.30,100.90
2022-08-15,33244,雙鴻四,議價,,,,,,,,,,,,
2022-08-15,33382,泰碩二,等價,,,,,,,,,101.09,101.15,111.25,91.05
2022-08-15,33382,泰碩二,議價,,,,,,,,,,,,
2022-08-15,33394,泰谷四,等價,,,,,,,,,104.00,104.40,114.80,94.00
2022-08-15,33394,泰谷四,議價,,,,,,,,,,,,
2022-08-15,33463,麗清三,等價,99.25,+0.25,99.25,99.25,99.25,1,1,"99,250",99.25,99.25,109.15,89.35
2022-08-15,33463,麗清三,議價,,,,,,,,,,,,
2022-08-15,33464,麗清四,等價,97.50,+1.50,97.00,97.50,97.00,3,3,"292,000",97.33,97.50,107.25,87.75
2022-08-15,33464,麗清四,議價,,,,,,,,,,,,
2022-08-15,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-08-15,33632,上詮二,議價,,,,,,,,,,,,
2022-08-15,34132,京鼎二,等價,116.75,+0.80,116.50,116.80,115.80,29,125,"14,528,400",116.22,116.75,128.40,105.10
2022-08-15,34132,京鼎二,議價,,,,,,,,,,,,
2022-08-15,34162,融程電二,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-08-15,34162,融程電二,議價,,,,,,,,,,,,
2022-08-15,34653,進泰電子三,等價,,,,,,,,,101.70,101.80,111.95,91.65
2022-08-15,34653,進泰電子三,議價,,,,,,,,,,,,
2022-08-15,34833,力致三,等價,,,,,,,,,112.00,110.85,121.90,99.80
2022-08-15,34833,力致三,議價,,,,,,,,,,,,
2022-08-15,34842,崧騰二,等價,,,,,,,,,107.30,107.30,118.00,96.60
2022-08-15,34842,崧騰二,議價,,,,,,,,,,,,
2022-08-15,34891,森寶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-08-15,34891,森寶一,議價,,,,,,,,,,,,
2022-08-15,35121,皇龍一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-08-15,35121,皇龍一,議價,,,,,,,,,,,,
2022-08-15,35211,鴻翊一,等價,120.00,+1.90,120.00,120.00,120.00,12,76,"9,120,000",120.00,120.00,132.00,108.00
2022-08-15,35211,鴻翊一,議價,,,,,,,,,,,,
2022-08-15,35264,凡甲四,等價,,,,,,,,,188.00,188.00,206.00,170.00
2022-08-15,35264,凡甲四,議價,,,,,,,,,,,,
2022-08-15,35265,凡甲五,等價,103.10,-2.90,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,113.40,92.80
2022-08-15,35265,凡甲五,議價,,,,,,,,,,,,
2022-08-15,35331,嘉澤一,等價,141.00,+11.55,130.00,141.00,130.00,44,127,"17,417,400",133.99,141.00,155.00,126.90
2022-08-15,35331,嘉澤一,議價,130.00,+0.55,,130.00,130.00,1,100,"13,000,000",,,,
2022-08-15,35481,兆利一,等價,107.30,+2.50,106.00,108.00,106.00,9,30,"3,214,300",107.14,107.30,118.00,96.60
2022-08-15,35481,兆利一,議價,,,,,,,,,,,,
2022-08-15,35763,聯合再生三,等價,116.00,-0.20,116.20,116.20,115.00,22,91,"10,543,100",115.85,116.00,127.60,104.40
2022-08-15,35763,聯合再生三,議價,,,,,,,,,,,,
2022-08-15,35802,友威科二,等價,110.00,-3.50,110.00,110.00,110.00,2,5,"550,000",110.00,110.00,121.00,99.00
2022-08-15,35802,友威科二,議價,,,,,,,,,,,,
2022-08-15,35913,艾笛森三,等價,109.50,+0.20,109.50,109.50,109.50,1,1,"109,500",109.50,109.50,120.45,98.55
2022-08-15,35913,艾笛森三,議價,,,,,,,,,,,,
2022-08-15,35943,磐儀三,等價,,,,,,,,,132.00,131.95,145.10,118.80
2022-08-15,35943,磐儀三,議價,,,,,,,,,,,,
2022-08-15,35971,映興一,等價,99.20,-0.05,99.20,99.20,99.20,1,3,"297,600",99.20,99.20,109.10,89.30
2022-08-15,35971,映興一,議價,,,,,,,,,,,,
2022-08-15,36052,宏致二,等價,,,,,,,,,106.00,105.65,116.20,95.10
2022-08-15,36052,宏致二,議價,,,,,,,,,,,,
2022-08-15,36171,碩天一,等價,101.55,+0.05,102.00,102.00,101.55,2,3,"305,100",101.70,101.55,111.70,91.40
2022-08-15,36171,碩天一,議價,,,,,,,,,,,,
2022-08-15,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-08-15,36253,西勝三,議價,,,,,,,,,,,,
2022-08-15,36313,晟楠三,等價,,,,,,,,,105.55,105.55,116.10,95.00
2022-08-15,36313,晟楠三,議價,,,,,,,,,,,,
2022-08-15,36451,達邁一,等價,,,,,,,,,100.80,100.80,110.85,90.75
2022-08-15,36451,達邁一,議價,,,,,,,,,,,,
2022-08-15,36533,健策三,等價,124.50,+4.30,119.00,124.60,119.00,125,475,"58,559,800",123.28,124.50,136.95,112.05
2022-08-15,36533,健策三,議價,,,,,,,,,,,,
2022-08-15,36803,家登三,等價,120.00,+1.50,119.85,120.00,119.85,5,24,"2,877,750",119.90,120.00,132.00,108.00
2022-08-15,36803,家登三,議價,,,,,,,,,,,,
2022-08-15,36871,歐買尬一,等價,103.00,,103.00,103.05,102.90,8,32,"3,295,450",102.98,103.00,113.30,92.70
2022-08-15,36871,歐買尬一,議價,,,,,,,,,,,,
2022-08-15,36893,湧德三,等價,,,,,,,,,119.28,119.00,130.90,107.10
2022-08-15,36893,湧德三,議價,,,,,,,,,,,,
2022-08-15,36912,碩禾二,等價,,,,,,,,,98.47,98.45,108.25,88.65
2022-08-15,36912,碩禾二,議價,,,,,,,,,,,,
2022-08-15,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-08-15,37011,大眾控一,議價,,,,,,,,,,,,
2022-08-15,37073,漢磊三,等價,,,,,,,,,140.00,140.85,154.00,126.80
2022-08-15,37073,漢磊三,議價,,,,,,,,,,,,
2022-08-15,37074,漢磊四,等價,117.50,+0.50,117.00,117.50,117.00,7,43,"5,051,000",117.46,117.50,129.25,105.75
2022-08-15,37074,漢磊四,議價,,,,,,,,,,,,
2022-08-15,37083,上緯投控三,等價,118.30,+1.30,117.50,118.30,117.50,3,15,"1,766,500",117.76,118.30,130.10,106.50
2022-08-15,37083,上緯投控三,議價,,,,,,,,,,,,
2022-08-15,37084,上緯投控四,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-08-15,37084,上緯投控四,議價,,,,,,,,,,,,
2022-08-15,37131,新晶投控一,等價,103.95,-0.55,103.00,103.95,103.00,4,18,"1,855,900",103.10,103.95,114.30,93.60
2022-08-15,37131,新晶投控一,議價,,,,,,,,,,,,
2022-08-15,41234,晟德四,等價,108.70,+0.70,108.70,108.70,108.70,1,1,"108,700",108.70,108.70,119.55,97.85
2022-08-15,41234,晟德四,議價,,,,,,,,,,,,
2022-08-15,41235,晟德五,等價,99.50,+0.40,99.50,99.50,99.50,1,1,"99,500",99.50,99.50,109.45,89.55
2022-08-15,41235,晟德五,議價,,,,,,,,,,,,
2022-08-15,41293,聯合三,等價,,,,,,,,,99.75,99.75,109.70,89.80
2022-08-15,41293,聯合三,議價,,,,,,,,,,,,
2022-08-15,41552,訊映二,等價,117.40,+5.20,117.40,117.40,117.40,1,1,"117,400",117.40,117.40,129.10,105.70
2022-08-15,41552,訊映二,議價,,,,,,,,,,,,
2022-08-15,41644,承業醫四,等價,114.00,-1.00,113.50,114.00,113.50,2,8,"910,500",113.81,114.00,125.40,102.60
2022-08-15,41644,承業醫四,議價,,,,,,,,,,,,
2022-08-15,41672,松瑞藥二,等價,,,,,,,,,103.90,103.95,114.30,93.60
2022-08-15,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-08-15,41683,醣聯三,等價,112.50,+0.40,111.10,112.50,111.10,8,36,"4,033,800",112.05,112.50,123.75,101.25
2022-08-15,41683,醣聯三,議價,,,,,,,,,,,,
2022-08-15,41712,瑞基二,等價,103.10,+0.50,103.15,103.15,103.10,3,3,"309,400",103.13,103.10,113.40,92.80
2022-08-15,41712,瑞基二,議價,,,,,,,,,,,,
2022-08-15,41752,杏一二,等價,,,,,,,,,111.20,112.05,123.25,100.85
2022-08-15,41752,杏一二,議價,,,,,,,,,,,,
2022-08-15,41902,佐登二KY,等價,,,,,,,,,96.63,96.70,106.35,87.05
2022-08-15,41902,佐登二KY,議價,,,,,,,,,,,,
2022-08-15,43031,信立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-08-15,43031,信立一,議價,,,,,,,,,,,,
2022-08-15,43068,炎洲八,等價,,,,,,,,,127.10,127.10,139.80,114.40
2022-08-15,43068,炎洲八,議價,,,,,,,,,,,,
2022-08-15,43069,炎洲九,等價,,,,,,,,,127.98,128.95,141.80,116.10
2022-08-15,43069,炎洲九,議價,,,,,,,,,,,,
2022-08-15,44162,三圓二,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-08-15,44162,三圓二,議價,,,,,,,,,,,,
2022-08-15,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-08-15,44331,興采一,議價,,,,,,,,,,,,
2022-08-15,44332,興采二,等價,,,,,,,,,99.40,99.40,109.30,89.50
2022-08-15,44332,興采二,議價,,,,,,,,,,,,
2022-08-15,44381,廣越一,等價,100.00,,100.00,100.00,100.00,3,8,"800,000",100.00,100.00,110.00,90.00
2022-08-15,44381,廣越一,議價,,,,,,,,,,,,
2022-08-15,45552,氣立二,等價,114.80,-0.05,114.80,114.80,114.80,2,6,"688,800",114.80,114.80,126.25,103.35
2022-08-15,45552,氣立二,議價,,,,,,,,,,,,
2022-08-15,45561,旭然一,等價,,,,,,,,,106.00,104.85,115.30,94.40
2022-08-15,45561,旭然一,議價,,,,,,,,,,,,
2022-08-15,45562,旭然二,等價,,,,,,,,,94.76,94.75,104.20,85.30
2022-08-15,45562,旭然二,議價,,,,,,,,,,,,
2022-08-15,45631,百德一,等價,,,,,,,,,99.50,99.50,109.45,89.55
2022-08-15,45631,百德一,議價,,,,,,,,,,,,
2022-08-15,45661,時碩工業一,等價,116.50,+1.00,116.10,116.50,116.10,2,3,"349,100",116.36,116.50,128.15,104.85
2022-08-15,45661,時碩工業一,議價,,,,,,,,,,,,
2022-08-15,45662,時碩工業二,等價,116.40,+1.30,116.80,117.20,115.25,33,61,"7,083,800",116.12,116.40,128.00,104.80
2022-08-15,45662,時碩工業二,議價,,,,,,,,,,,,
2022-08-15,45801,捷流閥業一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-08-15,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-08-15,47146,永捷六,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-08-15,47146,永捷六,議價,,,,,,,,,,,,
2022-08-15,47147,永捷七,等價,,,,,,,,,103.85,103.85,114.20,93.50
2022-08-15,47147,永捷七,議價,,,,,,,,,,,,
2022-08-15,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-08-15,47202,德淵二,議價,,,,,,,,,,,,
2022-08-15,47203,德淵三,等價,,,,,,,,,133.00,114.00,125.40,102.60
2022-08-15,47203,德淵三,議價,,,,,,,,,,,,
2022-08-15,47363,泰博三,等價,170.00,+8.00,164.00,170.00,164.00,5,9,"1,512,000",168.00,170.00,187.00,153.00
2022-08-15,47363,泰博三,議價,,,,,,,,,,,,
2022-08-15,47393,康普三,等價,136.00,-1.00,136.00,136.00,135.90,6,36,"4,895,500",135.98,136.00,149.60,122.40
2022-08-15,47393,康普三,議價,,,,,,,,,,,,
2022-08-15,47441,皇將一,等價,103.75,,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,114.10,93.40
2022-08-15,47441,皇將一,議價,,,,,,,,,,,,
2022-08-15,47601,勤凱一,等價,,,,,,,,,101.03,101.50,111.65,91.35
2022-08-15,47601,勤凱一,議價,,,,,,,,,,,,
2022-08-15,47632,材料二KY,等價,107.75,+3.00,105.80,108.00,105.80,49,95,"10,164,500",106.99,107.75,118.50,97.00
2022-08-15,47632,材料二KY,議價,,,,,,,,,,,,
2022-08-15,47633,材料三KY,等價,113.80,+3.60,110.50,113.80,110.50,94,225,"25,314,600",112.50,113.80,125.15,102.45
2022-08-15,47633,材料三KY,議價,,,,,,,,,,,,
2022-08-15,48071,日成一KY,等價,99.70,,99.70,99.70,99.70,3,12,"1,196,400",99.70,99.70,109.65,89.75
2022-08-15,48071,日成一KY,議價,,,,,,,,,,,,
2022-08-15,49124,聯德控股四KY,等價,,,,,,,,,98.05,98.05,107.85,88.25
2022-08-15,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-08-15,49162,事欣科二,等價,101.40,,101.40,101.40,101.40,2,2,"202,800",101.40,101.40,111.50,91.30
2022-08-15,49162,事欣科二,議價,,,,,,,,,,,,
2022-08-15,49163,事欣科三,等價,98.15,-0.90,98.15,98.15,98.15,1,1,"98,150",98.15,98.15,107.95,88.35
