資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-05-09,16094,大亞四,議價,,,,,,,,,,,,
2022-05-09,16173,榮星三,等價,,,,,,,,,110.75,110.40,121.40,99.40
2022-05-09,16173,榮星三,議價,,,,,,,,,,,,
2022-05-09,16263,艾美特三KY,等價,103.90,,103.90,103.90,103.90,1,1,"103,900",103.90,103.90,114.25,93.55
2022-05-09,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-05-09,16264,艾美特四KY,等價,94.95,,93.95,95.00,93.95,4,19,"1,801,800",94.83,94.95,104.40,85.50
2022-05-09,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-05-09,18051,寶徠一,等價,,,,,,,,,114.50,114.50,125.95,103.05
2022-05-09,18051,寶徠一,議價,,,,,,,,,,,,
2022-05-09,18155,富喬五,等價,103.50,,103.55,103.60,103.50,11,51,"5,280,150",103.53,103.50,113.85,93.15
2022-05-09,18155,富喬五,議價,,,,,,,,,,,,
2022-05-09,18156,富喬六,等價,,,,,,,,,105.89,105.30,115.80,94.80
2022-05-09,18156,富喬六,議價,,,,,,,,,,,,
2022-05-09,19094,榮成四,等價,110.00,+1.60,110.00,110.00,110.00,2,17,"1,870,000",110.00,110.00,121.00,99.00
2022-05-09,19094,榮成四,議價,,,,,,,,,,,,
2022-05-09,20121,春雨一,等價,107.10,-0.90,107.00,107.10,107.00,10,115,"12,307,000",107.01,107.10,117.80,96.40
2022-05-09,20121,春雨一,議價,,,,,,,,,,,,
2022-05-09,20122,春雨二,等價,107.00,-1.10,107.00,107.00,107.00,2,6,"642,000",107.00,107.00,117.70,96.30
2022-05-09,20122,春雨二,議價,,,,,,,,,,,,
2022-05-09,20123,春雨三,等價,107.95,-0.05,108.00,108.00,107.00,11,212,"22,688,950",107.02,107.95,118.70,97.20
2022-05-09,20123,春雨三,議價,,,,,,,,,,,,
2022-05-09,20343,允強三,等價,,,,,,,,,133.43,134.00,147.40,120.60
2022-05-09,20343,允強三,議價,,,,,,,,,,,,
2022-05-09,20612,風青二,等價,,,,,,,,,119.90,119.90,131.85,107.95
2022-05-09,20612,風青二,議價,,,,,,,,,,,,
2022-05-09,20631,世鎧一,等價,107.00,-1.40,108.40,108.40,106.50,7,72,"7,762,900",107.81,107.00,117.70,96.30
2022-05-09,20631,世鎧一,議價,,,,,,,,,,,,
2022-05-09,20652,世豐二,等價,106.30,-1.30,107.05,107.05,106.05,10,110,"11,745,050",106.77,106.30,116.90,95.70
2022-05-09,20652,世豐二,議價,,,,,,,,,,,,
2022-05-09,20661,世德一,等價,111.00,,111.00,111.00,111.00,1,15,"1,665,000",111.00,111.00,122.10,99.90
2022-05-09,20661,世德一,議價,,,,,,,,,,,,
2022-05-09,20694,運錩四,等價,,,,,,,,,113.00,109.00,119.90,98.10
2022-05-09,20694,運錩四,議價,,,,,,,,,,,,
2022-05-09,22081,台船一,等價,114.00,-1.90,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2022-05-09,22081,台船一,議價,,,,,,,,,,,,
2022-05-09,22282,劍麟二,等價,,,,,,,,,105.35,105.35,115.85,94.85
2022-05-09,22282,劍麟二,議價,,,,,,,,,,,,
2022-05-09,22393,英利三KY,等價,,,,,,,,,116.00,115.50,127.05,103.95
2022-05-09,22393,英利三KY,議價,,,,,,,,,,,,
2022-05-09,22431,宏旭一KY,等價,,,,,,,,,102.65,102.60,112.85,92.35
2022-05-09,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-05-09,23383,光罩三,等價,109.20,-0.30,107.50,109.40,107.00,10,36,"3,881,500",107.81,109.20,120.10,98.30
2022-05-09,23383,光罩三,議價,,,,,,,,,,,,
2022-05-09,23835,台光電五,等價,108.35,-0.50,108.80,108.80,108.15,52,"1,448","156,930,250",108.37,108.35,119.15,97.55
2022-05-09,23835,台光電五,議價,108.35,-0.50,,108.35,108.35,1,100,"10,835,000",,,,
2022-05-09,24393,美律三,等價,104.00,-0.50,104.05,104.05,103.90,11,112,"11,649,000",104.00,104.00,114.40,93.60
2022-05-09,24393,美律三,議價,,,,,,,,,,,,
2022-05-09,24616,光群雷六,等價,,,,,,,,,124.68,123.00,135.30,110.70
2022-05-09,24616,光群雷六,議價,,,,,,,,,,,,
2022-05-09,24663,冠西電三,等價,106.80,,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2022-05-09,24663,冠西電三,議價,,,,,,,,,,,,
2022-05-09,24723,立隆電三,等價,,,,,,,,,141.50,139.50,153.00,125.55
2022-05-09,24723,立隆電三,議價,,,,,,,,,,,,
2022-05-09,24822,連宇二,等價,,,,,,,,,114.87,114.50,125.95,103.05
2022-05-09,24822,連宇二,議價,,,,,,,,,,,,
2022-05-09,24921,華新科一,等價,103.00,-0.95,103.95,103.95,102.80,52,187,"19,293,650",103.17,103.00,113.30,92.70
2022-05-09,24921,華新科一,議價,,,,,,,,,,,,
2022-05-09,25282,皇普二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-05-09,25282,皇普二,議價,,,,,,,,,,,,
2022-05-09,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-05-09,25391,櫻花建一,議價,,,,,,,,,,,,
2022-05-09,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-05-09,25392,櫻花建二,議價,,,,,,,,,,,,
2022-05-09,25425,興富發五,等價,,,,,,,,,105.55,105.60,116.15,95.05
2022-05-09,25425,興富發五,議價,,,,,,,,,,,,
2022-05-09,26034,長榮四,等價,164.00,-6.00,168.00,168.00,164.00,86,335,"55,342,000",164.33,164.00,180.00,147.60
2022-05-09,26034,長榮四,議價,164.00,-6.00,,164.00,164.00,2,861,"141,204,000",,,,
2022-05-09,26107,華航七,等價,147.40,-2.40,149.00,150.00,147.00,84,170,"25,259,000",148.58,147.40,162.00,132.70
2022-05-09,26107,華航七,議價,,,,,,,,,,,,
2022-05-09,26185,長榮航五,等價,182.00,-5.00,186.00,187.00,182.00,63,148,"27,372,000",184.94,182.00,200.00,164.00
2022-05-09,26185,長榮航五,議價,,,,,,,,,,,,
2022-05-09,26301,亞航一,等價,,,,,,,,,101.53,101.50,111.65,91.35
2022-05-09,26301,亞航一,議價,,,,,,,,,,,,
2022-05-09,26302,亞航二,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-05-09,26302,亞航二,議價,,,,,,,,,,,,
2022-05-09,27291,瓦城一,等價,100.55,-0.95,100.55,100.55,100.55,1,1,"100,550",100.55,100.55,110.60,90.50
2022-05-09,27291,瓦城一,議價,,,,,,,,,,,,
2022-05-09,27311,雄獅一,等價,126.10,+0.80,129.00,130.00,125.45,6,10,"1,275,700",127.57,126.10,138.70,113.50
2022-05-09,27311,雄獅一,議價,,,,,,,,,,,,
2022-05-09,27312,雄獅二,等價,110.70,-0.30,112.00,113.80,110.70,25,45,"5,033,100",111.84,110.70,121.75,99.65
2022-05-09,27312,雄獅二,議價,,,,,,,,,,,,
2022-05-09,27481,雲品一,等價,100.00,-2.00,101.00,101.00,100.00,5,8,"806,350",100.79,100.00,110.00,90.00
2022-05-09,27481,雲品一,議價,,,,,,,,,,,,
2022-05-09,288701,台新金E1,等價,107.05,-0.95,107.95,108.00,107.00,35,238,"25,562,450",107.40,107.05,117.75,96.35
2022-05-09,288701,台新金E1,議價,,,,,,,,,,,,
2022-05-09,28886,新光金五,等價,110.75,-1.75,112.00,112.00,109.70,38,182,"20,041,500",110.11,110.75,121.80,99.70
2022-05-09,28886,新光金五,議價,,,,,,,,,,,,
2022-05-09,29051,三商一,等價,108.90,-0.20,109.10,109.10,108.00,8,36,"3,894,750",108.18,108.90,119.75,98.05
2022-05-09,29051,三商一,議價,,,,,,,,,,,,
2022-05-09,29371,集雅社一,等價,113.80,-0.10,113.90,113.90,113.80,2,3,"341,600",113.86,113.80,125.15,102.45
2022-05-09,29371,集雅社一,議價,,,,,,,,,,,,
2022-05-09,30103,華立三,等價,114.80,-1.00,114.80,114.90,114.10,28,86,"9,844,350",114.46,114.80,126.25,103.35
2022-05-09,30103,華立三,議價,,,,,,,,,,,,
2022-05-09,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-05-09,30163,嘉晶三,議價,,,,,,,,,,,,
2022-05-09,30164,嘉晶四,等價,113.00,-1.00,110.50,113.00,110.50,2,5,"555,000",111.00,113.00,124.30,101.70
2022-05-09,30164,嘉晶四,議價,,,,,,,,,,,,
2022-05-09,30184,同開四,等價,,,,,,,,,103.50,103.45,113.75,93.15
2022-05-09,30184,同開四,議價,,,,,,,,,,,,
2022-05-09,30237,信邦七,等價,128.00,-1.00,128.00,128.00,128.00,9,18,"2,304,000",128.00,128.00,140.80,115.20
2022-05-09,30237,信邦七,議價,,,,,,,,,,,,
2022-05-09,30284,增你強四,等價,,,,,,,,,130.15,129.40,142.30,116.50
2022-05-09,30284,增你強四,議價,,,,,,,,,,,,
2022-05-09,30335,威健五,等價,,,,,,,,,168.00,172.00,189.00,155.00
2022-05-09,30335,威健五,議價,,,,,,,,,,,,
2022-05-09,30425,晶技五,等價,108.50,-2.80,109.00,109.00,108.50,4,5,"544,300",108.86,108.50,119.35,97.65
2022-05-09,30425,晶技五,議價,,,,,,,,,,,,
2022-05-09,30477,訊舟七,等價,,,,,,,,,114.50,113.75,125.10,102.40
2022-05-09,30477,訊舟七,議價,,,,,,,,,,,,
2022-05-09,30921,鴻碩一,等價,,,,,,,,,189.00,161.00,177.00,144.90
2022-05-09,30921,鴻碩一,議價,,,,,,,,,,,,
2022-05-09,31221,笙泉一,等價,115.15,-7.75,116.00,116.00,115.15,2,2,"231,150",115.57,115.15,126.65,103.65
2022-05-09,31221,笙泉一,議價,,,,,,,,,,,,
2022-05-09,31381,耀登一,等價,109.50,-2.30,111.00,111.00,109.50,6,8,"886,150",110.76,109.50,120.45,98.55
2022-05-09,31381,耀登一,議價,,,,,,,,,,,,
2022-05-09,31412,晶宏二,等價,107.50,,107.50,107.50,107.50,2,35,"3,762,500",107.50,107.50,118.25,96.75
2022-05-09,31412,晶宏二,議價,,,,,,,,,,,,
2022-05-09,31493,正達三,等價,113.00,+2.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-05-09,31493,正達三,議價,,,,,,,,,,,,
2022-05-09,31632,波若威二,等價,110.90,+1.65,110.90,110.90,110.90,1,1,"110,900",110.90,110.90,121.95,99.85
2022-05-09,31632,波若威二,議價,,,,,,,,,,,,
2022-05-09,31671,大量一,等價,,,,,,,,,109.00,108.40,119.20,97.60
2022-05-09,31671,大量一,議價,,,,,,,,,,,,
2022-05-09,31712,新洲二,等價,,,,,,,,,114.93,114.10,125.50,102.70
2022-05-09,31712,新洲二,議價,,,,,,,,,,,,
2022-05-09,31881,鑫龍騰一,等價,110.30,-0.15,110.30,110.30,110.30,1,1,"110,300",110.30,110.30,121.30,99.30
2022-05-09,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-05-09,32024,樺晟四,等價,114.80,+1.80,114.80,114.80,114.80,1,1,"114,800",114.80,114.80,126.25,103.35
2022-05-09,32024,樺晟四,議價,,,,,,,,,,,,
2022-05-09,32607,威剛七,等價,,,,,,,,,138.33,138.00,151.00,124.20
2022-05-09,32607,威剛七,議價,,,,,,,,,,,,
2022-05-09,32681,海德威一,等價,109.05,,109.05,109.05,109.05,2,3,"327,150",109.05,109.05,119.95,98.15
2022-05-09,32681,海德威一,議價,,,,,,,,,,,,
2022-05-09,33101,佳穎一,等價,,,,,,,,,141.16,142.00,156.00,127.80
2022-05-09,33101,佳穎一,議價,,,,,,,,,,,,
2022-05-09,33244,雙鴻四,等價,,,,,,,,,120.30,119.00,130.90,107.10
2022-05-09,33244,雙鴻四,議價,,,,,,,,,,,,
2022-05-09,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-05-09,33382,泰碩二,議價,,,,,,,,,,,,
2022-05-09,33394,泰谷四,等價,,,,,,,,,111.00,110.80,121.85,99.75
2022-05-09,33394,泰谷四,議價,,,,,,,,,,,,
2022-05-09,33463,麗清三,等價,99.15,-0.80,99.20,99.20,99.15,2,3,"297,500",99.16,99.15,109.05,89.25
2022-05-09,33463,麗清三,議價,,,,,,,,,,,,
2022-05-09,33464,麗清四,等價,101.00,,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,111.10,90.90
2022-05-09,33464,麗清四,議價,,,,,,,,,,,,
2022-05-09,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-05-09,33632,上詮二,議價,,,,,,,,,,,,
2022-05-09,34132,京鼎二,等價,121.00,-2.50,121.00,121.00,121.00,3,3,"363,000",121.00,121.00,133.10,108.90
2022-05-09,34132,京鼎二,議價,,,,,,,,,,,,
2022-05-09,34162,融程電二,等價,,,,,,,,,117.43,116.50,128.15,104.85
2022-05-09,34162,融程電二,議價,,,,,,,,,,,,
2022-05-09,34653,進泰電子三,等價,104.85,,104.85,104.85,104.85,1,1,"104,850",104.85,104.85,115.30,94.40
2022-05-09,34653,進泰電子三,議價,,,,,,,,,,,,
2022-05-09,34833,力致三,等價,,,,,,,,,111.91,112.50,123.75,101.25
2022-05-09,34833,力致三,議價,,,,,,,,,,,,
2022-05-09,34842,崧騰二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-05-09,34842,崧騰二,議價,,,,,,,,,,,,
2022-05-09,34891,森寶一,等價,111.90,+0.15,112.00,112.00,111.10,5,8,"895,000",111.87,111.90,123.05,100.75
2022-05-09,34891,森寶一,議價,,,,,,,,,,,,
2022-05-09,35121,皇龍一,等價,116.80,-2.20,118.50,118.50,116.80,7,11,"1,286,500",116.95,116.80,128.45,105.15
2022-05-09,35121,皇龍一,議價,,,,,,,,,,,,
2022-05-09,35211,鴻翊一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-05-09,35211,鴻翊一,議價,,,,,,,,,,,,
2022-05-09,35264,凡甲四,等價,,,,,,,,,243.00,200.00,220.00,180.00
2022-05-09,35264,凡甲四,議價,,,,,,,,,,,,
2022-05-09,35265,凡甲五,等價,116.00,-1.00,116.00,116.00,116.00,3,9,"1,044,000",116.00,116.00,127.60,104.40
2022-05-09,35265,凡甲五,議價,,,,,,,,,,,,
2022-05-09,35331,嘉澤一,等價,134.50,+0.40,134.10,135.90,134.10,10,32,"4,312,600",134.76,134.50,147.95,121.05
2022-05-09,35331,嘉澤一,議價,,,,,,,,,,,,
2022-05-09,35481,兆利一,等價,108.00,-0.75,108.75,109.00,107.60,16,300,"32,616,250",108.72,108.00,118.80,97.20
2022-05-09,35481,兆利一,議價,,,,,,,,,,,,
2022-05-09,35763,聯合再生三,等價,116.00,-1.95,116.30,116.90,116.00,26,110,"12,806,650",116.42,116.00,127.60,104.40
2022-05-09,35763,聯合再生三,議價,,,,,,,,,,,,
2022-05-09,35802,友威科二,等價,,,,,,,,,121.09,122.80,135.05,110.55
2022-05-09,35802,友威科二,議價,,,,,,,,,,,,
2022-05-09,35913,艾笛森三,等價,,,,,,,,,115.10,115.10,126.60,103.60
2022-05-09,35913,艾笛森三,議價,,,,,,,,,,,,
2022-05-09,35943,磐儀三,等價,,,,,,,,,115.05,113.90,125.25,102.55
2022-05-09,35943,磐儀三,議價,,,,,,,,,,,,
2022-05-09,35961,智易一,等價,,,,,,,,,137.26,127.45,140.15,114.75
2022-05-09,35961,智易一,議價,,,,,,,,,,,,
2022-05-09,35971,映興一,等價,105.00,+0.50,104.00,105.00,104.00,2,13,"1,362,000",104.76,105.00,115.50,94.50
2022-05-09,35971,映興一,議價,,,,,,,,,,,,
2022-05-09,36052,宏致二,等價,116.00,-0.85,113.00,116.00,113.00,3,6,"681,000",113.50,116.00,127.60,104.40
2022-05-09,36052,宏致二,議價,,,,,,,,,,,,
2022-05-09,36171,碩天一,等價,,,,,,,,,103.63,102.00,112.20,91.80
2022-05-09,36171,碩天一,議價,,,,,,,,,,,,
2022-05-09,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-05-09,36253,西勝三,議價,,,,,,,,,,,,
2022-05-09,36313,晟楠三,等價,108.15,+0.10,108.15,108.15,108.15,1,4,"432,600",108.15,108.15,118.95,97.35
2022-05-09,36313,晟楠三,議價,,,,,,,,,,,,
2022-05-09,36533,健策三,等價,120.00,-0.80,119.55,121.00,119.35,14,28,"3,350,950",119.67,120.00,132.00,108.00
2022-05-09,36533,健策三,議價,,,,,,,,,,,,
2022-05-09,36871,歐買尬一,等價,111.85,-0.55,111.95,111.95,111.80,10,58,"6,492,200",111.93,111.85,123.00,100.70
2022-05-09,36871,歐買尬一,議價,,,,,,,,,,,,
2022-05-09,36893,湧德三,等價,125.90,-13.90,125.90,125.90,125.90,2,2,"251,800",125.90,125.90,138.45,113.35
2022-05-09,36893,湧德三,議價,,,,,,,,,,,,
2022-05-09,36912,碩禾二,等價,,,,,,,,,100.55,98.50,108.35,88.65
2022-05-09,36912,碩禾二,議價,,,,,,,,,,,,
2022-05-09,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-05-09,37011,大眾控一,議價,,,,,,,,,,,,
2022-05-09,37073,漢磊三,等價,155.00,,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,170.00,139.50
2022-05-09,37073,漢磊三,議價,,,,,,,,,,,,
2022-05-09,37074,漢磊四,等價,121.50,-2.00,121.50,121.50,121.50,1,1,"121,500",121.50,121.50,133.65,109.35
2022-05-09,37074,漢磊四,議價,,,,,,,,,,,,
2022-05-09,37083,上緯投控三,等價,125.50,-1.50,125.00,125.50,121.50,60,233,"28,652,300",123.23,125.50,138.05,112.95
2022-05-09,37083,上緯投控三,議價,125.50,-1.50,,125.50,125.50,1,27,"3,388,500",,,,
2022-05-09,37084,上緯投控四,等價,127.10,-0.90,119.50,127.10,119.50,8,12,"1,450,050",125.65,127.10,139.80,114.40
2022-05-09,37084,上緯投控四,議價,127.10,-0.90,,127.10,127.10,1,40,"5,084,000",,,,
2022-05-09,37101,連展投控一,等價,119.10,-4.40,122.00,122.00,119.10,2,2,"241,100",120.55,119.10,131.00,107.20
2022-05-09,37101,連展投控一,議價,,,,,,,,,,,,
2022-05-09,37131,新晶投控一,等價,106.60,,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2022-05-09,37131,新晶投控一,議價,,,,,,,,,,,,
2022-05-09,41212,優盛二,等價,131.90,-2.85,131.90,131.90,131.90,4,4,"527,600",131.90,131.90,145.05,118.75
2022-05-09,41212,優盛二,議價,,,,,,,,,,,,
2022-05-09,41234,晟德四,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-05-09,41234,晟德四,議價,,,,,,,,,,,,
2022-05-09,41235,晟德五,等價,102.10,-0.20,102.15,102.15,102.10,4,24,"2,450,550",102.10,102.10,112.30,91.90
2022-05-09,41235,晟德五,議價,,,,,,,,,,,,
2022-05-09,41293,聯合三,等價,98.60,-0.30,98.60,98.60,98.60,1,1,"98,600",98.60,98.60,108.45,88.75
2022-05-09,41293,聯合三,議價,,,,,,,,,,,,
2022-05-09,41551,訊映一,等價,102.00,-1.80,102.80,102.80,102.00,2,2,"204,800",102.40,102.00,112.20,91.80
2022-05-09,41551,訊映一,議價,,,,,,,,,,,,
2022-05-09,41552,訊映二,等價,112.00,,113.00,113.00,112.00,9,33,"3,707,000",112.33,112.00,123.20,100.80
2022-05-09,41552,訊映二,議價,,,,,,,,,,,,
2022-05-09,41644,承業醫四,等價,114.50,-0.50,114.00,114.50,113.50,6,12,"1,364,800",113.73,114.50,125.95,103.05
2022-05-09,41644,承業醫四,議價,,,,,,,,,,,,
2022-05-09,41672,松瑞藥二,等價,107.55,,107.60,108.00,107.55,3,4,"430,750",107.68,107.55,118.30,96.80
2022-05-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-05-09,41712,瑞基二,等價,,,,,,,,,133.84,135.00,148.50,121.50
2022-05-09,41712,瑞基二,議價,,,,,,,,,,,,
2022-05-09,41752,杏一二,等價,115.50,-2.00,117.80,118.00,115.50,11,14,"1,633,300",116.66,115.50,127.05,103.95
2022-05-09,41752,杏一二,議價,,,,,,,,,,,,
2022-05-09,41902,佐登二KY,等價,98.00,+0.20,97.20,98.40,97.20,45,262,"25,681,500",98.02,98.00,107.80,88.20
2022-05-09,41902,佐登二KY,議價,,,,,,,,,,,,
2022-05-09,43068,炎洲八,等價,130.50,+0.50,128.00,130.50,128.00,2,6,"770,500",128.41,130.50,143.55,117.45
2022-05-09,43068,炎洲八,議價,,,,,,,,,,,,
2022-05-09,43069,炎洲九,等價,130.50,-0.30,130.50,130.50,130.50,1,1,"130,500",130.50,130.50,143.55,117.45
2022-05-09,43069,炎洲九,議價,,,,,,,,,,,,
2022-05-09,44162,三圓二,等價,108.55,-0.85,109.40,109.40,108.55,6,21,"2,280,400",108.59,108.55,119.40,97.70
2022-05-09,44162,三圓二,議價,,,,,,,,,,,,
2022-05-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-05-09,44331,興采一,議價,,,,,,,,,,,,
2022-05-09,44332,興采二,等價,101.50,+0.50,101.00,101.50,101.00,2,5,"506,000",101.20,101.50,111.65,91.35
2022-05-09,44332,興采二,議價,,,,,,,,,,,,
2022-05-09,44381,廣越一,等價,101.95,,101.05,101.95,100.00,23,153,"15,362,350",100.40,101.95,112.10,91.80
2022-05-09,44381,廣越一,議價,,,,,,,,,,,,
2022-05-09,45552,氣立二,等價,,,,,,,,,113.80,113.90,125.25,102.55
2022-05-09,45552,氣立二,議價,,,,,,,,,,,,
2022-05-09,45561,旭然一,等價,107.80,+0.55,107.20,107.80,105.95,4,22,"2,334,500",106.11,107.80,118.55,97.05
2022-05-09,45561,旭然一,議價,,,,,,,,,,,,
2022-05-09,45562,旭然二,等價,,,,,,,,,95.75,95.75,105.30,86.20
2022-05-09,45562,旭然二,議價,,,,,,,,,,,,
2022-05-09,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-05-09,45631,百德一,議價,,,,,,,,,,,,
2022-05-09,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-05-09,45661,時碩工業一,議價,,,,,,,,,,,,
2022-05-09,45662,時碩工業二,等價,110.00,-0.50,110.50,110.50,110.00,5,40,"4,415,000",110.37,110.00,121.00,99.00
2022-05-09,45662,時碩工業二,議價,,,,,,,,,,,,
2022-05-09,45801,捷流閥業一,等價,109.60,-0.20,108.10,109.80,108.10,22,119,"13,033,800",109.52,109.60,120.55,98.65
2022-05-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-05-09,47146,永捷六,等價,111.95,-0.05,110.00,111.95,110.00,2,2,"221,950",110.97,111.95,123.10,100.80
2022-05-09,47146,永捷六,議價,,,,,,,,,,,,
2022-05-09,47147,永捷七,等價,,,,,,,,,107.93,108.15,118.95,97.35
2022-05-09,47147,永捷七,議價,,,,,,,,,,,,
2022-05-09,47202,德淵二,等價,,,,,,,,,120.75,113.00,124.30,101.70
2022-05-09,47202,德淵二,議價,,,,,,,,,,,,
2022-05-09,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-05-09,47203,德淵三,議價,,,,,,,,,,,,
2022-05-09,47363,泰博三,等價,197.00,+5.00,194.00,197.00,194.00,3,3,"585,000",195.00,197.00,216.00,178.00
2022-05-09,47363,泰博三,議價,,,,,,,,,,,,
2022-05-09,47393,康普三,等價,,,,,,,,,143.01,140.00,154.00,126.00
2022-05-09,47393,康普三,議價,,,,,,,,,,,,
2022-05-09,47441,皇將一,等價,105.20,-1.25,106.45,106.45,105.20,4,15,"1,579,350",105.29,105.20,115.70,94.70
2022-05-09,47441,皇將一,議價,,,,,,,,,,,,
2022-05-09,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-05-09,47601,勤凱一,議價,,,,,,,,,,,,
2022-05-09,47631,材料一KY,等價,99.70,,99.70,99.70,99.70,1,1,"99,700",99.70,99.70,109.65,89.75
2022-05-09,47631,材料一KY,議價,,,,,,,,,,,,
2022-05-09,47632,材料二KY,等價,100.50,+0.10,100.50,101.00,100.50,9,11,"1,107,500",100.68,100.50,110.55,90.45
2022-05-09,47632,材料二KY,議價,,,,,,,,,,,,
2022-05-09,48071,日成一KY,等價,100.90,+0.90,100.90,100.90,100.90,1,7,"706,300",100.90,100.90,110.95,90.85
2022-05-09,48071,日成一KY,議價,,,,,,,,,,,,
