資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-01-07,15893,永冠三KY,議價,,,,,,,,,,,,
2022-01-07,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-01-07,15932,祺驊二,議價,,,,,,,,,,,,
2022-01-07,15982,岱宇二,等價,,,,,,,,,110.07,110.00,121.00,99.00
2022-01-07,15982,岱宇二,議價,,,,,,,,,,,,
2022-01-07,15983,岱宇三,等價,,,,,,,,,104.60,104.55,115.00,94.10
2022-01-07,15983,岱宇三,議價,,,,,,,,,,,,
2022-01-07,16094,大亞四,等價,113.65,+0.25,113.15,113.65,112.80,24,163,"18,408,750",112.93,113.65,125.00,102.30
2022-01-07,16094,大亞四,議價,,,,,,,,,,,,
2022-01-07,16263,艾美特三KY,等價,106.50,-1.10,106.65,106.65,104.70,11,48,"5,098,200",106.21,106.50,117.15,95.85
2022-01-07,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-01-07,16264,艾美特四KY,等價,,,,,,,,,98.80,98.00,107.80,88.20
2022-01-07,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-01-07,17861,科妍一,等價,,,,,,,,,100.65,100.70,110.75,90.65
2022-01-07,17861,科妍一,議價,,,,,,,,,,,,
2022-01-07,17881,杏昌一,等價,,,,,,,,,161.00,160.00,176.00,144.00
2022-01-07,17881,杏昌一,議價,,,,,,,,,,,,
2022-01-07,17961,金穎生技一,等價,102.00,,103.30,103.45,102.00,8,8,"821,750",102.71,102.00,112.20,91.80
2022-01-07,17961,金穎生技一,議價,,,,,,,,,,,,
2022-01-07,18051,寶徠一,等價,113.00,-0.20,113.00,113.20,112.10,7,34,"3,835,800",112.81,113.00,124.30,101.70
2022-01-07,18051,寶徠一,議價,,,,,,,,,,,,
2022-01-07,18155,富喬五,等價,105.00,-0.50,106.85,106.85,105.00,10,15,"1,578,100",105.20,105.00,115.50,94.50
2022-01-07,18155,富喬五,議價,,,,,,,,,,,,
2022-01-07,18156,富喬六,等價,112.00,,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2022-01-07,18156,富喬六,議價,,,,,,,,,,,,
2022-01-07,19094,榮成四,等價,115.00,-0.50,116.00,116.00,114.15,28,79,"9,082,050",114.96,115.00,126.50,103.50
2022-01-07,19094,榮成四,議價,,,,,,,,,,,,
2022-01-07,20343,允強三,等價,130.30,-3.20,130.30,130.30,130.30,1,5,"651,500",130.30,130.30,143.30,117.30
2022-01-07,20343,允強三,議價,,,,,,,,,,,,
2022-01-07,20631,世鎧一,等價,113.70,-0.25,113.70,113.70,113.70,1,10,"1,137,000",113.70,113.70,125.05,102.35
2022-01-07,20631,世鎧一,議價,,,,,,,,,,,,
2022-01-07,20661,世德一,等價,116.80,-0.70,115.10,116.80,115.10,2,12,"1,398,200",116.51,116.80,128.45,105.15
2022-01-07,20661,世德一,議價,,,,,,,,,,,,
2022-01-07,20694,運錩四,等價,116.00,-1.70,116.00,116.00,116.00,2,30,"3,480,000",116.00,116.00,127.60,104.40
2022-01-07,20694,運錩四,議價,,,,,,,,,,,,
2022-01-07,22081,台船一,等價,118.45,-0.50,118.45,118.45,118.45,2,5,"592,250",118.45,118.45,130.25,106.65
2022-01-07,22081,台船一,議價,,,,,,,,,,,,
2022-01-07,22282,劍麟二,等價,,,,,,,,,111.45,111.45,122.55,100.35
2022-01-07,22282,劍麟二,議價,,,,,,,,,,,,
2022-01-07,22393,英利三KY,等價,128.50,,128.00,128.50,126.00,15,26,"3,294,200",126.70,128.50,141.35,115.65
2022-01-07,22393,英利三KY,議價,,,,,,,,,,,,
2022-01-07,22431,宏旭一KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-01-07,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-01-07,23383,光罩三,等價,119.00,-1.40,120.65,120.65,117.30,38,81,"9,593,600",118.43,119.00,130.90,107.10
2022-01-07,23383,光罩三,議價,,,,,,,,,,,,
2022-01-07,24393,美律三,等價,108.60,-0.40,109.00,109.00,108.30,17,55,"5,974,000",108.61,108.60,119.45,97.75
2022-01-07,24393,美律三,議價,,,,,,,,,,,,
2022-01-07,24616,光群雷六,等價,126.85,-2.90,127.00,127.00,126.70,8,21,"2,662,550",126.78,126.85,139.50,114.20
2022-01-07,24616,光群雷六,議價,,,,,,,,,,,,
2022-01-07,24663,冠西電三,等價,110.00,-0.05,110.10,110.15,110.00,10,31,"3,411,450",110.04,110.00,121.00,99.00
2022-01-07,24663,冠西電三,議價,,,,,,,,,,,,
2022-01-07,24722,立隆電二,等價,,,,,,,,,164.00,166.00,182.00,149.40
2022-01-07,24722,立隆電二,議價,,,,,,,,,,,,
2022-01-07,24723,立隆電三,等價,,,,,,,,,151.00,151.00,166.00,135.90
2022-01-07,24723,立隆電三,議價,,,,,,,,,,,,
2022-01-07,24822,連宇二,等價,124.00,-6.00,128.10,128.10,124.00,16,29,"3,676,450",126.77,124.00,136.40,111.60
2022-01-07,24822,連宇二,議價,,,,,,,,,,,,
2022-01-07,24921,華新科一,等價,109.70,-0.45,110.20,110.20,109.05,36,85,"9,303,900",109.45,109.70,120.65,98.75
2022-01-07,24921,華新科一,議價,,,,,,,,,,,,
2022-01-07,25282,皇普二,等價,,,,,,,,,130.00,130.00,143.00,117.00
2022-01-07,25282,皇普二,議價,,,,,,,,,,,,
2022-01-07,25391,櫻花建一,等價,153.00,,153.00,153.00,153.00,44,58,"8,874,000",153.00,153.00,168.00,137.70
2022-01-07,25391,櫻花建一,議價,,,,,,,,,,,,
2022-01-07,25392,櫻花建二,等價,,,,,,,,,156.88,156.00,171.00,140.40
2022-01-07,25392,櫻花建二,議價,,,,,,,,,,,,
2022-01-07,25425,興富發五,等價,128.40,+0.10,128.30,129.00,128.00,51,235,"30,158,000",128.33,128.40,141.20,115.60
2022-01-07,25425,興富發五,議價,,,,,,,,,,,,
2022-01-07,26034,長榮四,等價,158.00,-3.00,161.00,162.00,156.00,110,573,"90,880,000",158.55,158.00,173.00,142.20
2022-01-07,26034,長榮四,議價,158.00,-3.00,,158.00,158.00,1,50,"7,900,000",,,,
2022-01-07,26106,華航六,等價,213.00,-2.00,212.00,213.00,210.00,10,56,"11,903,000",212.55,213.00,234.00,192.00
2022-01-07,26106,華航六,議價,,,,,,,,,,,,
2022-01-07,26107,華航七,等價,142.60,-0.60,144.50,146.00,135.00,84,220,"30,907,200",140.48,142.60,156.00,128.35
2022-01-07,26107,華航七,議價,,,,,,,,,,,,
2022-01-07,26185,長榮航五,等價,141.20,-1.80,144.00,145.50,133.00,103,302,"42,427,800",140.48,141.20,155.00,127.10
2022-01-07,26185,長榮航五,議價,,,,,,,,,,,,
2022-01-07,26301,亞航一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-01-07,26301,亞航一,議價,,,,,,,,,,,,
2022-01-07,26302,亞航二,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,115.50,94.50
2022-01-07,26302,亞航二,議價,,,,,,,,,,,,
2022-01-07,27291,瓦城一,等價,104.20,+0.15,104.20,104.20,104.20,3,15,"1,563,000",104.20,104.20,114.60,93.80
2022-01-07,27291,瓦城一,議價,,,,,,,,,,,,
2022-01-07,27311,雄獅一,等價,108.00,-0.80,108.80,108.80,108.00,2,2,"216,800",108.40,108.00,118.80,97.20
2022-01-07,27311,雄獅一,議價,,,,,,,,,,,,
2022-01-07,27312,雄獅二,等價,99.00,-0.10,99.10,99.10,99.00,5,82,"8,124,500",99.07,99.00,108.90,89.10
2022-01-07,27312,雄獅二,議價,,,,,,,,,,,,
2022-01-07,27322,六角二,等價,,,,,,,,,131.50,131.50,144.65,118.35
2022-01-07,27322,六角二,議價,,,,,,,,,,,,
2022-01-07,27481,雲品一,等價,101.50,-0.50,101.60,101.60,101.50,9,39,"3,959,800",101.53,101.50,111.65,91.35
2022-01-07,27481,雲品一,議價,,,,,,,,,,,,
2022-01-07,28885,新光金四,等價,137.80,+1.30,137.00,138.70,137.00,28,192,"26,436,000",137.68,137.80,151.00,124.05
2022-01-07,28885,新光金四,議價,,,,,,,,,,,,
2022-01-07,28886,新光金五,等價,117.15,+0.30,117.00,118.45,117.00,42,383,"45,051,100",117.62,117.15,128.85,105.45
2022-01-07,28886,新光金五,議價,,,,,,,,,,,,
2022-01-07,29051,三商一,等價,113.15,,113.15,113.45,113.00,16,93,"10,527,150",113.19,113.15,124.45,101.85
2022-01-07,29051,三商一,議價,,,,,,,,,,,,
2022-01-07,29371,集雅社一,等價,112.80,-0.20,112.80,112.80,112.80,2,4,"451,200",112.80,112.80,124.05,101.55
2022-01-07,29371,集雅社一,議價,,,,,,,,,,,,
2022-01-07,30103,華立三,等價,118.00,-0.80,118.60,118.60,117.00,68,151,"17,772,500",117.69,118.00,129.80,106.20
2022-01-07,30103,華立三,議價,,,,,,,,,,,,
2022-01-07,30163,嘉晶三,等價,,,,,,,,,246.00,246.00,270.00,222.00
2022-01-07,30163,嘉晶三,議價,,,,,,,,,,,,
2022-01-07,30184,同開四,等價,118.00,-1.00,118.00,118.00,118.00,2,9,"1,062,000",118.00,118.00,129.80,106.20
2022-01-07,30184,同開四,議價,,,,,,,,,,,,
2022-01-07,30237,信邦七,等價,,,,,,,,,143.26,141.50,155.00,127.35
2022-01-07,30237,信邦七,議價,,,,,,,,,,,,
2022-01-07,30284,增你強四,等價,123.40,-1.60,124.20,124.20,121.90,28,77,"9,442,050",122.62,123.40,135.70,111.10
2022-01-07,30284,增你強四,議價,,,,,,,,,,,,
2022-01-07,30335,威健五,等價,,,,,,,,,181.36,176.00,193.00,159.00
2022-01-07,30335,威健五,議價,,,,,,,,,,,,
2022-01-07,30366,文曄六,等價,288.00,+10.00,288.00,288.00,288.00,2,2,"576,000",288.00,288.00,316.00,260.00
2022-01-07,30366,文曄六,議價,,,,,,,,,,,,
2022-01-07,30425,晶技五,等價,115.25,-0.25,115.50,115.50,114.95,18,44,"5,062,700",115.06,115.25,126.75,103.75
2022-01-07,30425,晶技五,議價,,,,,,,,,,,,
2022-01-07,30477,訊舟七,等價,118.90,-3.10,116.30,120.00,116.30,5,14,"1,640,900",117.20,118.90,130.75,107.05
2022-01-07,30477,訊舟七,議價,,,,,,,,,,,,
2022-01-07,30921,鴻碩一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2022-01-07,30921,鴻碩一,議價,,,,,,,,,,,,
2022-01-07,31221,笙泉一,等價,121.50,-1.50,122.00,122.00,121.50,6,18,"2,190,500",121.69,121.50,133.65,109.35
2022-01-07,31221,笙泉一,議價,,,,,,,,,,,,
2022-01-07,31412,晶宏二,等價,123.50,-4.50,127.50,127.50,121.20,73,221,"27,300,900",123.53,123.50,135.85,111.15
2022-01-07,31412,晶宏二,議價,,,,,,,,,,,,
2022-01-07,31493,正達三,等價,120.00,,120.00,120.00,120.00,6,24,"2,880,000",120.00,120.00,132.00,108.00
2022-01-07,31493,正達三,議價,,,,,,,,,,,,
2022-01-07,31632,波若威二,等價,109.00,+1.15,109.40,109.40,108.00,4,44,"4,767,600",108.35,109.00,119.90,98.10
2022-01-07,31632,波若威二,議價,,,,,,,,,,,,
2022-01-07,31671,大量一,等價,120.00,-3.50,121.30,121.30,120.00,10,41,"4,944,800",120.60,120.00,132.00,108.00
2022-01-07,31671,大量一,議價,,,,,,,,,,,,
2022-01-07,31712,新洲二,等價,,,,,,,,,114.50,114.50,125.95,103.05
2022-01-07,31712,新洲二,議價,,,,,,,,,,,,
2022-01-07,31881,鑫龍騰一,等價,115.00,-1.00,114.05,116.00,114.05,5,7,"809,050",115.57,115.00,126.50,103.50
2022-01-07,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-01-07,32024,樺晟四,等價,118.00,-0.85,117.45,118.05,117.45,3,4,"471,500",117.87,118.00,129.80,106.20
2022-01-07,32024,樺晟四,議價,,,,,,,,,,,,
2022-01-07,32243,三顧三,等價,99.85,+0.60,99.80,99.85,99.80,4,24,"2,396,150",99.83,99.85,109.80,89.90
2022-01-07,32243,三顧三,議價,,,,,,,,,,,,
2022-01-07,32607,威剛七,等價,,,,,,,,,157.00,156.00,171.00,140.40
2022-01-07,32607,威剛七,議價,,,,,,,,,,,,
2022-01-07,33053,昇貿三,等價,,,,,,,,,278.00,255.00,280.00,230.00
2022-01-07,33053,昇貿三,議價,,,,,,,,,,,,
2022-01-07,33054,昇貿四,等價,,,,,,,,,268.00,280.00,308.00,252.00
2022-01-07,33054,昇貿四,議價,,,,,,,,,,,,
2022-01-07,33101,佳穎一,等價,127.55,-3.95,131.00,131.50,127.55,7,26,"3,362,050",129.30,127.55,140.30,114.80
2022-01-07,33101,佳穎一,議價,,,,,,,,,,,,
2022-01-07,33223,建舜電三,等價,167.00,-4.00,168.00,168.00,167.00,2,3,"503,000",167.66,167.00,183.00,151.00
2022-01-07,33223,建舜電三,議價,,,,,,,,,,,,
2022-01-07,33244,雙鴻四,等價,126.00,+2.00,125.00,128.00,122.80,35,50,"6,277,650",125.55,126.00,138.60,113.40
2022-01-07,33244,雙鴻四,議價,,,,,,,,,,,,
2022-01-07,33382,泰碩二,等價,106.50,-0.60,107.10,107.10,106.50,8,14,"1,494,150",106.72,106.50,117.15,95.85
2022-01-07,33382,泰碩二,議價,,,,,,,,,,,,
2022-01-07,33394,泰谷四,等價,120.00,-2.00,121.95,122.00,120.00,7,21,"2,534,900",120.70,120.00,132.00,108.00
2022-01-07,33394,泰谷四,議價,,,,,,,,,,,,
2022-01-07,33462,麗清二,等價,,,,,,,,,142.00,140.95,155.00,126.90
2022-01-07,33462,麗清二,議價,,,,,,,,,,,,
2022-01-07,33463,麗清三,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-01-07,33463,麗清三,議價,,,,,,,,,,,,
2022-01-07,33632,上詮二,等價,,,,,,,,,149.33,150.00,165.00,135.00
2022-01-07,33632,上詮二,議價,,,,,,,,,,,,
2022-01-07,34132,京鼎二,等價,130.90,-1.60,132.75,134.00,129.00,56,137,"17,836,550",130.19,130.90,143.95,117.85
2022-01-07,34132,京鼎二,議價,,,,,,,,,,,,
2022-01-07,34162,融程電二,等價,118.00,-0.50,118.00,118.00,118.00,2,2,"236,000",118.00,118.00,129.80,106.20
2022-01-07,34162,融程電二,議價,,,,,,,,,,,,
2022-01-07,34653,進泰電子三,等價,116.30,+0.20,115.35,116.30,115.30,3,6,"692,850",115.47,116.30,127.90,104.70
2022-01-07,34653,進泰電子三,議價,,,,,,,,,,,,
2022-01-07,34833,力致三,等價,126.00,-3.00,129.95,129.95,126.00,7,12,"1,515,950",126.32,126.00,138.60,113.40
2022-01-07,34833,力致三,議價,,,,,,,,,,,,
2022-01-07,34842,崧騰二,等價,125.10,-1.90,124.00,125.50,122.20,7,11,"1,372,800",124.80,125.10,137.60,112.60
2022-01-07,34842,崧騰二,議價,,,,,,,,,,,,
2022-01-07,34891,森寶一,等價,113.05,-1.70,114.50,114.50,113.05,4,5,"570,050",114.01,113.05,124.35,101.75
2022-01-07,34891,森寶一,議價,,,,,,,,,,,,
2022-01-07,35121,皇龍一,等價,114.70,-0.30,114.70,114.70,114.70,1,1,"114,700",114.70,114.70,126.15,103.25
2022-01-07,35121,皇龍一,議價,,,,,,,,,,,,
2022-01-07,35211,鴻翊一,等價,117.50,,118.00,118.10,117.50,8,20,"2,357,700",117.88,117.50,129.25,105.75
2022-01-07,35211,鴻翊一,議價,,,,,,,,,,,,
2022-01-07,35264,凡甲四,等價,,,,,,,,,228.00,214.00,235.00,193.00
2022-01-07,35264,凡甲四,議價,,,,,,,,,,,,
2022-01-07,35331,嘉澤一,等價,137.20,+0.25,133.10,137.20,133.10,14,47,"6,354,200",135.19,137.20,150.00,123.50
2022-01-07,35331,嘉澤一,議價,,,,,,,,,,,,
2022-01-07,35763,聯合再生三,等價,116.00,-1.50,117.10,117.10,115.00,35,107,"12,388,550",115.78,116.00,127.60,104.40
2022-01-07,35763,聯合再生三,議價,,,,,,,,,,,,
2022-01-07,35802,友威科二,等價,,,,,,,,,120.00,119.50,131.45,107.55
2022-01-07,35802,友威科二,議價,,,,,,,,,,,,
2022-01-07,35913,艾笛森三,等價,125.00,-2.00,126.00,126.00,125.00,5,14,"1,762,000",125.85,125.00,137.50,112.50
2022-01-07,35913,艾笛森三,議價,,,,,,,,,,,,
2022-01-07,35943,磐儀三,等價,,,,,,,,,110.31,110.00,121.00,99.00
2022-01-07,35943,磐儀三,議價,,,,,,,,,,,,
2022-01-07,35961,智易一,等價,151.00,-5.00,152.00,152.00,147.00,14,41,"6,134,800",149.62,151.00,166.00,135.90
2022-01-07,35961,智易一,議價,,,,,,,,,,,,
2022-01-07,35971,映興一,等價,111.00,-1.50,111.00,111.00,111.00,4,12,"1,332,000",111.00,111.00,122.10,99.90
2022-01-07,35971,映興一,議價,,,,,,,,,,,,
2022-01-07,36052,宏致二,等價,118.50,-1.30,118.60,118.60,117.05,33,77,"9,081,350",117.93,118.50,130.35,106.65
2022-01-07,36052,宏致二,議價,,,,,,,,,,,,
2022-01-07,36171,碩天一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2022-01-07,36171,碩天一,議價,,,,,,,,,,,,
2022-01-07,36253,西勝三,等價,,,,,,,,,145.05,145.05,159.00,130.55
2022-01-07,36253,西勝三,議價,,,,,,,,,,,,
2022-01-07,36313,晟楠三,等價,113.00,+1.50,111.50,113.00,111.50,4,9,"1,013,100",112.56,113.00,124.30,101.70
2022-01-07,36313,晟楠三,議價,,,,,,,,,,,,
2022-01-07,36533,健策三,等價,124.50,-2.05,126.60,126.60,123.00,67,178,"22,134,350",124.35,124.50,136.95,112.05
2022-01-07,36533,健策三,議價,,,,,,,,,,,,
2022-01-07,36893,湧德三,等價,,,,,,,,,146.95,137.45,151.00,123.75
2022-01-07,36893,湧德三,議價,,,,,,,,,,,,
2022-01-07,36912,碩禾二,等價,107.90,-2.10,107.90,107.90,107.90,1,2,"215,800",107.90,107.90,118.65,97.15
2022-01-07,36912,碩禾二,議價,,,,,,,,,,,,
2022-01-07,37011,大眾控一,等價,,,,,,,,,388.00,388.00,426.00,350.00
2022-01-07,37011,大眾控一,議價,,,,,,,,,,,,
2022-01-07,37073,漢磊三,等價,172.00,-18.00,172.00,172.00,172.00,3,8,"1,376,000",172.00,172.00,189.00,155.00
2022-01-07,37073,漢磊三,議價,,,,,,,,,,,,
2022-01-07,37083,上緯投控三,等價,118.00,-0.80,117.50,118.00,117.50,7,32,"3,761,000",117.53,118.00,129.80,106.20
2022-01-07,37083,上緯投控三,議價,,,,,,,,,,,,
2022-01-07,37084,上緯投控四,等價,,,,,,,,,110.50,111.00,122.10,99.90
2022-01-07,37084,上緯投控四,議價,,,,,,,,,,,,
2022-01-07,37101,連展投控一,等價,110.10,+0.55,110.10,110.10,110.10,1,1,"110,100",110.10,110.10,121.10,99.10
2022-01-07,37101,連展投控一,議價,,,,,,,,,,,,
2022-01-07,37131,新晶投控一,等價,,,,,,,,,109.05,109.05,119.95,98.15
2022-01-07,37131,新晶投控一,議價,,,,,,,,,,,,
2022-01-07,41212,優盛二,等價,116.90,+2.80,113.15,116.90,113.15,5,6,"697,650",116.27,116.90,128.55,105.25
2022-01-07,41212,優盛二,議價,,,,,,,,,,,,
2022-01-07,41234,晟德四,等價,110.10,-3.35,110.10,110.10,110.10,1,3,"330,300",110.10,110.10,121.10,99.10
2022-01-07,41234,晟德四,議價,,,,,,,,,,,,
2022-01-07,41235,晟德五,等價,,,,,,,,,104.90,104.75,115.20,94.30
2022-01-07,41235,晟德五,議價,,,,,,,,,,,,
2022-01-07,41293,聯合三,等價,,,,,,,,,98.25,98.90,108.75,89.05
2022-01-07,41293,聯合三,議價,,,,,,,,,,,,
2022-01-07,41414,龍燈四KY,等價,157.00,,157.00,157.00,157.00,11,20,"3,140,000",157.00,157.00,172.00,141.30
2022-01-07,41414,龍燈四KY,議價,,,,,,,,,,,,
2022-01-07,41415,龍燈五KY,等價,,,,,,,,,155.00,158.00,173.00,142.20
2022-01-07,41415,龍燈五KY,議價,,,,,,,,,,,,
2022-01-07,41551,訊映一,等價,105.10,,105.10,105.10,105.10,1,1,"105,100",105.10,105.10,115.60,94.60
2022-01-07,41551,訊映一,議價,,,,,,,,,,,,
2022-01-07,41552,訊映二,等價,114.10,-0.90,115.00,115.00,114.10,3,11,"1,264,100",114.91,114.10,125.50,102.70
2022-01-07,41552,訊映二,議價,,,,,,,,,,,,
2022-01-07,41644,承業醫四,等價,,,,,,,,,112.10,112.10,123.30,100.90
2022-01-07,41644,承業醫四,議價,,,,,,,,,,,,
2022-01-07,41672,松瑞藥二,等價,,,,,,,,,112.00,111.50,122.65,100.35
2022-01-07,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-01-07,41712,瑞基二,等價,115.00,+2.00,113.00,115.00,113.00,6,12,"1,376,100",114.67,115.00,126.50,103.50
2022-01-07,41712,瑞基二,議價,,,,,,,,,,,,
2022-01-07,41752,杏一二,等價,,,,,,,,,114.13,114.50,125.95,103.05
2022-01-07,41752,杏一二,議價,,,,,,,,,,,,
2022-01-07,41902,佐登二KY,等價,100.70,-0.10,100.70,100.70,100.70,4,16,"1,611,200",100.70,100.70,110.75,90.65
2022-01-07,41902,佐登二KY,議價,,,,,,,,,,,,
2022-01-07,43068,炎洲八,等價,,,,,,,,,129.00,130.00,143.00,117.00
2022-01-07,43068,炎洲八,議價,,,,,,,,,,,,
2022-01-07,43069,炎洲九,等價,,,,,,,,,131.00,130.00,143.00,117.00
2022-01-07,43069,炎洲九,議價,,,,,,,,,,,,
2022-01-07,44162,三圓二,等價,133.00,+0.90,133.00,133.00,133.00,1,5,"665,000",133.00,133.00,146.30,119.70
2022-01-07,44162,三圓二,議價,,,,,,,,,,,,
2022-01-07,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-01-07,44331,興采一,議價,,,,,,,,,,,,
2022-01-07,44332,興采二,等價,,,,,,,,,100.10,100.15,110.15,90.15
2022-01-07,44332,興采二,議價,,,,,,,,,,,,
2022-01-07,44381,廣越一,等價,,,,,,,,,109.97,109.95,120.90,99.00
2022-01-07,44381,廣越一,議價,,,,,,,,,,,,
2022-01-07,45552,氣立二,等價,115.05,,115.05,115.05,115.05,6,36,"4,141,800",115.05,115.05,126.55,103.55
2022-01-07,45552,氣立二,議價,,,,,,,,,,,,
2022-01-07,45561,旭然一,等價,,,,,,,,,109.11,109.35,120.25,98.45
2022-01-07,45561,旭然一,議價,,,,,,,,,,,,
2022-01-07,45562,旭然二,等價,,,,,,,,,94.68,95.25,104.75,85.75
2022-01-07,45562,旭然二,議價,,,,,,,,,,,,
2022-01-07,45631,百德一,等價,,,,,,,,,100.75,100.75,110.80,90.70
2022-01-07,45631,百德一,議價,,,,,,,,,,,,
2022-01-07,45661,時碩工業一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-01-07,45661,時碩工業一,議價,,,,,,,,,,,,
2022-01-07,45662,時碩工業二,等價,117.35,-0.05,117.85,117.85,116.50,51,209,"24,463,600",117.05,117.35,129.05,105.65
2022-01-07,45662,時碩工業二,議價,,,,,,,,,,,,
2022-01-07,47146,永捷六,等價,115.80,+0.05,114.50,115.80,114.00,6,26,"2,971,400",114.28,115.80,127.35,104.25
2022-01-07,47146,永捷六,議價,,,,,,,,,,,,
2022-01-07,47147,永捷七,等價,113.60,,113.60,113.60,113.60,3,10,"1,136,000",113.60,113.60,124.95,102.25
2022-01-07,47147,永捷七,議價,,,,,,,,,,,,
2022-01-07,47162,大立二,等價,105.25,-1.20,106.45,106.45,105.10,3,7,"739,900",105.70,105.25,115.75,94.75
2022-01-07,47162,大立二,議價,,,,,,,,,,,,
2022-01-07,47202,德淵二,等價,133.25,+0.25,137.00,138.90,132.50,48,101,"13,712,800",135.77,133.25,146.55,119.95
2022-01-07,47202,德淵二,議價,,,,,,,,,,,,
2022-01-07,47203,德淵三,等價,,,,,,,,,150.25,152.00,167.00,136.80
2022-01-07,47203,德淵三,議價,,,,,,,,,,,,
2022-01-07,47363,泰博三,等價,153.00,+6.95,147.65,153.00,147.65,14,37,"5,575,250",150.68,153.00,168.00,137.70
2022-01-07,47363,泰博三,議價,,,,,,,,,,,,
2022-01-07,47393,康普三,等價,147.00,-1.45,146.00,147.00,146.00,3,7,"1,025,000",146.42,147.00,161.00,132.30
2022-01-07,47393,康普三,議價,,,,,,,,,,,,
2022-01-07,47441,皇將一,等價,125.00,-3.30,127.30,128.00,125.00,6,18,"2,279,200",126.62,125.00,137.50,112.50
2022-01-07,47441,皇將一,議價,,,,,,,,,,,,
2022-01-07,47601,勤凱一,等價,130.00,,130.00,130.00,130.00,1,2,"260,000",130.00,130.00,143.00,117.00
2022-01-07,47601,勤凱一,議價,,,,,,,,,,,,
2022-01-07,47631,材料一KY,等價,100.15,+0.10,100.05,100.15,100.05,2,2,"200,200",100.10,100.15,110.15,90.15
2022-01-07,47631,材料一KY,議價,,,,,,,,,,,,
2022-01-07,47632,材料二KY,等價,102.80,+0.80,103.00,103.00,102.80,8,22,"2,262,700",102.85,102.80,113.05,92.55
2022-01-07,47632,材料二KY,議價,,,,,,,,,,,,
2022-01-07,48071,日成一KY,等價,,,,,,,,,102.41,102.80,113.05,92.55
2022-01-07,48071,日成一KY,議價,,,,,,,,,,,,
2022-01-07,49065,正文五,等價,123.00,-2.00,123.00,123.10,123.00,9,45,"5,536,500",123.03,123.00,135.30,110.70
2022-01-07,49065,正文五,議價,,,,,,,,,,,,
