資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-12-09,23383,光罩三,議價,,,,,,,,,,,,
2022-12-09,23581,廷鑫一,等價,109.65,,109.65,109.65,109.50,5,19,"2,082,600",109.61,109.65,120.60,98.70
2022-12-09,23581,廷鑫一,議價,,,,,,,,,,,,
2022-12-09,23835,台光電五,等價,101.80,-0.20,101.80,101.80,101.80,1,1,"101,800",101.80,101.80,111.95,91.65
2022-12-09,23835,台光電五,議價,,,,,,,,,,,,
2022-12-09,24393,美律三,等價,100.00,,100.00,100.00,100.00,1,5,"500,000",100.00,100.00,110.00,90.00
2022-12-09,24393,美律三,議價,,,,,,,,,,,,
2022-12-09,24616,光群雷六,等價,,,,,,,,,115.00,117.50,129.25,105.75
2022-12-09,24616,光群雷六,議價,,,,,,,,,,,,
2022-12-09,24663,冠西電三,等價,101.80,-0.20,101.80,101.80,101.80,1,5,"509,000",101.80,101.80,111.95,91.65
2022-12-09,24663,冠西電三,議價,,,,,,,,,,,,
2022-12-09,24723,立隆電三,等價,,,,,,,,,132.78,138.55,152.00,124.70
2022-12-09,24723,立隆電三,議價,,,,,,,,,,,,
2022-12-09,24822,連宇二,等價,,,,,,,,,213.00,206.00,226.00,186.00
2022-12-09,24822,連宇二,議價,,,,,,,,,,,,
2022-12-09,24921,華新科一,等價,96.70,,96.70,96.70,96.70,1,1,"96,700",96.70,96.70,106.35,87.05
2022-12-09,24921,華新科一,議價,,,,,,,,,,,,
2022-12-09,24972,怡利電二,等價,112.20,-1.30,111.10,112.90,111.00,8,28,"3,115,450",111.26,112.20,123.40,101.00
2022-12-09,24972,怡利電二,議價,,,,,,,,,,,,
2022-12-09,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-12-09,25282,皇普二,議價,,,,,,,,,,,,
2022-12-09,25391,櫻花建一,等價,,,,,,,,,181.00,181.00,199.00,163.00
2022-12-09,25391,櫻花建一,議價,,,,,,,,,,,,
2022-12-09,25392,櫻花建二,等價,,,,,,,,,156.88,184.00,202.00,166.00
2022-12-09,25392,櫻花建二,議價,,,,,,,,,,,,
2022-12-09,26034,長榮四,等價,106.35,+0.95,106.00,106.35,106.00,15,108,"11,450,650",106.02,106.35,116.95,95.75
2022-12-09,26034,長榮四,議價,,,,,,,,,,,,
2022-12-09,26107,華航七,等價,115.80,+0.90,115.80,116.50,115.10,24,78,"9,045,350",115.96,115.80,127.35,104.25
2022-12-09,26107,華航七,議價,,,,,,,,,,,,
2022-12-09,26185,長榮航五,等價,151.00,+3.00,150.00,152.00,150.00,13,16,"2,416,000",151.00,151.00,166.00,135.90
2022-12-09,26185,長榮航五,議價,,,,,,,,,,,,
2022-12-09,26302,亞航二,等價,104.50,,104.50,104.50,104.50,2,4,"418,000",104.50,104.50,114.95,94.05
2022-12-09,26302,亞航二,議價,,,,,,,,,,,,
2022-12-09,26415,正德五,等價,100.00,-0.05,100.30,100.30,100.00,2,89,"8,926,400",100.29,100.00,110.00,90.00
2022-12-09,26415,正德五,議價,,,,,,,,,,,,
2022-12-09,27291,瓦城一,等價,99.90,,99.90,99.90,99.85,14,32,"3,196,700",99.89,99.90,109.85,89.95
2022-12-09,27291,瓦城一,議價,,,,,,,,,,,,
2022-12-09,27311,雄獅一,等價,128.25,+1.45,128.25,128.25,128.25,2,2,"256,500",128.25,128.25,141.05,115.45
2022-12-09,27311,雄獅一,議價,,,,,,,,,,,,
2022-12-09,27312,雄獅二,等價,108.50,-0.25,109.60,110.00,108.50,27,127,"13,920,300",109.60,108.50,119.35,97.65
2022-12-09,27312,雄獅二,議價,,,,,,,,,,,,
2022-12-09,27481,雲品一,等價,113.80,+1.90,111.50,113.80,110.00,41,87,"9,816,100",112.82,113.80,125.15,102.45
2022-12-09,27481,雲品一,議價,,,,,,,,,,,,
2022-12-09,288701,台新金E1,等價,100.50,+0.10,100.55,100.55,100.50,5,54,"5,427,150",100.50,100.50,110.55,90.45
2022-12-09,288701,台新金E1,議價,,,,,,,,,,,,
2022-12-09,28886,新光金五,等價,103.70,+0.25,103.45,103.70,103.45,9,51,"5,276,200",103.45,103.70,114.05,93.35
2022-12-09,28886,新光金五,議價,,,,,,,,,,,,
2022-12-09,29051,三商一,等價,,,,,,,,,96.56,97.95,107.70,88.20
2022-12-09,29051,三商一,議價,,,,,,,,,,,,
2022-12-09,29371,集雅社一,等價,113.50,,113.50,113.50,113.50,5,10,"1,135,000",113.50,113.50,124.85,102.15
2022-12-09,29371,集雅社一,議價,,,,,,,,,,,,
2022-12-09,30103,華立三,等價,106.60,-0.15,106.60,106.60,106.60,1,1,"106,600",106.60,106.60,117.25,95.95
2022-12-09,30103,華立三,議價,,,,,,,,,,,,
2022-12-09,30164,嘉晶四,等價,97.10,,97.10,97.10,97.10,1,2,"194,200",97.10,97.10,106.80,87.40
2022-12-09,30164,嘉晶四,議價,,,,,,,,,,,,
2022-12-09,30237,信邦七,等價,145.00,+2.15,142.85,145.00,142.85,4,5,"721,300",144.26,145.00,159.00,130.50
2022-12-09,30237,信邦七,議價,,,,,,,,,,,,
2022-12-09,30284,增你強四,等價,109.00,-1.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2022-12-09,30284,增你強四,議價,,,,,,,,,,,,
2022-12-09,30336,威健六,等價,,,,,,,,,99.64,99.75,109.70,89.80
2022-12-09,30336,威健六,議價,,,,,,,,,,,,
2022-12-09,30425,晶技五,等價,,,,,,,,,102.00,102.05,112.25,91.85
2022-12-09,30425,晶技五,議價,,,,,,,,,,,,
2022-12-09,30477,訊舟七,等價,127.25,-4.55,127.90,129.60,127.25,4,11,"1,411,850",128.35,127.25,139.95,114.55
2022-12-09,30477,訊舟七,議價,,,,,,,,,,,,
2022-12-09,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-12-09,30921,鴻碩一,議價,,,,,,,,,,,,
2022-12-09,31221,笙泉一,等價,,,,,,,,,101.05,101.10,111.20,91.00
2022-12-09,31221,笙泉一,議價,,,,,,,,,,,,
2022-12-09,31381,耀登一,等價,,,,,,,,,103.10,103.10,113.40,92.80
2022-12-09,31381,耀登一,議價,,,,,,,,,,,,
2022-12-09,31412,晶宏二,等價,,,,,,,,,95.95,98.05,107.85,88.25
2022-12-09,31412,晶宏二,議價,,,,,,,,,,,,
2022-12-09,31493,正達三,等價,104.00,-1.50,104.10,104.10,104.00,4,5,"520,200",104.04,104.00,114.40,93.60
2022-12-09,31493,正達三,議價,,,,,,,,,,,,
2022-12-09,31632,波若威二,等價,,,,,,,,,106.25,106.15,116.75,95.55
2022-12-09,31632,波若威二,議價,,,,,,,,,,,,
2022-12-09,31671,大量一,等價,,,,,,,,,96.00,94.70,104.15,85.25
2022-12-09,31671,大量一,議價,,,,,,,,,,,,
2022-12-09,31712,新洲二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-12-09,31712,新洲二,議價,,,,,,,,,,,,
2022-12-09,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-12-09,32024,樺晟四,議價,,,,,,,,,,,,
2022-12-09,32094,全科四,等價,108.55,+0.05,107.90,108.55,107.90,4,5,"540,300",108.06,108.55,119.40,97.70
2022-12-09,32094,全科四,議價,,,,,,,,,,,,
2022-12-09,32681,海德威一,等價,,,,,,,,,111.95,111.65,122.80,100.50
2022-12-09,32681,海德威一,議價,,,,,,,,,,,,
2022-12-09,32903,東浦三,等價,,,,,,,,,121.46,120.00,132.00,108.00
2022-12-09,32903,東浦三,議價,,,,,,,,,,,,
2022-12-09,33101,佳穎一,等價,163.00,-1.00,163.00,163.00,163.00,1,1,"163,000",163.00,163.00,179.00,146.70
2022-12-09,33101,佳穎一,議價,,,,,,,,,,,,
2022-12-09,33224,建舜電四,等價,,,,,,,,,106.93,106.80,117.45,96.15
2022-12-09,33224,建舜電四,議價,,,,,,,,,,,,
2022-12-09,33244,雙鴻四,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-12-09,33244,雙鴻四,議價,,,,,,,,,,,,
2022-12-09,33394,泰谷四,等價,,,,,,,,,103.33,102.10,112.30,91.90
2022-12-09,33394,泰谷四,議價,,,,,,,,,,,,
2022-12-09,33463,麗清三,等價,99.90,+0.20,99.70,99.90,99.70,3,8,"798,600",99.82,99.90,109.85,89.95
2022-12-09,33463,麗清三,議價,,,,,,,,,,,,
2022-12-09,33464,麗清四,等價,98.95,+1.35,97.60,98.95,97.60,6,11,"1,078,800",98.07,98.95,108.80,89.10
2022-12-09,33464,麗清四,議價,,,,,,,,,,,,
2022-12-09,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-12-09,33632,上詮二,議價,,,,,,,,,,,,
2022-12-09,33881,崇越電一,等價,104.20,+0.20,104.10,104.40,104.10,7,19,"1,979,650",104.19,104.20,114.60,93.80
2022-12-09,33881,崇越電一,議價,,,,,,,,,,,,
2022-12-09,34132,京鼎二,等價,112.70,-0.25,113.00,113.00,112.70,12,92,"10,395,450",112.99,112.70,123.95,101.45
2022-12-09,34132,京鼎二,議價,,,,,,,,,,,,
2022-12-09,34162,融程電二,等價,117.00,+3.00,115.00,117.00,115.00,12,23,"2,650,100",115.22,117.00,128.70,105.30
2022-12-09,34162,融程電二,議價,,,,,,,,,,,,
2022-12-09,34653,進泰電子三,等價,,,,,,,,,100.10,101.00,111.10,90.90
2022-12-09,34653,進泰電子三,議價,,,,,,,,,,,,
2022-12-09,34833,力致三,等價,,,,,,,,,104.99,105.00,115.50,94.50
2022-12-09,34833,力致三,議價,,,,,,,,,,,,
2022-12-09,34842,崧騰二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-12-09,34842,崧騰二,議價,,,,,,,,,,,,
2022-12-09,34891,森寶一,等價,,,,,,,,,103.00,103.05,113.35,92.75
2022-12-09,34891,森寶一,議價,,,,,,,,,,,,
2022-12-09,35121,皇龍一,等價,,,,,,,,,103.45,103.45,113.75,93.15
2022-12-09,35121,皇龍一,議價,,,,,,,,,,,,
2022-12-09,35211,鴻翊一,等價,159.00,-1.00,160.00,160.00,159.00,18,18,"2,871,000",159.50,159.00,174.00,143.10
2022-12-09,35211,鴻翊一,議價,,,,,,,,,,,,
2022-12-09,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-12-09,35264,凡甲四,議價,,,,,,,,,,,,
2022-12-09,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-12-09,35265,凡甲五,議價,,,,,,,,,,,,
2022-12-09,35331,嘉澤一,等價,,,,,,,,,165.42,165.00,181.00,148.50
2022-12-09,35331,嘉澤一,議價,,,,,,,,,,,,
2022-12-09,35481,兆利一,等價,104.05,-2.95,104.00,104.05,104.00,5,7,"728,050",104.00,104.05,114.45,93.65
2022-12-09,35481,兆利一,議價,,,,,,,,,,,,
2022-12-09,35763,聯合再生三,等價,114.90,+3.55,112.75,116.00,112.20,77,203,"23,283,850",114.69,114.90,126.35,103.45
2022-12-09,35763,聯合再生三,議價,,,,,,,,,,,,
2022-12-09,35802,友威科二,等價,,,,,,,,,119.00,118.00,129.80,106.20
2022-12-09,35802,友威科二,議價,,,,,,,,,,,,
2022-12-09,35913,艾笛森三,等價,,,,,,,,,112.80,110.00,121.00,99.00
2022-12-09,35913,艾笛森三,議價,,,,,,,,,,,,
2022-12-09,35971,映興一,等價,101.60,+0.60,101.60,101.60,101.60,1,3,"304,800",101.60,101.60,111.75,91.45
2022-12-09,35971,映興一,議價,,,,,,,,,,,,
2022-12-09,36052,宏致二,等價,97.00,-2.00,97.00,97.00,97.00,1,26,"2,522,000",97.00,97.00,106.70,87.30
2022-12-09,36052,宏致二,議價,,,,,,,,,,,,
2022-12-09,36171,碩天一,等價,101.90,-1.40,102.95,102.95,101.80,45,151,"15,406,450",102.02,101.90,112.05,91.75
2022-12-09,36171,碩天一,議價,,,,,,,,,,,,
2022-12-09,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-12-09,36253,西勝三,議價,,,,,,,,,,,,
2022-12-09,36313,晟楠三,等價,,,,,,,,,104.40,104.40,114.80,94.00
2022-12-09,36313,晟楠三,議價,,,,,,,,,,,,
2022-12-09,36451,達邁一,等價,,,,,,,,,97.10,97.10,106.80,87.40
2022-12-09,36451,達邁一,議價,,,,,,,,,,,,
2022-12-09,36533,健策三,等價,127.60,-2.40,130.45,130.45,127.60,45,94,"12,079,750",128.50,127.60,140.35,114.85
2022-12-09,36533,健策三,議價,,,,,,,,,,,,
2022-12-09,36803,家登三,等價,117.00,+1.00,117.00,118.00,116.30,23,186,"21,763,850",117.00,117.00,128.70,105.30
2022-12-09,36803,家登三,議價,,,,,,,,,,,,
2022-12-09,36871,歐買尬一,等價,99.90,+0.05,99.90,99.90,99.90,2,2,"199,800",99.90,99.90,109.85,89.95
2022-12-09,36871,歐買尬一,議價,,,,,,,,,,,,
2022-12-09,36893,湧德三,等價,,,,,,,,,111.00,111.10,122.20,100.00
2022-12-09,36893,湧德三,議價,,,,,,,,,,,,
2022-12-09,36912,碩禾二,等價,,,,,,,,,99.46,99.65,109.60,89.70
2022-12-09,36912,碩禾二,議價,,,,,,,,,,,,
2022-12-09,37011,大眾控一,等價,,,,,,,,,397.00,397.00,436.00,358.00
2022-12-09,37011,大眾控一,議價,,,,,,,,,,,,
2022-12-09,37073,漢磊三,等價,139.00,,139.00,139.00,139.00,1,60,"8,340,000",139.00,139.00,152.00,125.10
2022-12-09,37073,漢磊三,議價,,,,,,,,,,,,
2022-12-09,37074,漢磊四,等價,,,,,,,,,109.50,109.50,120.45,98.55
2022-12-09,37074,漢磊四,議價,,,,,,,,,,,,
2022-12-09,37083,上緯投控三,等價,111.95,-1.50,113.55,113.60,111.35,13,41,"4,642,950",113.24,111.95,123.10,100.80
2022-12-09,37083,上緯投控三,議價,,,,,,,,,,,,
2022-12-09,37084,上緯投控四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-12-09,37084,上緯投控四,議價,,,,,,,,,,,,
2022-12-09,37131,新晶投控一,等價,104.55,+0.55,105.80,105.80,104.55,8,17,"1,780,400",104.72,104.55,115.00,94.10
2022-12-09,37131,新晶投控一,議價,,,,,,,,,,,,
2022-12-09,41234,晟德四,等價,,,,,,,,,104.31,104.00,114.40,93.60
2022-12-09,41234,晟德四,議價,,,,,,,,,,,,
2022-12-09,41235,晟德五,等價,99.00,+0.45,99.00,99.00,99.00,2,6,"594,000",99.00,99.00,108.90,89.10
2022-12-09,41235,晟德五,議價,,,,,,,,,,,,
2022-12-09,41481,全宇生技一KY,等價,94.95,+0.15,94.80,95.00,94.80,9,66,"6,264,050",94.90,94.95,104.40,85.50
2022-12-09,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-12-09,41552,訊映二,等價,119.00,+0.80,119.00,119.60,118.50,52,186,"22,138,150",119.02,119.00,130.90,107.10
2022-12-09,41552,訊映二,議價,,,,,,,,,,,,
2022-12-09,41553,訊映三,等價,103.00,+1.30,103.00,103.05,103.00,18,77,"7,931,150",103.00,103.00,113.30,92.70
2022-12-09,41553,訊映三,議價,,,,,,,,,,,,
2022-12-09,41644,承業醫四,等價,110.00,-0.50,110.45,110.45,110.00,2,2,"220,450",110.22,110.00,121.00,99.00
2022-12-09,41644,承業醫四,議價,,,,,,,,,,,,
2022-12-09,41672,松瑞藥二,等價,,,,,,,,,108.50,108.65,119.50,97.80
2022-12-09,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-12-09,41683,醣聯三,等價,123.00,-3.20,123.00,123.00,123.00,1,1,"123,000",123.00,123.00,135.30,110.70
2022-12-09,41683,醣聯三,議價,,,,,,,,,,,,
2022-12-09,41712,瑞基二,等價,,,,,,,,,101.96,102.00,112.20,91.80
2022-12-09,41712,瑞基二,議價,,,,,,,,,,,,
2022-12-09,41752,杏一二,等價,113.00,,112.00,113.00,112.00,4,8,"899,000",112.37,113.00,124.30,101.70
2022-12-09,41752,杏一二,議價,,,,,,,,,,,,
2022-12-09,41902,佐登二KY,等價,103.00,-0.50,103.50,103.50,103.00,20,60,"6,200,000",103.33,103.00,113.30,92.70
2022-12-09,41902,佐登二KY,議價,,,,,,,,,,,,
2022-12-09,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-12-09,43031,信立一,議價,,,,,,,,,,,,
2022-12-09,43068,炎洲八,等價,,,,,,,,,133.00,132.00,145.20,118.80
2022-12-09,43068,炎洲八,議價,,,,,,,,,,,,
2022-12-09,43069,炎洲九,等價,131.80,-0.05,131.80,131.80,131.80,1,1,"131,800",131.80,131.80,144.95,118.65
2022-12-09,43069,炎洲九,議價,,,,,,,,,,,,
2022-12-09,44163,三圓三,等價,104.00,+0.20,104.00,104.00,104.00,3,8,"832,000",104.00,104.00,114.40,93.60
2022-12-09,44163,三圓三,議價,,,,,,,,,,,,
2022-12-09,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-12-09,44331,興采一,議價,,,,,,,,,,,,
2022-12-09,44332,興采二,等價,,,,,,,,,99.85,99.90,109.85,89.95
2022-12-09,44332,興采二,議價,,,,,,,,,,,,
2022-12-09,44382,廣越二,等價,101.25,-0.40,101.45,101.45,101.15,17,32,"3,240,800",101.27,101.25,111.35,91.15
2022-12-09,44382,廣越二,議價,,,,,,,,,,,,
2022-12-09,45381,大詠城一,等價,100.40,,100.40,100.40,100.40,2,3,"301,200",100.40,100.40,110.40,90.40
2022-12-09,45381,大詠城一,議價,,,,,,,,,,,,
2022-12-09,45401,全球傳動一,等價,,,,,,,,,104.37,104.70,115.15,94.25
2022-12-09,45401,全球傳動一,議價,,,,,,,,,,,,
2022-12-09,45552,氣立二,等價,103.10,+0.05,103.05,103.10,103.05,4,11,"1,134,050",103.09,103.10,113.40,92.80
2022-12-09,45552,氣立二,議價,,,,,,,,,,,,
2022-12-09,45553,氣立三,等價,,,,,,,,,100.59,100.60,110.65,90.55
2022-12-09,45553,氣立三,議價,,,,,,,,,,,,
2022-12-09,45561,旭然一,等價,102.25,+1.00,102.25,102.25,102.25,1,1,"102,250",102.25,102.25,112.45,92.05
2022-12-09,45561,旭然一,議價,,,,,,,,,,,,
2022-12-09,45562,旭然二,等價,96.75,,96.80,96.80,96.75,2,2,"193,550",96.77,96.75,106.40,87.10
2022-12-09,45562,旭然二,議價,,,,,,,,,,,,
2022-12-09,45661,時碩工業一,等價,,,,,,,,,120.29,120.05,132.05,108.05
2022-12-09,45661,時碩工業一,議價,,,,,,,,,,,,
2022-12-09,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2022-12-09,45662,時碩工業二,議價,,,,,,,,,,,,
2022-12-09,45801,捷流閥業一,等價,,,,,,,,,103.20,103.20,113.50,92.90
2022-12-09,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-12-09,47146,永捷六,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-12-09,47146,永捷六,議價,,,,,,,,,,,,
2022-12-09,47147,永捷七,等價,100.10,+0.10,100.10,100.10,100.10,4,12,"1,201,200",100.10,100.10,110.10,90.10
2022-12-09,47147,永捷七,議價,,,,,,,,,,,,
2022-12-09,47202,德淵二,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-12-09,47202,德淵二,議價,,,,,,,,,,,,
2022-12-09,47363,泰博三,等價,,,,,,,,,156.80,156.00,171.00,140.40
2022-12-09,47363,泰博三,議價,,,,,,,,,,,,
2022-12-09,47393,康普三,等價,,,,,,,,,116.57,119.45,131.35,107.55
2022-12-09,47393,康普三,議價,,,,,,,,,,,,
2022-12-09,47442,皇將二,等價,110.60,+1.80,109.00,111.85,109.00,18,31,"3,418,450",110.27,110.60,121.65,99.55
2022-12-09,47442,皇將二,議價,,,,,,,,,,,,
2022-12-09,47601,勤凱一,等價,,,,,,,,,104.00,103.00,113.30,92.70
2022-12-09,47601,勤凱一,議價,,,,,,,,,,,,
2022-12-09,47632,材料二KY,等價,177.00,+15.00,169.00,178.00,169.00,26,54,"9,409,000",174.24,177.00,194.00,160.00
2022-12-09,47632,材料二KY,議價,,,,,,,,,,,,
2022-12-09,47633,材料三KY,等價,183.00,+11.00,177.00,184.00,177.00,24,36,"6,511,000",180.86,183.00,201.00,165.00
2022-12-09,47633,材料三KY,議價,,,,,,,,,,,,
2022-12-09,48071,日成一KY,等價,,,,,,,,,100.82,100.85,110.90,90.80
2022-12-09,48071,日成一KY,議價,,,,,,,,,,,,
2022-12-09,49124,聯德控股四KY,等價,,,,,,,,,96.90,97.00,106.70,87.30
2022-12-09,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-12-09,49162,事欣科二,等價,102.30,-0.30,102.30,102.30,102.30,3,6,"613,800",102.30,102.30,112.50,92.10
