資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-27,24822,連宇二,等價,,,,,,,,,118.00,116.90,128.55,105.25
2022-04-27,24822,連宇二,議價,,,,,,,,,,,,
2022-04-27,24921,華新科一,等價,105.00,+0.50,104.25,105.00,104.25,25,256,"26,744,400",104.47,105.00,115.50,94.50
2022-04-27,24921,華新科一,議價,,,,,,,,,,,,
2022-04-27,25282,皇普二,等價,,,,,,,,,129.66,129.00,141.90,116.10
2022-04-27,25282,皇普二,議價,,,,,,,,,,,,
2022-04-27,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-04-27,25391,櫻花建一,議價,,,,,,,,,,,,
2022-04-27,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-04-27,25392,櫻花建二,議價,,,,,,,,,,,,
2022-04-27,25425,興富發五,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2022-04-27,25425,興富發五,議價,,,,,,,,,,,,
2022-04-27,26034,長榮四,等價,156.00,,152.00,157.00,151.00,110,"1,817","281,732,000",155.24,156.00,171.00,140.40
2022-04-27,26034,長榮四,議價,156.00,,,156.00,156.00,2,470,"73,320,000",,,,
2022-04-27,26107,華航七,等價,146.90,-1.60,145.90,146.90,143.10,137,465,"67,548,600",145.26,146.90,161.00,132.25
2022-04-27,26107,華航七,議價,,,,,,,,,,,,
2022-04-27,26185,長榮航五,等價,180.00,-2.00,172.00,180.00,172.00,49,144,"25,367,000",176.15,180.00,198.00,162.00
2022-04-27,26185,長榮航五,議價,,,,,,,,,,,,
2022-04-27,26301,亞航一,等價,,,,,,,,,105.90,105.05,115.55,94.55
2022-04-27,26301,亞航一,議價,,,,,,,,,,,,
2022-04-27,26302,亞航二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-04-27,26302,亞航二,議價,,,,,,,,,,,,
2022-04-27,27291,瓦城一,等價,100.40,-0.65,101.05,101.05,100.40,5,45,"4,538,000",100.84,100.40,110.40,90.40
2022-04-27,27291,瓦城一,議價,,,,,,,,,,,,
2022-04-27,27311,雄獅一,等價,,,,,,,,,120.10,120.10,132.10,108.10
2022-04-27,27311,雄獅一,議價,,,,,,,,,,,,
2022-04-27,27312,雄獅二,等價,107.50,-0.25,107.65,107.65,107.10,24,56,"6,016,900",107.44,107.50,118.25,96.75
2022-04-27,27312,雄獅二,議價,,,,,,,,,,,,
2022-04-27,27481,雲品一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-27,27481,雲品一,議價,,,,,,,,,,,,
2022-04-27,288701,台新金E1,等價,109.80,-0.40,110.20,110.20,109.70,39,326,"35,845,550",109.97,109.80,120.75,98.85
2022-04-27,288701,台新金E1,議價,110.00,-0.20,,110.00,110.00,1,250,"27,500,000",,,,
2022-04-27,28886,新光金五,等價,114.50,-1.15,114.05,114.50,114.00,15,82,"9,354,450",114.07,114.50,125.95,103.05
2022-04-27,28886,新光金五,議價,,,,,,,,,,,,
2022-04-27,29051,三商一,等價,110.50,-0.80,111.25,111.25,110.00,17,59,"6,498,150",110.13,110.50,121.55,99.45
2022-04-27,29051,三商一,議價,,,,,,,,,,,,
2022-04-27,29371,集雅社一,等價,113.05,-0.95,112.00,113.05,112.00,8,10,"1,124,050",112.40,113.05,124.35,101.75
2022-04-27,29371,集雅社一,議價,,,,,,,,,,,,
2022-04-27,30103,華立三,等價,115.50,-1.50,116.20,116.20,115.05,30,63,"7,280,800",115.56,115.50,127.05,103.95
2022-04-27,30103,華立三,議價,,,,,,,,,,,,
2022-04-27,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-04-27,30163,嘉晶三,議價,,,,,,,,,,,,
2022-04-27,30164,嘉晶四,等價,113.55,,114.00,114.40,112.60,8,9,"1,021,900",113.54,113.55,124.90,102.20
2022-04-27,30164,嘉晶四,議價,,,,,,,,,,,,
2022-04-27,30184,同開四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-04-27,30184,同開四,議價,,,,,,,,,,,,
2022-04-27,30237,信邦七,等價,129.70,-2.80,129.40,129.70,129.40,3,10,"1,296,100",129.61,129.70,142.65,116.75
2022-04-27,30237,信邦七,議價,,,,,,,,,,,,
2022-04-27,30284,增你強四,等價,129.85,-1.85,129.40,129.85,129.05,5,11,"1,423,500",129.40,129.85,142.80,116.90
2022-04-27,30284,增你強四,議價,,,,,,,,,,,,
2022-04-27,30335,威健五,等價,,,,,,,,,168.00,168.00,184.00,152.00
2022-04-27,30335,威健五,議價,,,,,,,,,,,,
2022-04-27,30425,晶技五,等價,111.50,-0.50,109.55,111.50,108.20,8,13,"1,423,100",109.46,111.50,122.65,100.35
2022-04-27,30425,晶技五,議價,,,,,,,,,,,,
2022-04-27,30477,訊舟七,等價,114.10,-0.90,114.10,114.10,114.10,1,1,"114,100",114.10,114.10,125.50,102.70
2022-04-27,30477,訊舟七,議價,,,,,,,,,,,,
2022-04-27,30921,鴻碩一,等價,,,,,,,,,189.00,161.00,177.00,144.90
2022-04-27,30921,鴻碩一,議價,,,,,,,,,,,,
2022-04-27,31221,笙泉一,等價,115.10,-2.90,115.10,115.10,115.10,1,1,"115,100",115.10,115.10,126.60,103.60
2022-04-27,31221,笙泉一,議價,,,,,,,,,,,,
2022-04-27,31381,耀登一,等價,112.25,-1.75,111.10,112.25,111.10,5,18,"2,007,550",111.53,112.25,123.45,101.05
2022-04-27,31381,耀登一,議價,,,,,,,,,,,,
2022-04-27,31412,晶宏二,等價,105.10,-0.95,105.20,105.20,105.10,5,110,"11,566,000",105.14,105.10,115.60,94.60
2022-04-27,31412,晶宏二,議價,,,,,,,,,,,,
2022-04-27,31493,正達三,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-04-27,31493,正達三,議價,,,,,,,,,,,,
2022-04-27,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-04-27,31632,波若威二,議價,,,,,,,,,,,,
2022-04-27,31671,大量一,等價,109.00,+2.50,109.00,109.00,109.00,1,50,"5,450,000",109.00,109.00,119.90,98.10
2022-04-27,31671,大量一,議價,,,,,,,,,,,,
2022-04-27,31712,新洲二,等價,,,,,,,,,114.93,114.60,126.05,103.15
2022-04-27,31712,新洲二,議價,,,,,,,,,,,,
2022-04-27,31881,鑫龍騰一,等價,109.20,-2.30,111.00,111.00,109.20,2,2,"220,200",110.10,109.20,120.10,98.30
2022-04-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-04-27,32024,樺晟四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-27,32024,樺晟四,議價,,,,,,,,,,,,
2022-04-27,32607,威剛七,等價,,,,,,,,,138.33,138.00,151.00,124.20
2022-04-27,32607,威剛七,議價,,,,,,,,,,,,
2022-04-27,32681,海德威一,等價,,,,,,,,,112.02,112.00,123.20,100.80
2022-04-27,32681,海德威一,議價,,,,,,,,,,,,
2022-04-27,33101,佳穎一,等價,,,,,,,,,148.87,148.95,163.00,134.10
2022-04-27,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-27,33244,雙鴻四,等價,120.00,-1.00,121.00,121.00,120.00,3,5,"602,000",120.40,120.00,132.00,108.00
2022-04-27,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-27,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-04-27,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-27,33394,泰谷四,等價,,,,,,,,,113.60,113.50,124.85,102.15
2022-04-27,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-27,33463,麗清三,等價,,,,,,,,,102.00,101.45,111.55,91.35
2022-04-27,33463,麗清三,議價,,,,,,,,,,,,
2022-04-27,33464,麗清四,等價,,,,,,,,,102.43,102.50,112.75,92.25
2022-04-27,33464,麗清四,議價,,,,,,,,,,,,
2022-04-27,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-04-27,33632,上詮二,議價,,,,,,,,,,,,
2022-04-27,34132,京鼎二,等價,121.00,-0.60,119.00,121.00,119.00,20,41,"4,925,400",120.13,121.00,133.10,108.90
2022-04-27,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-27,34162,融程電二,等價,,,,,,,,,118.53,117.75,129.50,106.00
2022-04-27,34162,融程電二,議價,,,,,,,,,,,,
2022-04-27,34653,進泰電子三,等價,,,,,,,,,104.76,104.85,115.30,94.40
2022-04-27,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-27,34833,力致三,等價,114.00,-1.00,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,125.40,102.60
2022-04-27,34833,力致三,議價,,,,,,,,,,,,
2022-04-27,34842,崧騰二,等價,114.00,-3.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2022-04-27,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-27,34891,森寶一,等價,,,,,,,,,112.46,111.95,123.10,100.80
2022-04-27,34891,森寶一,議價,,,,,,,,,,,,
2022-04-27,35121,皇龍一,等價,119.80,-0.20,120.00,120.00,119.00,6,22,"2,638,800",119.94,119.80,131.75,107.85
2022-04-27,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-27,35211,鴻翊一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-04-27,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-27,35264,凡甲四,等價,,,,,,,,,243.00,240.00,264.00,216.00
2022-04-27,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-27,35265,凡甲五,等價,116.50,-0.50,116.50,116.50,116.00,7,22,"2,559,800",116.35,116.50,128.15,104.85
2022-04-27,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-27,35331,嘉澤一,等價,131.45,-0.25,130.00,131.45,130.00,15,55,"7,170,950",130.38,131.45,144.55,118.35
2022-04-27,35331,嘉澤一,議價,,,,,,,,,,,,
2022-04-27,35763,聯合再生三,等價,120.80,-0.20,119.65,120.90,119.65,21,100,"12,016,850",120.16,120.80,132.85,108.75
2022-04-27,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-27,35802,友威科二,等價,,,,,,,,,131.00,128.00,140.80,115.20
2022-04-27,35802,友威科二,議價,,,,,,,,,,,,
2022-04-27,35913,艾笛森三,等價,,,,,,,,,115.10,115.10,126.60,103.60
2022-04-27,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-27,35943,磐儀三,等價,,,,,,,,,109.70,109.70,120.65,98.75
2022-04-27,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-27,35961,智易一,等價,,,,,,,,,137.26,127.50,140.25,114.75
2022-04-27,35961,智易一,議價,,,,,,,,,,,,
2022-04-27,35971,映興一,等價,,,,,,,,,105.25,105.25,115.75,94.75
2022-04-27,35971,映興一,議價,,,,,,,,,,,,
2022-04-27,36052,宏致二,等價,,,,,,,,,114.37,117.00,128.70,105.30
2022-04-27,36052,宏致二,議價,,,,,,,,,,,,
2022-04-27,36171,碩天一,等價,102.95,+0.30,103.70,103.70,102.95,4,11,"1,139,950",103.63,102.95,113.20,92.70
2022-04-27,36171,碩天一,議價,,,,,,,,,,,,
2022-04-27,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-04-27,36253,西勝三,議價,,,,,,,,,,,,
2022-04-27,36313,晟楠三,等價,,,,,,,,,108.50,108.00,118.80,97.20
2022-04-27,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-27,36533,健策三,等價,120.00,+1.50,116.80,120.15,116.80,67,677,"80,472,550",118.86,120.00,132.00,108.00
2022-04-27,36533,健策三,議價,,,,,,,,,,,,
2022-04-27,36893,湧德三,等價,,,,,,,,,143.80,140.00,154.00,126.00
2022-04-27,36893,湧德三,議價,,,,,,,,,,,,
2022-04-27,36912,碩禾二,等價,,,,,,,,,100.00,99.30,109.20,89.40
2022-04-27,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-27,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-04-27,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-27,37073,漢磊三,等價,155.00,-6.00,155.00,155.00,155.00,1,5,"775,000",155.00,155.00,170.00,139.50
2022-04-27,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-27,37074,漢磊四,等價,124.50,,122.50,124.50,121.50,29,117,"14,332,350",122.49,124.50,136.95,112.05
2022-04-27,37074,漢磊四,議價,,,,,,,,,,,,
2022-04-27,37083,上緯投控三,等價,140.00,-3.60,142.50,146.00,135.10,87,225,"31,485,400",139.93,140.00,154.00,126.00
2022-04-27,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-27,37084,上緯投控四,等價,145.55,-1.65,150.00,150.00,142.20,106,430,"62,009,400",144.20,145.55,160.00,131.00
2022-04-27,37084,上緯投控四,議價,,,,,,,,,,,,
2022-04-27,37101,連展投控一,等價,,,,,,,,,109.35,108.90,119.75,98.05
2022-04-27,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-27,37131,新晶投控一,等價,,,,,,,,,107.53,107.50,118.25,96.75
2022-04-27,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-27,41212,優盛二,等價,163.00,+5.00,149.20,163.00,149.20,4,4,"638,200",159.55,163.00,179.00,146.70
2022-04-27,41212,優盛二,議價,,,,,,,,,,,,
2022-04-27,41234,晟德四,等價,110.00,-3.90,109.70,110.00,109.70,2,5,"549,700",109.94,110.00,121.00,99.00
2022-04-27,41234,晟德四,議價,,,,,,,,,,,,
2022-04-27,41235,晟德五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-27,41235,晟德五,議價,,,,,,,,,,,,
2022-04-27,41293,聯合三,等價,98.35,-0.25,98.50,98.50,98.35,17,25,"2,461,600",98.46,98.35,108.15,88.55
2022-04-27,41293,聯合三,議價,,,,,,,,,,,,
2022-04-27,41551,訊映一,等價,104.40,+0.40,103.00,104.40,103.00,7,18,"1,872,700",104.03,104.40,114.80,94.00
2022-04-27,41551,訊映一,議價,,,,,,,,,,,,
2022-04-27,41552,訊映二,等價,115.45,+0.45,115.00,115.45,115.00,5,32,"3,682,200",115.06,115.45,126.95,103.95
2022-04-27,41552,訊映二,議價,,,,,,,,,,,,
2022-04-27,41644,承業醫四,等價,117.25,-0.35,117.30,117.30,117.20,10,27,"3,165,350",117.23,117.25,128.95,105.55
2022-04-27,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-27,41672,松瑞藥二,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2022-04-27,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-27,41712,瑞基二,等價,151.00,+9.10,138.00,152.00,138.00,49,102,"14,848,050",145.56,151.00,166.00,135.90
2022-04-27,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-27,41752,杏一二,等價,129.80,+11.80,120.00,129.80,120.00,45,94,"11,888,000",126.46,129.80,142.75,116.85
2022-04-27,41752,杏一二,議價,,,,,,,,,,,,
2022-04-27,41902,佐登二KY,等價,98.10,,98.10,98.10,98.10,3,4,"392,400",98.10,98.10,107.90,88.30
2022-04-27,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-27,43068,炎洲八,等價,,,,,,,,,130.90,130.90,143.95,117.85
2022-04-27,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-27,43069,炎洲九,等價,,,,,,,,,131.55,131.00,144.10,117.90
2022-04-27,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-27,44162,三圓二,等價,109.05,-0.45,109.05,109.05,109.00,6,29,"3,161,800",109.02,109.05,119.95,98.15
2022-04-27,44162,三圓二,議價,,,,,,,,,,,,
2022-04-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-27,44331,興采一,議價,,,,,,,,,,,,
2022-04-27,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-27,44332,興采二,議價,,,,,,,,,,,,
2022-04-27,44381,廣越一,等價,104.75,-1.20,104.00,104.95,103.55,6,11,"1,144,850",104.07,104.75,115.20,94.30
2022-04-27,44381,廣越一,議價,,,,,,,,,,,,
2022-04-27,45552,氣立二,等價,114.90,-0.10,115.00,115.00,114.90,2,2,"229,900",114.95,114.90,126.35,103.45
2022-04-27,45552,氣立二,議價,,,,,,,,,,,,
2022-04-27,45561,旭然一,等價,,,,,,,,,107.80,107.45,118.15,96.75
2022-04-27,45561,旭然一,議價,,,,,,,,,,,,
2022-04-27,45562,旭然二,等價,95.50,+0.10,95.50,95.50,95.50,3,7,"668,500",95.50,95.50,105.05,85.95
2022-04-27,45562,旭然二,議價,,,,,,,,,,,,
2022-04-27,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-27,45631,百德一,議價,,,,,,,,,,,,
2022-04-27,45661,時碩工業一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2022-04-27,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-27,45662,時碩工業二,等價,,,,,,,,,108.91,110.90,121.95,99.85
2022-04-27,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-27,45801,捷流閥業一,等價,111.20,+1.20,110.55,111.40,110.15,167,908,"100,574,750",110.76,111.20,122.30,100.10
2022-04-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-04-27,47146,永捷六,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-27,47146,永捷六,議價,,,,,,,,,,,,
2022-04-27,47147,永捷七,等價,107.00,-1.00,107.00,107.00,107.00,2,3,"321,000",107.00,107.00,117.70,96.30
2022-04-27,47147,永捷七,議價,,,,,,,,,,,,
2022-04-27,47202,德淵二,等價,,,,,,,,,120.75,119.40,131.30,107.50
2022-04-27,47202,德淵二,議價,,,,,,,,,,,,
2022-04-27,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-27,47203,德淵三,議價,,,,,,,,,,,,
2022-04-27,47363,泰博三,等價,226.00,+10.00,208.00,226.00,208.00,9,14,"3,055,000",218.21,226.00,248.00,204.00
2022-04-27,47363,泰博三,議價,,,,,,,,,,,,
2022-04-27,47393,康普三,等價,144.95,-4.55,141.00,147.95,141.00,14,25,"3,601,850",144.07,144.95,159.00,130.50
2022-04-27,47393,康普三,議價,,,,,,,,,,,,
2022-04-27,47441,皇將一,等價,108.00,-3.05,108.00,108.00,108.00,5,8,"864,000",108.00,108.00,118.80,97.20
2022-04-27,47441,皇將一,議價,,,,,,,,,,,,
2022-04-27,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-27,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-27,47631,材料一KY,等價,99.70,,99.70,99.70,99.65,8,8,"797,450",99.68,99.70,109.65,89.75
2022-04-27,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-27,47632,材料二KY,等價,,,,,,,,,104.85,104.55,115.00,94.10
2022-04-27,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-27,48071,日成一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-04-27,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-27,49124,聯德控股四KY,等價,100.50,-1.35,101.60,101.60,100.00,12,264,"26,505,800",100.40,100.50,110.55,90.45
2022-04-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-27,49162,事欣科二,等價,100.70,+0.10,100.60,100.70,100.50,18,27,"2,715,800",100.58,100.70,110.75,90.65
2022-04-27,49162,事欣科二,議價,,,,,,,,,,,,
2022-04-27,49163,事欣科三,等價,101.50,,101.35,101.50,100.70,35,78,"7,890,950",101.16,101.50,111.65,91.35
2022-04-27,49163,事欣科三,議價,,,,,,,,,,,,
2022-04-27,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-04-27,50112,久陽二,議價,,,,,,,,,,,,
2022-04-27,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
