資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-07-27,24393,美律三,議價,,,,,,,,,,,,
2022-07-27,24616,光群雷六,等價,,,,,,,,,116.04,120.00,132.00,108.00
2022-07-27,24616,光群雷六,議價,,,,,,,,,,,,
2022-07-27,24663,冠西電三,等價,103.95,+0.10,103.95,103.95,103.95,1,1,"103,950",103.95,103.95,114.30,93.60
2022-07-27,24663,冠西電三,議價,,,,,,,,,,,,
2022-07-27,24723,立隆電三,等價,,,,,,,,,118.80,127.00,139.70,114.30
2022-07-27,24723,立隆電三,議價,,,,,,,,,,,,
2022-07-27,24822,連宇二,等價,233.00,+20.00,210.00,233.00,210.00,27,53,"11,779,000",222.24,233.00,256.00,210.00
2022-07-27,24822,連宇二,議價,,,,,,,,,,,,
2022-07-27,24921,華新科一,等價,99.10,+0.10,99.10,99.10,99.10,1,126,"12,486,600",99.10,99.10,109.00,89.20
2022-07-27,24921,華新科一,議價,,,,,,,,,,,,
2022-07-27,24972,怡利電二,等價,118.00,,117.50,118.00,117.50,3,7,"825,500",117.92,118.00,129.80,106.20
2022-07-27,24972,怡利電二,議價,,,,,,,,,,,,
2022-07-27,25282,皇普二,等價,,,,,,,,,124.50,124.50,136.95,112.05
2022-07-27,25282,皇普二,議價,,,,,,,,,,,,
2022-07-27,25391,櫻花建一,等價,,,,,,,,,164.00,164.00,180.00,147.60
2022-07-27,25391,櫻花建一,議價,,,,,,,,,,,,
2022-07-27,25392,櫻花建二,等價,,,,,,,,,156.88,160.00,176.00,144.00
2022-07-27,25392,櫻花建二,議價,,,,,,,,,,,,
2022-07-27,26034,長榮四,等價,123.80,+1.45,122.40,123.80,122.40,77,203,"25,011,650",123.21,123.80,136.15,111.45
2022-07-27,26034,長榮四,議價,,,,,,,,,,,,
2022-07-27,26107,華航七,等價,128.50,+1.50,127.30,128.50,127.30,45,119,"15,235,750",128.03,128.50,141.35,115.65
2022-07-27,26107,華航七,議價,,,,,,,,,,,,
2022-07-27,26185,長榮航五,等價,178.00,+3.00,177.00,178.00,176.00,9,20,"3,537,000",176.85,178.00,195.00,161.00
2022-07-27,26185,長榮航五,議價,,,,,,,,,,,,
2022-07-27,26302,亞航二,等價,,,,,,,,,97.00,97.05,106.75,87.35
2022-07-27,26302,亞航二,議價,,,,,,,,,,,,
2022-07-27,27291,瓦城一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-07-27,27291,瓦城一,議價,,,,,,,,,,,,
2022-07-27,27311,雄獅一,等價,,,,,,,,,120.35,120.35,132.35,108.35
2022-07-27,27311,雄獅一,議價,,,,,,,,,,,,
2022-07-27,27312,雄獅二,等價,105.90,-0.80,105.00,105.90,105.00,3,5,"527,750",105.55,105.90,116.45,95.35
2022-07-27,27312,雄獅二,議價,,,,,,,,,,,,
2022-07-27,27481,雲品一,等價,,,,,,,,,101.55,101.55,111.70,91.40
2022-07-27,27481,雲品一,議價,,,,,,,,,,,,
2022-07-27,288701,台新金E1,等價,101.30,,101.50,101.50,101.30,8,19,"1,925,300",101.33,101.30,111.40,91.20
2022-07-27,288701,台新金E1,議價,,,,,,,,,,,,
2022-07-27,28886,新光金五,等價,105.85,+0.05,105.65,105.85,105.60,27,291,"30,735,450",105.62,105.85,116.40,95.30
2022-07-27,28886,新光金五,議價,,,,,,,,,,,,
2022-07-27,29051,三商一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-27,29051,三商一,議價,,,,,,,,,,,,
2022-07-27,29371,集雅社一,等價,113.50,+0.50,113.00,113.50,113.00,9,30,"3,395,800",113.19,113.50,124.85,102.15
2022-07-27,29371,集雅社一,議價,,,,,,,,,,,,
2022-07-27,30103,華立三,等價,,,,,,,,,109.03,109.00,119.90,98.10
2022-07-27,30103,華立三,議價,,,,,,,,,,,,
2022-07-27,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-07-27,30163,嘉晶三,議價,,,,,,,,,,,,
2022-07-27,30164,嘉晶四,等價,,,,,,,,,107.99,108.00,118.80,97.20
2022-07-27,30164,嘉晶四,議價,,,,,,,,,,,,
2022-07-27,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-07-27,30184,同開四,議價,,,,,,,,,,,,
2022-07-27,30237,信邦七,等價,139.00,+3.00,136.50,139.00,136.00,28,68,"9,371,550",137.81,139.00,152.00,125.10
2022-07-27,30237,信邦七,議價,,,,,,,,,,,,
2022-07-27,30284,增你強四,等價,,,,,,,,,111.50,111.50,122.65,100.35
2022-07-27,30284,增你強四,議價,,,,,,,,,,,,
2022-07-27,30335,威健五,等價,,,,,,,,,162.76,163.00,179.00,146.70
2022-07-27,30335,威健五,議價,,,,,,,,,,,,
2022-07-27,30336,威健六,等價,,,,,,,,,100.74,100.70,110.75,90.65
2022-07-27,30336,威健六,議價,,,,,,,,,,,,
2022-07-27,30425,晶技五,等價,102.30,-1.20,102.50,102.50,102.30,2,7,"717,100",102.44,102.30,112.50,92.10
2022-07-27,30425,晶技五,議價,,,,,,,,,,,,
2022-07-27,30477,訊舟七,等價,116.15,+0.35,114.45,116.45,114.10,5,5,"575,500",115.10,116.15,127.75,104.55
2022-07-27,30477,訊舟七,議價,,,,,,,,,,,,
2022-07-27,30921,鴻碩一,等價,,,,,,,,,133.48,136.00,149.60,122.40
2022-07-27,30921,鴻碩一,議價,,,,,,,,,,,,
2022-07-27,31221,笙泉一,等價,103.20,-1.15,103.20,103.20,103.20,2,4,"412,800",103.20,103.20,113.50,92.90
2022-07-27,31221,笙泉一,議價,,,,,,,,,,,,
2022-07-27,31381,耀登一,等價,,,,,,,,,102.30,102.35,112.55,92.15
2022-07-27,31381,耀登一,議價,,,,,,,,,,,,
2022-07-27,31412,晶宏二,等價,98.00,-2.00,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2022-07-27,31412,晶宏二,議價,,,,,,,,,,,,
2022-07-27,31493,正達三,等價,,,,,,,,,102.75,102.75,113.00,92.50
2022-07-27,31493,正達三,議價,,,,,,,,,,,,
2022-07-27,31632,波若威二,等價,,,,,,,,,105.90,105.90,116.45,95.35
2022-07-27,31632,波若威二,議價,,,,,,,,,,,,
2022-07-27,31671,大量一,等價,,,,,,,,,104.90,103.50,113.85,93.15
2022-07-27,31671,大量一,議價,,,,,,,,,,,,
2022-07-27,31712,新洲二,等價,,,,,,,,,104.13,104.45,114.85,94.05
2022-07-27,31712,新洲二,議價,,,,,,,,,,,,
2022-07-27,31881,鑫龍騰一,等價,,,,,,,,,102.00,102.50,112.75,92.25
2022-07-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-07-27,32024,樺晟四,等價,,,,,,,,,111.85,111.30,122.40,100.20
2022-07-27,32024,樺晟四,議價,,,,,,,,,,,,
2022-07-27,32094,全科四,等價,102.60,+0.10,102.50,102.60,102.45,45,301,"30,859,050",102.52,102.60,112.85,92.35
2022-07-27,32094,全科四,議價,,,,,,,,,,,,
2022-07-27,32607,威剛七,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-07-27,32607,威剛七,議價,,,,,,,,,,,,
2022-07-27,32681,海德威一,等價,,,,,,,,,104.90,104.90,115.35,94.45
2022-07-27,32681,海德威一,議價,,,,,,,,,,,,
2022-07-27,33101,佳穎一,等價,146.50,+1.50,146.50,146.50,146.50,2,2,"293,000",146.50,146.50,161.00,131.85
2022-07-27,33101,佳穎一,議價,,,,,,,,,,,,
2022-07-27,33244,雙鴻四,等價,,,,,,,,,115.00,114.10,125.50,102.70
2022-07-27,33244,雙鴻四,議價,,,,,,,,,,,,
2022-07-27,33382,泰碩二,等價,,,,,,,,,100.65,100.80,110.85,90.75
2022-07-27,33382,泰碩二,議價,,,,,,,,,,,,
2022-07-27,33394,泰谷四,等價,,,,,,,,,105.00,104.00,114.40,93.60
2022-07-27,33394,泰谷四,議價,,,,,,,,,,,,
2022-07-27,33463,麗清三,等價,98.15,-0.05,98.15,98.15,98.15,1,2,"196,300",98.15,98.15,107.95,88.35
2022-07-27,33463,麗清三,議價,,,,,,,,,,,,
2022-07-27,33464,麗清四,等價,93.40,,93.40,93.40,93.40,10,25,"2,335,000",93.40,93.40,102.70,84.10
2022-07-27,33464,麗清四,議價,,,,,,,,,,,,
2022-07-27,33632,上詮二,等價,,,,,,,,,135.00,113.00,124.30,101.70
2022-07-27,33632,上詮二,議價,,,,,,,,,,,,
2022-07-27,34132,京鼎二,等價,114.50,+0.30,113.80,114.50,113.80,4,13,"1,487,750",114.44,114.50,125.95,103.05
2022-07-27,34132,京鼎二,議價,,,,,,,,,,,,
2022-07-27,34162,融程電二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-07-27,34162,融程電二,議價,,,,,,,,,,,,
2022-07-27,34653,進泰電子三,等價,,,,,,,,,101.25,101.25,111.35,91.15
2022-07-27,34653,進泰電子三,議價,,,,,,,,,,,,
2022-07-27,34833,力致三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-07-27,34833,力致三,議價,,,,,,,,,,,,
2022-07-27,34842,崧騰二,等價,,,,,,,,,103.93,103.95,114.30,93.60
2022-07-27,34842,崧騰二,議價,,,,,,,,,,,,
2022-07-27,34891,森寶一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-07-27,34891,森寶一,議價,,,,,,,,,,,,
2022-07-27,35121,皇龍一,等價,112.00,+2.00,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2022-07-27,35121,皇龍一,議價,,,,,,,,,,,,
2022-07-27,35211,鴻翊一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2022-07-27,35211,鴻翊一,議價,,,,,,,,,,,,
2022-07-27,35264,凡甲四,等價,,,,,,,,,176.00,177.00,194.00,160.00
2022-07-27,35264,凡甲四,議價,,,,,,,,,,,,
2022-07-27,35265,凡甲五,等價,,,,,,,,,105.31,105.00,115.50,94.50
2022-07-27,35265,凡甲五,議價,,,,,,,,,,,,
2022-07-27,35331,嘉澤一,等價,128.75,,128.75,128.75,128.75,1,1,"128,750",128.75,128.75,141.60,115.90
2022-07-27,35331,嘉澤一,議價,,,,,,,,,,,,
2022-07-27,35481,兆利一,等價,,,,,,,,,106.55,106.00,116.60,95.40
2022-07-27,35481,兆利一,議價,,,,,,,,,,,,
2022-07-27,35763,聯合再生三,等價,,,,,,,,,113.55,113.55,124.90,102.20
2022-07-27,35763,聯合再生三,議價,,,,,,,,,,,,
2022-07-27,35802,友威科二,等價,,,,,,,,,110.95,111.25,122.35,100.15
2022-07-27,35802,友威科二,議價,,,,,,,,,,,,
2022-07-27,35913,艾笛森三,等價,114.00,,113.00,114.00,113.00,2,9,"1,018,000",113.11,114.00,125.40,102.60
2022-07-27,35913,艾笛森三,議價,,,,,,,,,,,,
2022-07-27,35943,磐儀三,等價,142.00,+2.10,139.90,142.00,139.90,6,48,"6,809,200",141.85,142.00,156.00,127.80
2022-07-27,35943,磐儀三,議價,,,,,,,,,,,,
2022-07-27,35971,映興一,等價,,,,,,,,,98.51,98.50,108.35,88.65
2022-07-27,35971,映興一,議價,,,,,,,,,,,,
2022-07-27,36052,宏致二,等價,,,,,,,,,105.95,105.95,116.50,95.40
2022-07-27,36052,宏致二,議價,,,,,,,,,,,,
2022-07-27,36171,碩天一,等價,,,,,,,,,102.00,100.95,111.00,90.90
2022-07-27,36171,碩天一,議價,,,,,,,,,,,,
2022-07-27,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-07-27,36253,西勝三,議價,,,,,,,,,,,,
2022-07-27,36313,晟楠三,等價,,,,,,,,,108.95,108.95,119.80,98.10
2022-07-27,36313,晟楠三,議價,,,,,,,,,,,,
2022-07-27,36451,達邁一,等價,,,,,,,,,103.50,102.95,113.20,92.70
2022-07-27,36451,達邁一,議價,,,,,,,,,,,,
2022-07-27,36533,健策三,等價,121.00,+0.15,119.10,121.00,119.00,37,149,"17,962,950",120.55,121.00,133.10,108.90
2022-07-27,36533,健策三,議價,,,,,,,,,,,,
2022-07-27,36803,家登三,等價,118.60,+6.90,112.05,118.60,112.05,65,232,"26,813,850",115.57,118.60,130.45,106.75
2022-07-27,36803,家登三,議價,,,,,,,,,,,,
2022-07-27,36871,歐買尬一,等價,101.30,+0.05,101.05,101.30,101.00,34,188,"18,997,950",101.05,101.30,111.40,91.20
2022-07-27,36871,歐買尬一,議價,,,,,,,,,,,,
2022-07-27,36893,湧德三,等價,,,,,,,,,118.85,121.00,133.10,108.90
2022-07-27,36893,湧德三,議價,,,,,,,,,,,,
2022-07-27,36912,碩禾二,等價,,,,,,,,,98.20,98.25,108.05,88.45
2022-07-27,36912,碩禾二,議價,,,,,,,,,,,,
2022-07-27,37011,大眾控一,等價,,,,,,,,,390.00,390.00,429.00,351.00
2022-07-27,37011,大眾控一,議價,,,,,,,,,,,,
2022-07-27,37073,漢磊三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2022-07-27,37073,漢磊三,議價,,,,,,,,,,,,
2022-07-27,37074,漢磊四,等價,117.20,+0.20,116.60,117.20,116.60,4,22,"2,575,600",117.07,117.20,128.90,105.50
2022-07-27,37074,漢磊四,議價,,,,,,,,,,,,
2022-07-27,37083,上緯投控三,等價,119.50,-0.50,119.50,119.50,119.50,1,5,"597,500",119.50,119.50,131.45,107.55
2022-07-27,37083,上緯投控三,議價,,,,,,,,,,,,
2022-07-27,37084,上緯投控四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2022-07-27,37084,上緯投控四,議價,,,,,,,,,,,,
2022-07-27,37101,連展投控一,等價,,,,,,,,,115.15,115.15,126.65,103.65
2022-07-27,37101,連展投控一,議價,,,,,,,,,,,,
2022-07-27,37131,新晶投控一,等價,,,,,,,,,105.50,105.50,116.05,94.95
2022-07-27,37131,新晶投控一,議價,,,,,,,,,,,,
2022-07-27,41234,晟德四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-27,41234,晟德四,議價,,,,,,,,,,,,
2022-07-27,41235,晟德五,等價,99.40,,99.40,99.40,99.40,1,2,"198,800",99.40,99.40,109.30,89.50
2022-07-27,41235,晟德五,議價,,,,,,,,,,,,
2022-07-27,41293,聯合三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2022-07-27,41293,聯合三,議價,,,,,,,,,,,,
2022-07-27,41552,訊映二,等價,112.20,,112.20,112.20,112.20,1,1,"112,200",112.20,112.20,123.40,101.00
2022-07-27,41552,訊映二,議價,,,,,,,,,,,,
2022-07-27,41644,承業醫四,等價,,,,,,,,,108.50,109.95,120.90,99.00
2022-07-27,41644,承業醫四,議價,,,,,,,,,,,,
2022-07-27,41672,松瑞藥二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2022-07-27,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-07-27,41683,醣聯三,等價,117.30,+1.25,116.95,117.60,116.95,5,89,"10,415,650",117.02,117.30,129.00,105.60
2022-07-27,41683,醣聯三,議價,,,,,,,,,,,,
2022-07-27,41712,瑞基二,等價,102.80,-0.45,102.50,102.80,102.50,5,12,"1,232,100",102.67,102.80,113.05,92.55
2022-07-27,41712,瑞基二,議價,,,,,,,,,,,,
2022-07-27,41752,杏一二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-07-27,41752,杏一二,議價,,,,,,,,,,,,
2022-07-27,41902,佐登二KY,等價,96.00,-0.65,94.75,96.00,94.75,2,2,"190,750",95.37,96.00,105.60,86.40
2022-07-27,41902,佐登二KY,議價,,,,,,,,,,,,
2022-07-27,43031,信立一,等價,100.05,-0.10,100.15,100.15,100.00,3,5,"500,400",100.08,100.05,110.05,90.05
2022-07-27,43031,信立一,議價,,,,,,,,,,,,
2022-07-27,43068,炎洲八,等價,124.00,+1.00,124.10,124.10,123.20,7,16,"1,974,200",123.38,124.00,136.40,111.60
2022-07-27,43068,炎洲八,議價,,,,,,,,,,,,
2022-07-27,43069,炎洲九,等價,123.10,+0.10,123.20,124.00,123.10,5,12,"1,478,650",123.22,123.10,135.40,110.80
2022-07-27,43069,炎洲九,議價,,,,,,,,,,,,
2022-07-27,44162,三圓二,等價,103.80,-0.20,103.80,103.80,103.80,4,14,"1,453,200",103.80,103.80,114.15,93.45
2022-07-27,44162,三圓二,議價,,,,,,,,,,,,
2022-07-27,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-07-27,44331,興采一,議價,,,,,,,,,,,,
2022-07-27,44332,興采二,等價,99.45,+0.05,99.45,99.45,99.45,2,8,"795,600",99.45,99.45,109.35,89.55
2022-07-27,44332,興采二,議價,,,,,,,,,,,,
2022-07-27,44381,廣越一,等價,,,,,,,,,100.00,99.90,109.85,89.95
2022-07-27,44381,廣越一,議價,,,,,,,,,,,,
2022-07-27,45552,氣立二,等價,112.60,-0.40,110.50,112.60,110.50,5,15,"1,676,100",111.74,112.60,123.85,101.35
2022-07-27,45552,氣立二,議價,,,,,,,,,,,,
2022-07-27,45561,旭然一,等價,,,,,,,,,103.13,103.00,113.30,92.70
2022-07-27,45561,旭然一,議價,,,,,,,,,,,,
2022-07-27,45562,旭然二,等價,,,,,,,,,93.97,94.05,103.45,84.65
2022-07-27,45562,旭然二,議價,,,,,,,,,,,,
2022-07-27,45631,百德一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2022-07-27,45631,百德一,議價,,,,,,,,,,,,
2022-07-27,45661,時碩工業一,等價,107.90,-0.30,107.85,107.90,107.85,2,2,"215,750",107.87,107.90,118.65,97.15
2022-07-27,45661,時碩工業一,議價,,,,,,,,,,,,
2022-07-27,45662,時碩工業二,等價,,,,,,,,,112.33,112.90,124.15,101.65
2022-07-27,45662,時碩工業二,議價,,,,,,,,,,,,
2022-07-27,45801,捷流閥業一,等價,,,,,,,,,107.85,107.95,118.70,97.20
2022-07-27,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-07-27,47146,永捷六,等價,,,,,,,,,108.93,108.95,119.80,98.10
2022-07-27,47146,永捷六,議價,,,,,,,,,,,,
2022-07-27,47147,永捷七,等價,,,,,,,,,103.80,103.80,114.15,93.45
2022-07-27,47147,永捷七,議價,,,,,,,,,,,,
2022-07-27,47202,德淵二,等價,110.00,-0.50,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2022-07-27,47202,德淵二,議價,,,,,,,,,,,,
2022-07-27,47203,德淵三,等價,,,,,,,,,133.00,115.00,126.50,103.50
2022-07-27,47203,德淵三,議價,,,,,,,,,,,,
2022-07-27,47363,泰博三,等價,,,,,,,,,150.00,156.00,171.00,140.40
2022-07-27,47363,泰博三,議價,,,,,,,,,,,,
2022-07-27,47393,康普三,等價,,,,,,,,,135.85,134.00,147.40,120.60
2022-07-27,47393,康普三,議價,,,,,,,,,,,,
2022-07-27,47441,皇將一,等價,110.00,+4.10,105.50,112.00,105.50,37,108,"11,696,950",108.30,110.00,121.00,99.00
2022-07-27,47441,皇將一,議價,,,,,,,,,,,,
2022-07-27,47601,勤凱一,等價,,,,,,,,,120.10,103.90,114.25,93.55
2022-07-27,47601,勤凱一,議價,,,,,,,,,,,,
2022-07-27,47632,材料二KY,等價,101.35,+0.35,100.95,101.35,100.80,12,39,"3,934,400",100.88,101.35,111.45,91.25
2022-07-27,47632,材料二KY,議價,,,,,,,,,,,,
2022-07-27,47633,材料三KY,等價,104.30,-0.70,104.05,104.30,103.70,7,9,"937,200",104.13,104.30,114.70,93.90
2022-07-27,47633,材料三KY,議價,,,,,,,,,,,,
2022-07-27,48071,日成一KY,等價,99.50,-0.35,99.50,99.50,99.50,1,13,"1,293,500",99.50,99.50,109.45,89.55
2022-07-27,48071,日成一KY,議價,,,,,,,,,,,,
2022-07-27,49124,聯德控股四KY,等價,,,,,,,,,96.74,99.50,109.45,89.55
2022-07-27,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-07-27,49162,事欣科二,等價,101.00,-0.25,101.20,101.20,101.00,7,15,"1,515,450",101.03,101.00,111.10,90.90
2022-07-27,49162,事欣科二,議價,,,,,,,,,,,,
2022-07-27,49163,事欣科三,等價,97.90,+1.90,96.95,97.90,96.95,4,13,"1,261,850",97.06,97.90,107.65,88.15
2022-07-27,49163,事欣科三,議價,,,,,,,,,,,,
2022-07-27,52137,亞昕七,等價,,,,,,,,,162.00,162.00,178.00,145.80
2022-07-27,52137,亞昕七,議價,,,,,,,,,,,,
2022-07-27,52231,安力一KY,等價,,,,,,,,,100.10,96.50,106.15,86.85
2022-07-27,52231,安力一KY,議價,,,,,,,,,,,,
2022-07-27,52633,智崴三,等價,114.50,+0.50,114.50,114.50,114.00,7,22,"2,514,000",114.27,114.50,125.95,103.05
2022-07-27,52633,智崴三,議價,,,,,,,,,,,,
2022-07-27,52634,智崴四,等價,113.00,-0.70,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2022-07-27,52634,智崴四,議價,,,,,,,,,,,,
2022-07-27,52842,jpp二KY,等價,,,,,,,,,102.95,102.95,113.20,92.70
2022-07-27,52842,jpp二KY,議價,,,,,,,,,,,,
