資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-04-26,15932,祺驊二,等價,,,,,,,,,170.00,168.00,184.00,152.00
2022-04-26,15932,祺驊二,議價,,,,,,,,,,,,
2022-04-26,15982,岱宇二,等價,102.45,-0.80,102.45,102.45,102.45,1,1,"102,450",102.45,102.45,112.65,92.25
2022-04-26,15982,岱宇二,議價,,,,,,,,,,,,
2022-04-26,15983,岱宇三,等價,,,,,,,,,103.75,103.35,113.65,93.05
2022-04-26,15983,岱宇三,議價,,,,,,,,,,,,
2022-04-26,16094,大亞四,等價,121.00,+1.50,121.00,125.00,120.50,78,345,"41,961,650",121.62,121.00,133.10,108.90
2022-04-26,16094,大亞四,議價,,,,,,,,,,,,
2022-04-26,16173,榮星三,等價,,,,,,,,,111.00,111.05,122.15,99.95
2022-04-26,16173,榮星三,議價,,,,,,,,,,,,
2022-04-26,16263,艾美特三KY,等價,105.70,+1.70,103.40,105.70,103.40,2,2,"209,100",104.55,105.70,116.25,95.15
2022-04-26,16263,艾美特三KY,議價,,,,,,,,,,,,
2022-04-26,16264,艾美特四KY,等價,,,,,,,,,97.00,97.00,106.70,87.30
2022-04-26,16264,艾美特四KY,議價,,,,,,,,,,,,
2022-04-26,18051,寶徠一,等價,,,,,,,,,113.97,113.50,124.85,102.15
2022-04-26,18051,寶徠一,議價,,,,,,,,,,,,
2022-04-26,18155,富喬五,等價,103.40,-0.05,103.45,103.45,103.40,10,134,"13,861,200",103.44,103.40,113.70,93.10
2022-04-26,18155,富喬五,議價,,,,,,,,,,,,
2022-04-26,18156,富喬六,等價,,,,,,,,,105.08,105.05,115.55,94.55
2022-04-26,18156,富喬六,議價,,,,,,,,,,,,
2022-04-26,19094,榮成四,等價,,,,,,,,,108.51,108.50,119.35,97.65
2022-04-26,19094,榮成四,議價,,,,,,,,,,,,
2022-04-26,20121,春雨一,等價,109.05,-0.95,109.05,109.95,109.05,9,23,"2,511,750",109.20,109.05,119.95,98.15
2022-04-26,20121,春雨一,議價,,,,,,,,,,,,
2022-04-26,20122,春雨二,等價,109.75,,109.75,109.75,109.75,1,6,"658,500",109.75,109.75,120.70,98.80
2022-04-26,20122,春雨二,議價,,,,,,,,,,,,
2022-04-26,20123,春雨三,等價,109.10,-0.80,109.05,109.95,109.00,6,25,"2,729,900",109.19,109.10,120.00,98.20
2022-04-26,20123,春雨三,議價,,,,,,,,,,,,
2022-04-26,20343,允強三,等價,146.95,+3.00,144.40,146.95,144.40,2,3,"435,750",145.25,146.95,161.00,132.30
2022-04-26,20343,允強三,議價,,,,,,,,,,,,
2022-04-26,20612,風青二,等價,115.00,,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2022-04-26,20612,風青二,議價,,,,,,,,,,,,
2022-04-26,20631,世鎧一,等價,110.05,-0.45,110.90,111.50,110.05,6,29,"3,207,800",110.61,110.05,121.05,99.05
2022-04-26,20631,世鎧一,議價,,,,,,,,,,,,
2022-04-26,20652,世豐二,等價,109.50,-0.50,109.00,109.50,109.00,3,7,"763,500",109.07,109.50,120.45,98.55
2022-04-26,20652,世豐二,議價,,,,,,,,,,,,
2022-04-26,20661,世德一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2022-04-26,20661,世德一,議價,,,,,,,,,,,,
2022-04-26,20694,運錩四,等價,,,,,,,,,113.00,114.00,125.40,102.60
2022-04-26,20694,運錩四,議價,,,,,,,,,,,,
2022-04-26,22081,台船一,等價,118.50,+0.50,118.50,119.00,118.15,8,10,"1,184,450",118.44,118.50,130.35,106.65
2022-04-26,22081,台船一,議價,,,,,,,,,,,,
2022-04-26,22282,劍麟二,等價,,,,,,,,,103.12,105.00,115.50,94.50
2022-04-26,22282,劍麟二,議價,,,,,,,,,,,,
2022-04-26,22393,英利三KY,等價,118.90,,118.80,118.90,118.80,2,10,"1,188,800",118.88,118.90,130.75,107.05
2022-04-26,22393,英利三KY,議價,,,,,,,,,,,,
2022-04-26,22431,宏旭一KY,等價,,,,,,,,,102.65,102.60,112.85,92.35
2022-04-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-04-26,23383,光罩三,等價,109.30,-0.20,109.05,109.35,108.00,16,62,"6,724,750",108.46,109.30,120.20,98.40
2022-04-26,23383,光罩三,議價,,,,,,,,,,,,
2022-04-26,23835,台光電五,等價,110.85,-0.25,112.15,112.35,110.60,"1,551","8,772","977,785,750",111.46,110.85,121.90,99.80
2022-04-26,23835,台光電五,議價,,,,,,,,,,,,
2022-04-26,24393,美律三,等價,105.00,-0.50,105.00,105.00,104.90,23,118,"12,389,250",104.99,105.00,115.50,94.50
2022-04-26,24393,美律三,議價,,,,,,,,,,,,
2022-04-26,24616,光群雷六,等價,123.40,+0.40,123.40,123.40,123.40,2,2,"246,800",123.40,123.40,135.70,111.10
2022-04-26,24616,光群雷六,議價,,,,,,,,,,,,
2022-04-26,24663,冠西電三,等價,106.35,+0.85,106.20,106.35,106.20,3,6,"637,800",106.30,106.35,116.95,95.75
2022-04-26,24663,冠西電三,議價,,,,,,,,,,,,
2022-04-26,24723,立隆電三,等價,,,,,,,,,141.50,144.00,158.00,129.60
2022-04-26,24723,立隆電三,議價,,,,,,,,,,,,
2022-04-26,24822,連宇二,等價,,,,,,,,,118.00,116.95,128.60,105.30
2022-04-26,24822,連宇二,議價,,,,,,,,,,,,
2022-04-26,24921,華新科一,等價,104.50,-0.50,105.00,105.00,104.40,13,141,"14,733,300",104.49,104.50,114.95,94.05
2022-04-26,24921,華新科一,議價,,,,,,,,,,,,
2022-04-26,25282,皇普二,等價,,,,,,,,,129.66,129.00,141.90,116.10
2022-04-26,25282,皇普二,議價,,,,,,,,,,,,
2022-04-26,25391,櫻花建一,等價,164.00,,164.00,164.00,164.00,1,1,"164,000",164.00,164.00,180.00,147.60
2022-04-26,25391,櫻花建一,議價,,,,,,,,,,,,
2022-04-26,25392,櫻花建二,等價,,,,,,,,,156.88,158.00,173.00,142.20
2022-04-26,25392,櫻花建二,議價,,,,,,,,,,,,
2022-04-26,25425,興富發五,等價,,,,,,,,,108.95,106.50,117.15,95.85
2022-04-26,25425,興富發五,議價,,,,,,,,,,,,
2022-04-26,26034,長榮四,等價,156.00,-1.00,158.00,158.00,156.00,47,231,"36,129,000",156.40,156.00,171.00,140.40
2022-04-26,26034,長榮四,議價,,,,,,,,,,,,
2022-04-26,26107,華航七,等價,148.50,-5.50,155.00,156.00,148.50,124,403,"60,685,650",150.58,148.50,163.00,133.65
2022-04-26,26107,華航七,議價,,,,,,,,,,,,
2022-04-26,26185,長榮航五,等價,182.00,-6.00,189.00,191.00,182.00,64,309,"57,627,000",186.49,182.00,200.00,164.00
2022-04-26,26185,長榮航五,議價,,,,,,,,,,,,
2022-04-26,26301,亞航一,等價,105.05,-0.75,106.00,106.00,105.05,6,10,"1,059,050",105.90,105.05,115.55,94.55
2022-04-26,26301,亞航一,議價,,,,,,,,,,,,
2022-04-26,26302,亞航二,等價,111.00,+1.00,111.00,111.00,111.00,2,5,"555,000",111.00,111.00,122.10,99.90
2022-04-26,26302,亞航二,議價,,,,,,,,,,,,
2022-04-26,27291,瓦城一,等價,101.05,-0.95,101.10,101.10,101.05,2,2,"202,150",101.07,101.05,111.15,90.95
2022-04-26,27291,瓦城一,議價,,,,,,,,,,,,
2022-04-26,27311,雄獅一,等價,120.10,+1.00,120.10,120.10,120.10,1,1,"120,100",120.10,120.10,132.10,108.10
2022-04-26,27311,雄獅一,議價,,,,,,,,,,,,
2022-04-26,27312,雄獅二,等價,107.75,+0.20,108.20,108.20,107.70,7,25,"2,696,500",107.86,107.75,118.50,97.00
2022-04-26,27312,雄獅二,議價,,,,,,,,,,,,
2022-04-26,27481,雲品一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2022-04-26,27481,雲品一,議價,,,,,,,,,,,,
2022-04-26,288701,台新金E1,等價,110.20,+0.15,110.30,110.30,110.00,36,296,"32,601,700",110.11,110.20,121.20,99.20
2022-04-26,288701,台新金E1,議價,110.05,,,110.05,110.05,1,94,"10,344,700",,,,
2022-04-26,28886,新光金五,等價,115.65,+0.25,115.00,115.65,115.00,13,71,"8,168,750",115.05,115.65,127.20,104.10
2022-04-26,28886,新光金五,議價,,,,,,,,,,,,
2022-04-26,29051,三商一,等價,111.30,+0.30,111.30,111.30,111.30,2,7,"779,100",111.30,111.30,122.40,100.20
2022-04-26,29051,三商一,議價,,,,,,,,,,,,
2022-04-26,29371,集雅社一,等價,114.00,-0.45,114.10,114.10,114.00,3,3,"342,200",114.06,114.00,125.40,102.60
2022-04-26,29371,集雅社一,議價,,,,,,,,,,,,
2022-04-26,30103,華立三,等價,117.00,-0.25,116.65,117.00,116.15,20,43,"5,007,450",116.45,117.00,128.70,105.30
2022-04-26,30103,華立三,議價,,,,,,,,,,,,
2022-04-26,30163,嘉晶三,等價,,,,,,,,,225.00,198.00,217.00,179.00
2022-04-26,30163,嘉晶三,議價,,,,,,,,,,,,
2022-04-26,30164,嘉晶四,等價,113.55,+0.05,113.80,113.90,113.55,9,26,"2,957,750",113.75,113.55,124.90,102.20
2022-04-26,30164,嘉晶四,議價,,,,,,,,,,,,
2022-04-26,30184,同開四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2022-04-26,30184,同開四,議價,,,,,,,,,,,,
2022-04-26,30237,信邦七,等價,132.50,+2.50,130.00,132.90,129.20,21,74,"9,621,750",130.02,132.50,145.75,119.25
2022-04-26,30237,信邦七,議價,,,,,,,,,,,,
2022-04-26,30284,增你強四,等價,131.70,-0.30,131.70,131.70,131.70,1,1,"131,700",131.70,131.70,144.85,118.55
2022-04-26,30284,增你強四,議價,,,,,,,,,,,,
2022-04-26,30335,威健五,等價,168.00,-5.00,168.00,168.00,168.00,1,1,"168,000",168.00,168.00,184.00,152.00
2022-04-26,30335,威健五,議價,,,,,,,,,,,,
2022-04-26,30425,晶技五,等價,112.00,-0.30,110.35,112.00,110.00,13,49,"5,396,750",110.13,112.00,123.20,100.80
2022-04-26,30425,晶技五,議價,,,,,,,,,,,,
2022-04-26,30477,訊舟七,等價,115.00,+2.70,113.00,115.00,113.00,2,2,"228,000",114.00,115.00,126.50,103.50
2022-04-26,30477,訊舟七,議價,,,,,,,,,,,,
2022-04-26,30921,鴻碩一,等價,,,,,,,,,189.00,167.00,183.00,151.00
2022-04-26,30921,鴻碩一,議價,,,,,,,,,,,,
2022-04-26,31221,笙泉一,等價,118.00,-2.00,118.50,118.50,118.00,13,26,"3,070,200",118.08,118.00,129.80,106.20
2022-04-26,31221,笙泉一,議價,,,,,,,,,,,,
2022-04-26,31381,耀登一,等價,114.00,+0.20,114.90,116.95,114.00,12,31,"3,566,100",115.03,114.00,125.40,102.60
2022-04-26,31381,耀登一,議價,,,,,,,,,,,,
2022-04-26,31412,晶宏二,等價,106.05,-1.05,107.50,107.50,106.00,3,14,"1,499,050",107.07,106.05,116.65,95.45
2022-04-26,31412,晶宏二,議價,,,,,,,,,,,,
2022-04-26,31493,正達三,等價,,,,,,,,,110.58,110.50,121.55,99.45
2022-04-26,31493,正達三,議價,,,,,,,,,,,,
2022-04-26,31632,波若威二,等價,,,,,,,,,109.25,109.25,120.15,98.35
2022-04-26,31632,波若威二,議價,,,,,,,,,,,,
2022-04-26,31671,大量一,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2022-04-26,31671,大量一,議價,,,,,,,,,,,,
2022-04-26,31712,新洲二,等價,,,,,,,,,114.93,114.60,126.05,103.15
2022-04-26,31712,新洲二,議價,,,,,,,,,,,,
2022-04-26,31881,鑫龍騰一,等價,111.50,-0.50,112.00,112.00,111.50,6,12,"1,338,500",111.54,111.50,122.65,100.35
2022-04-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-04-26,32024,樺晟四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2022-04-26,32024,樺晟四,議價,,,,,,,,,,,,
2022-04-26,32607,威剛七,等價,,,,,,,,,138.33,138.00,151.00,124.20
2022-04-26,32607,威剛七,議價,,,,,,,,,,,,
2022-04-26,32681,海德威一,等價,112.00,-0.60,112.10,112.10,112.00,10,85,"9,522,500",112.02,112.00,123.20,100.80
2022-04-26,32681,海德威一,議價,,,,,,,,,,,,
2022-04-26,33101,佳穎一,等價,,,,,,,,,148.87,149.00,163.00,134.10
2022-04-26,33101,佳穎一,議價,,,,,,,,,,,,
2022-04-26,33244,雙鴻四,等價,121.00,,121.00,121.00,121.00,2,3,"363,000",121.00,121.00,133.10,108.90
2022-04-26,33244,雙鴻四,議價,,,,,,,,,,,,
2022-04-26,33382,泰碩二,等價,,,,,,,,,104.05,104.05,114.45,93.65
2022-04-26,33382,泰碩二,議價,,,,,,,,,,,,
2022-04-26,33394,泰谷四,等價,113.60,+0.10,113.60,113.60,113.60,1,3,"340,800",113.60,113.60,124.95,102.25
2022-04-26,33394,泰谷四,議價,,,,,,,,,,,,
2022-04-26,33463,麗清三,等價,,,,,,,,,102.00,101.95,112.10,91.80
2022-04-26,33463,麗清三,議價,,,,,,,,,,,,
2022-04-26,33464,麗清四,等價,102.50,-1.40,102.50,102.50,102.25,9,18,"1,843,850",102.43,102.50,112.75,92.25
2022-04-26,33464,麗清四,議價,,,,,,,,,,,,
2022-04-26,33632,上詮二,等價,,,,,,,,,135.00,120.50,132.55,108.45
2022-04-26,33632,上詮二,議價,,,,,,,,,,,,
2022-04-26,34132,京鼎二,等價,121.60,-1.40,123.00,123.00,121.60,24,62,"7,573,750",122.15,121.60,133.75,109.45
2022-04-26,34132,京鼎二,議價,,,,,,,,,,,,
2022-04-26,34162,融程電二,等價,,,,,,,,,118.53,117.80,129.55,106.05
2022-04-26,34162,融程電二,議價,,,,,,,,,,,,
2022-04-26,34653,進泰電子三,等價,104.85,+0.55,104.30,104.90,104.30,3,6,"628,600",104.76,104.85,115.30,94.40
2022-04-26,34653,進泰電子三,議價,,,,,,,,,,,,
2022-04-26,34833,力致三,等價,,,,,,,,,115.00,115.00,126.50,103.50
2022-04-26,34833,力致三,議價,,,,,,,,,,,,
2022-04-26,34842,崧騰二,等價,117.00,+2.00,117.00,117.00,117.00,2,8,"936,000",117.00,117.00,128.70,105.30
2022-04-26,34842,崧騰二,議價,,,,,,,,,,,,
2022-04-26,34891,森寶一,等價,,,,,,,,,112.46,111.95,123.10,100.80
2022-04-26,34891,森寶一,議價,,,,,,,,,,,,
2022-04-26,35121,皇龍一,等價,120.00,,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2022-04-26,35121,皇龍一,議價,,,,,,,,,,,,
2022-04-26,35211,鴻翊一,等價,,,,,,,,,114.00,113.50,124.85,102.15
2022-04-26,35211,鴻翊一,議價,,,,,,,,,,,,
2022-04-26,35264,凡甲四,等價,,,,,,,,,243.00,240.00,264.00,216.00
2022-04-26,35264,凡甲四,議價,,,,,,,,,,,,
2022-04-26,35265,凡甲五,等價,117.00,,117.00,117.60,117.00,10,100,"11,705,500",117.05,117.00,128.70,105.30
2022-04-26,35265,凡甲五,議價,,,,,,,,,,,,
2022-04-26,35331,嘉澤一,等價,131.70,+1.20,132.00,132.00,130.50,16,68,"8,914,800",131.10,131.70,144.85,118.55
2022-04-26,35331,嘉澤一,議價,,,,,,,,,,,,
2022-04-26,35763,聯合再生三,等價,121.00,,121.50,121.50,120.50,25,118,"14,282,600",121.03,121.00,133.10,108.90
2022-04-26,35763,聯合再生三,議價,,,,,,,,,,,,
2022-04-26,35802,友威科二,等價,,,,,,,,,131.00,130.90,143.95,117.85
2022-04-26,35802,友威科二,議價,,,,,,,,,,,,
2022-04-26,35913,艾笛森三,等價,,,,,,,,,115.10,115.10,126.60,103.60
2022-04-26,35913,艾笛森三,議價,,,,,,,,,,,,
2022-04-26,35943,磐儀三,等價,109.70,+0.40,109.70,109.70,109.70,1,1,"109,700",109.70,109.70,120.65,98.75
2022-04-26,35943,磐儀三,議價,,,,,,,,,,,,
2022-04-26,35961,智易一,等價,,,,,,,,,137.26,127.50,140.25,114.75
2022-04-26,35961,智易一,議價,,,,,,,,,,,,
2022-04-26,35971,映興一,等價,,,,,,,,,105.25,105.25,115.75,94.75
2022-04-26,35971,映興一,議價,,,,,,,,,,,,
2022-04-26,36052,宏致二,等價,,,,,,,,,114.37,117.00,128.70,105.30
2022-04-26,36052,宏致二,議價,,,,,,,,,,,,
2022-04-26,36171,碩天一,等價,,,,,,,,,103.92,102.65,112.90,92.40
2022-04-26,36171,碩天一,議價,,,,,,,,,,,,
2022-04-26,36253,西勝三,等價,,,,,,,,,145.05,144.65,159.00,130.20
2022-04-26,36253,西勝三,議價,,,,,,,,,,,,
2022-04-26,36313,晟楠三,等價,,,,,,,,,108.50,108.50,119.35,97.65
2022-04-26,36313,晟楠三,議價,,,,,,,,,,,,
2022-04-26,36533,健策三,等價,118.50,-2.50,121.00,121.00,117.65,81,193,"22,903,550",118.67,118.50,130.35,106.65
2022-04-26,36533,健策三,議價,,,,,,,,,,,,
2022-04-26,36893,湧德三,等價,,,,,,,,,143.80,140.00,154.00,126.00
2022-04-26,36893,湧德三,議價,,,,,,,,,,,,
2022-04-26,36912,碩禾二,等價,100.00,-1.00,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2022-04-26,36912,碩禾二,議價,,,,,,,,,,,,
2022-04-26,37011,大眾控一,等價,390.00,+7.00,390.00,390.00,390.00,1,1,"390,000",390.00,390.00,429.00,351.00
2022-04-26,37011,大眾控一,議價,,,,,,,,,,,,
2022-04-26,37073,漢磊三,等價,,,,,,,,,166.00,161.00,177.00,144.90
2022-04-26,37073,漢磊三,議價,,,,,,,,,,,,
2022-04-26,37074,漢磊四,等價,124.50,-0.35,125.00,125.10,124.10,20,72,"8,988,750",124.84,124.50,136.95,112.05
2022-04-26,37074,漢磊四,議價,,,,,,,,,,,,
2022-04-26,37083,上緯投控三,等價,143.60,+9.70,134.30,146.00,134.30,285,901,"128,976,950",143.14,143.60,157.00,129.25
2022-04-26,37083,上緯投控三,議價,,,,,,,,,,,,
2022-04-26,37084,上緯投控四,等價,147.20,+9.70,139.65,151.00,139.65,219,748,"111,363,900",148.88,147.20,161.00,132.50
2022-04-26,37084,上緯投控四,議價,,,,,,,,,,,,
2022-04-26,37101,連展投控一,等價,109.35,-12.15,109.35,109.35,109.35,3,3,"328,050",109.35,109.35,120.25,98.45
2022-04-26,37101,連展投控一,議價,,,,,,,,,,,,
2022-04-26,37131,新晶投控一,等價,107.50,-0.50,107.50,107.60,107.50,3,15,"1,613,000",107.53,107.50,118.25,96.75
2022-04-26,37131,新晶投控一,議價,,,,,,,,,,,,
2022-04-26,41212,優盛二,等價,,,,,,,,,164.60,158.00,173.00,142.20
2022-04-26,41212,優盛二,議價,,,,,,,,,,,,
2022-04-26,41234,晟德四,等價,,,,,,,,,113.90,113.90,125.25,102.55
2022-04-26,41234,晟德四,議價,,,,,,,,,,,,
2022-04-26,41235,晟德五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2022-04-26,41235,晟德五,議價,,,,,,,,,,,,
2022-04-26,41293,聯合三,等價,98.60,-0.30,98.80,98.80,98.60,19,33,"3,257,150",98.70,98.60,108.45,88.75
2022-04-26,41293,聯合三,議價,,,,,,,,,,,,
2022-04-26,41551,訊映一,等價,104.00,-2.00,104.80,104.80,103.60,8,8,"834,200",104.27,104.00,114.40,93.60
2022-04-26,41551,訊映一,議價,,,,,,,,,,,,
2022-04-26,41552,訊映二,等價,115.00,-2.50,115.20,115.20,115.00,20,91,"10,471,150",115.06,115.00,126.50,103.50
2022-04-26,41552,訊映二,議價,,,,,,,,,,,,
2022-04-26,41644,承業醫四,等價,117.60,-0.65,119.00,119.00,117.60,4,4,"472,450",118.11,117.60,129.35,105.85
2022-04-26,41644,承業醫四,議價,,,,,,,,,,,,
2022-04-26,41672,松瑞藥二,等價,,,,,,,,,115.55,115.00,126.50,103.50
2022-04-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-04-26,41712,瑞基二,等價,141.90,-0.20,133.20,141.90,133.00,21,34,"4,620,100",135.88,141.90,156.00,127.75
2022-04-26,41712,瑞基二,議價,,,,,,,,,,,,
2022-04-26,41752,杏一二,等價,118.00,-3.60,123.50,125.00,116.95,49,86,"10,298,300",118.80,118.00,129.80,106.20
2022-04-26,41752,杏一二,議價,118.00,-3.60,,118.00,118.00,1,100,"11,800,000",,,,
2022-04-26,41902,佐登二KY,等價,98.10,,98.10,98.10,98.10,2,10,"981,000",98.10,98.10,107.90,88.30
2022-04-26,41902,佐登二KY,議價,,,,,,,,,,,,
2022-04-26,43068,炎洲八,等價,,,,,,,,,130.90,130.90,143.95,117.85
2022-04-26,43068,炎洲八,議價,,,,,,,,,,,,
2022-04-26,43069,炎洲九,等價,,,,,,,,,131.55,131.50,144.65,118.35
2022-04-26,43069,炎洲九,議價,,,,,,,,,,,,
2022-04-26,44162,三圓二,等價,109.50,-0.55,109.50,109.50,109.10,6,20,"2,189,150",109.45,109.50,120.45,98.55
2022-04-26,44162,三圓二,議價,,,,,,,,,,,,
2022-04-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-04-26,44331,興采一,議價,,,,,,,,,,,,
2022-04-26,44332,興采二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-04-26,44332,興采二,議價,,,,,,,,,,,,
2022-04-26,44381,廣越一,等價,,,,,,,,,105.95,105.95,116.50,95.40
2022-04-26,44381,廣越一,議價,,,,,,,,,,,,
2022-04-26,45552,氣立二,等價,,,,,,,,,115.23,115.00,126.50,103.50
2022-04-26,45552,氣立二,議價,,,,,,,,,,,,
2022-04-26,45561,旭然一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2022-04-26,45561,旭然一,議價,,,,,,,,,,,,
2022-04-26,45562,旭然二,等價,95.40,-1.40,95.50,95.50,95.40,3,5,"477,400",95.48,95.40,104.90,85.90
2022-04-26,45562,旭然二,議價,,,,,,,,,,,,
2022-04-26,45631,百德一,等價,,,,,,,,,100.75,99.00,108.90,89.10
2022-04-26,45631,百德一,議價,,,,,,,,,,,,
2022-04-26,45661,時碩工業一,等價,110.00,-0.50,110.00,110.00,110.00,3,9,"990,000",110.00,110.00,121.00,99.00
2022-04-26,45661,時碩工業一,議價,,,,,,,,,,,,
2022-04-26,45662,時碩工業二,等價,110.90,+0.40,107.00,110.90,107.00,3,3,"326,750",108.91,110.90,121.95,99.85
2022-04-26,45662,時碩工業二,議價,,,,,,,,,,,,
2022-04-26,45801,捷流閥業一,等價,110.00,+10.00,110.00,110.00,110.00,25,130,"14,300,000",110.00,110.00,121.00,99.00
2022-04-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-04-26,47146,永捷六,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-04-26,47146,永捷六,議價,,,,,,,,,,,,
2022-04-26,47147,永捷七,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-04-26,47147,永捷七,議價,,,,,,,,,,,,
2022-04-26,47202,德淵二,等價,,,,,,,,,120.75,119.40,131.30,107.50
2022-04-26,47202,德淵二,議價,,,,,,,,,,,,
2022-04-26,47203,德淵三,等價,,,,,,,,,133.00,125.00,137.50,112.50
2022-04-26,47203,德淵三,議價,,,,,,,,,,,,
2022-04-26,47363,泰博三,等價,,,,,,,,,229.80,216.00,237.00,195.00
2022-04-26,47363,泰博三,議價,,,,,,,,,,,,
2022-04-26,47393,康普三,等價,149.50,+4.50,144.00,149.50,144.00,3,7,"1,018,000",145.42,149.50,164.00,134.55
2022-04-26,47393,康普三,議價,,,,,,,,,,,,
2022-04-26,47441,皇將一,等價,111.05,-6.75,112.00,114.40,111.00,21,88,"9,816,550",111.55,111.05,122.15,99.95
2022-04-26,47441,皇將一,議價,,,,,,,,,,,,
2022-04-26,47601,勤凱一,等價,,,,,,,,,120.10,121.20,133.30,109.10
2022-04-26,47601,勤凱一,議價,,,,,,,,,,,,
2022-04-26,47631,材料一KY,等價,99.70,,99.70,99.75,99.60,15,20,"1,993,600",99.68,99.70,109.65,89.75
2022-04-26,47631,材料一KY,議價,,,,,,,,,,,,
2022-04-26,47632,材料二KY,等價,,,,,,,,,104.85,104.90,115.35,94.45
2022-04-26,47632,材料二KY,議價,,,,,,,,,,,,
2022-04-26,48071,日成一KY,等價,,,,,,,,,100.50,100.50,110.55,90.45
2022-04-26,48071,日成一KY,議價,,,,,,,,,,,,
2022-04-26,49124,聯德控股四KY,等價,101.85,-1.15,103.50,103.50,101.00,6,21,"2,137,150",101.76,101.85,112.00,91.70
2022-04-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-04-26,49162,事欣科二,等價,100.60,,100.60,100.60,100.60,2,4,"402,400",100.60,100.60,110.65,90.55
2022-04-26,49162,事欣科二,議價,,,,,,,,,,,,
2022-04-26,49163,事欣科三,等價,101.50,+0.10,102.00,102.00,101.50,6,36,"3,667,000",101.86,101.50,111.65,91.35
2022-04-26,49163,事欣科三,議價,,,,,,,,,,,,
2022-04-26,50112,久陽二,等價,,,,,,,,,234.00,234.00,257.00,211.00
2022-04-26,50112,久陽二,議價,,,,,,,,,,,,
