資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2022-10-26,22393,英利三KY,等價,,,,,,,,,106.00,104.50,114.95,94.05
2022-10-26,22393,英利三KY,議價,,,,,,,,,,,,
2022-10-26,22431,宏旭一KY,等價,,,,,,,,,103.30,103.30,113.60,93.00
2022-10-26,22431,宏旭一KY,議價,,,,,,,,,,,,
2022-10-26,23383,光罩三,等價,,,,,,,,,93.48,94.30,103.70,84.90
2022-10-26,23383,光罩三,議價,,,,,,,,,,,,
2022-10-26,23581,廷鑫一,等價,110.75,-0.10,110.00,110.75,110.00,3,3,"330,750",109.02,110.75,121.80,99.70
2022-10-26,23581,廷鑫一,議價,109.00,-1.85,,109.00,109.00,1,184,"20,056,000",,,,
2022-10-26,23835,台光電五,等價,97.00,,97.00,97.10,97.00,12,314,"30,459,000",97.00,97.00,106.70,87.30
2022-10-26,23835,台光電五,議價,97.00,,,97.00,97.00,1,34,"3,298,000",,,,
2022-10-26,24393,美律三,等價,101.00,-1.00,102.00,102.00,101.00,2,4,"407,000",101.75,101.00,111.10,90.90
2022-10-26,24393,美律三,議價,,,,,,,,,,,,
2022-10-26,24616,光群雷六,等價,,,,,,,,,115.79,115.00,126.50,103.50
2022-10-26,24616,光群雷六,議價,,,,,,,,,,,,
2022-10-26,24663,冠西電三,等價,102.00,+0.50,101.50,102.00,101.50,2,3,"305,500",101.83,102.00,112.20,91.80
2022-10-26,24663,冠西電三,議價,,,,,,,,,,,,
2022-10-26,24723,立隆電三,等價,,,,,,,,,117.00,117.20,128.90,105.50
2022-10-26,24723,立隆電三,議價,,,,,,,,,,,,
2022-10-26,24822,連宇二,等價,,,,,,,,,236.31,184.00,202.00,166.00
2022-10-26,24822,連宇二,議價,,,,,,,,,,,,
2022-10-26,24921,華新科一,等價,,,,,,,,,97.50,97.50,107.25,87.75
2022-10-26,24921,華新科一,議價,,,,,,,,,,,,
2022-10-26,24972,怡利電二,等價,107.00,-1.50,106.00,107.00,106.00,4,10,"1,061,000",106.10,107.00,117.70,96.30
2022-10-26,24972,怡利電二,議價,,,,,,,,,,,,
2022-10-26,25282,皇普二,等價,,,,,,,,,109.00,109.00,119.90,98.10
2022-10-26,25282,皇普二,議價,,,,,,,,,,,,
2022-10-26,25391,櫻花建一,等價,,,,,,,,,183.00,181.00,199.00,163.00
2022-10-26,25391,櫻花建一,議價,,,,,,,,,,,,
2022-10-26,25392,櫻花建二,等價,,,,,,,,,156.88,183.00,201.00,165.00
2022-10-26,25392,櫻花建二,議價,,,,,,,,,,,,
2022-10-26,26034,長榮四,等價,103.90,+0.25,103.05,103.90,103.00,52,400,"41,246,950",103.45,103.90,114.25,93.55
2022-10-26,26034,長榮四,議價,103.90,+0.25,,103.90,103.90,1,300,"31,170,000",,,,
2022-10-26,26107,華航七,等價,106.00,-0.80,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2022-10-26,26107,華航七,議價,,,,,,,,,,,,
2022-10-26,26185,長榮航五,等價,123.10,-2.90,122.00,123.10,122.00,6,27,"3,296,200",122.08,123.10,135.40,110.80
2022-10-26,26185,長榮航五,議價,,,,,,,,,,,,
2022-10-26,26302,亞航二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2022-10-26,26302,亞航二,議價,,,,,,,,,,,,
2022-10-26,26415,正德五,等價,94.00,,95.00,95.00,93.00,3,30,"2,820,000",94.00,94.00,103.40,84.60
2022-10-26,26415,正德五,議價,,,,,,,,,,,,
2022-10-26,27291,瓦城一,等價,99.75,+0.50,99.55,99.75,99.55,5,6,"598,100",99.68,99.75,109.70,89.80
2022-10-26,27291,瓦城一,議價,,,,,,,,,,,,
2022-10-26,27311,雄獅一,等價,,,,,,,,,103.08,103.20,113.50,92.90
2022-10-26,27311,雄獅一,議價,,,,,,,,,,,,
2022-10-26,27312,雄獅二,等價,,,,,,,,,97.71,97.75,107.50,88.00
2022-10-26,27312,雄獅二,議價,,,,,,,,,,,,
2022-10-26,27481,雲品一,等價,102.15,,102.15,102.15,102.15,4,5,"510,750",102.15,102.15,112.35,91.95
2022-10-26,27481,雲品一,議價,,,,,,,,,,,,
2022-10-26,288701,台新金E1,等價,99.00,,99.00,99.10,99.00,14,79,"7,823,250",99.02,99.00,108.90,89.10
2022-10-26,288701,台新金E1,議價,,,,,,,,,,,,
2022-10-26,28886,新光金五,等價,102.00,,101.50,102.00,101.50,4,41,"4,164,000",101.56,102.00,112.20,91.80
2022-10-26,28886,新光金五,議價,,,,,,,,,,,,
2022-10-26,29051,三商一,等價,,,,,,,,,96.56,97.60,107.35,87.85
2022-10-26,29051,三商一,議價,,,,,,,,,,,,
2022-10-26,29371,集雅社一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2022-10-26,29371,集雅社一,議價,,,,,,,,,,,,
2022-10-26,30103,華立三,等價,102.50,-1.50,102.00,102.50,102.00,14,43,"4,394,250",102.19,102.50,112.75,92.25
2022-10-26,30103,華立三,議價,,,,,,,,,,,,
2022-10-26,30163,嘉晶三,等價,,,,,,,,,126.50,126.50,139.15,113.85
2022-10-26,30163,嘉晶三,議價,,,,,,,,,,,,
2022-10-26,30164,嘉晶四,等價,,,,,,,,,100.50,100.00,110.00,90.00
2022-10-26,30164,嘉晶四,議價,,,,,,,,,,,,
2022-10-26,30184,同開四,等價,,,,,,,,,99.80,100.00,110.00,90.00
2022-10-26,30184,同開四,議價,,,,,,,,,,,,
2022-10-26,30237,信邦七,等價,125.00,-5.95,125.00,126.50,124.90,11,54,"6,784,800",125.64,125.00,137.50,112.50
2022-10-26,30237,信邦七,議價,,,,,,,,,,,,
2022-10-26,30284,增你強四,等價,,,,,,,,,103.52,103.50,113.85,93.15
2022-10-26,30284,增你強四,議價,,,,,,,,,,,,
2022-10-26,30336,威健六,等價,95.75,-0.25,95.65,96.20,95.60,44,111,"10,641,250",95.86,95.75,105.30,86.20
2022-10-26,30336,威健六,議價,,,,,,,,,,,,
2022-10-26,30425,晶技五,等價,102.20,+0.20,102.20,102.20,102.20,2,4,"408,800",102.20,102.20,112.40,92.00
2022-10-26,30425,晶技五,議價,,,,,,,,,,,,
2022-10-26,30477,訊舟七,等價,117.50,-1.50,117.00,117.50,115.60,5,10,"1,160,700",116.07,117.50,129.25,105.75
2022-10-26,30477,訊舟七,議價,,,,,,,,,,,,
2022-10-26,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2022-10-26,30921,鴻碩一,議價,,,,,,,,,,,,
2022-10-26,31221,笙泉一,等價,102.50,,102.50,102.50,102.50,2,2,"205,000",102.50,102.50,112.75,92.25
2022-10-26,31221,笙泉一,議價,,,,,,,,,,,,
2022-10-26,31381,耀登一,等價,,,,,,,,,103.10,103.15,113.45,92.85
2022-10-26,31381,耀登一,議價,,,,,,,,,,,,
2022-10-26,31412,晶宏二,等價,,,,,,,,,97.50,98.00,107.80,88.20
2022-10-26,31412,晶宏二,議價,,,,,,,,,,,,
2022-10-26,31493,正達三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-26,31493,正達三,議價,,,,,,,,,,,,
2022-10-26,31632,波若威二,等價,,,,,,,,,107.00,106.00,116.60,95.40
2022-10-26,31632,波若威二,議價,,,,,,,,,,,,
2022-10-26,31671,大量一,等價,,,,,,,,,99.95,97.85,107.60,88.10
2022-10-26,31671,大量一,議價,,,,,,,,,,,,
2022-10-26,31712,新洲二,等價,104.00,-1.00,104.00,104.00,104.00,1,6,"624,000",104.00,104.00,114.40,93.60
2022-10-26,31712,新洲二,議價,,,,,,,,,,,,
2022-10-26,31881,鑫龍騰一,等價,,,,,,,,,100.95,100.80,110.85,90.75
2022-10-26,31881,鑫龍騰一,議價,,,,,,,,,,,,
2022-10-26,32024,樺晟四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2022-10-26,32024,樺晟四,議價,,,,,,,,,,,,
2022-10-26,32094,全科四,等價,97.00,,96.80,97.00,96.75,10,18,"1,742,600",96.81,97.00,106.70,87.30
2022-10-26,32094,全科四,議價,,,,,,,,,,,,
2022-10-26,32681,海德威一,等價,,,,,,,,,114.40,111.60,122.75,100.45
2022-10-26,32681,海德威一,議價,,,,,,,,,,,,
2022-10-26,33101,佳穎一,等價,,,,,,,,,157.75,158.00,173.00,142.20
2022-10-26,33101,佳穎一,議價,,,,,,,,,,,,
2022-10-26,33224,建舜電四,等價,,,,,,,,,92.56,92.70,101.95,83.45
2022-10-26,33224,建舜電四,議價,,,,,,,,,,,,
2022-10-26,33244,雙鴻四,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-26,33244,雙鴻四,議價,,,,,,,,,,,,
2022-10-26,33394,泰谷四,等價,,,,,,,,,104.55,103.20,113.50,92.90
2022-10-26,33394,泰谷四,議價,,,,,,,,,,,,
2022-10-26,33463,麗清三,等價,,,,,,,,,99.26,99.30,109.20,89.40
2022-10-26,33463,麗清三,議價,,,,,,,,,,,,
2022-10-26,33464,麗清四,等價,94.00,,94.05,94.05,94.00,5,5,"470,100",94.02,94.00,103.40,84.60
2022-10-26,33464,麗清四,議價,,,,,,,,,,,,
2022-10-26,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2022-10-26,33632,上詮二,議價,,,,,,,,,,,,
2022-10-26,34132,京鼎二,等價,106.00,+0.50,105.65,106.00,105.10,10,22,"2,319,400",105.42,106.00,116.60,95.40
2022-10-26,34132,京鼎二,議價,,,,,,,,,,,,
2022-10-26,34162,融程電二,等價,,,,,,,,,113.51,113.50,124.85,102.15
2022-10-26,34162,融程電二,議價,,,,,,,,,,,,
2022-10-26,34653,進泰電子三,等價,,,,,,,,,104.00,103.50,113.85,93.15
2022-10-26,34653,進泰電子三,議價,,,,,,,,,,,,
2022-10-26,34833,力致三,等價,,,,,,,,,112.00,104.00,114.40,93.60
2022-10-26,34833,力致三,議價,,,,,,,,,,,,
2022-10-26,34842,崧騰二,等價,,,,,,,,,100.50,100.65,110.70,90.60
2022-10-26,34842,崧騰二,議價,,,,,,,,,,,,
2022-10-26,34891,森寶一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2022-10-26,34891,森寶一,議價,,,,,,,,,,,,
2022-10-26,35121,皇龍一,等價,103.00,,103.20,103.20,103.00,5,9,"927,450",103.05,103.00,113.30,92.70
2022-10-26,35121,皇龍一,議價,,,,,,,,,,,,
2022-10-26,35211,鴻翊一,等價,166.00,-1.00,167.00,170.00,166.00,4,5,"838,000",167.60,166.00,182.00,149.40
2022-10-26,35211,鴻翊一,議價,,,,,,,,,,,,
2022-10-26,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2022-10-26,35264,凡甲四,議價,,,,,,,,,,,,
2022-10-26,35265,凡甲五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2022-10-26,35265,凡甲五,議價,,,,,,,,,,,,
2022-10-26,35331,嘉澤一,等價,129.70,-7.40,131.05,132.00,128.00,63,201,"26,144,950",130.07,129.70,142.65,116.75
2022-10-26,35331,嘉澤一,議價,,,,,,,,,,,,
2022-10-26,35481,兆利一,等價,,,,,,,,,103.16,102.85,113.10,92.60
2022-10-26,35481,兆利一,議價,,,,,,,,,,,,
2022-10-26,35763,聯合再生三,等價,111.00,,111.00,111.00,111.00,5,16,"1,776,000",111.00,111.00,122.10,99.90
2022-10-26,35763,聯合再生三,議價,,,,,,,,,,,,
2022-10-26,35802,友威科二,等價,,,,,,,,,112.83,111.90,123.05,100.75
2022-10-26,35802,友威科二,議價,,,,,,,,,,,,
2022-10-26,35913,艾笛森三,等價,,,,,,,,,104.96,105.00,115.50,94.50
2022-10-26,35913,艾笛森三,議價,,,,,,,,,,,,
2022-10-26,35971,映興一,等價,,,,,,,,,100.93,99.10,109.00,89.20
2022-10-26,35971,映興一,議價,,,,,,,,,,,,
2022-10-26,36052,宏致二,等價,,,,,,,,,97.10,97.00,106.70,87.30
2022-10-26,36052,宏致二,議價,,,,,,,,,,,,
2022-10-26,36171,碩天一,等價,,,,,,,,,103.99,102.90,113.15,92.65
2022-10-26,36171,碩天一,議價,,,,,,,,,,,,
2022-10-26,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2022-10-26,36253,西勝三,議價,,,,,,,,,,,,
2022-10-26,36313,晟楠三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2022-10-26,36313,晟楠三,議價,,,,,,,,,,,,
2022-10-26,36451,達邁一,等價,,,,,,,,,94.50,94.50,103.95,85.05
2022-10-26,36451,達邁一,議價,,,,,,,,,,,,
2022-10-26,36533,健策三,等價,112.50,-2.15,112.35,113.10,111.50,44,119,"13,339,450",112.09,112.50,123.75,101.25
2022-10-26,36533,健策三,議價,,,,,,,,,,,,
2022-10-26,36803,家登三,等價,105.00,+1.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2022-10-26,36803,家登三,議價,,,,,,,,,,,,
2022-10-26,36871,歐買尬一,等價,,,,,,,,,98.80,98.80,108.65,88.95
2022-10-26,36871,歐買尬一,議價,,,,,,,,,,,,
2022-10-26,36893,湧德三,等價,,,,,,,,,119.28,108.00,118.80,97.20
2022-10-26,36893,湧德三,議價,,,,,,,,,,,,
2022-10-26,36912,碩禾二,等價,,,,,,,,,99.05,99.10,109.00,89.20
2022-10-26,36912,碩禾二,議價,,,,,,,,,,,,
2022-10-26,37011,大眾控一,等價,,,,,,,,,397.00,381.00,419.00,343.00
2022-10-26,37011,大眾控一,議價,,,,,,,,,,,,
2022-10-26,37073,漢磊三,等價,130.00,,130.00,130.00,130.00,1,60,"7,800,000",130.00,130.00,143.00,117.00
2022-10-26,37073,漢磊三,議價,,,,,,,,,,,,
2022-10-26,37074,漢磊四,等價,106.00,,106.00,106.00,106.00,7,87,"9,222,000",106.00,106.00,116.60,95.40
2022-10-26,37074,漢磊四,議價,,,,,,,,,,,,
2022-10-26,37083,上緯投控三,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-26,37083,上緯投控三,議價,111.00,,,111.00,111.00,1,18,"1,998,000",,,,
2022-10-26,37084,上緯投控四,等價,,,,,,,,,109.10,109.10,120.00,98.20
2022-10-26,37084,上緯投控四,議價,,,,,,,,,,,,
2022-10-26,37131,新晶投控一,等價,,,,,,,,,101.45,101.45,111.55,91.35
2022-10-26,37131,新晶投控一,議價,,,,,,,,,,,,
2022-10-26,41234,晟德四,等價,,,,,,,,,102.05,102.50,112.75,92.25
2022-10-26,41234,晟德四,議價,,,,,,,,,,,,
2022-10-26,41235,晟德五,等價,,,,,,,,,98.23,98.10,107.90,88.30
2022-10-26,41235,晟德五,議價,,,,,,,,,,,,
2022-10-26,41293,聯合三,等價,,,,,,,,,99.64,99.70,109.65,89.75
2022-10-26,41293,聯合三,議價,,,,,,,,,,,,
2022-10-26,41481,全宇生技一KY,等價,92.00,-1.00,93.00,93.00,92.00,2,51,"4,742,000",92.98,92.00,101.20,82.80
2022-10-26,41481,全宇生技一KY,議價,,,,,,,,,,,,
2022-10-26,41552,訊映二,等價,,,,,,,,,111.00,111.50,122.65,100.35
2022-10-26,41552,訊映二,議價,,,,,,,,,,,,
2022-10-26,41553,訊映三,等價,95.80,-0.20,96.10,96.10,95.80,17,17,"1,633,100",96.06,95.80,105.35,86.25
2022-10-26,41553,訊映三,議價,,,,,,,,,,,,
2022-10-26,41644,承業醫四,等價,,,,,,,,,108.00,108.00,118.80,97.20
2022-10-26,41644,承業醫四,議價,,,,,,,,,,,,
2022-10-26,41672,松瑞藥二,等價,,,,,,,,,109.00,107.75,118.50,97.00
2022-10-26,41672,松瑞藥二,議價,,,,,,,,,,,,
2022-10-26,41683,醣聯三,等價,108.00,,107.00,108.05,107.00,6,7,"754,050",107.72,108.00,118.80,97.20
2022-10-26,41683,醣聯三,議價,,,,,,,,,,,,
2022-10-26,41712,瑞基二,等價,101.30,,101.30,101.30,101.30,1,1,"101,300",101.30,101.30,111.40,91.20
2022-10-26,41712,瑞基二,議價,,,,,,,,,,,,
2022-10-26,41752,杏一二,等價,,,,,,,,,112.50,110.00,121.00,99.00
2022-10-26,41752,杏一二,議價,,,,,,,,,,,,
2022-10-26,41902,佐登二KY,等價,,,,,,,,,97.98,98.00,107.80,88.20
2022-10-26,41902,佐登二KY,議價,,,,,,,,,,,,
2022-10-26,43031,信立一,等價,,,,,,,,,99.91,99.50,109.45,89.55
2022-10-26,43031,信立一,議價,,,,,,,,,,,,
2022-10-26,43068,炎洲八,等價,,,,,,,,,120.00,120.00,132.00,108.00
2022-10-26,43068,炎洲八,議價,,,,,,,,,,,,
2022-10-26,43069,炎洲九,等價,,,,,,,,,123.10,122.00,134.20,109.80
2022-10-26,43069,炎洲九,議價,,,,,,,,,,,,
2022-10-26,44163,三圓三,等價,,,,,,,,,102.19,102.00,112.20,91.80
2022-10-26,44163,三圓三,議價,,,,,,,,,,,,
2022-10-26,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2022-10-26,44331,興采一,議價,,,,,,,,,,,,
2022-10-26,44332,興采二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2022-10-26,44332,興采二,議價,,,,,,,,,,,,
2022-10-26,44381,廣越一,等價,99.90,+0.05,99.85,99.90,99.85,4,10,"998,550",99.85,99.90,109.85,89.95
2022-10-26,44381,廣越一,議價,,,,,,,,,,,,
2022-10-26,44382,廣越二,等價,101.60,+0.30,101.00,101.60,101.00,5,141,"14,262,000",101.19,101.60,111.75,91.45
2022-10-26,44382,廣越二,議價,101.00,-0.30,,101.30,101.00,2,412,"41,697,500",,,,
2022-10-26,45381,大詠城一,等價,,,,,,,,,98.60,98.60,108.45,88.75
2022-10-26,45381,大詠城一,議價,,,,,,,,,,,,
2022-10-26,45401,全球傳動一,等價,101.20,+0.10,101.10,101.20,101.00,39,236,"23,862,050",101.11,101.20,111.30,91.10
2022-10-26,45401,全球傳動一,議價,,,,,,,,,,,,
2022-10-26,45552,氣立二,等價,102.55,+0.30,102.55,102.55,102.55,3,5,"512,750",102.55,102.55,112.80,92.30
2022-10-26,45552,氣立二,議價,,,,,,,,,,,,
2022-10-26,45553,氣立三,等價,99.30,+0.10,99.30,99.30,99.30,3,24,"2,383,200",99.30,99.30,109.20,89.40
2022-10-26,45553,氣立三,議價,,,,,,,,,,,,
2022-10-26,45561,旭然一,等價,,,,,,,,,101.56,101.55,111.70,91.40
2022-10-26,45561,旭然一,議價,,,,,,,,,,,,
2022-10-26,45562,旭然二,等價,,,,,,,,,94.82,95.00,104.50,85.50
2022-10-26,45562,旭然二,議價,,,,,,,,,,,,
2022-10-26,45661,時碩工業一,等價,108.90,+1.80,105.10,108.90,105.10,2,11,"1,194,100",108.55,108.90,119.75,98.05
2022-10-26,45661,時碩工業一,議價,,,,,,,,,,,,
2022-10-26,45662,時碩工業二,等價,108.40,-0.80,106.00,108.90,106.00,3,5,"535,300",107.06,108.40,119.20,97.60
2022-10-26,45662,時碩工業二,議價,,,,,,,,,,,,
2022-10-26,45801,捷流閥業一,等價,,,,,,,,,105.25,104.00,114.40,93.60
2022-10-26,45801,捷流閥業一,議價,,,,,,,,,,,,
2022-10-26,47146,永捷六,等價,,,,,,,,,111.95,108.00,118.80,97.20
2022-10-26,47146,永捷六,議價,,,,,,,,,,,,
2022-10-26,47147,永捷七,等價,,,,,,,,,102.45,102.30,112.50,92.10
2022-10-26,47147,永捷七,議價,,,,,,,,,,,,
2022-10-26,47202,德淵二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2022-10-26,47202,德淵二,議價,,,,,,,,,,,,
2022-10-26,47363,泰博三,等價,,,,,,,,,147.45,144.00,158.00,129.60
2022-10-26,47363,泰博三,議價,,,,,,,,,,,,
2022-10-26,47393,康普三,等價,,,,,,,,,119.45,118.00,129.80,106.20
2022-10-26,47393,康普三,議價,,,,,,,,,,,,
2022-10-26,47601,勤凱一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2022-10-26,47601,勤凱一,議價,,,,,,,,,,,,
2022-10-26,47632,材料二KY,等價,,,,,,,,,105.97,106.60,117.25,95.95
2022-10-26,47632,材料二KY,議價,,,,,,,,,,,,
2022-10-26,47633,材料三KY,等價,110.00,+0.30,111.55,111.55,110.00,3,6,"667,700",111.28,110.00,121.00,99.00
2022-10-26,47633,材料三KY,議價,,,,,,,,,,,,
2022-10-26,48071,日成一KY,等價,100.50,+0.05,100.50,100.50,100.50,2,4,"402,000",100.50,100.50,110.55,90.45
2022-10-26,48071,日成一KY,議價,,,,,,,,,,,,
2022-10-26,49124,聯德控股四KY,等價,96.00,+1.35,95.50,96.80,95.50,21,76,"7,314,000",96.23,96.00,105.60,86.40
2022-10-26,49124,聯德控股四KY,議價,,,,,,,,,,,,
2022-10-26,49162,事欣科二,等價,102.05,,102.05,102.05,102.00,4,16,"1,632,100",102.00,102.05,112.25,91.85
2022-10-26,49162,事欣科二,議價,,,,,,,,,,,,
2022-10-26,49163,事欣科三,等價,95.20,,95.20,95.20,95.20,2,25,"2,380,000",95.20,95.20,104.70,85.70
2022-10-26,49163,事欣科三,議價,,,,,,,,,,,,
2022-10-26,49681,立積一,等價,,,,,,,,,102.65,102.50,112.75,92.25
2022-10-26,49681,立積一,議價,,,,,,,,,,,,
2022-10-26,50096,榮剛六,等價,99.75,-0.25,100.00,100.00,99.50,8,53,"5,286,750",99.75,99.75,109.70,89.80
2022-10-26,50096,榮剛六,議價,,,,,,,,,,,,
2022-10-26,50114,久陽四,等價,90.05,,90.40,90.50,90.05,15,54,"4,873,150",90.24,90.05,99.05,81.05
2022-10-26,50114,久陽四,議價,,,,,,,,,,,,
