資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-26,17811,合世一,議價,,,,,,,,,,,,
2011-01-26,17841,訊聯一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-26,17841,訊聯一,議價,,,,,,,,,,,,
2011-01-26,17872,福盈二,等價,,,,,,,,,137.00,137.00,146.55,127.45
2011-01-26,17872,福盈二,議價,,,,,,,,,,,,
2011-01-26,17951,美時一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-26,17951,美時一,議價,,,,,,,,,,,,
2011-01-26,17952,美時二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-26,17952,美時二,議價,,,,,,,,,,,,
2011-01-26,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-01-26,18062,冠軍二,議價,,,,,,,,,,,,
2011-01-26,18081,國大一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-26,18081,國大一,議價,,,,,,,,,,,,
2011-01-26,18131,寶利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-26,18131,寶利一,議價,,,,,,,,,,,,
2011-01-26,19023,台紙三,等價,176.00,+2.00,176.00,176.00,176.00,1,7,"1,232,000",176.00,176.00,188.00,164.00
2011-01-26,19023,台紙三,議價,,,,,,,,,,,,
2011-01-26,20064,東鋼四,等價,103.00,,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,110.20,95.80
2011-01-26,20064,東鋼四,議價,,,,,,,,,,,,
2011-01-26,20065,東鋼五,等價,117.00,+1.95,115.95,117.10,115.95,46,147,"17,163,450",116.77,117.00,125.15,108.85
2011-01-26,20065,東鋼五,議價,116.90,+1.85,,116.90,116.90,1,20,"2,338,000",,,,
2011-01-26,20202,美亞二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-26,20202,美亞二,議價,,,,,,,,,,,,
2011-01-26,20313,新光三,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-26,20313,新光三,議價,,,,,,,,,,,,
2011-01-26,20342,允強二,等價,115.00,+1.35,115.00,115.00,115.00,6,10,"1,150,000",115.00,115.00,123.05,106.95
2011-01-26,20342,允強二,議價,,,,,,,,,,,,
2011-01-26,20591,川湖一,等價,109.50,,109.50,109.50,109.50,2,7,"766,500",109.50,109.50,117.15,101.85
2011-01-26,20591,川湖一,議價,,,,,,,,,,,,
2011-01-26,20592,川湖二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-01-26,20592,川湖二,議價,,,,,,,,,,,,
2011-01-26,21011,南港一,等價,113.80,-1.15,113.00,113.80,113.00,2,11,"1,243,800",113.07,113.80,121.75,105.85
2011-01-26,21011,南港一,議價,,,,,,,,,,,,
2011-01-26,21141,鑫永一,等價,,,,,,,,,121.35,120.05,128.45,111.65
2011-01-26,21141,鑫永一,議價,,,,,,,,,,,,
2011-01-26,23171,鴻海一,等價,100.15,,100.15,100.15,100.15,2,30,"3,004,500",100.15,100.15,107.15,93.15
2011-01-26,23171,鴻海一,議價,,,,,,,,,,,,
2011-01-26,23323,友訊三,等價,107.00,+0.50,106.50,107.00,106.50,16,81,"8,639,000",106.65,107.00,114.45,99.55
2011-01-26,23323,友訊三,議價,,,,,,,,,,,,
2011-01-26,23471,聯強一,等價,141.30,+0.30,141.00,141.40,140.50,53,167,"23,555,300",141.04,141.30,151.00,131.45
2011-01-26,23471,聯強一,議價,,,,,,,,,,,,
2011-01-26,23472,聯強二,等價,104.20,+0.20,104.00,104.50,103.95,32,296,"30,805,850",104.07,104.20,111.45,96.95
2011-01-26,23472,聯強二,議價,,,,,,,,,,,,
2011-01-26,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-01-26,235201,達科E1,議價,,,,,,,,,,,,
2011-01-26,23541,鴻準一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2011-01-26,23541,鴻準一,議價,,,,,,,,,,,,
2011-01-26,23571,華碩一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2011-01-26,23571,華碩一,議價,,,,,,,,,,,,
2011-01-26,23651,昆盈一,等價,106.00,,106.00,106.00,106.00,1,80,"8,480,000",106.00,106.00,113.40,98.60
2011-01-26,23651,昆盈一,議價,,,,,,,,,,,,
2011-01-26,23652,昆盈二,等價,103.10,-1.40,103.10,103.10,103.10,1,5,"515,500",103.10,103.10,110.30,95.90
2011-01-26,23652,昆盈二,議價,,,,,,,,,,,,
2011-01-26,23692,菱生二,等價,,,,,,,,,178.10,212.00,226.00,198.00
2011-01-26,23692,菱生二,議價,,,,,,,,,,,,
2011-01-26,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-01-26,23712,大同二,議價,,,,,,,,,,,,
2011-01-26,23741,佳能一,等價,106.90,-0.10,106.90,106.90,106.90,9,90,"9,621,000",106.90,106.90,114.35,99.45
2011-01-26,23741,佳能一,議價,106.90,-0.10,,106.90,106.90,1,120,"12,828,000",,,,
2011-01-26,23772,微星二,等價,101.00,-0.10,101.00,101.00,101.00,10,60,"6,060,000",101.00,101.00,108.05,93.95
2011-01-26,23772,微星二,議價,,,,,,,,,,,,
2011-01-26,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2011-01-26,23832,台光二,議價,,,,,,,,,,,,
2011-01-26,23833,台光三,等價,122.00,-0.40,123.00,123.00,122.00,5,13,"1,587,600",122.12,122.00,130.50,113.50
2011-01-26,23833,台光三,議價,,,,,,,,,,,,
2011-01-26,23921,正崴一,等價,102.00,,102.00,102.00,102.00,2,20,"2,040,000",102.00,102.00,109.10,94.90
2011-01-26,23921,正崴一,議價,,,,,,,,,,,,
2011-01-26,23933,億光三,等價,110.00,+0.30,110.30,110.30,110.00,41,285,"31,380,200",110.10,110.00,117.70,102.30
2011-01-26,23933,億光三,議價,,,,,,,,,,,,
2011-01-26,23934,億光四,等價,108.50,+0.70,107.70,108.50,107.70,29,279,"30,144,000",108.04,108.50,116.05,100.95
2011-01-26,23934,億光四,議價,,,,,,,,,,,,
2011-01-26,24266,鼎元六,等價,,,,,,,,,111.50,111.50,119.30,103.70
2011-01-26,24266,鼎元六,議價,,,,,,,,,,,,
2011-01-26,24267,鼎元七,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-26,24267,鼎元七,議價,,,,,,,,,,,,
2011-01-26,24283,興勤三,等價,113.65,-0.35,113.70,113.70,113.65,2,7,"795,800",113.68,113.65,121.60,105.70
2011-01-26,24283,興勤三,議價,,,,,,,,,,,,
2011-01-26,24483,晶電三,等價,116.50,+1.90,115.25,116.90,115.00,55,240,"27,893,700",116.22,116.50,124.65,108.35
2011-01-26,24483,晶電三,議價,,,,,,,,,,,,
2011-01-26,24511,創見一,等價,,,,,,,,,126.80,129.00,138.00,120.00
2011-01-26,24511,創見一,議價,,,,,,,,,,,,
2011-01-26,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-01-26,24563,奇力三,議價,,,,,,,,,,,,
2011-01-26,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-01-26,24671,志聖一,議價,,,,,,,,,,,,
2011-01-26,24721,立隆一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-26,24721,立隆一,議價,,,,,,,,,,,,
2011-01-26,24741,可成一,等價,117.75,+0.95,116.90,118.00,116.90,125,411,"48,201,150",117.27,117.75,125.95,109.55
2011-01-26,24741,可成一,議價,117.30,+0.50,,117.30,117.10,3,80,"9,380,000",,,,
2011-01-26,24815,強茂五,等價,129.00,,129.95,130.00,128.50,13,18,"2,327,950",129.33,129.00,138.00,120.00
2011-01-26,24815,強茂五,議價,,,,,,,,,,,,
2011-01-26,24843,希華三,等價,,,,,,,,,132.85,132.05,141.25,122.85
2011-01-26,24843,希華三,議價,,,,,,,,,,,,
2011-01-26,24864,一詮四,等價,99.90,+0.30,99.60,99.90,99.60,2,9,"898,200",99.80,99.90,106.85,92.95
2011-01-26,24864,一詮四,議價,,,,,,,,,,,,
2011-01-26,24893,瑞軒三,等價,,,,,,,,,123.93,123.50,132.10,114.90
2011-01-26,24893,瑞軒三,議價,,,,,,,,,,,,
2011-01-26,24894,瑞軒四,等價,102.80,-0.35,102.80,102.80,102.80,1,20,"2,056,000",102.80,102.80,109.95,95.65
2011-01-26,24894,瑞軒四,議價,,,,,,,,,,,,
2011-01-26,24993,東貝三,等價,116.75,+2.25,115.00,117.00,115.00,34,106,"12,267,300",115.72,116.75,124.90,108.60
2011-01-26,24993,東貝三,議價,,,,,,,,,,,,
2011-01-26,25092,全坤二,等價,122.00,-0.30,121.00,122.00,121.00,5,17,"2,059,000",121.11,122.00,130.50,113.50
2011-01-26,25092,全坤二,議價,,,,,,,,,,,,
2011-01-26,25201,冠德一,等價,,,,,,,,,133.43,130.50,139.60,121.40
2011-01-26,25201,冠德一,議價,,,,,,,,,,,,
2011-01-26,25423,興富三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2011-01-26,25423,興富三,議價,,,,,,,,,,,,
2011-01-26,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-01-26,25424,興富四,議價,,,,,,,,,,,,
2011-01-26,25461,根基一,等價,,,,,,,,,185.00,185.00,197.00,173.00
2011-01-26,25461,根基一,議價,,,,,,,,,,,,
2011-01-26,25472,日勝二,等價,,,,,,,,,164.00,153.00,163.00,142.30
2011-01-26,25472,日勝二,議價,,,,,,,,,,,,
2011-01-26,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-01-26,25482,華固二,議價,,,,,,,,,,,,
2011-01-26,260301,長榮E1,等價,108.00,,108.40,108.40,108.00,3,15,"1,620,400",108.02,108.00,115.55,100.45
2011-01-26,260301,長榮E1,議價,,,,,,,,,,,,
2011-01-26,26033,長榮三,等價,149.60,+1.85,147.05,151.00,147.05,37,69,"10,323,350",149.61,149.60,160.00,139.15
2011-01-26,26033,長榮三,議價,,,,,,,,,,,,
2011-01-26,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-01-26,26162,山隆二,議價,,,,,,,,,,,,
2011-01-26,27041,國賓一,等價,119.05,+0.05,119.30,119.30,119.00,9,20,"2,380,850",119.04,119.05,127.35,110.75
2011-01-26,27041,國賓一,議價,,,,,,,,,,,,
2011-01-26,28551,統證一,等價,103.00,-0.40,103.20,103.20,102.80,5,32,"3,296,000",103.00,103.00,110.20,95.80
2011-01-26,28551,統證一,議價,,,,,,,,,,,,
2011-01-26,28561,元富一,等價,122.90,-0.50,123.00,123.05,122.55,61,212,"26,043,250",122.84,122.90,131.50,114.30
2011-01-26,28561,元富一,議價,,,,,,,,,,,,
2011-01-26,28851,元金一,等價,119.20,+0.20,119.10,119.40,118.80,59,126,"15,012,100",119.13,119.20,127.50,110.90
2011-01-26,28851,元金一,議價,119.10,+0.10,,119.10,119.10,1,20,"2,382,000",,,,
2011-01-26,29151,潤全一,等價,99.70,-0.15,99.85,99.85,99.70,25,195,"19,453,400",99.76,99.70,106.65,92.75
2011-01-26,29151,潤全一,議價,,,,,,,,,,,,
2011-01-26,30032,健和二,等價,,,,,,,,,113.99,114.00,121.95,106.05
2011-01-26,30032,健和二,議價,,,,,,,,,,,,
2011-01-26,30171,奇鋐一,等價,111.20,-0.80,111.50,111.50,110.90,15,80,"8,894,100",111.06,111.20,118.95,103.45
2011-01-26,30171,奇鋐一,議價,111.00,-1.00,,111.00,111.00,1,140,"15,540,000",,,,
2011-01-26,30192,亞光二,等價,123.95,+0.65,123.60,124.80,123.60,11,12,"1,485,650",123.80,123.95,132.60,115.30
2011-01-26,30192,亞光二,議價,,,,,,,,,,,,
2011-01-26,30233,信邦三,等價,,,,,,,,,109.90,109.90,117.55,102.25
2011-01-26,30233,信邦三,議價,,,,,,,,,,,,
2011-01-26,30263,禾伸三,等價,107.90,+0.30,107.60,107.90,106.70,6,80,"8,587,000",107.33,107.90,115.45,100.35
2011-01-26,30263,禾伸三,議價,,,,,,,,,,,,
2011-01-26,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-26,30271,盛達一,議價,,,,,,,,,,,,
2011-01-26,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-01-26,30283,增你三,議價,,,,,,,,,,,,
2011-01-26,30342,聯詠二,等價,,,,,,,,,115.60,115.60,123.65,107.55
2011-01-26,30342,聯詠二,議價,,,,,,,,,,,,
2011-01-26,30384,全台四,等價,110.95,+0.05,110.95,110.95,109.00,4,25,"2,734,750",109.39,110.95,118.70,103.20
2011-01-26,30384,全台四,議價,,,,,,,,,,,,
2011-01-26,30423,晶技三,等價,114.00,-0.10,114.00,114.00,114.00,3,42,"4,788,000",114.00,114.00,121.95,106.05
2011-01-26,30423,晶技三,議價,,,,,,,,,,,,
2011-01-26,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-26,30474,訊舟四,議價,,,,,,,,,,,,
2011-01-26,30571,喬鼎一,等價,115.30,+0.50,115.00,115.30,115.00,14,64,"7,366,500",115.10,115.30,123.35,107.25
2011-01-26,30571,喬鼎一,議價,,,,,,,,,,,,
2011-01-26,30602,銘異二,等價,,,,,,,,,200.00,214.00,228.00,200.00
2011-01-26,30602,銘異二,議價,,,,,,,,,,,,
2011-01-26,30681,美磊一,等價,112.00,,113.00,113.00,112.00,3,13,"1,468,000",112.92,112.00,119.80,104.20
2011-01-26,30681,美磊一,議價,,,,,,,,,,,,
2011-01-26,30711,協禧一,等價,118.00,,118.00,118.00,118.00,1,10,"1,180,000",118.00,118.00,126.25,109.75
2011-01-26,30711,協禧一,議價,,,,,,,,,,,,
2011-01-26,30731,普格一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-26,30731,普格一,議價,,,,,,,,,,,,
2011-01-26,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-26,30732,普格二,議價,,,,,,,,,,,,
2011-01-26,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-26,30851,久大一,議價,,,,,,,,,,,,
2011-01-26,30951,及成一,等價,96.00,+0.10,95.90,96.00,95.90,3,3,"287,900",95.96,96.00,102.70,89.30
2011-01-26,30951,及成一,議價,,,,,,,,,,,,
2011-01-26,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-26,31261,信億一,議價,,,,,,,,,,,,
2011-01-26,31641,景岳一,等價,127.90,-1.50,127.90,127.90,127.90,1,1,"127,900",127.90,127.90,136.85,118.95
2011-01-26,31641,景岳一,議價,,,,,,,,,,,,
2011-01-26,31642,景岳二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-01-26,31642,景岳二,議價,,,,,,,,,,,,
2011-01-26,32021,樺晟一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-26,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-26,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-26,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-26,32092,全科二,等價,109.00,-0.45,108.00,109.00,108.00,6,8,"867,100",108.38,109.00,116.60,101.40
2011-01-26,32092,全科二,議價,,,,,,,,,,,,
2011-01-26,32171,優群一,等價,,,,,,,,,109.98,110.40,118.10,102.70
2011-01-26,32171,優群一,議價,,,,,,,,,,,,
2011-01-26,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-26,32181,大學一,議價,,,,,,,,,,,,
2011-01-26,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2011-01-26,32241,三顧一,議價,,,,,,,,,,,,
2011-01-26,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-26,32302,錦明二,議價,,,,,,,,,,,,
2011-01-26,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-01-26,32521,海灣一,議價,,,,,,,,,,,,
2011-01-26,32604,威剛四,等價,109.25,+0.10,109.25,109.45,109.25,8,57,"6,227,450",109.25,109.25,116.85,101.65
2011-01-26,32604,威剛四,議價,,,,,,,,,,,,
2011-01-26,32605,威剛五,等價,122.00,+2.00,120.50,122.40,120.50,75,255,"31,026,350",121.67,122.00,130.50,113.50
2011-01-26,32605,威剛五,議價,,,,,,,,,,,,
2011-01-26,32841,太普一,等價,,,,,,,,,107.06,107.40,114.90,99.90
2011-01-26,32841,太普一,議價,,,,,,,,,,,,
2011-01-26,32892,宜特二,等價,,,,,,,,,109.02,109.10,116.70,101.50
2011-01-26,32892,宜特二,議價,,,,,,,,,,,,
2011-01-26,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-26,32961,勝德一,議價,,,,,,,,,,,,
2011-01-26,32993,帛漢三,等價,110.00,,110.00,110.00,110.00,2,9,"990,000",110.00,110.00,117.70,102.30
2011-01-26,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-26,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-26,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-26,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-01-26,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-26,33051,昇貿一,等價,109.00,-4.90,109.10,109.10,109.00,2,5,"545,100",109.02,109.00,116.60,101.40
2011-01-26,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-26,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-26,33081,聯德一,議價,,,,,,,,,,,,
2011-01-26,33082,聯德二,等價,112.00,,112.00,112.00,112.00,3,45,"5,040,000",112.00,112.00,119.80,104.20
2011-01-26,33082,聯德二,議價,,,,,,,,,,,,
2011-01-26,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-26,33131,斐成一,議價,,,,,,,,,,,,
2011-01-26,33231,加百一,等價,105.60,+0.10,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,112.95,98.25
2011-01-26,33231,加百一,議價,,,,,,,,,,,,
2011-01-26,33251,旭品一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-01-26,33251,旭品一,議價,,,,,,,,,,,,
2011-01-26,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-26,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-26,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-26,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-26,33762,日興二,等價,113.55,+0.05,113.30,113.80,113.20,17,90,"10,217,500",113.52,113.55,121.45,105.65
2011-01-26,33762,日興二,議價,,,,,,,,,,,,
2011-01-26,33831,新世一,等價,179.00,-2.00,179.00,179.00,179.00,1,1,"179,000",179.00,179.00,191.00,167.00
2011-01-26,33831,新世一,議價,,,,,,,,,,,,
2011-01-26,33832,新世二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-01-26,33832,新世二,議價,,,,,,,,,,,,
2011-01-26,33833,新世三,等價,,,,,,,,,149.50,219.00,234.00,204.00
2011-01-26,33833,新世三,議價,,,,,,,,,,,,
2011-01-26,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-26,34021,漢科一,議價,,,,,,,,,,,,
2011-01-26,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-26,34161,融程一,議價,,,,,,,,,,,,
2011-01-26,34192,譁裕二,等價,,,,,,,,,118.53,118.75,127.05,110.45
2011-01-26,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-26,34521,益通一,等價,99.00,+0.80,98.50,99.50,98.50,83,397,"39,290,450",98.96,99.00,105.90,92.10
2011-01-26,34521,益通一,議價,,,,,,,,,,,,
2011-01-26,34522,益通二,等價,108.55,+7.10,108.55,108.55,108.55,5,8,"868,400",108.55,108.55,116.10,101.00
2011-01-26,34522,益通二,議價,,,,,,,,,,,,
2011-01-26,34523,益通三,等價,105.90,+6.90,105.90,105.90,105.90,268,"1,019","107,912,100",105.90,105.90,113.30,98.50
2011-01-26,34523,益通三,議價,,,,,,,,,,,,
2011-01-26,34541,晶睿一,等價,,,,,,,,,199.00,199.00,212.00,186.00
2011-01-26,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-26,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-26,34791,安勤一,議價,,,,,,,,,,,,
2011-01-26,34792,安勤二,等價,108.00,-0.50,108.00,108.00,108.00,2,10,"1,080,000",108.00,108.00,115.55,100.45
2011-01-26,34792,安勤二,議價,,,,,,,,,,,,
2011-01-26,34911,昇科一,等價,,,,,,,,,115.68,117.00,125.15,108.85
2011-01-26,34911,昇科一,議價,,,,,,,,,,,,
2011-01-26,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-01-26,34991,環天一,議價,,,,,,,,,,,,
2011-01-26,34992,環天二,等價,,,,,,,,,105.28,105.50,112.85,98.15
2011-01-26,34992,環天二,議價,,,,,,,,,,,,
2011-01-26,35191,綠能一,等價,162.00,+3.00,158.00,168.00,154.00,217,549,"88,594,000",161.37,162.00,173.00,151.00
2011-01-26,35191,綠能一,議價,,,,,,,,,,,,
2011-01-26,35231,迎輝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-26,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-26,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-26,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-26,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-26,35351,晶科一,議價,,,,,,,,,,,,
2011-01-26,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-26,35512,世禾二,議價,,,,,,,,,,,,
2011-01-26,35521,同致一,等價,121.85,-3.15,118.00,121.95,118.00,6,6,"715,800",119.30,121.85,130.35,113.35
2011-01-26,35521,同致一,議價,,,,,,,,,,,,
2011-01-26,35522,同致二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-26,35522,同致二,議價,,,,,,,,,,,,
2011-01-26,35791,尚志一,等價,135.10,-2.70,135.80,139.00,134.20,133,261,"35,933,700",137.67,135.10,144.55,125.65
2011-01-26,35791,尚志一,議價,,,,,,,,,,,,
2011-01-26,35841,介面一,等價,112.00,+1.00,111.50,113.00,111.50,38,465,"52,075,000",111.98,112.00,119.80,104.20
2011-01-26,35841,介面一,議價,,,,,,,,,,,,
2011-01-26,36051,宏致一,等價,106.00,,106.00,106.00,106.00,2,2,"212,000",106.00,106.00,113.40,98.60
2011-01-26,36051,宏致一,議價,,,,,,,,,,,,
2011-01-26,36291,卓韋一,等價,102.95,+0.95,102.95,102.95,102.95,1,4,"411,800",102.95,102.95,110.15,95.75
2011-01-26,36291,卓韋一,議價,,,,,,,,,,,,
2011-01-26,36531,建策一,等價,,,,,,,,,119.08,119.50,127.85,111.15
2011-01-26,36531,建策一,議價,,,,,,,,,,,,
2011-01-26,41043,佳醫三,等價,,,,,,,,,115.20,115.00,123.05,106.95
2011-01-26,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-26,41044,佳醫四,等價,115.00,,115.00,115.00,115.00,2,5,"575,000",115.00,115.00,123.05,106.95
2011-01-26,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-26,41092,加捷二,等價,,,,,,,,,127.57,131.00,140.15,121.85
2011-01-26,41092,加捷二,議價,,,,,,,,,,,,
2011-01-26,41131,聯上一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2011-01-26,41131,聯上一,議價,,,,,,,,,,,,
2011-01-26,41143,健喬三,等價,115.00,+0.55,114.50,116.00,114.50,13,560,"64,902,600",115.89,115.00,123.05,106.95
2011-01-26,41143,健喬三,議價,,,,,,,,,,,,
2011-01-26,41201,友華一,等價,,,,,,,,,456.00,456.00,487.00,425.00
2011-01-26,41201,友華一,議價,,,,,,,,,,,,
2011-01-26,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-26,41232,晟德二,議價,,,,,,,,,,,,
2011-01-26,43065,炎洲五,等價,123.95,-0.05,122.80,123.95,122.80,3,14,"1,720,750",122.91,123.95,132.60,115.30
2011-01-26,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-26,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-26,45272,方霖二,議價,,,,,,,,,,,,
2011-01-26,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-26,47222,國精二,議價,,,,,,,,,,,,
2011-01-26,49031,聯光一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-26,49031,聯光一,議價,110.00,,,110.00,110.00,1,20,"2,200,000",,,,
2011-01-26,49062,正文二,等價,,,,,,,,,133.12,133.10,142.40,123.80
2011-01-26,49062,正文二,議價,,,,,,,,,,,,
