資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-11,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-11-11,17811,合世一,議價,,,,,,,,,,,,
2011-11-11,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-11,17812,合世二,議價,,,,,,,,,,,,
2011-11-11,17841,訊聯一,等價,,,,,,,,,102.90,102.85,110.00,95.70
2011-11-11,17841,訊聯一,議價,,,,,,,,,,,,
2011-11-11,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-11-11,17872,福盈二,議價,,,,,,,,,,,,
2011-11-11,17951,美時一,等價,,,,,,,,,99.00,99.70,106.65,92.75
2011-11-11,17951,美時一,議價,,,,,,,,,,,,
2011-11-11,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-11,17952,美時二,議價,,,,,,,,,,,,
2011-11-11,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2011-11-11,18062,冠軍二,議價,,,,,,,,,,,,
2011-11-11,18081,潤隆一,等價,121.00,+1.95,119.50,121.00,119.50,10,46,"5,531,000",120.23,121.00,129.45,112.55
2011-11-11,18081,潤隆一,議價,,,,,,,,,,,,
2011-11-11,18082,潤隆二,等價,112.50,+1.50,112.50,112.90,112.50,9,17,"1,916,100",112.71,112.50,120.35,104.65
2011-11-11,18082,潤隆二,議價,,,,,,,,,,,,
2011-11-11,18131,寶利一,等價,100.40,,100.40,100.40,100.40,1,5,"502,000",100.40,100.40,107.40,93.40
2011-11-11,18131,寶利一,議價,,,,,,,,,,,,
2011-11-11,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-11-11,18152,富喬二,議價,,,,,,,,,,,,
2011-11-11,20064,東鋼四,等價,,,,,,,,,103.25,103.25,110.45,96.05
2011-11-11,20064,東鋼四,議價,,,,,,,,,,,,
2011-11-11,20065,東鋼五,等價,,,,,,,,,104.29,104.00,111.25,96.75
2011-11-11,20065,東鋼五,議價,,,,,,,,,,,,
2011-11-11,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-11-11,20202,美亞二,議價,,,,,,,,,,,,
2011-11-11,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-11-11,20381,海光一,議價,,,,,,,,,,,,
2011-11-11,20382,海光二,等價,,,,,,,,,99.40,99.90,106.85,92.95
2011-11-11,20382,海光二,議價,,,,,,,,,,,,
2011-11-11,20591,川湖一,等價,101.00,+0.50,100.75,101.10,100.75,13,29,"2,928,100",100.96,101.00,108.05,93.95
2011-11-11,20591,川湖一,議價,,,,,,,,,,,,
2011-11-11,20592,川湖二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-11,20592,川湖二,議價,,,,,,,,,,,,
2011-11-11,20611,風青一,等價,150.00,-6.00,150.00,150.00,150.00,3,15,"2,250,000",150.00,150.00,160.00,139.50
2011-11-11,20611,風青一,議價,,,,,,,,,,,,
2011-11-11,21011,南港一,等價,114.00,+0.10,112.00,114.00,112.00,7,60,"6,770,000",112.83,114.00,121.95,106.05
2011-11-11,21011,南港一,議價,,,,,,,,,,,,
2011-11-11,23323,友訊三,等價,99.60,,99.60,99.60,99.60,6,26,"2,589,600",99.60,99.60,106.55,92.65
2011-11-11,23323,友訊三,議價,,,,,,,,,,,,
2011-11-11,23471,聯強一,等價,,,,,,,,,133.61,134.70,144.10,125.30
2011-11-11,23471,聯強一,議價,,,,,,,,,,,,
2011-11-11,23472,聯強二,等價,100.60,+0.20,100.70,100.70,100.60,2,11,"1,106,700",100.60,100.60,107.60,93.60
2011-11-11,23472,聯強二,議價,,,,,,,,,,,,
2011-11-11,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-11-11,235201,達科E1,議價,,,,,,,,,,,,
2011-11-11,23541,鴻準一,等價,,,,,,,,,99.15,99.00,105.90,92.10
2011-11-11,23541,鴻準一,議價,,,,,,,,,,,,
2011-11-11,23651,昆盈一,等價,,,,,,,,,101.30,101.00,108.05,93.95
2011-11-11,23651,昆盈一,議價,,,,,,,,,,,,
2011-11-11,23652,昆盈二,等價,,,,,,,,,107.00,104.50,111.80,97.20
2011-11-11,23652,昆盈二,議價,,,,,,,,,,,,
2011-11-11,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-11-11,23692,菱生二,議價,,,,,,,,,,,,
2011-11-11,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-11-11,23712,大同二,議價,,,,,,,,,,,,
2011-11-11,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-11,23741,佳能一,議價,,,,,,,,,,,,
2011-11-11,23772,微星二,等價,,,,,,,,,96.20,96.20,102.90,89.50
2011-11-11,23772,微星二,議價,,,,,,,,,,,,
2011-11-11,23833,台光三,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-11-11,23833,台光三,議價,,,,,,,,,,,,
2011-11-11,23933,億光三,等價,98.80,,98.80,98.80,98.80,1,20,"1,976,000",98.80,98.80,105.70,91.90
2011-11-11,23933,億光三,議價,,,,,,,,,,,,
2011-11-11,23934,億光四,等價,102.60,+0.20,102.40,102.60,102.40,7,319,"32,674,600",102.42,102.60,109.75,95.45
2011-11-11,23934,億光四,議價,,,,,,,,,,,,
2011-11-11,23952,研華二,等價,,,,,,,,,104.19,104.50,111.80,97.20
2011-11-11,23952,研華二,議價,,,,,,,,,,,,
2011-11-11,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-11-11,24061,國碩一,議價,,,,,,,,,,,,
2011-11-11,24266,鼎元六,等價,,,,,,,,,102.15,102.50,109.65,95.35
2011-11-11,24266,鼎元六,議價,,,,,,,,,,,,
2011-11-11,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-11-11,24267,鼎元七,議價,,,,,,,,,,,,
2011-11-11,24283,興勤三,等價,,,,,,,,,99.91,100.00,107.00,93.00
2011-11-11,24283,興勤三,議價,,,,,,,,,,,,
2011-11-11,24483,晶電三,等價,,,,,,,,,98.91,98.90,105.80,92.00
2011-11-11,24483,晶電三,議價,,,,,,,,,,,,
2011-11-11,24511,創見一,等價,99.85,-0.05,99.80,99.95,99.80,8,10,"998,700",99.87,99.85,106.80,92.90
2011-11-11,24511,創見一,議價,,,,,,,,,,,,
2011-11-11,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-11-11,24563,奇力三,議價,,,,,,,,,,,,
2011-11-11,24612,光群二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-11-11,24612,光群二,議價,,,,,,,,,,,,
2011-11-11,24613,光群三,等價,101.00,+0.50,100.50,102.00,100.50,21,45,"4,535,100",100.78,101.00,108.05,93.95
2011-11-11,24613,光群三,議價,,,,,,,,,,,,
2011-11-11,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-11-11,24671,志聖一,議價,,,,,,,,,,,,
2011-11-11,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-11-11,24721,立隆一,議價,,,,,,,,,,,,
2011-11-11,24741,可成一,等價,,,,,,,,,168.83,168.00,179.00,157.00
2011-11-11,24741,可成一,議價,,,,,,,,,,,,
2011-11-11,24742,可成二,等價,105.50,+0.10,105.65,105.65,104.70,13,47,"4,933,900",104.97,105.50,112.85,98.15
2011-11-11,24742,可成二,議價,,,,,,,,,,,,
2011-11-11,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-11,24815,強茂五,議價,,,,,,,,,,,,
2011-11-11,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-11-11,24843,希華三,議價,,,,,,,,,,,,
2011-11-11,24864,一詮四,等價,84.80,+0.30,84.85,84.85,84.80,9,15,"1,272,500",84.83,84.80,90.70,78.90
2011-11-11,24864,一詮四,議價,,,,,,,,,,,,
2011-11-11,24893,瑞軒三,等價,,,,,,,,,102.16,102.80,109.95,95.65
2011-11-11,24893,瑞軒三,議價,,,,,,,,,,,,
2011-11-11,24894,瑞軒四,等價,,,,,,,,,100.72,100.75,107.80,93.70
2011-11-11,24894,瑞軒四,議價,,,,,,,,,,,,
2011-11-11,24971,怡利一,等價,,,,,,,,,109.65,109.65,117.30,102.00
2011-11-11,24971,怡利一,議價,,,,,,,,,,,,
2011-11-11,24993,東貝三,等價,,,,,,,,,96.60,96.60,103.35,89.85
2011-11-11,24993,東貝三,議價,,,,,,,,,,,,
2011-11-11,25092,全坤二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-11-11,25092,全坤二,議價,,,,,,,,,,,,
2011-11-11,25201,冠德一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2011-11-11,25201,冠德一,議價,,,,,,,,,,,,
2011-11-11,25362,宏普二,等價,,,,,,,,,102.18,103.50,110.70,96.30
2011-11-11,25362,宏普二,議價,,,,,,,,,,,,
2011-11-11,25372,聯開二,等價,103.50,-0.50,103.00,103.50,103.00,2,8,"824,500",103.06,103.50,110.70,96.30
2011-11-11,25372,聯開二,議價,,,,,,,,,,,,
2011-11-11,25424,興富四,等價,302.00,-18.00,302.00,302.00,302.00,1,30,"9,060,000",302.00,302.00,323.00,281.00
2011-11-11,25424,興富四,議價,,,,,,,,,,,,
2011-11-11,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-11-11,25472,日勝二,議價,,,,,,,,,,,,
2011-11-11,25961,綠意一,等價,103.00,,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,110.20,95.80
2011-11-11,25961,綠意一,議價,,,,,,,,,,,,
2011-11-11,260301,長榮E1,等價,,,,,,,,,99.50,99.50,106.45,92.55
2011-11-11,260301,長榮E1,議價,,,,,,,,,,,,
2011-11-11,26033,長榮三,等價,,,,,,,,,107.70,107.60,115.10,100.10
2011-11-11,26033,長榮三,議價,,,,,,,,,,,,
2011-11-11,26361,台驊一,等價,,,,,,,,,101.53,101.05,108.10,94.00
2011-11-11,26361,台驊一,議價,,,,,,,,,,,,
2011-11-11,27041,國賓一,等價,102.40,,102.40,102.40,102.40,1,1,"102,400",102.40,102.40,109.55,95.25
2011-11-11,27041,國賓一,議價,,,,,,,,,,,,
2011-11-11,28121,台中一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2011-11-11,28121,台中一,議價,,,,,,,,,,,,
2011-11-11,28561,元富一,等價,106.50,+2.25,106.50,106.50,106.50,2,30,"3,195,000",106.50,106.50,113.95,99.05
2011-11-11,28561,元富一,議價,,,,,,,,,,,,
2011-11-11,28851,元金一,等價,102.85,,102.60,102.85,102.50,3,19,"1,948,650",102.56,102.85,110.00,95.70
2011-11-11,28851,元金一,議價,,,,,,,,,,,,
2011-11-11,288601,兆豐E1,等價,97.20,,97.20,97.20,97.20,5,200,"19,440,000",97.20,97.20,104.00,90.40
2011-11-11,288601,兆豐E1,議價,,,,,,,,,,,,
2011-11-11,29031,遠百一,等價,102.85,+0.75,102.40,102.85,102.40,4,18,"1,843,850",102.43,102.85,110.00,95.70
2011-11-11,29031,遠百一,議價,,,,,,,,,,,,
2011-11-11,29131,農林一,等價,,,,,,,,,104.90,104.50,111.80,97.20
2011-11-11,29131,農林一,議價,,,,,,,,,,,,
2011-11-11,29132,農林二,等價,99.80,-0.10,99.00,99.80,99.00,2,19,"1,889,000",99.42,99.80,106.75,92.85
2011-11-11,29132,農林二,議價,,,,,,,,,,,,
2011-11-11,29151,潤全一,等價,96.80,+0.30,96.80,96.80,96.80,1,10,"968,000",96.80,96.80,103.55,90.05
2011-11-11,29151,潤全一,議價,,,,,,,,,,,,
2011-11-11,30032,健和二,等價,,,,,,,,,103.80,103.00,110.20,95.80
2011-11-11,30032,健和二,議價,,,,,,,,,,,,
2011-11-11,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-11,30162,嘉晶二,議價,,,,,,,,,,,,
2011-11-11,30171,奇鋐一,等價,,,,,,,,,100.70,100.70,107.70,93.70
2011-11-11,30171,奇鋐一,議價,,,,,,,,,,,,
2011-11-11,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-11-11,30192,亞光二,議價,,,,,,,,,,,,
2011-11-11,30193,亞光三,等價,97.00,+0.50,97.80,97.80,96.90,4,36,"3,498,700",97.18,97.00,103.75,90.25
2011-11-11,30193,亞光三,議價,,,,,,,,,,,,
2011-11-11,30194,亞光四,等價,,,,,,,,,96.40,97.20,104.00,90.40
2011-11-11,30194,亞光四,議價,,,,,,,,,,,,
2011-11-11,30233,信邦三,等價,102.00,+0.10,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-11-11,30233,信邦三,議價,,,,,,,,,,,,
2011-11-11,30263,禾伸三,等價,99.40,-0.10,99.40,99.40,99.40,2,4,"397,600",99.40,99.40,106.35,92.45
2011-11-11,30263,禾伸三,議價,,,,,,,,,,,,
2011-11-11,30271,盛達一,等價,,,,,,,,,104.00,97.50,104.30,90.70
2011-11-11,30271,盛達一,議價,,,,,,,,,,,,
2011-11-11,30333,威健三,等價,,,,,,,,,101.27,102.00,109.10,94.90
2011-11-11,30333,威健三,議價,,,,,,,,,,,,
2011-11-11,30384,全台四,等價,,,,,,,,,100.00,100.10,107.10,93.10
2011-11-11,30384,全台四,議價,,,,,,,,,,,,
2011-11-11,30423,晶技三,等價,,,,,,,,,98.23,98.80,105.70,91.90
2011-11-11,30423,晶技三,議價,,,,,,,,,,,,
2011-11-11,30432,科風二,等價,98.50,+0.50,98.00,98.50,98.00,10,53,"5,199,850",98.11,98.50,105.35,91.65
2011-11-11,30432,科風二,議價,,,,,,,,,,,,
2011-11-11,30474,訊舟四,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-11,30474,訊舟四,議價,,,,,,,,,,,,
2011-11-11,30571,喬鼎一,等價,,,,,,,,,102.42,104.00,111.25,96.75
2011-11-11,30571,喬鼎一,議價,,,,,,,,,,,,
2011-11-11,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-11,30581,立德一,議價,,,,,,,,,,,,
2011-11-11,30603,銘異三,等價,,,,,,,,,100.50,99.45,106.40,92.50
2011-11-11,30603,銘異三,議價,,,,,,,,,,,,
2011-11-11,30681,美磊一,等價,,,,,,,,,93.57,93.50,100.00,87.00
2011-11-11,30681,美磊一,議價,,,,,,,,,,,,
2011-11-11,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-11-11,30711,協禧一,議價,,,,,,,,,,,,
2011-11-11,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-11-11,30851,久大一,議價,,,,,,,,,,,,
2011-11-11,30951,及成一,等價,97.50,-0.10,97.50,97.50,97.50,2,2,"195,000",97.50,97.50,104.30,90.70
2011-11-11,30951,及成一,議價,,,,,,,,,,,,
2011-11-11,30953,及成三,等價,,,,,,,,,103.00,102.95,110.15,95.75
2011-11-11,30953,及成三,議價,,,,,,,,,,,,
2011-11-11,31261,信億一,等價,,,,,,,,,183.10,242.00,258.00,226.00
2011-11-11,31261,信億一,議價,,,,,,,,,,,,
2011-11-11,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-11-11,31641,景岳一,議價,,,,,,,,,,,,
2011-11-11,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-11,31642,景岳二,議價,,,,,,,,,,,,
2011-11-11,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-11,32021,樺晟一,議價,,,,,,,,,,,,
2011-11-11,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-11,32022,樺晟二,議價,,,,,,,,,,,,
2011-11-11,32092,全科二,等價,,,,,,,,,94.50,94.50,101.10,87.90
2011-11-11,32092,全科二,議價,,,,,,,,,,,,
2011-11-11,32171,優群一,等價,,,,,,,,,100.25,100.45,107.45,93.45
2011-11-11,32171,優群一,議價,,,,,,,,,,,,
2011-11-11,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-11-11,32181,大學一,議價,,,,,,,,,,,,
2011-11-11,32302,錦明二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-11,32302,錦明二,議價,,,,,,,,,,,,
2011-11-11,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-11-11,32604,威剛四,議價,,,,,,,,,,,,
2011-11-11,32605,威剛五,等價,99.00,,99.00,99.00,99.00,6,15,"1,485,000",99.00,99.00,105.90,92.10
2011-11-11,32605,威剛五,議價,,,,,,,,,,,,
2011-11-11,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-11,32841,太普一,議價,,,,,,,,,,,,
2011-11-11,32892,宜特二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-11-11,32892,宜特二,議價,,,,,,,,,,,,
2011-11-11,32942,英濟二,等價,,,,,,,,,112.28,108.00,115.55,100.45
2011-11-11,32942,英濟二,議價,,,,,,,,,,,,
2011-11-11,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-11-11,32961,勝德一,議價,,,,,,,,,,,,
2011-11-11,32993,帛漢三,等價,100.00,,100.00,100.00,100.00,3,30,"3,000,000",100.00,100.00,107.00,93.00
2011-11-11,32993,帛漢三,議價,,,,,,,,,,,,
2011-11-11,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-11-11,33031,岱稜一,議價,,,,,,,,,,,,
2011-11-11,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-11,33032,岱稜二,議價,,,,,,,,,,,,
2011-11-11,33051,昇貿一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2011-11-11,33051,昇貿一,議價,,,,,,,,,,,,
2011-11-11,33052,昇貿二,等價,,,,,,,,,101.50,99.30,106.25,92.35
2011-11-11,33052,昇貿二,議價,,,,,,,,,,,,
2011-11-11,33082,聯德二,等價,,,,,,,,,102.00,101.00,108.05,93.95
2011-11-11,33082,聯德二,議價,,,,,,,,,,,,
2011-11-11,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-11-11,33131,斐成一,議價,,,,,,,,,,,,
2011-11-11,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-11,33231,加百一,議價,,,,,,,,,,,,
2011-11-11,33232,加百二,等價,,,,,,,,,96.55,95.00,101.65,88.35
2011-11-11,33232,加百二,議價,,,,,,,,,,,,
2011-11-11,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-11,33241,雙鴻一,議價,,,,,,,,,,,,
2011-11-11,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-11-11,33251,旭品一,議價,,,,,,,,,,,,
2011-11-11,33561,奇偶一,等價,115.45,,117.00,117.95,115.45,15,47,"5,480,400",116.60,115.45,123.50,107.40
2011-11-11,33561,奇偶一,議價,,,,,,,,,,,,
2011-11-11,33762,日興二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-11,33762,日興二,議價,,,,,,,,,,,,
2011-11-11,33802,明泰二,等價,102.30,+0.35,101.30,103.55,101.30,73,194,"19,811,400",102.12,102.30,109.45,95.15
2011-11-11,33802,明泰二,議價,,,,,,,,,,,,
2011-11-11,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-11-11,33831,新世一,議價,,,,,,,,,,,,
2011-11-11,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-11-11,33832,新世二,議價,,,,,,,,,,,,
2011-11-11,33833,新世三,等價,,,,,,,,,135.00,173.00,185.00,161.00
2011-11-11,33833,新世三,議價,,,,,,,,,,,,
2011-11-11,33834,新世四,等價,,,,,,,,,93.00,93.00,99.50,86.50
2011-11-11,33834,新世四,議價,,,,,,,,,,,,
2011-11-11,34021,漢科一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-11-11,34021,漢科一,議價,,,,,,,,,,,,
2011-11-11,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-11,34161,融程一,議價,,,,,,,,,,,,
2011-11-11,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-11-11,34192,譁裕二,議價,,,,,,,,,,,,
2011-11-11,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-11-11,34521,益通一,議價,,,,,,,,,,,,
2011-11-11,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-11-11,34522,益通二,議價,,,,,,,,,,,,
2011-11-11,34523,益通三,等價,94.00,-0.50,94.50,94.60,94.00,25,42,"3,955,000",94.16,94.00,100.55,87.45
2011-11-11,34523,益通三,議價,,,,,,,,,,,,
2011-11-11,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-11-11,34541,晶睿一,議價,,,,,,,,,,,,
2011-11-11,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-11-11,34791,安勤一,議價,,,,,,,,,,,,
2011-11-11,34792,安勤二,等價,97.40,+1.40,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,104.20,90.60
2011-11-11,34792,安勤二,議價,,,,,,,,,,,,
2011-11-11,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-11-11,34911,昇科一,議價,,,,,,,,,,,,
2011-11-11,34941,誠研一,等價,92.50,+2.10,89.80,92.60,89.00,30,69,"6,271,600",90.89,92.50,98.95,86.05
2011-11-11,34941,誠研一,議價,,,,,,,,,,,,
2011-11-11,34991,環天一,等價,,,,,,,,,99.00,99.30,106.25,92.35
2011-11-11,34991,環天一,議價,,,,,,,,,,,,
2011-11-11,34992,環天二,等價,91.50,,91.50,91.50,91.50,1,4,"366,000",91.50,91.50,97.90,85.10
2011-11-11,34992,環天二,議價,,,,,,,,,,,,
2011-11-11,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-11-11,35231,迎輝一,議價,,,,,,,,,,,,
2011-11-11,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-11-11,35261,凡甲一,議價,,,,,,,,,,,,
2011-11-11,35351,晶科一,等價,,,,,,,,,110.50,105.00,112.35,97.65
2011-11-11,35351,晶科一,議價,,,,,,,,,,,,
2011-11-11,35512,世禾二,等價,111.20,+1.55,110.40,111.40,110.40,5,5,"555,400",111.08,111.20,118.95,103.45
2011-11-11,35512,世禾二,議價,,,,,,,,,,,,
2011-11-11,35521,同致一,等價,,,,,,,,,101.10,101.10,108.15,94.05
2011-11-11,35521,同致一,議價,,,,,,,,,,,,
2011-11-11,35522,同致二,等價,,,,,,,,,100.00,97.50,104.30,90.70
2011-11-11,35522,同致二,議價,,,,,,,,,,,,
2011-11-11,35791,尚志一,等價,,,,,,,,,94.33,91.50,97.90,85.10
2011-11-11,35791,尚志一,議價,,,,,,,,,,,,
2011-11-11,35841,介面一,等價,,,,,,,,,94.20,94.20,100.75,87.65
2011-11-11,35841,介面一,議價,,,,,,,,,,,,
2011-11-11,35911,艾笛一,等價,120.40,+2.35,120.00,120.40,120.00,3,9,"1,082,600",120.28,120.40,128.80,112.00
2011-11-11,35911,艾笛一,議價,,,,,,,,,,,,
2011-11-11,35981,奕力一,等價,108.40,+1.10,107.80,108.40,107.00,28,108,"11,656,000",107.92,108.40,115.95,100.85
2011-11-11,35981,奕力一,議價,,,,,,,,,,,,
2011-11-11,36051,宏致一,等價,,,,,,,,,101.87,101.50,108.60,94.40
2011-11-11,36051,宏致一,議價,,,,,,,,,,,,
2011-11-11,36291,卓韋一,等價,,,,,,,,,93.40,92.95,99.45,86.45
2011-11-11,36291,卓韋一,議價,,,,,,,,,,,,
2011-11-11,36531,建策一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2011-11-11,36531,建策一,議價,,,,,,,,,,,,
2011-11-11,41043,佳醫三,等價,,,,,,,,,98.12,98.15,105.00,91.30
2011-11-11,41043,佳醫三,議價,,,,,,,,,,,,
2011-11-11,41044,佳醫四,等價,,,,,,,,,98.08,98.15,105.00,91.30
2011-11-11,41044,佳醫四,議價,,,,,,,,,,,,
