資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-07,20313,新光三,議價,,,,,,,,,,,,
2011-03-07,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-07,20342,允強二,議價,,,,,,,,,,,,
2011-03-07,20381,海光一,等價,109.70,-1.50,111.20,111.60,109.00,19,765,"84,433,100",110.37,109.70,117.35,102.05
2011-03-07,20381,海光一,議價,,,,,,,,,,,,
2011-03-07,20382,海光二,等價,105.10,,105.50,105.50,105.00,8,31,"3,261,100",105.19,105.10,112.45,97.75
2011-03-07,20382,海光二,議價,,,,,,,,,,,,
2011-03-07,20591,川湖一,等價,110.00,+0.50,109.50,110.00,109.50,3,9,"986,000",109.55,110.00,117.70,102.30
2011-03-07,20591,川湖一,議價,,,,,,,,,,,,
2011-03-07,20592,川湖二,等價,104.00,+0.20,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2011-03-07,20592,川湖二,議價,,,,,,,,,,,,
2011-03-07,21011,南港一,等價,111.75,-0.40,111.50,111.75,111.50,3,5,"558,000",111.60,111.75,119.55,103.95
2011-03-07,21011,南港一,議價,,,,,,,,,,,,
2011-03-07,21141,鑫永一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-03-07,21141,鑫永一,議價,,,,,,,,,,,,
2011-03-07,23171,鴻海一,等價,,,,,,,,,100.05,100.10,107.10,93.10
2011-03-07,23171,鴻海一,議價,,,,,,,,,,,,
2011-03-07,23323,友訊三,等價,102.00,-0.40,102.00,102.00,102.00,2,15,"1,530,000",102.00,102.00,109.10,94.90
2011-03-07,23323,友訊三,議價,,,,,,,,,,,,
2011-03-07,23471,聯強一,等價,,,,,,,,,127.29,128.95,137.95,119.95
2011-03-07,23471,聯強一,議價,,,,,,,,,,,,
2011-03-07,23472,聯強二,等價,101.85,,101.85,102.00,101.85,8,60,"6,113,250",101.88,101.85,108.95,94.75
2011-03-07,23472,聯強二,議價,,,,,,,,,,,,
2011-03-07,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-03-07,235201,達科E1,議價,,,,,,,,,,,,
2011-03-07,23541,鴻準一,等價,98.50,,98.50,98.50,98.45,3,52,"5,121,900",98.49,98.50,105.35,91.65
2011-03-07,23541,鴻準一,議價,,,,,,,,,,,,
2011-03-07,23571,華碩一,等價,101.40,,101.40,101.40,101.40,1,2,"202,800",101.40,101.40,108.45,94.35
2011-03-07,23571,華碩一,議價,,,,,,,,,,,,
2011-03-07,23651,昆盈一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-07,23651,昆盈一,議價,,,,,,,,,,,,
2011-03-07,23652,昆盈二,等價,,,,,,,,,100.00,102.50,109.65,95.35
2011-03-07,23652,昆盈二,議價,,,,,,,,,,,,
2011-03-07,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-03-07,23692,菱生二,議價,,,,,,,,,,,,
2011-03-07,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-03-07,23712,大同二,議價,,,,,,,,,,,,
2011-03-07,23741,佳能一,等價,104.00,,104.00,104.00,104.00,2,9,"936,000",104.00,104.00,111.25,96.75
2011-03-07,23741,佳能一,議價,,,,,,,,,,,,
2011-03-07,23772,微星二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-07,23772,微星二,議價,,,,,,,,,,,,
2011-03-07,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-03-07,23832,台光二,議價,,,,,,,,,,,,
2011-03-07,23833,台光三,等價,125.95,+0.50,125.00,125.95,125.00,5,6,"751,900",125.31,125.95,134.75,117.15
2011-03-07,23833,台光三,議價,,,,,,,,,,,,
2011-03-07,23921,正崴一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2011-03-07,23921,正崴一,議價,,,,,,,,,,,,
2011-03-07,23933,億光三,等價,109.40,+0.50,108.90,110.50,108.90,81,235,"25,827,750",109.90,109.40,117.05,101.75
2011-03-07,23933,億光三,議價,,,,,,,,,,,,
2011-03-07,23934,億光四,等價,109.00,+1.20,108.00,109.00,108.00,9,150,"16,267,500",108.45,109.00,116.60,101.40
2011-03-07,23934,億光四,議價,,,,,,,,,,,,
2011-03-07,24061,國碩一,等價,120.00,-0.50,118.10,120.00,118.10,2,2,"238,100",119.05,120.00,128.40,111.60
2011-03-07,24061,國碩一,議價,,,,,,,,,,,,
2011-03-07,24266,鼎元六,等價,119.00,+3.00,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,127.30,110.70
2011-03-07,24266,鼎元六,議價,,,,,,,,,,,,
2011-03-07,24267,鼎元七,等價,,,,,,,,,124.33,124.30,133.00,115.60
2011-03-07,24267,鼎元七,議價,,,,,,,,,,,,
2011-03-07,24283,興勤三,等價,114.00,+0.90,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,121.95,106.05
2011-03-07,24283,興勤三,議價,,,,,,,,,,,,
2011-03-07,24483,晶電三,等價,118.15,+3.15,115.40,118.15,115.40,87,288,"33,694,650",116.99,118.15,126.40,109.90
2011-03-07,24483,晶電三,議價,,,,,,,,,,,,
2011-03-07,24511,創見一,等價,,,,,,,,,119.10,119.10,127.40,110.80
2011-03-07,24511,創見一,議價,,,,,,,,,,,,
2011-03-07,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-03-07,24563,奇力三,議價,,,,,,,,,,,,
2011-03-07,24671,志聖一,等價,,,,,,,,,190.00,195.00,208.00,182.00
2011-03-07,24671,志聖一,議價,,,,,,,,,,,,
2011-03-07,24721,立隆一,等價,,,,,,,,,107.91,110.00,117.70,102.30
2011-03-07,24721,立隆一,議價,,,,,,,,,,,,
2011-03-07,24741,可成一,等價,130.60,-3.10,133.70,133.70,130.55,228,680,"89,027,000",130.92,130.60,139.70,121.50
2011-03-07,24741,可成一,議價,,,,,,,,,,,,
2011-03-07,24815,強茂五,等價,136.10,+0.10,137.50,139.00,136.10,30,43,"5,922,950",137.74,136.10,145.60,126.60
2011-03-07,24815,強茂五,議價,,,,,,,,,,,,
2011-03-07,24843,希華三,等價,,,,,,,,,138.28,138.50,148.15,128.85
2011-03-07,24843,希華三,議價,,,,,,,,,,,,
2011-03-07,24864,一詮四,等價,99.90,-0.20,99.90,99.90,99.90,1,10,"999,000",99.90,99.90,106.85,92.95
2011-03-07,24864,一詮四,議價,,,,,,,,,,,,
2011-03-07,24893,瑞軒三,等價,116.00,-3.90,116.60,116.95,116.00,14,37,"4,296,950",116.13,116.00,124.10,107.90
2011-03-07,24893,瑞軒三,議價,,,,,,,,,,,,
2011-03-07,24894,瑞軒四,等價,,,,,,,,,102.52,102.95,110.15,95.75
2011-03-07,24894,瑞軒四,議價,,,,,,,,,,,,
2011-03-07,24971,怡利一,等價,108.50,-3.80,111.90,111.90,108.50,6,25,"2,732,500",109.30,108.50,116.05,100.95
2011-03-07,24971,怡利一,議價,,,,,,,,,,,,
2011-03-07,24993,東貝三,等價,118.80,+1.70,117.50,118.90,117.50,42,103,"12,179,900",118.25,118.80,127.10,110.50
2011-03-07,24993,東貝三,議價,,,,,,,,,,,,
2011-03-07,25092,全坤二,等價,,,,,,,,,109.16,108.60,116.20,101.00
2011-03-07,25092,全坤二,議價,,,,,,,,,,,,
2011-03-07,25201,冠德一,等價,,,,,,,,,114.54,115.00,123.05,106.95
2011-03-07,25201,冠德一,議價,,,,,,,,,,,,
2011-03-07,25423,興富三,等價,173.00,-12.00,173.00,173.00,173.00,1,25,"4,325,000",173.00,173.00,185.00,161.00
2011-03-07,25423,興富三,議價,,,,,,,,,,,,
2011-03-07,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-07,25424,興富四,議價,,,,,,,,,,,,
2011-03-07,25461,根基一,等價,172.00,-4.00,172.00,172.00,172.00,2,2,"344,000",172.00,172.00,184.00,160.00
2011-03-07,25461,根基一,議價,,,,,,,,,,,,
2011-03-07,25472,日勝二,等價,,,,,,,,,138.70,138.70,148.40,129.00
2011-03-07,25472,日勝二,議價,,,,,,,,,,,,
2011-03-07,25482,華固二,等價,,,,,,,,,176.00,168.00,179.00,157.00
2011-03-07,25482,華固二,議價,,,,,,,,,,,,
2011-03-07,25961,綠意一,等價,,,,,,,,,109.11,110.00,117.70,102.30
2011-03-07,25961,綠意一,議價,,,,,,,,,,,,
2011-03-07,260301,長榮E1,等價,103.10,-0.60,103.10,103.10,103.10,2,3,"309,300",103.10,103.10,110.30,95.90
2011-03-07,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-07,26033,長榮三,等價,129.50,-5.60,134.50,134.50,129.50,37,65,"8,545,150",131.46,129.50,138.55,120.45
2011-03-07,26033,長榮三,議價,,,,,,,,,,,,
2011-03-07,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-07,26162,山隆二,議價,,,,,,,,,,,,
2011-03-07,26361,台驊一,等價,107.00,+0.50,106.50,107.00,106.50,5,65,"6,935,000",106.69,107.00,114.45,99.55
2011-03-07,26361,台驊一,議價,,,,,,,,,,,,
2011-03-07,27041,國賓一,等價,112.10,+0.10,112.20,112.20,112.10,4,8,"897,200",112.15,112.10,119.90,104.30
2011-03-07,27041,國賓一,議價,,,,,,,,,,,,
2011-03-07,28551,統證一,等價,100.10,-0.15,100.10,100.10,100.10,3,10,"1,001,000",100.10,100.10,107.10,93.10
2011-03-07,28551,統證一,議價,,,,,,,,,,,,
2011-03-07,28561,元富一,等價,,,,,,,,,117.25,117.50,125.70,109.30
2011-03-07,28561,元富一,議價,,,,,,,,,,,,
2011-03-07,28851,元金一,等價,113.65,-0.05,113.70,113.85,113.50,17,195,"22,158,550",113.63,113.65,121.60,105.70
2011-03-07,28851,元金一,議價,,,,,,,,,,,,
2011-03-07,29031,遠百一,等價,100.80,+0.15,100.70,100.90,100.65,66,740,"74,567,250",100.76,100.80,107.85,93.75
2011-03-07,29031,遠百一,議價,,,,,,,,,,,,
2011-03-07,29151,潤全一,等價,,,,,,,,,99.59,99.60,106.55,92.65
2011-03-07,29151,潤全一,議價,,,,,,,,,,,,
2011-03-07,30032,健和二,等價,,,,,,,,,111.70,114.40,122.40,106.40
2011-03-07,30032,健和二,議價,,,,,,,,,,,,
2011-03-07,30171,奇鋐一,等價,113.00,+0.65,113.00,113.10,113.00,20,100,"11,301,000",113.01,113.00,120.90,105.10
2011-03-07,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-07,30192,亞光二,等價,148.50,+2.00,147.40,149.00,146.30,33,41,"6,064,050",147.90,148.50,158.00,138.15
2011-03-07,30192,亞光二,議價,,,,,,,,,,,,
2011-03-07,30233,信邦三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-07,30233,信邦三,議價,,,,,,,,,,,,
2011-03-07,30263,禾伸三,等價,106.55,-0.45,103.50,106.55,103.50,5,5,"524,050",104.81,106.55,114.00,99.10
2011-03-07,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-07,30271,盛達一,等價,,,,,,,,,107.57,108.00,115.55,100.45
2011-03-07,30271,盛達一,議價,,,,,,,,,,,,
2011-03-07,30283,增你三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-07,30283,增你三,議價,,,,,,,,,,,,
2011-03-07,30342,聯詠二,等價,,,,,,,,,108.86,109.50,117.15,101.85
2011-03-07,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-07,30384,全台四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-07,30384,全台四,議價,,,,,,,,,,,,
2011-03-07,30423,晶技三,等價,,,,,,,,,112.90,112.90,120.80,105.00
2011-03-07,30423,晶技三,議價,,,,,,,,,,,,
2011-03-07,30474,訊舟四,等價,111.95,-0.05,108.00,111.95,108.00,2,2,"219,950",109.97,111.95,119.75,104.15
2011-03-07,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-07,30571,喬鼎一,等價,115.95,-0.55,116.55,116.55,115.50,7,13,"1,510,500",116.19,115.95,124.05,107.85
2011-03-07,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-07,30602,銘異二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-03-07,30602,銘異二,議價,,,,,,,,,,,,
2011-03-07,30681,美磊一,等價,113.50,+1.50,113.50,113.50,113.50,1,1,"113,500",113.50,113.50,121.40,105.60
2011-03-07,30681,美磊一,議價,,,,,,,,,,,,
2011-03-07,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-07,30711,協禧一,議價,,,,,,,,,,,,
2011-03-07,30731,普格一,等價,100.50,+0.50,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2011-03-07,30731,普格一,議價,,,,,,,,,,,,
2011-03-07,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-07,30732,普格二,議價,,,,,,,,,,,,
2011-03-07,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-07,30851,久大一,議價,,,,,,,,,,,,
2011-03-07,30951,及成一,等價,98.30,,98.30,98.30,98.30,1,1,"98,300",98.30,98.30,105.15,91.45
2011-03-07,30951,及成一,議價,,,,,,,,,,,,
2011-03-07,30953,及成三,等價,114.95,+0.25,114.95,114.95,114.95,1,5,"574,750",114.95,114.95,122.95,106.95
2011-03-07,30953,及成三,議價,,,,,,,,,,,,
2011-03-07,31261,信億一,等價,106.00,+2.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-03-07,31261,信億一,議價,,,,,,,,,,,,
2011-03-07,31641,景岳一,等價,,,,,,,,,124.50,124.50,133.20,115.80
2011-03-07,31641,景岳一,議價,,,,,,,,,,,,
2011-03-07,31642,景岳二,等價,121.00,+3.00,121.00,121.00,121.00,2,13,"1,573,000",121.00,121.00,129.45,112.55
2011-03-07,31642,景岳二,議價,,,,,,,,,,,,
2011-03-07,32021,樺晟一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-03-07,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-07,32022,樺晟二,等價,104.50,-0.50,104.90,104.90,104.50,3,42,"4,397,000",104.69,104.50,111.80,97.20
2011-03-07,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-07,32092,全科二,等價,,,,,,,,,109.09,111.40,119.15,103.65
2011-03-07,32092,全科二,議價,,,,,,,,,,,,
2011-03-07,32171,優群一,等價,109.50,,109.50,109.50,109.50,1,5,"547,500",109.50,109.50,117.15,101.85
2011-03-07,32171,優群一,議價,,,,,,,,,,,,
2011-03-07,32181,大學一,等價,141.70,+9.25,135.95,141.70,135.95,6,17,"2,391,650",140.68,141.70,151.00,131.80
2011-03-07,32181,大學一,議價,,,,,,,,,,,,
2011-03-07,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-07,32241,三顧一,議價,,,,,,,,,,,,
2011-03-07,32302,錦明二,等價,,,,,,,,,122.42,120.70,129.10,112.30
2011-03-07,32302,錦明二,議價,,,,,,,,,,,,
2011-03-07,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-07,32521,海灣一,議價,,,,,,,,,,,,
2011-03-07,32604,威剛四,等價,109.00,-1.00,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,116.60,101.40
2011-03-07,32604,威剛四,議價,,,,,,,,,,,,
2011-03-07,32605,威剛五,等價,115.80,-3.70,117.50,117.50,115.60,30,90,"10,448,350",116.09,115.80,123.90,107.70
2011-03-07,32605,威剛五,議價,,,,,,,,,,,,
2011-03-07,32841,太普一,等價,,,,,,,,,106.20,106.40,113.80,99.00
2011-03-07,32841,太普一,議價,,,,,,,,,,,,
2011-03-07,32892,宜特二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-03-07,32892,宜特二,議價,,,,,,,,,,,,
2011-03-07,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-07,32961,勝德一,議價,,,,,,,,,,,,
2011-03-07,32993,帛漢三,等價,107.20,-0.60,107.20,107.50,107.20,3,12,"1,289,400",107.45,107.20,114.70,99.70
2011-03-07,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-07,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-03-07,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-07,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-07,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-07,33051,昇貿一,等價,114.65,-0.85,114.50,115.00,114.50,4,4,"459,150",114.78,114.65,122.65,106.65
2011-03-07,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-07,33081,聯德一,等價,,,,,,,,,110.27,110.50,118.20,102.80
2011-03-07,33081,聯德一,議價,,,,,,,,,,,,
2011-03-07,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-07,33082,聯德二,議價,,,,,,,,,,,,
2011-03-07,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-07,33131,斐成一,議價,,,,,,,,,,,,
2011-03-07,33231,加百一,等價,105.95,+1.05,104.80,105.95,104.80,28,93,"9,819,500",105.57,105.95,113.35,98.55
2011-03-07,33231,加百一,議價,105.55,+0.65,,105.55,105.55,1,20,"2,111,000",,,,
2011-03-07,33251,旭品一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-07,33251,旭品一,議價,,,,,,,,,,,,
2011-03-07,33391,泰谷一,等價,144.50,+8.45,144.50,144.50,144.50,2,2,"289,000",144.50,144.50,154.00,134.40
2011-03-07,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-07,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-07,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-07,33762,日興二,等價,,,,,,,,,114.14,114.00,121.95,106.05
2011-03-07,33762,日興二,議價,,,,,,,,,,,,
2011-03-07,33831,新世一,等價,,,,,,,,,212.50,227.00,242.00,212.00
2011-03-07,33831,新世一,議價,,,,,,,,,,,,
2011-03-07,33832,新世二,等價,,,,,,,,,189.00,229.00,245.00,213.00
2011-03-07,33832,新世二,議價,,,,,,,,,,,,
2011-03-07,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-07,33833,新世三,議價,,,,,,,,,,,,
2011-03-07,34021,漢科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-03-07,34021,漢科一,議價,,,,,,,,,,,,
2011-03-07,34161,融程一,等價,,,,,,,,,127.10,126.30,135.10,117.50
2011-03-07,34161,融程一,議價,,,,,,,,,,,,
2011-03-07,34192,譁裕二,等價,,,,,,,,,122.20,119.70,128.05,111.35
2011-03-07,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-07,34521,益通一,等價,99.60,+0.10,99.50,99.60,99.50,5,7,"696,700",99.52,99.60,106.55,92.65
2011-03-07,34521,益通一,議價,,,,,,,,,,,,
2011-03-07,34522,益通二,等價,109.50,-1.50,110.00,111.00,109.00,5,15,"1,645,500",109.70,109.50,117.15,101.85
2011-03-07,34522,益通二,議價,,,,,,,,,,,,
2011-03-07,34523,益通三,等價,106.00,+0.30,105.10,106.00,105.10,19,68,"7,176,400",105.53,106.00,113.40,98.60
2011-03-07,34523,益通三,議價,,,,,,,,,,,,
2011-03-07,34541,晶睿一,等價,208.00,+8.00,208.00,208.00,208.00,1,1,"208,000",208.00,208.00,222.00,194.00
2011-03-07,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-07,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-07,34791,安勤一,議價,,,,,,,,,,,,
2011-03-07,34792,安勤二,等價,116.00,+1.00,121.00,121.00,116.00,3,6,"711,000",118.50,116.00,124.10,107.90
2011-03-07,34792,安勤二,議價,,,,,,,,,,,,
2011-03-07,34911,昇科一,等價,,,,,,,,,116.83,117.00,125.15,108.85
2011-03-07,34911,昇科一,議價,,,,,,,,,,,,
2011-03-07,34991,環天一,等價,,,,,,,,,103.45,102.90,110.10,95.70
2011-03-07,34991,環天一,議價,,,,,,,,,,,,
2011-03-07,34992,環天二,等價,104.95,+0.45,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2011-03-07,34992,環天二,議價,,,,,,,,,,,,
2011-03-07,35191,綠能一,等價,190.00,+4.00,188.00,190.00,187.00,15,64,"12,068,000",188.56,190.00,203.00,177.00
2011-03-07,35191,綠能一,議價,,,,,,,,,,,,
2011-03-07,35231,迎輝一,等價,108.00,-2.20,109.50,109.50,108.00,3,50,"5,423,000",108.46,108.00,115.55,100.45
2011-03-07,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-07,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-07,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-07,35351,晶科一,等價,,,,,,,,,108.21,110.00,117.70,102.30
2011-03-07,35351,晶科一,議價,,,,,,,,,,,,
2011-03-07,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-07,35512,世禾二,議價,,,,,,,,,,,,
2011-03-07,35521,同致一,等價,,,,,,,,,122.08,123.00,131.60,114.40
2011-03-07,35521,同致一,議價,,,,,,,,,,,,
2011-03-07,35522,同致二,等價,112.00,,106.00,112.00,106.00,3,15,"1,596,000",106.40,112.00,119.80,104.20
2011-03-07,35522,同致二,議價,,,,,,,,,,,,
2011-03-07,35791,尚志一,等價,133.65,+8.25,129.50,134.15,129.50,129,329,"43,678,250",132.76,133.65,143.00,124.30
2011-03-07,35791,尚志一,議價,,,,,,,,,,,,
2011-03-07,35841,介面一,等價,117.50,+1.10,116.50,117.50,116.50,21,109,"12,749,400",116.96,117.50,125.70,109.30
2011-03-07,35841,介面一,議價,,,,,,,,,,,,
2011-03-07,36051,宏致一,等價,105.60,+1.60,103.00,105.60,103.00,8,10,"1,041,000",104.10,105.60,112.95,98.25
2011-03-07,36051,宏致一,議價,,,,,,,,,,,,
2011-03-07,36291,卓韋一,等價,117.00,+2.10,117.00,117.95,115.95,18,38,"4,435,000",116.71,117.00,125.15,108.85
2011-03-07,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-07,36531,建策一,等價,110.50,-0.50,110.50,110.50,110.50,2,3,"331,500",110.50,110.50,118.20,102.80
2011-03-07,36531,建策一,議價,,,,,,,,,,,,
2011-03-07,41043,佳醫三,等價,114.50,+0.90,115.00,115.00,113.60,6,11,"1,258,000",114.36,114.50,122.50,106.50
2011-03-07,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-07,41044,佳醫四,等價,114.25,+0.75,114.00,115.00,113.50,7,20,"2,277,450",113.87,114.25,122.20,106.30
2011-03-07,41044,佳醫四,議價,,,,,,,,,,,,
2011-03-07,41092,加捷二,等價,129.80,-0.20,127.95,129.80,127.95,4,8,"1,028,750",128.59,129.80,138.85,120.75
