資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-12,20313,新光三,等價,,,,,,,,,214.00,214.00,228.00,200.00
2011-01-12,20313,新光三,議價,,,,,,,,,,,,
2011-01-12,20342,允強二,等價,,,,,,,,,113.57,113.65,121.60,105.70
2011-01-12,20342,允強二,議價,,,,,,,,,,,,
2011-01-12,20591,川湖一,等價,110.00,+1.00,109.50,110.00,109.50,10,53,"5,826,300",109.93,110.00,117.70,102.30
2011-01-12,20591,川湖一,議價,,,,,,,,,,,,
2011-01-12,20592,川湖二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-01-12,20592,川湖二,議價,,,,,,,,,,,,
2011-01-12,21011,南港一,等價,115.50,,115.50,115.50,115.50,3,10,"1,155,000",115.50,115.50,123.55,107.45
2011-01-12,21011,南港一,議價,,,,,,,,,,,,
2011-01-12,21141,鑫永一,等價,,,,,,,,,121.35,120.05,128.45,111.65
2011-01-12,21141,鑫永一,議價,,,,,,,,,,,,
2011-01-12,23171,鴻海一,等價,100.05,+0.05,100.00,100.10,100.00,9,125,"12,508,500",100.06,100.05,107.05,93.05
2011-01-12,23171,鴻海一,議價,,,,,,,,,,,,
2011-01-12,23323,友訊三,等價,106.00,,106.00,106.00,106.00,2,17,"1,802,000",106.00,106.00,113.40,98.60
2011-01-12,23323,友訊三,議價,,,,,,,,,,,,
2011-01-12,23471,聯強一,等價,143.00,,143.00,143.20,142.90,16,34,"4,862,800",143.02,143.00,153.00,133.00
2011-01-12,23471,聯強一,議價,,,,,,,,,,,,
2011-01-12,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-01-12,235201,達科E1,議價,,,,,,,,,,,,
2011-01-12,23541,鴻準一,等價,98.25,+0.05,98.25,98.25,98.25,1,40,"3,930,000",98.25,98.25,105.10,91.40
2011-01-12,23541,鴻準一,議價,,,,,,,,,,,,
2011-01-12,23571,華碩一,等價,102.30,,102.30,102.30,102.30,1,20,"2,046,000",102.30,102.30,109.45,95.15
2011-01-12,23571,華碩一,議價,,,,,,,,,,,,
2011-01-12,23651,昆盈一,等價,106.00,-5.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2011-01-12,23651,昆盈一,議價,,,,,,,,,,,,
2011-01-12,23652,昆盈二,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-12,23652,昆盈二,議價,,,,,,,,,,,,
2011-01-12,23692,菱生二,等價,,,,,,,,,178.10,212.00,226.00,198.00
2011-01-12,23692,菱生二,議價,,,,,,,,,,,,
2011-01-12,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-01-12,23712,大同二,議價,,,,,,,,,,,,
2011-01-12,23741,佳能一,等價,106.90,-0.10,107.00,107.00,106.90,2,55,"5,884,500",106.99,106.90,114.35,99.45
2011-01-12,23741,佳能一,議價,,,,,,,,,,,,
2011-01-12,23772,微星二,等價,101.80,,101.80,101.80,101.60,11,71,"7,227,200",101.79,101.80,108.90,94.70
2011-01-12,23772,微星二,議價,,,,,,,,,,,,
2011-01-12,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2011-01-12,23832,台光二,議價,,,,,,,,,,,,
2011-01-12,23833,台光三,等價,,,,,,,,,120.85,122.00,130.50,113.50
2011-01-12,23833,台光三,議價,,,,,,,,,,,,
2011-01-12,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-01-12,23921,正崴一,議價,,,,,,,,,,,,
2011-01-12,23933,億光三,等價,107.00,+0.05,106.90,107.50,106.75,16,86,"9,192,800",106.89,107.00,114.45,99.55
2011-01-12,23933,億光三,議價,,,,,,,,,,,,
2011-01-12,23934,億光四,等價,107.50,+0.50,107.00,107.50,107.00,2,45,"4,827,500",107.13,107.50,115.00,100.00
2011-01-12,23934,億光四,議價,107.00,,,107.00,107.00,1,50,"5,350,000",,,,
2011-01-12,24266,鼎元六,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-12,24266,鼎元六,議價,,,,,,,,,,,,
2011-01-12,24267,鼎元七,等價,,,,,,,,,109.35,110.00,117.70,102.30
2011-01-12,24267,鼎元七,議價,,,,,,,,,,,,
2011-01-12,24483,晶電三,等價,113.45,,113.15,113.45,113.10,5,34,"3,852,900",113.32,113.45,121.35,105.55
2011-01-12,24483,晶電三,議價,,,,,,,,,,,,
2011-01-12,24511,創見一,等價,,,,,,,,,121.35,121.45,129.95,112.95
2011-01-12,24511,創見一,議價,,,,,,,,,,,,
2011-01-12,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-01-12,24563,奇力三,議價,,,,,,,,,,,,
2011-01-12,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-01-12,24671,志聖一,議價,,,,,,,,,,,,
2011-01-12,24721,立隆一,等價,112.00,,110.00,112.00,110.00,2,17,"1,884,000",110.82,112.00,119.80,104.20
2011-01-12,24721,立隆一,議價,,,,,,,,,,,,
2011-01-12,24741,可成一,等價,116.90,-0.10,117.00,117.15,115.50,70,155,"18,078,600",116.52,116.90,125.05,108.75
2011-01-12,24741,可成一,議價,116.80,-0.20,,116.80,115.50,2,30,"3,478,000",,,,
2011-01-12,24815,強茂五,等價,128.20,+0.30,126.90,129.20,126.90,20,37,"4,746,300",128.27,128.20,137.15,119.25
2011-01-12,24815,強茂五,議價,,,,,,,,,,,,
2011-01-12,24843,希華三,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-12,24843,希華三,議價,,,,,,,,,,,,
2011-01-12,24864,一詮四,等價,99.70,+0.10,99.50,99.70,99.50,4,106,"10,562,300",99.64,99.70,106.65,92.75
2011-01-12,24864,一詮四,議價,,,,,,,,,,,,
2011-01-12,24893,瑞軒三,等價,,,,,,,,,126.08,126.45,135.30,117.60
2011-01-12,24893,瑞軒三,議價,,,,,,,,,,,,
2011-01-12,24894,瑞軒四,等價,102.05,-0.15,102.40,102.40,102.00,5,35,"3,575,750",102.16,102.05,109.15,94.95
2011-01-12,24894,瑞軒四,議價,,,,,,,,,,,,
2011-01-12,24993,東貝三,等價,111.00,,110.90,111.20,110.90,10,68,"7,550,700",111.03,111.00,118.75,103.25
2011-01-12,24993,東貝三,議價,,,,,,,,,,,,
2011-01-12,25092,全坤二,等價,123.90,+1.10,125.00,125.00,123.00,17,58,"7,171,250",123.64,123.90,132.55,115.25
2011-01-12,25092,全坤二,議價,,,,,,,,,,,,
2011-01-12,25201,冠德一,等價,,,,,,,,,136.20,136.20,145.70,126.70
2011-01-12,25201,冠德一,議價,,,,,,,,,,,,
2011-01-12,25423,興富三,等價,201.00,-1.00,201.00,201.00,201.00,1,1,"201,000",201.00,201.00,215.00,187.00
2011-01-12,25423,興富三,議價,,,,,,,,,,,,
2011-01-12,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-01-12,25424,興富四,議價,,,,,,,,,,,,
2011-01-12,25461,根基一,等價,185.00,+3.00,182.00,185.00,182.00,7,10,"1,834,000",183.40,185.00,197.00,173.00
2011-01-12,25461,根基一,議價,,,,,,,,,,,,
2011-01-12,25472,日勝二,等價,,,,,,,,,164.00,164.00,175.00,153.00
2011-01-12,25472,日勝二,議價,,,,,,,,,,,,
2011-01-12,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-01-12,25482,華固二,議價,,,,,,,,,,,,
2011-01-12,260301,長榮E1,等價,109.20,+0.10,108.20,109.20,108.20,19,136,"14,801,300",108.83,109.20,116.80,101.60
2011-01-12,260301,長榮E1,議價,,,,,,,,,,,,
2011-01-12,26033,長榮三,等價,149.85,-1.15,152.00,152.00,149.00,13,25,"3,747,750",149.91,149.85,160.00,139.40
2011-01-12,26033,長榮三,議價,,,,,,,,,,,,
2011-01-12,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-01-12,26162,山隆二,議價,,,,,,,,,,,,
2011-01-12,27041,國賓一,等價,117.00,,117.95,117.95,117.00,3,4,"468,950",117.23,117.00,125.15,108.85
2011-01-12,27041,國賓一,議價,,,,,,,,,,,,
2011-01-12,28551,統證一,等價,104.50,+0.60,104.00,104.50,104.00,40,438,"45,715,400",104.37,104.50,111.80,97.20
2011-01-12,28551,統證一,議價,,,,,,,,,,,,
2011-01-12,28561,元富一,等價,126.10,+3.60,123.70,126.50,123.70,50,194,"24,422,050",125.88,126.10,134.90,117.30
2011-01-12,28561,元富一,議價,,,,,,,,,,,,
2011-01-12,28851,元金一,等價,120.30,+2.30,118.10,121.10,118.00,381,"1,440","172,435,750",119.73,120.30,128.70,111.90
2011-01-12,28851,元金一,議價,119.10,+1.10,,119.10,119.10,1,20,"2,382,000",,,,
2011-01-12,30032,健和二,等價,112.50,+0.50,112.00,112.50,112.00,3,13,"1,458,800",112.21,112.50,120.35,104.65
2011-01-12,30032,健和二,議價,,,,,,,,,,,,
2011-01-12,30171,奇鋐一,等價,110.70,+0.70,110.65,110.70,110.10,8,58,"6,402,050",110.38,110.70,118.40,103.00
2011-01-12,30171,奇鋐一,議價,,,,,,,,,,,,
2011-01-12,30192,亞光二,等價,124.80,-2.60,128.00,128.00,124.00,47,100,"12,589,800",125.89,124.80,133.50,116.10
2011-01-12,30192,亞光二,議價,,,,,,,,,,,,
2011-01-12,30233,信邦三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-12,30233,信邦三,議價,,,,,,,,,,,,
2011-01-12,30263,禾伸三,等價,107.00,,107.00,107.00,107.00,8,117,"12,519,000",107.00,107.00,114.45,99.55
2011-01-12,30263,禾伸三,議價,,,,,,,,,,,,
2011-01-12,30271,盛達一,等價,110.00,-0.80,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,117.70,102.30
2011-01-12,30271,盛達一,議價,,,,,,,,,,,,
2011-01-12,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-01-12,30283,增你三,議價,,,,,,,,,,,,
2011-01-12,30342,聯詠二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-01-12,30342,聯詠二,議價,,,,,,,,,,,,
2011-01-12,30384,全台四,等價,111.85,-0.05,111.85,111.85,111.85,2,4,"447,400",111.85,111.85,119.65,104.05
2011-01-12,30384,全台四,議價,,,,,,,,,,,,
2011-01-12,30423,晶技三,等價,113.50,,113.50,113.50,113.50,9,94,"10,669,000",113.50,113.50,121.40,105.60
2011-01-12,30423,晶技三,議價,,,,,,,,,,,,
2011-01-12,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-12,30474,訊舟四,議價,,,,,,,,,,,,
2011-01-12,30602,銘異二,等價,,,,,,,,,200.00,210.00,224.00,196.00
2011-01-12,30602,銘異二,議價,,,,,,,,,,,,
2011-01-12,30681,美磊一,等價,110.50,-0.30,110.95,110.95,110.50,2,3,"331,950",110.65,110.50,118.20,102.80
2011-01-12,30681,美磊一,議價,,,,,,,,,,,,
2011-01-12,30711,協禧一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-12,30711,協禧一,議價,,,,,,,,,,,,
2011-01-12,30731,普格一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-01-12,30731,普格一,議價,,,,,,,,,,,,
2011-01-12,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-12,30732,普格二,議價,,,,,,,,,,,,
2011-01-12,30851,久大一,等價,110.00,-1.00,110.50,110.50,110.00,3,20,"2,202,000",110.10,110.00,117.70,102.30
2011-01-12,30851,久大一,議價,,,,,,,,,,,,
2011-01-12,30951,及成一,等價,,,,,,,,,94.80,94.80,101.40,88.20
2011-01-12,30951,及成一,議價,,,,,,,,,,,,
2011-01-12,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-12,31261,信億一,議價,,,,,,,,,,,,
2011-01-12,31641,景岳一,等價,121.95,+3.95,118.00,121.95,118.00,2,3,"357,950",119.31,121.95,130.45,113.45
2011-01-12,31641,景岳一,議價,,,,,,,,,,,,
2011-01-12,31642,景岳二,等價,118.50,+1.00,117.50,118.50,117.50,3,16,"1,890,200",118.13,118.50,126.75,110.25
2011-01-12,31642,景岳二,議價,,,,,,,,,,,,
2011-01-12,32021,樺晟一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2011-01-12,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-12,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-12,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-12,32092,全科二,等價,110.95,-0.30,111.75,111.75,108.15,3,4,"439,000",109.75,110.95,118.70,103.20
2011-01-12,32092,全科二,議價,,,,,,,,,,,,
2011-01-12,32171,優群一,等價,110.50,-0.40,110.00,110.50,110.00,3,9,"990,500",110.05,110.50,118.20,102.80
2011-01-12,32171,優群一,議價,,,,,,,,,,,,
2011-01-12,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-12,32181,大學一,議價,,,,,,,,,,,,
2011-01-12,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2011-01-12,32241,三顧一,議價,,,,,,,,,,,,
2011-01-12,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-12,32302,錦明二,議價,,,,,,,,,,,,
2011-01-12,32521,海灣一,等價,,,,,,,,,90.00,98.00,104.85,91.15
2011-01-12,32521,海灣一,議價,,,,,,,,,,,,
2011-01-12,32604,威剛四,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-12,32604,威剛四,議價,,,,,,,,,,,,
2011-01-12,32605,威剛五,等價,117.50,+0.50,118.00,118.00,117.00,27,122,"14,277,500",117.02,117.50,125.70,109.30
2011-01-12,32605,威剛五,議價,,,,,,,,,,,,
2011-01-12,32841,太普一,等價,107.90,+0.90,105.25,107.90,102.00,3,26,"2,674,150",102.85,107.90,115.45,100.35
2011-01-12,32841,太普一,議價,,,,,,,,,,,,
2011-01-12,32892,宜特二,等價,112.00,+1.40,112.00,112.00,112.00,1,10,"1,120,000",112.00,112.00,119.80,104.20
2011-01-12,32892,宜特二,議價,,,,,,,,,,,,
2011-01-12,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-12,32961,勝德一,議價,,,,,,,,,,,,
2011-01-12,32993,帛漢三,等價,111.00,-2.00,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,118.75,103.25
2011-01-12,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-12,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-12,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-12,33032,岱稜二,等價,,,,,,,,,178.00,157.00,167.00,146.05
2011-01-12,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-12,33051,昇貿一,等價,,,,,,,,,112.80,113.00,120.90,105.10
2011-01-12,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-12,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-12,33081,聯德一,議價,,,,,,,,,,,,
2011-01-12,33082,聯德二,等價,,,,,,,,,119.70,117.00,125.15,108.85
2011-01-12,33082,聯德二,議價,,,,,,,,,,,,
2011-01-12,33131,斐成一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-01-12,33131,斐成一,議價,,,,,,,,,,,,
2011-01-12,33231,加百一,等價,104.80,-0.20,104.95,105.00,104.70,7,15,"1,571,900",104.79,104.80,112.10,97.50
2011-01-12,33231,加百一,議價,,,,,,,,,,,,
2011-01-12,33251,旭品一,等價,116.50,+0.50,116.50,117.50,116.50,12,37,"4,327,000",116.94,116.50,124.65,108.35
2011-01-12,33251,旭品一,議價,,,,,,,,,,,,
2011-01-12,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-12,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-12,33561,奇偶一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-12,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-12,33831,新世一,等價,165.00,+9.00,165.00,165.00,165.00,1,1,"165,000",165.00,165.00,176.00,154.00
2011-01-12,33831,新世一,議價,,,,,,,,,,,,
2011-01-12,33832,新世二,等價,164.00,+10.00,160.00,164.00,160.00,7,18,"2,902,000",161.22,164.00,175.00,153.00
2011-01-12,33832,新世二,議價,,,,,,,,,,,,
2011-01-12,33833,新世三,等價,,,,,,,,,149.50,192.00,205.00,179.00
2011-01-12,33833,新世三,議價,,,,,,,,,,,,
2011-01-12,34021,漢科一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-12,34021,漢科一,議價,,,,,,,,,,,,
2011-01-12,34161,融程一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-01-12,34161,融程一,議價,,,,,,,,,,,,
2011-01-12,34192,譁裕二,等價,119.15,+0.15,119.15,119.15,119.15,1,1,"119,150",119.15,119.15,127.45,110.85
2011-01-12,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-12,34521,益通一,等價,97.30,+0.30,97.00,97.30,97.00,5,14,"1,361,200",97.22,97.30,104.10,90.50
2011-01-12,34521,益通一,議價,,,,,,,,,,,,
2011-01-12,34522,益通二,等價,98.50,+0.50,98.50,98.50,98.50,2,3,"295,500",98.50,98.50,105.35,91.65
2011-01-12,34522,益通二,議價,,,,,,,,,,,,
2011-01-12,34523,益通三,等價,94.00,+0.65,94.00,94.00,94.00,1,7,"658,000",94.00,94.00,100.55,87.45
2011-01-12,34523,益通三,議價,,,,,,,,,,,,
2011-01-12,34541,晶睿一,等價,198.00,+6.00,198.00,198.00,198.00,1,1,"198,000",198.00,198.00,211.00,185.00
2011-01-12,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-12,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-12,34791,安勤一,議價,,,,,,,,,,,,
2011-01-12,34792,安勤二,等價,108.30,+0.30,108.30,108.30,108.30,3,4,"433,200",108.30,108.30,115.85,100.75
2011-01-12,34792,安勤二,議價,,,,,,,,,,,,
2011-01-12,34911,昇科一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,123.05,106.95
2011-01-12,34911,昇科一,議價,,,,,,,,,,,,
2011-01-12,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-01-12,34991,環天一,議價,,,,,,,,,,,,
2011-01-12,34992,環天二,等價,109.40,+5.00,106.00,110.00,106.00,57,162,"17,684,050",109.16,109.40,117.05,101.75
2011-01-12,34992,環天二,議價,,,,,,,,,,,,
2011-01-12,35191,綠能一,等價,117.50,+2.55,115.00,118.00,114.95,119,443,"51,673,550",116.64,117.50,125.70,109.30
2011-01-12,35191,綠能一,議價,,,,,,,,,,,,
2011-01-12,35231,迎輝一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2011-01-12,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-12,35261,凡甲一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-12,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-12,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-12,35351,晶科一,議價,,,,,,,,,,,,
2011-01-12,35512,世禾二,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-12,35512,世禾二,議價,,,,,,,,,,,,
2011-01-12,35521,同致一,等價,,,,,,,,,125.10,127.80,136.70,118.90
2011-01-12,35521,同致一,議價,,,,,,,,,,,,
2011-01-12,35522,同致二,等價,114.00,-1.00,110.00,114.00,110.00,3,11,"1,214,000",110.36,114.00,121.95,106.05
2011-01-12,35522,同致二,議價,,,,,,,,,,,,
2011-01-12,35791,尚志一,等價,109.00,,107.10,109.00,107.10,14,51,"5,557,100",108.96,109.00,116.60,101.40
2011-01-12,35791,尚志一,議價,,,,,,,,,,,,
2011-01-12,36051,宏致一,等價,,,,,,,,,105.10,105.10,112.45,97.75
2011-01-12,36051,宏致一,議價,,,,,,,,,,,,
2011-01-12,36291,卓韋一,等價,103.20,+1.20,103.00,103.70,103.00,30,98,"10,129,250",103.35,103.20,110.40,96.00
2011-01-12,36291,卓韋一,議價,,,,,,,,,,,,
2011-01-12,36531,建策一,等價,116.70,+0.20,117.00,117.00,116.70,8,13,"1,519,800",116.90,116.70,124.85,108.55
2011-01-12,36531,建策一,議價,,,,,,,,,,,,
2011-01-12,41043,佳醫三,等價,114.00,+2.50,112.80,114.00,112.80,4,14,"1,582,200",113.01,114.00,121.95,106.05
2011-01-12,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-12,41044,佳醫四,等價,114.00,+1.00,113.50,114.00,113.50,2,2,"227,500",113.75,114.00,121.95,106.05
2011-01-12,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-12,41092,加捷二,等價,115.60,+0.60,114.00,116.00,114.00,39,100,"11,545,000",115.47,115.60,123.65,107.55
2011-01-12,41092,加捷二,議價,115.50,+0.50,,115.60,115.50,2,41,"4,737,500",,,,
2011-01-12,41131,聯上一,等價,116.00,,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,124.10,107.90
2011-01-12,41131,聯上一,議價,,,,,,,,,,,,
2011-01-12,41201,友華一,等價,,,,,,,,,490.00,490.00,524.00,456.00
2011-01-12,41201,友華一,議價,,,,,,,,,,,,
2011-01-12,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-12,41232,晟德二,議價,,,,,,,,,,,,
2011-01-12,43065,炎洲五,等價,125.30,-0.20,124.00,125.30,123.85,21,50,"6,237,500",124.75,125.30,134.05,116.55
2011-01-12,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-12,45272,方霖二,等價,,,,,,,,,108.07,108.00,115.55,100.45
2011-01-12,45272,方霖二,議價,,,,,,,,,,,,
2011-01-12,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-12,47222,國精二,議價,,,,,,,,,,,,
2011-01-12,49031,聯光一,等價,110.00,,110.00,110.00,110.00,6,50,"5,500,000",110.00,110.00,117.70,102.30
2011-01-12,49031,聯光一,議價,,,,,,,,,,,,
2011-01-12,49062,正文二,等價,134.50,-0.75,135.25,135.25,134.50,4,12,"1,617,750",134.81,134.50,143.90,125.10
2011-01-12,49062,正文二,議價,,,,,,,,,,,,
2011-01-12,49094,復興四,等價,126.00,-1.00,125.95,126.00,125.95,8,8,"1,007,950",125.99,126.00,134.80,117.20
2011-01-12,49094,復興四,議價,,,,,,,,,,,,
2011-01-12,50093,榮剛三,等價,125.00,-1.40,125.00,125.00,125.00,2,5,"625,000",125.00,125.00,133.75,116.25
2011-01-12,50093,榮剛三,議價,,,,,,,,,,,,
2011-01-12,52132,亞昕二,等價,,,,,,,,,125.28,125.50,134.25,116.75
2011-01-12,52132,亞昕二,議價,,,,,,,,,,,,
2011-01-12,53153,光聯三,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-01-12,53153,光聯三,議價,,,,,,,,,,,,
2011-01-12,53512,鈺創二,等價,,,,,,,,,108.10,108.50,116.05,100.95
2011-01-12,53512,鈺創二,議價,,,,,,,,,,,,
2011-01-12,53552,佳總二,等價,,,,,,,,,133.00,133.00,142.30,123.70
