資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-03-10,18081,國大一,議價,,,,,,,,,,,,
2011-03-10,18131,寶利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-10,18131,寶利一,議價,,,,,,,,,,,,
2011-03-10,19023,台紙三,等價,,,,,,,,,173.00,173.00,185.00,161.00
2011-03-10,19023,台紙三,議價,,,,,,,,,,,,
2011-03-10,20064,東鋼四,等價,102.50,-0.50,102.05,102.50,102.05,4,10,"1,022,750",102.27,102.50,109.65,95.35
2011-03-10,20064,東鋼四,議價,,,,,,,,,,,,
2011-03-10,20065,東鋼五,等價,112.80,,112.80,112.80,112.70,13,62,"6,992,000",112.77,112.80,120.65,104.95
2011-03-10,20065,東鋼五,議價,,,,,,,,,,,,
2011-03-10,20202,美亞二,等價,106.65,-0.35,107.00,107.00,106.65,5,20,"2,135,800",106.79,106.65,114.10,99.20
2011-03-10,20202,美亞二,議價,,,,,,,,,,,,
2011-03-10,20313,新光三,等價,,,,,,,,,214.00,228.00,243.00,213.00
2011-03-10,20313,新光三,議價,,,,,,,,,,,,
2011-03-10,20342,允強二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-03-10,20342,允強二,議價,,,,,,,,,,,,
2011-03-10,20381,海光一,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-03-10,20381,海光一,議價,,,,,,,,,,,,
2011-03-10,20382,海光二,等價,104.80,-0.05,105.50,105.50,104.00,16,87,"9,069,300",104.24,104.80,112.10,97.50
2011-03-10,20382,海光二,議價,,,,,,,,,,,,
2011-03-10,20591,川湖一,等價,109.30,,109.30,109.30,109.30,2,30,"3,279,000",109.30,109.30,116.95,101.65
2011-03-10,20591,川湖一,議價,,,,,,,,,,,,
2011-03-10,20592,川湖二,等價,,,,,,,,,103.48,104.00,111.25,96.75
2011-03-10,20592,川湖二,議價,,,,,,,,,,,,
2011-03-10,21011,南港一,等價,111.40,-0.30,111.70,111.70,110.05,9,26,"2,873,400",110.51,111.40,119.15,103.65
2011-03-10,21011,南港一,議價,,,,,,,,,,,,
2011-03-10,21141,鑫永一,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-03-10,21141,鑫永一,議價,,,,,,,,,,,,
2011-03-10,23171,鴻海一,等價,100.00,-0.10,100.05,100.05,100.00,98,362,"36,201,000",100.00,100.00,107.00,93.00
2011-03-10,23171,鴻海一,議價,,,,,,,,,,,,
2011-03-10,23323,友訊三,等價,101.80,-0.15,101.50,101.85,101.50,7,46,"4,671,350",101.55,101.80,108.90,94.70
2011-03-10,23323,友訊三,議價,,,,,,,,,,,,
2011-03-10,23471,聯強一,等價,127.25,-1.75,127.70,127.70,126.25,20,36,"4,566,850",126.85,127.25,136.15,118.35
2011-03-10,23471,聯強一,議價,,,,,,,,,,,,
2011-03-10,23472,聯強二,等價,102.10,,102.10,102.10,102.10,9,59,"6,023,900",102.10,102.10,109.20,95.00
2011-03-10,23472,聯強二,議價,102.10,,,102.10,102.10,1,300,"30,630,000",,,,
2011-03-10,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-03-10,235201,達科E1,議價,,,,,,,,,,,,
2011-03-10,23541,鴻準一,等價,98.40,,98.40,98.40,98.40,2,40,"3,936,000",98.40,98.40,105.25,91.55
2011-03-10,23541,鴻準一,議價,,,,,,,,,,,,
2011-03-10,23571,華碩一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-10,23571,華碩一,議價,,,,,,,,,,,,
2011-03-10,23651,昆盈一,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-03-10,23651,昆盈一,議價,,,,,,,,,,,,
2011-03-10,23652,昆盈二,等價,102.50,,102.50,102.50,102.50,1,30,"3,075,000",102.50,102.50,109.65,95.35
2011-03-10,23652,昆盈二,議價,,,,,,,,,,,,
2011-03-10,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-03-10,23692,菱生二,議價,,,,,,,,,,,,
2011-03-10,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-03-10,23712,大同二,議價,,,,,,,,,,,,
2011-03-10,23741,佳能一,等價,,,,,,,,,103.63,104.30,111.60,97.00
2011-03-10,23741,佳能一,議價,,,,,,,,,,,,
2011-03-10,23772,微星二,等價,99.95,-0.05,99.80,99.95,99.80,2,2,"199,750",99.87,99.95,106.90,93.00
2011-03-10,23772,微星二,議價,,,,,,,,,,,,
2011-03-10,23832,台光二,等價,,,,,,,,,201.00,298.00,318.00,278.00
2011-03-10,23832,台光二,議價,,,,,,,,,,,,
2011-03-10,23833,台光三,等價,123.40,-2.10,123.10,123.40,123.00,17,27,"3,321,600",123.02,123.40,132.00,114.80
2011-03-10,23833,台光三,議價,,,,,,,,,,,,
2011-03-10,23921,正崴一,等價,101.30,,101.30,101.30,101.30,2,9,"911,700",101.30,101.30,108.35,94.25
2011-03-10,23921,正崴一,議價,,,,,,,,,,,,
2011-03-10,23933,億光三,等價,109.90,-0.10,110.00,110.00,109.50,20,100,"10,983,450",109.83,109.90,117.55,102.25
2011-03-10,23933,億光三,議價,,,,,,,,,,,,
2011-03-10,23934,億光四,等價,,,,,,,,,108.50,108.50,116.05,100.95
2011-03-10,23934,億光四,議價,,,,,,,,,,,,
2011-03-10,24061,國碩一,等價,120.00,,120.00,121.00,120.00,16,48,"5,775,000",120.31,120.00,128.40,111.60
2011-03-10,24061,國碩一,議價,,,,,,,,,,,,
2011-03-10,24266,鼎元六,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-03-10,24266,鼎元六,議價,,,,,,,,,,,,
2011-03-10,24267,鼎元七,等價,,,,,,,,,124.33,119.00,127.30,110.70
2011-03-10,24267,鼎元七,議價,,,,,,,,,,,,
2011-03-10,24283,興勤三,等價,115.50,-0.50,115.50,115.50,115.50,2,10,"1,155,000",115.50,115.50,123.55,107.45
2011-03-10,24283,興勤三,議價,,,,,,,,,,,,
2011-03-10,24483,晶電三,等價,119.00,-0.10,119.00,119.50,118.40,27,92,"10,945,400",118.97,119.00,127.30,110.70
2011-03-10,24483,晶電三,議價,,,,,,,,,,,,
2011-03-10,24511,創見一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-10,24511,創見一,議價,,,,,,,,,,,,
2011-03-10,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-03-10,24563,奇力三,議價,,,,,,,,,,,,
2011-03-10,24671,志聖一,等價,,,,,,,,,196.00,196.00,209.00,183.00
2011-03-10,24671,志聖一,議價,,,,,,,,,,,,
2011-03-10,24721,立隆一,等價,,,,,,,,,107.91,110.00,117.70,102.30
2011-03-10,24721,立隆一,議價,,,,,,,,,,,,
2011-03-10,24741,可成一,等價,127.00,-3.00,128.60,129.90,125.60,136,323,"40,971,150",126.84,127.00,135.85,118.15
2011-03-10,24741,可成一,議價,,,,,,,,,,,,
2011-03-10,24815,強茂五,等價,132.00,-0.35,133.50,133.50,130.00,10,19,"2,518,000",132.52,132.00,141.20,122.80
2011-03-10,24815,強茂五,議價,,,,,,,,,,,,
2011-03-10,24843,希華三,等價,,,,,,,,,138.28,138.50,148.15,128.85
2011-03-10,24843,希華三,議價,,,,,,,,,,,,
2011-03-10,24864,一詮四,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-03-10,24864,一詮四,議價,,,,,,,,,,,,
2011-03-10,24893,瑞軒三,等價,118.80,+1.20,118.80,118.80,118.80,1,1,"118,800",118.80,118.80,127.10,110.50
2011-03-10,24893,瑞軒三,議價,,,,,,,,,,,,
2011-03-10,24894,瑞軒四,等價,102.30,+0.30,102.00,102.30,102.00,7,71,"7,256,700",102.20,102.30,109.45,95.15
2011-03-10,24894,瑞軒四,議價,,,,,,,,,,,,
2011-03-10,24971,怡利一,等價,110.50,+1.50,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,118.20,102.80
2011-03-10,24971,怡利一,議價,,,,,,,,,,,,
2011-03-10,24993,東貝三,等價,119.00,-0.20,119.20,119.60,118.50,13,17,"2,023,900",119.05,119.00,127.30,110.70
2011-03-10,24993,東貝三,議價,,,,,,,,,,,,
2011-03-10,25092,全坤二,等價,110.20,+1.30,108.90,110.50,108.00,24,84,"9,173,300",109.20,110.20,117.90,102.50
2011-03-10,25092,全坤二,議價,,,,,,,,,,,,
2011-03-10,25201,冠德一,等價,112.70,-0.30,111.00,112.70,111.00,21,40,"4,463,400",111.58,112.70,120.55,104.85
2011-03-10,25201,冠德一,議價,,,,,,,,,,,,
2011-03-10,25423,興富三,等價,170.00,+5.00,160.00,170.00,160.00,3,52,"8,333,000",160.25,170.00,181.00,159.00
2011-03-10,25423,興富三,議價,,,,,,,,,,,,
2011-03-10,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-03-10,25424,興富四,議價,,,,,,,,,,,,
2011-03-10,25461,根基一,等價,175.00,+1.00,172.00,175.00,172.00,2,2,"347,000",173.50,175.00,187.00,163.00
2011-03-10,25461,根基一,議價,,,,,,,,,,,,
2011-03-10,25472,日勝二,等價,,,,,,,,,138.70,129.00,138.00,120.00
2011-03-10,25472,日勝二,議價,,,,,,,,,,,,
2011-03-10,25482,華固二,等價,,,,,,,,,176.00,168.00,179.00,157.00
2011-03-10,25482,華固二,議價,,,,,,,,,,,,
2011-03-10,25961,綠意一,等價,,,,,,,,,109.11,110.00,117.70,102.30
2011-03-10,25961,綠意一,議價,,,,,,,,,,,,
2011-03-10,260301,長榮E1,等價,103.60,-0.40,104.80,104.80,103.60,4,4,"416,400",104.10,103.60,110.85,96.35
2011-03-10,260301,長榮E1,議價,,,,,,,,,,,,
2011-03-10,26033,長榮三,等價,126.45,-1.05,127.00,127.00,125.70,39,78,"9,854,050",126.33,126.45,135.30,117.60
2011-03-10,26033,長榮三,議價,,,,,,,,,,,,
2011-03-10,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-03-10,26162,山隆二,議價,,,,,,,,,,,,
2011-03-10,26361,台驊一,等價,106.50,,106.50,106.50,106.50,4,100,"10,650,000",106.50,106.50,113.95,99.05
2011-03-10,26361,台驊一,議價,,,,,,,,,,,,
2011-03-10,27041,國賓一,等價,115.00,+0.70,115.00,115.00,114.65,24,207,"23,794,350",114.94,115.00,123.05,106.95
2011-03-10,27041,國賓一,議價,,,,,,,,,,,,
2011-03-10,28551,統證一,等價,99.85,-0.15,99.90,99.90,99.85,6,23,"2,297,100",99.87,99.85,106.80,92.90
2011-03-10,28551,統證一,議價,,,,,,,,,,,,
2011-03-10,28561,元富一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2011-03-10,28561,元富一,議價,,,,,,,,,,,,
2011-03-10,28851,元金一,等價,113.80,-0.20,114.00,114.00,113.55,35,132,"15,025,150",113.82,113.80,121.75,105.85
2011-03-10,28851,元金一,議價,,,,,,,,,,,,
2011-03-10,29031,遠百一,等價,101.50,-0.10,101.50,101.60,101.40,20,171,"17,354,500",101.50,101.50,108.60,94.40
2011-03-10,29031,遠百一,議價,101.50,-0.10,,101.60,101.50,2,125,"12,690,000",,,,
2011-03-10,29151,潤全一,等價,100.50,+0.20,100.10,100.50,100.10,17,123,"12,351,600",100.41,100.50,107.50,93.50
2011-03-10,29151,潤全一,議價,,,,,,,,,,,,
2011-03-10,30032,健和二,等價,,,,,,,,,111.70,114.40,122.40,106.40
2011-03-10,30032,健和二,議價,,,,,,,,,,,,
2011-03-10,30171,奇鋐一,等價,114.50,+0.10,114.50,114.50,114.00,15,80,"9,131,750",114.14,114.50,122.50,106.50
2011-03-10,30171,奇鋐一,議價,,,,,,,,,,,,
2011-03-10,30192,亞光二,等價,156.00,+6.50,151.00,157.00,151.00,65,255,"39,561,000",155.14,156.00,166.00,145.10
2011-03-10,30192,亞光二,議價,,,,,,,,,,,,
2011-03-10,30233,信邦三,等價,,,,,,,,,107.50,107.50,115.00,100.00
2011-03-10,30233,信邦三,議價,,,,,,,,,,,,
2011-03-10,30263,禾伸三,等價,,,,,,,,,106.24,106.10,113.50,98.70
2011-03-10,30263,禾伸三,議價,,,,,,,,,,,,
2011-03-10,30271,盛達一,等價,,,,,,,,,107.57,108.00,115.55,100.45
2011-03-10,30271,盛達一,議價,,,,,,,,,,,,
2011-03-10,30283,增你三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-03-10,30283,增你三,議價,,,,,,,,,,,,
2011-03-10,30342,聯詠二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-03-10,30342,聯詠二,議價,,,,,,,,,,,,
2011-03-10,30384,全台四,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-10,30384,全台四,議價,,,,,,,,,,,,
2011-03-10,30423,晶技三,等價,,,,,,,,,112.92,113.85,121.80,105.90
2011-03-10,30423,晶技三,議價,,,,,,,,,,,,
2011-03-10,30474,訊舟四,等價,,,,,,,,,109.97,111.95,119.75,104.15
2011-03-10,30474,訊舟四,議價,,,,,,,,,,,,
2011-03-10,30571,喬鼎一,等價,114.80,,114.50,114.80,114.50,5,5,"572,800",114.56,114.80,122.80,106.80
2011-03-10,30571,喬鼎一,議價,,,,,,,,,,,,
2011-03-10,30602,銘異二,等價,,,,,,,,,215.00,215.00,230.00,200.00
2011-03-10,30602,銘異二,議價,,,,,,,,,,,,
2011-03-10,30681,美磊一,等價,,,,,,,,,113.50,113.50,121.40,105.60
2011-03-10,30681,美磊一,議價,,,,,,,,,,,,
2011-03-10,30711,協禧一,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-10,30711,協禧一,議價,,,,,,,,,,,,
2011-03-10,30731,普格一,等價,100.50,,99.00,100.50,99.00,2,4,"399,000",99.75,100.50,107.50,93.50
2011-03-10,30731,普格一,議價,,,,,,,,,,,,
2011-03-10,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-10,30732,普格二,議價,,,,,,,,,,,,
2011-03-10,30851,久大一,等價,117.00,+2.00,117.00,117.00,117.00,1,4,"468,000",117.00,117.00,125.15,108.85
2011-03-10,30851,久大一,議價,,,,,,,,,,,,
2011-03-10,30951,及成一,等價,,,,,,,,,98.40,98.40,105.25,91.55
2011-03-10,30951,及成一,議價,,,,,,,,,,,,
2011-03-10,30953,及成三,等價,114.30,+0.60,114.50,114.50,114.30,2,2,"228,800",114.40,114.30,122.30,106.30
2011-03-10,30953,及成三,議價,,,,,,,,,,,,
2011-03-10,31261,信億一,等價,108.00,,108.00,108.00,108.00,2,9,"972,000",108.00,108.00,115.55,100.45
2011-03-10,31261,信億一,議價,,,,,,,,,,,,
2011-03-10,31641,景岳一,等價,123.50,,123.50,123.50,123.50,1,1,"123,500",123.50,123.50,132.10,114.90
2011-03-10,31641,景岳一,議價,,,,,,,,,,,,
2011-03-10,31642,景岳二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2011-03-10,31642,景岳二,議價,,,,,,,,,,,,
2011-03-10,32021,樺晟一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-03-10,32021,樺晟一,議價,,,,,,,,,,,,
2011-03-10,32022,樺晟二,等價,,,,,,,,,104.69,104.50,111.80,97.20
2011-03-10,32022,樺晟二,議價,,,,,,,,,,,,
2011-03-10,32092,全科二,等價,,,,,,,,,109.09,111.40,119.15,103.65
2011-03-10,32092,全科二,議價,,,,,,,,,,,,
2011-03-10,32171,優群一,等價,109.00,-0.50,109.00,109.00,109.00,2,20,"2,180,000",109.00,109.00,116.60,101.40
2011-03-10,32171,優群一,議價,,,,,,,,,,,,
2011-03-10,32181,大學一,等價,155.00,+9.40,155.00,155.00,152.00,22,38,"5,877,000",154.65,155.00,165.00,144.15
2011-03-10,32181,大學一,議價,,,,,,,,,,,,
2011-03-10,32241,三顧一,等價,,,,,,,,,113.10,109.00,116.60,101.40
2011-03-10,32241,三顧一,議價,,,,,,,,,,,,
2011-03-10,32302,錦明二,等價,,,,,,,,,122.42,120.70,129.10,112.30
2011-03-10,32302,錦明二,議價,,,,,,,,,,,,
2011-03-10,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-03-10,32521,海灣一,議價,,,,,,,,,,,,
2011-03-10,32604,威剛四,等價,108.50,-1.50,108.50,108.50,108.50,2,8,"868,000",108.50,108.50,116.05,100.95
2011-03-10,32604,威剛四,議價,,,,,,,,,,,,
2011-03-10,32605,威剛五,等價,116.75,-0.75,116.80,117.00,115.80,38,126,"14,653,300",116.29,116.75,124.90,108.60
2011-03-10,32605,威剛五,議價,,,,,,,,,,,,
2011-03-10,32841,太普一,等價,106.50,,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,113.95,99.05
2011-03-10,32841,太普一,議價,,,,,,,,,,,,
2011-03-10,32892,宜特二,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-03-10,32892,宜特二,議價,,,,,,,,,,,,
2011-03-10,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-03-10,32961,勝德一,議價,,,,,,,,,,,,
2011-03-10,32993,帛漢三,等價,106.80,-0.20,106.60,106.80,106.00,12,55,"5,851,000",106.38,106.80,114.25,99.35
2011-03-10,32993,帛漢三,議價,,,,,,,,,,,,
2011-03-10,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-03-10,33031,岱稜一,議價,,,,,,,,,,,,
2011-03-10,33032,岱稜二,等價,,,,,,,,,178.00,120.00,128.40,111.60
2011-03-10,33032,岱稜二,議價,,,,,,,,,,,,
2011-03-10,33051,昇貿一,等價,113.00,-1.00,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,120.90,105.10
2011-03-10,33051,昇貿一,議價,,,,,,,,,,,,
2011-03-10,33081,聯德一,等價,110.00,-0.50,110.00,110.00,110.00,3,5,"550,000",110.00,110.00,117.70,102.30
2011-03-10,33081,聯德一,議價,,,,,,,,,,,,
2011-03-10,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-10,33082,聯德二,議價,,,,,,,,,,,,
2011-03-10,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-03-10,33131,斐成一,議價,,,,,,,,,,,,
2011-03-10,33231,加百一,等價,106.10,+0.35,106.00,106.25,106.00,24,88,"9,332,600",106.05,106.10,113.50,98.70
2011-03-10,33231,加百一,議價,,,,,,,,,,,,
2011-03-10,33251,旭品一,等價,118.00,+3.00,115.50,118.00,115.50,7,17,"1,987,500",116.91,118.00,126.25,109.75
2011-03-10,33251,旭品一,議價,,,,,,,,,,,,
2011-03-10,33391,泰谷一,等價,,,,,,,,,144.50,144.50,154.00,134.40
2011-03-10,33391,泰谷一,議價,,,,,,,,,,,,
2011-03-10,33561,奇偶一,等價,117.95,-0.05,117.00,117.95,117.00,4,12,"1,405,300",117.10,117.95,126.20,109.70
2011-03-10,33561,奇偶一,議價,,,,,,,,,,,,
2011-03-10,33762,日興二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-03-10,33762,日興二,議價,,,,,,,,,,,,
2011-03-10,33831,新世一,等價,,,,,,,,,212.50,227.00,242.00,212.00
2011-03-10,33831,新世一,議價,,,,,,,,,,,,
2011-03-10,33832,新世二,等價,,,,,,,,,223.00,223.00,238.00,208.00
2011-03-10,33832,新世二,議價,,,,,,,,,,,,
2011-03-10,33833,新世三,等價,,,,,,,,,149.50,270.00,288.00,252.00
2011-03-10,33833,新世三,議價,,,,,,,,,,,,
2011-03-10,34021,漢科一,等價,110.00,,110.00,110.00,110.00,1,31,"3,410,000",110.00,110.00,117.70,102.30
2011-03-10,34021,漢科一,議價,,,,,,,,,,,,
2011-03-10,34161,融程一,等價,129.00,+3.10,129.00,129.20,129.00,4,16,"2,064,400",129.02,129.00,138.00,120.00
2011-03-10,34161,融程一,議價,,,,,,,,,,,,
2011-03-10,34192,譁裕二,等價,,,,,,,,,122.20,118.00,126.25,109.75
2011-03-10,34192,譁裕二,議價,,,,,,,,,,,,
2011-03-10,34521,益通一,等價,99.60,+0.10,99.50,99.60,99.50,4,8,"796,600",99.57,99.60,106.55,92.65
2011-03-10,34521,益通一,議價,,,,,,,,,,,,
2011-03-10,34522,益通二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-03-10,34522,益通二,議價,,,,,,,,,,,,
2011-03-10,34523,益通三,等價,106.50,-0.40,107.00,107.30,106.50,23,338,"36,212,900",107.13,106.50,113.95,99.05
2011-03-10,34523,益通三,議價,,,,,,,,,,,,
2011-03-10,34541,晶睿一,等價,,,,,,,,,208.00,205.00,219.00,191.00
2011-03-10,34541,晶睿一,議價,,,,,,,,,,,,
2011-03-10,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-03-10,34791,安勤一,議價,,,,,,,,,,,,
2011-03-10,34792,安勤二,等價,117.45,-0.45,117.45,117.45,117.45,2,3,"352,350",117.45,117.45,125.65,109.25
2011-03-10,34792,安勤二,議價,,,,,,,,,,,,
2011-03-10,34911,昇科一,等價,114.50,-2.50,115.00,115.00,114.50,3,12,"1,375,000",114.58,114.50,122.50,106.50
2011-03-10,34911,昇科一,議價,,,,,,,,,,,,
2011-03-10,34991,環天一,等價,,,,,,,,,103.45,102.90,110.10,95.70
2011-03-10,34991,環天一,議價,,,,,,,,,,,,
2011-03-10,34992,環天二,等價,103.90,-0.30,103.90,103.90,103.90,2,10,"1,039,000",103.90,103.90,111.15,96.65
2011-03-10,34992,環天二,議價,,,,,,,,,,,,
2011-03-10,35191,綠能一,等價,179.00,-13.00,188.00,188.00,179.00,7,20,"3,648,000",182.40,179.00,191.00,167.00
2011-03-10,35191,綠能一,議價,,,,,,,,,,,,
2011-03-10,35231,迎輝一,等價,108.00,,108.85,108.85,108.00,15,91,"9,843,950",108.17,108.00,115.55,100.45
2011-03-10,35231,迎輝一,議價,,,,,,,,,,,,
2011-03-10,35261,凡甲一,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-03-10,35261,凡甲一,議價,,,,,,,,,,,,
2011-03-10,35351,晶科一,等價,,,,,,,,,108.21,110.00,117.70,102.30
2011-03-10,35351,晶科一,議價,,,,,,,,,,,,
2011-03-10,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-03-10,35512,世禾二,議價,,,,,,,,,,,,
2011-03-10,35521,同致一,等價,122.50,+0.20,124.90,124.90,122.50,3,6,"742,200",123.70,122.50,131.05,113.95
2011-03-10,35521,同致一,議價,,,,,,,,,,,,
2011-03-10,35522,同致二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-03-10,35522,同致二,議價,,,,,,,,,,,,
2011-03-10,35791,尚志一,等價,139.30,-5.95,145.80,146.00,137.00,28,51,"7,207,500",141.32,139.30,149.05,129.55
2011-03-10,35791,尚志一,議價,,,,,,,,,,,,
2011-03-10,35841,介面一,等價,,,,,,,,,117.50,117.50,125.70,109.30
2011-03-10,35841,介面一,議價,,,,,,,,,,,,
2011-03-10,36051,宏致一,等價,,,,,,,,,104.10,105.60,112.95,98.25
2011-03-10,36051,宏致一,議價,,,,,,,,,,,,
2011-03-10,36291,卓韋一,等價,110.00,-3.90,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,117.70,102.30
2011-03-10,36291,卓韋一,議價,,,,,,,,,,,,
2011-03-10,36531,建策一,等價,,,,,,,,,109.62,110.00,117.70,102.30
2011-03-10,36531,建策一,議價,,,,,,,,,,,,
2011-03-10,41043,佳醫三,等價,114.10,+0.10,114.90,114.90,114.10,3,3,"343,900",114.63,114.10,122.05,106.15
2011-03-10,41043,佳醫三,議價,,,,,,,,,,,,
2011-03-10,41044,佳醫四,等價,114.00,,114.00,115.00,114.00,9,30,"3,448,000",114.93,114.00,121.95,106.05
2011-03-10,41044,佳醫四,議價,,,,,,,,,,,,
