資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-11-02,16111,中電一,議價,103.65,+0.15,,103.65,103.65,1,10,"1,036,500",,,,
2011-11-02,16172,榮星二,等價,,,,,,,,,110.53,111.95,119.75,104.15
2011-11-02,16172,榮星二,議價,,,,,,,,,,,,
2011-11-02,17151,亞化一,等價,,,,,,,,,95.05,95.05,101.70,88.40
2011-11-02,17151,亞化一,議價,,,,,,,,,,,,
2011-11-02,17203,生達三,等價,,,,,,,,,101.45,101.40,108.45,94.35
2011-11-02,17203,生達三,議價,,,,,,,,,,,,
2011-11-02,17292,必翔二,等價,94.60,-0.20,94.55,94.65,94.55,8,14,"1,324,450",94.60,94.60,101.20,88.00
2011-11-02,17292,必翔二,議價,,,,,,,,,,,,
2011-11-02,17521,南光一,等價,,,,,,,,,102.85,102.00,109.10,94.90
2011-11-02,17521,南光一,議價,,,,,,,,,,,,
2011-11-02,17811,合世一,等價,,,,,,,,,265.44,267.00,285.00,249.00
2011-11-02,17811,合世一,議價,,,,,,,,,,,,
2011-11-02,17812,合世二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-02,17812,合世二,議價,,,,,,,,,,,,
2011-11-02,17841,訊聯一,等價,,,,,,,,,102.95,102.90,110.10,95.70
2011-11-02,17841,訊聯一,議價,,,,,,,,,,,,
2011-11-02,17872,福盈二,等價,,,,,,,,,102.90,102.90,110.10,95.70
2011-11-02,17872,福盈二,議價,,,,,,,,,,,,
2011-11-02,17951,美時一,等價,,,,,,,,,99.00,99.70,106.65,92.75
2011-11-02,17951,美時一,議價,,,,,,,,,,,,
2011-11-02,17952,美時二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-02,17952,美時二,議價,,,,,,,,,,,,
2011-11-02,18062,冠軍二,等價,,,,,,,,,173.00,175.00,187.00,163.00
2011-11-02,18062,冠軍二,議價,,,,,,,,,,,,
2011-11-02,18081,潤隆一,等價,115.50,-1.00,115.50,115.50,115.50,1,2,"231,000",115.50,115.50,123.55,107.45
2011-11-02,18081,潤隆一,議價,,,,,,,,,,,,
2011-11-02,18082,潤隆二,等價,108.00,-0.05,108.00,108.00,108.00,2,15,"1,620,000",108.00,108.00,115.55,100.45
2011-11-02,18082,潤隆二,議價,,,,,,,,,,,,
2011-11-02,18131,寶利一,等價,100.30,-0.20,100.30,100.30,100.30,1,1,"100,300",100.30,100.30,107.30,93.30
2011-11-02,18131,寶利一,議價,,,,,,,,,,,,
2011-11-02,18152,富喬二,等價,,,,,,,,,124.35,124.35,133.05,115.65
2011-11-02,18152,富喬二,議價,,,,,,,,,,,,
2011-11-02,20064,東鋼四,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-02,20064,東鋼四,議價,,,,,,,,,,,,
2011-11-02,20065,東鋼五,等價,103.55,+0.05,103.50,103.55,103.50,11,46,"4,761,550",103.51,103.55,110.75,96.35
2011-11-02,20065,東鋼五,議價,,,,,,,,,,,,
2011-11-02,20202,美亞二,等價,,,,,,,,,101.00,101.40,108.45,94.35
2011-11-02,20202,美亞二,議價,,,,,,,,,,,,
2011-11-02,20381,海光一,等價,,,,,,,,,106.87,108.00,115.55,100.45
2011-11-02,20381,海光一,議價,,,,,,,,,,,,
2011-11-02,20382,海光二,等價,,,,,,,,,99.40,99.90,106.85,92.95
2011-11-02,20382,海光二,議價,,,,,,,,,,,,
2011-11-02,20591,川湖一,等價,100.15,-0.05,100.20,100.20,100.15,2,20,"2,003,500",100.17,100.15,107.15,93.15
2011-11-02,20591,川湖一,議價,,,,,,,,,,,,
2011-11-02,20592,川湖二,等價,,,,,,,,,99.75,99.00,105.90,92.10
2011-11-02,20592,川湖二,議價,,,,,,,,,,,,
2011-11-02,20611,風青一,等價,157.00,-4.00,160.00,160.00,157.00,4,20,"3,155,000",157.75,157.00,167.00,146.05
2011-11-02,20611,風青一,議價,,,,,,,,,,,,
2011-11-02,21011,南港一,等價,118.80,-0.70,118.45,118.80,118.45,6,28,"3,322,750",118.66,118.80,127.10,110.50
2011-11-02,21011,南港一,議價,,,,,,,,,,,,
2011-11-02,23171,鴻海一,等價,99.90,,99.85,99.90,99.85,8,116,"11,583,400",99.85,99.90,106.85,92.95
2011-11-02,23171,鴻海一,議價,,,,,,,,,,,,
2011-11-02,23323,友訊三,等價,,,,,,,,,99.60,99.60,106.55,92.65
2011-11-02,23323,友訊三,議價,,,,,,,,,,,,
2011-11-02,23471,聯強一,等價,140.90,-0.05,140.50,140.90,140.50,2,3,"421,900",140.63,140.90,150.00,131.05
2011-11-02,23471,聯強一,議價,,,,,,,,,,,,
2011-11-02,23472,聯強二,等價,100.85,-0.20,100.25,100.85,100.25,9,46,"4,624,450",100.53,100.85,107.90,93.80
2011-11-02,23472,聯強二,議價,,,,,,,,,,,,
2011-11-02,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-11-02,235201,達科E1,議價,,,,,,,,,,,,
2011-11-02,23541,鴻準一,等價,99.15,+0.05,99.15,99.15,99.15,1,6,"594,900",99.15,99.15,106.05,92.25
2011-11-02,23541,鴻準一,議價,,,,,,,,,,,,
2011-11-02,23571,華碩一,等價,,,,,,,,,99.85,99.90,106.85,92.95
2011-11-02,23571,華碩一,議價,,,,,,,,,,,,
2011-11-02,23651,昆盈一,等價,,,,,,,,,100.83,100.80,107.85,93.75
2011-11-02,23651,昆盈一,議價,,,,,,,,,,,,
2011-11-02,23652,昆盈二,等價,,,,,,,,,107.00,105.00,112.35,97.65
2011-11-02,23652,昆盈二,議價,,,,,,,,,,,,
2011-11-02,23692,菱生二,等價,,,,,,,,,178.10,215.00,230.00,200.00
2011-11-02,23692,菱生二,議價,,,,,,,,,,,,
2011-11-02,23712,大同二,等價,,,,,,,,,99.51,99.95,106.90,93.00
2011-11-02,23712,大同二,議價,,,,,,,,,,,,
2011-11-02,23741,佳能一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-02,23741,佳能一,議價,,,,,,,,,,,,
2011-11-02,23772,微星二,等價,,,,,,,,,96.80,96.80,103.55,90.05
2011-11-02,23772,微星二,議價,,,,,,,,,,,,
2011-11-02,23833,台光三,等價,,,,,,,,,103.65,104.55,111.85,97.25
2011-11-02,23833,台光三,議價,,,,,,,,,,,,
2011-11-02,23933,億光三,等價,98.55,+0.15,98.40,98.55,98.40,7,35,"3,446,250",98.46,98.55,105.40,91.70
2011-11-02,23933,億光三,議價,,,,,,,,,,,,
2011-11-02,23934,億光四,等價,102.30,-0.10,102.30,102.30,102.30,2,30,"3,069,000",102.30,102.30,109.45,95.15
2011-11-02,23934,億光四,議價,,,,,,,,,,,,
2011-11-02,23952,研華二,等價,,,,,,,,,108.00,107.80,115.30,100.30
2011-11-02,23952,研華二,議價,,,,,,,,,,,,
2011-11-02,24061,國碩一,等價,,,,,,,,,98.55,99.30,106.25,92.35
2011-11-02,24061,國碩一,議價,,,,,,,,,,,,
2011-11-02,24266,鼎元六,等價,,,,,,,,,102.15,102.50,109.65,95.35
2011-11-02,24266,鼎元六,議價,,,,,,,,,,,,
2011-11-02,24267,鼎元七,等價,,,,,,,,,102.15,102.25,109.40,95.10
2011-11-02,24267,鼎元七,議價,,,,,,,,,,,,
2011-11-02,24283,興勤三,等價,100.00,+0.60,99.40,100.00,99.40,3,70,"6,994,000",99.91,100.00,107.00,93.00
2011-11-02,24283,興勤三,議價,,,,,,,,,,,,
2011-11-02,24483,晶電三,等價,98.85,+0.15,98.80,98.85,98.80,2,4,"395,300",98.82,98.85,105.75,91.95
2011-11-02,24483,晶電三,議價,,,,,,,,,,,,
2011-11-02,24511,創見一,等價,105.80,-0.70,104.00,106.00,103.50,16,32,"3,353,650",104.80,105.80,113.20,98.40
2011-11-02,24511,創見一,議價,,,,,,,,,,,,
2011-11-02,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-11-02,24563,奇力三,議價,,,,,,,,,,,,
2011-11-02,24612,光群二,等價,109.00,+4.00,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,116.60,101.40
2011-11-02,24612,光群二,議價,,,,,,,,,,,,
2011-11-02,24613,光群三,等價,103.65,+3.05,102.35,104.35,102.35,72,204,"21,230,450",104.07,103.65,110.90,96.40
2011-11-02,24613,光群三,議價,,,,,,,,,,,,
2011-11-02,24671,志聖一,等價,,,,,,,,,210.00,211.00,225.00,197.00
2011-11-02,24671,志聖一,議價,,,,,,,,,,,,
2011-11-02,24721,立隆一,等價,,,,,,,,,111.42,105.00,112.35,97.65
2011-11-02,24721,立隆一,議價,,,,,,,,,,,,
2011-11-02,24741,可成一,等價,,,,,,,,,172.00,177.00,189.00,165.00
2011-11-02,24741,可成一,議價,,,,,,,,,,,,
2011-11-02,24742,可成二,等價,107.60,+0.55,106.10,107.60,106.10,48,262,"27,979,550",106.79,107.60,115.10,100.10
2011-11-02,24742,可成二,議價,,,,,,,,,,,,
2011-11-02,24815,強茂五,等價,,,,,,,,,99.95,99.95,106.90,93.00
2011-11-02,24815,強茂五,議價,,,,,,,,,,,,
2011-11-02,24843,希華三,等價,,,,,,,,,104.00,103.00,110.20,95.80
2011-11-02,24843,希華三,議價,,,,,,,,,,,,
2011-11-02,24864,一詮四,等價,82.60,+0.10,82.00,82.60,82.00,54,99,"8,129,350",82.11,82.60,88.35,76.85
2011-11-02,24864,一詮四,議價,,,,,,,,,,,,
2011-11-02,24893,瑞軒三,等價,,,,,,,,,100.50,100.10,107.10,93.10
2011-11-02,24893,瑞軒三,議價,,,,,,,,,,,,
2011-11-02,24894,瑞軒四,等價,100.70,+0.20,100.60,100.70,100.60,5,83,"8,355,100",100.66,100.70,107.70,93.70
2011-11-02,24894,瑞軒四,議價,,,,,,,,,,,,
2011-11-02,24971,怡利一,等價,,,,,,,,,101.50,102.00,109.10,94.90
2011-11-02,24971,怡利一,議價,,,,,,,,,,,,
2011-11-02,24993,東貝三,等價,97.00,,97.00,97.00,97.00,1,15,"1,455,000",97.00,97.00,103.75,90.25
2011-11-02,24993,東貝三,議價,,,,,,,,,,,,
2011-11-02,25092,全坤二,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-11-02,25092,全坤二,議價,,,,,,,,,,,,
2011-11-02,25201,冠德一,等價,,,,,,,,,108.00,108.50,116.05,100.95
2011-11-02,25201,冠德一,議價,,,,,,,,,,,,
2011-11-02,25362,宏普二,等價,,,,,,,,,105.00,104.30,111.60,97.00
2011-11-02,25362,宏普二,議價,,,,,,,,,,,,
2011-11-02,25372,聯開二,等價,104.10,+0.10,104.10,104.10,104.10,1,10,"1,041,000",104.10,104.10,111.35,96.85
2011-11-02,25372,聯開二,議價,,,,,,,,,,,,
2011-11-02,25424,興富四,等價,311.00,-11.00,311.00,311.00,311.00,1,50,"15,550,000",311.00,311.00,332.00,290.00
2011-11-02,25424,興富四,議價,,,,,,,,,,,,
2011-11-02,25472,日勝二,等價,,,,,,,,,145.00,138.00,147.65,128.35
2011-11-02,25472,日勝二,議價,,,,,,,,,,,,
2011-11-02,25961,綠意一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-02,25961,綠意一,議價,,,,,,,,,,,,
2011-11-02,260301,長榮E1,等價,99.50,,99.50,99.50,99.50,2,30,"2,985,000",99.50,99.50,106.45,92.55
2011-11-02,260301,長榮E1,議價,,,,,,,,,,,,
2011-11-02,26033,長榮三,等價,107.50,,108.00,108.00,107.50,2,6,"645,500",107.58,107.50,115.00,100.00
2011-11-02,26033,長榮三,議價,,,,,,,,,,,,
2011-11-02,26361,台驊一,等價,102.50,+0.50,102.50,102.50,102.50,5,10,"1,025,000",102.50,102.50,109.65,95.35
2011-11-02,26361,台驊一,議價,,,,,,,,,,,,
2011-11-02,27041,國賓一,等價,,,,,,,,,103.50,103.20,110.40,96.00
2011-11-02,27041,國賓一,議價,,,,,,,,,,,,
2011-11-02,28121,台中一,等價,103.00,-1.00,103.50,103.50,103.00,8,200,"20,675,000",103.37,103.00,110.20,95.80
2011-11-02,28121,台中一,議價,,,,,,,,,,,,
2011-11-02,28561,元富一,等價,,,,,,,,,108.41,108.40,115.95,100.85
2011-11-02,28561,元富一,議價,,,,,,,,,,,,
2011-11-02,28851,元金一,等價,104.00,-0.10,103.50,104.00,103.50,41,567,"58,896,200",103.85,104.00,111.25,96.75
2011-11-02,28851,元金一,議價,103.70,-0.40,,103.70,103.70,1,71,"7,362,700",,,,
2011-11-02,288601,兆豐E1,等價,97.25,-0.15,97.35,97.35,97.10,4,22,"2,137,750",97.17,97.25,104.05,90.45
2011-11-02,288601,兆豐E1,議價,,,,,,,,,,,,
2011-11-02,29031,遠百一,等價,103.10,-0.10,103.10,103.10,103.10,2,29,"2,989,900",103.10,103.10,110.30,95.90
2011-11-02,29031,遠百一,議價,,,,,,,,,,,,
2011-11-02,29131,農林一,等價,,,,,,,,,104.90,104.90,112.20,97.60
2011-11-02,29131,農林一,議價,,,,,,,,,,,,
2011-11-02,29132,農林二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-02,29132,農林二,議價,,,,,,,,,,,,
2011-11-02,29151,潤全一,等價,,,,,,,,,97.00,97.25,104.05,90.45
2011-11-02,29151,潤全一,議價,,,,,,,,,,,,
2011-11-02,30032,健和二,等價,,,,,,,,,103.80,103.80,111.05,96.55
2011-11-02,30032,健和二,議價,,,,,,,,,,,,
2011-11-02,30162,嘉晶二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2011-11-02,30162,嘉晶二,議價,,,,,,,,,,,,
2011-11-02,30171,奇鋐一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-11-02,30171,奇鋐一,議價,,,,,,,,,,,,
2011-11-02,30192,亞光二,等價,,,,,,,,,102.11,102.50,109.65,95.35
2011-11-02,30192,亞光二,議價,,,,,,,,,,,,
2011-11-02,30193,亞光三,等價,97.20,,97.20,97.20,97.20,4,12,"1,166,400",97.20,97.20,104.00,90.40
2011-11-02,30193,亞光三,議價,,,,,,,,,,,,
2011-11-02,30194,亞光四,等價,97.20,,97.20,97.20,97.20,1,4,"388,800",97.20,97.20,104.00,90.40
2011-11-02,30194,亞光四,議價,,,,,,,,,,,,
2011-11-02,30233,信邦三,等價,,,,,,,,,101.00,101.90,109.00,94.80
2011-11-02,30233,信邦三,議價,,,,,,,,,,,,
2011-11-02,30263,禾伸三,等價,99.40,+0.10,99.40,99.40,99.40,2,10,"994,000",99.40,99.40,106.35,92.45
2011-11-02,30263,禾伸三,議價,,,,,,,,,,,,
2011-11-02,30271,盛達一,等價,,,,,,,,,104.00,97.80,104.60,91.00
2011-11-02,30271,盛達一,議價,,,,,,,,,,,,
2011-11-02,30333,威健三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2011-11-02,30333,威健三,議價,,,,,,,,,,,,
2011-11-02,30384,全台四,等價,,,,,,,,,100.10,100.20,107.20,93.20
2011-11-02,30384,全台四,議價,,,,,,,,,,,,
2011-11-02,30423,晶技三,等價,,,,,,,,,98.96,98.85,105.75,91.95
2011-11-02,30423,晶技三,議價,,,,,,,,,,,,
2011-11-02,30432,科風二,等價,108.00,+1.30,106.50,108.00,106.50,21,150,"16,059,500",107.06,108.00,115.55,100.45
2011-11-02,30432,科風二,議價,,,,,,,,,,,,
2011-11-02,30474,訊舟四,等價,,,,,,,,,99.72,99.90,106.85,92.95
2011-11-02,30474,訊舟四,議價,,,,,,,,,,,,
2011-11-02,30571,喬鼎一,等價,104.85,+0.85,100.00,104.85,100.00,2,2,"204,850",102.42,104.85,112.15,97.55
2011-11-02,30571,喬鼎一,議價,,,,,,,,,,,,
2011-11-02,30581,立德一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-02,30581,立德一,議價,,,,,,,,,,,,
2011-11-02,30603,銘異三,等價,100.10,+0.10,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,107.10,93.10
2011-11-02,30603,銘異三,議價,,,,,,,,,,,,
2011-11-02,30681,美磊一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-11-02,30681,美磊一,議價,,,,,,,,,,,,
2011-11-02,30711,協禧一,等價,,,,,,,,,103.00,103.10,110.30,95.90
2011-11-02,30711,協禧一,議價,,,,,,,,,,,,
2011-11-02,30851,久大一,等價,,,,,,,,,150.00,129.75,138.80,120.70
2011-11-02,30851,久大一,議價,,,,,,,,,,,,
2011-11-02,30951,及成一,等價,,,,,,,,,100.00,98.00,104.85,91.15
2011-11-02,30951,及成一,議價,,,,,,,,,,,,
2011-11-02,30953,及成三,等價,102.00,,102.00,102.00,102.00,1,34,"3,468,000",102.00,102.00,109.10,94.90
2011-11-02,30953,及成三,議價,,,,,,,,,,,,
2011-11-02,31261,信億一,等價,,,,,,,,,183.10,219.00,234.00,204.00
2011-11-02,31261,信億一,議價,,,,,,,,,,,,
2011-11-02,31641,景岳一,等價,,,,,,,,,100.30,100.35,107.35,93.35
2011-11-02,31641,景岳一,議價,,,,,,,,,,,,
2011-11-02,31642,景岳二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2011-11-02,31642,景岳二,議價,,,,,,,,,,,,
2011-11-02,32021,樺晟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-02,32021,樺晟一,議價,,,,,,,,,,,,
2011-11-02,32022,樺晟二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-02,32022,樺晟二,議價,,,,,,,,,,,,
2011-11-02,32092,全科二,等價,,,,,,,,,94.10,94.10,100.65,87.55
2011-11-02,32092,全科二,議價,,,,,,,,,,,,
2011-11-02,32171,優群一,等價,,,,,,,,,100.25,100.45,107.45,93.45
2011-11-02,32171,優群一,議價,,,,,,,,,,,,
2011-11-02,32181,大學一,等價,,,,,,,,,110.00,110.50,118.20,102.80
2011-11-02,32181,大學一,議價,,,,,,,,,,,,
2011-11-02,32302,錦明二,等價,,,,,,,,,95.80,95.80,102.50,89.10
2011-11-02,32302,錦明二,議價,,,,,,,,,,,,
2011-11-02,32604,威剛四,等價,,,,,,,,,104.00,104.70,112.00,97.40
2011-11-02,32604,威剛四,議價,,,,,,,,,,,,
2011-11-02,32605,威剛五,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-02,32605,威剛五,議價,,,,,,,,,,,,
2011-11-02,32841,太普一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-02,32841,太普一,議價,,,,,,,,,,,,
2011-11-02,32892,宜特二,等價,,,,,,,,,107.40,104.00,111.25,96.75
2011-11-02,32892,宜特二,議價,,,,,,,,,,,,
2011-11-02,32942,英濟二,等價,,,,,,,,,112.28,113.00,120.90,105.10
2011-11-02,32942,英濟二,議價,,,,,,,,,,,,
2011-11-02,32961,勝德一,等價,,,,,,,,,138.60,138.60,148.30,128.90
2011-11-02,32961,勝德一,議價,,,,,,,,,,,,
2011-11-02,32993,帛漢三,等價,,,,,,,,,99.90,99.90,106.85,92.95
2011-11-02,32993,帛漢三,議價,,,,,,,,,,,,
2011-11-02,33031,岱稜一,等價,,,,,,,,,104.14,98.00,104.85,91.15
2011-11-02,33031,岱稜一,議價,,,,,,,,,,,,
2011-11-02,33032,岱稜二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-11-02,33032,岱稜二,議價,,,,,,,,,,,,
2011-11-02,33051,昇貿一,等價,,,,,,,,,99.90,99.80,106.75,92.85
2011-11-02,33051,昇貿一,議價,,,,,,,,,,,,
2011-11-02,33052,昇貿二,等價,99.50,+0.30,99.50,99.50,99.50,1,5,"497,500",99.50,99.50,106.45,92.55
2011-11-02,33052,昇貿二,議價,,,,,,,,,,,,
2011-11-02,33082,聯德二,等價,102.00,+1.50,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2011-11-02,33082,聯德二,議價,,,,,,,,,,,,
2011-11-02,33131,斐成一,等價,,,,,,,,,92.50,94.00,100.55,87.45
2011-11-02,33131,斐成一,議價,,,,,,,,,,,,
2011-11-02,33231,加百一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2011-11-02,33231,加百一,議價,,,,,,,,,,,,
2011-11-02,33232,加百二,等價,,,,,,,,,96.55,95.80,102.50,89.10
2011-11-02,33232,加百二,議價,,,,,,,,,,,,
2011-11-02,33241,雙鴻一,等價,,,,,,,,,120.00,120.00,128.40,111.60
2011-11-02,33241,雙鴻一,議價,,,,,,,,,,,,
2011-11-02,33251,旭品一,等價,,,,,,,,,157.47,159.00,170.00,147.90
2011-11-02,33251,旭品一,議價,,,,,,,,,,,,
2011-11-02,33561,奇偶一,等價,113.00,-1.00,112.50,113.50,112.45,10,54,"6,097,800",112.92,113.00,120.90,105.10
2011-11-02,33561,奇偶一,議價,,,,,,,,,,,,
2011-11-02,33762,日興二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-11-02,33762,日興二,議價,,,,,,,,,,,,
2011-11-02,33802,明泰二,等價,104.50,+0.65,102.95,104.55,102.95,74,272,"28,344,450",104.15,104.50,111.80,97.20
2011-11-02,33802,明泰二,議價,102.75,-1.10,,102.75,102.75,1,10,"1,027,500",,,,
2011-11-02,33831,新世一,等價,,,,,,,,,212.00,256.00,273.00,239.00
2011-11-02,33831,新世一,議價,,,,,,,,,,,,
2011-11-02,33832,新世二,等價,,,,,,,,,220.00,256.00,273.00,239.00
2011-11-02,33832,新世二,議價,,,,,,,,,,,,
2011-11-02,33833,新世三,等價,,,,,,,,,135.00,168.00,179.00,157.00
2011-11-02,33833,新世三,議價,,,,,,,,,,,,
2011-11-02,33834,新世四,等價,92.00,,92.00,92.00,92.00,1,1,"92,000",92.00,92.00,98.40,85.60
2011-11-02,33834,新世四,議價,,,,,,,,,,,,
2011-11-02,34021,漢科一,等價,,,,,,,,,105.05,105.05,112.40,97.70
2011-11-02,34021,漢科一,議價,,,,,,,,,,,,
2011-11-02,34161,融程一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2011-11-02,34161,融程一,議價,,,,,,,,,,,,
2011-11-02,34192,譁裕二,等價,,,,,,,,,101.10,104.50,111.80,97.20
2011-11-02,34192,譁裕二,議價,,,,,,,,,,,,
2011-11-02,34521,益通一,等價,,,,,,,,,99.63,98.00,104.85,91.15
2011-11-02,34521,益通一,議價,,,,,,,,,,,,
2011-11-02,34522,益通二,等價,,,,,,,,,100.00,99.90,106.85,92.95
2011-11-02,34522,益通二,議價,,,,,,,,,,,,
2011-11-02,34523,益通三,等價,95.80,+0.10,95.90,95.90,95.80,4,4,"383,500",95.87,95.80,102.50,89.10
2011-11-02,34523,益通三,議價,,,,,,,,,,,,
2011-11-02,34541,晶睿一,等價,,,,,,,,,237.00,235.00,251.00,219.00
2011-11-02,34541,晶睿一,議價,,,,,,,,,,,,
2011-11-02,34791,安勤一,等價,,,,,,,,,129.80,129.80,138.85,120.75
2011-11-02,34791,安勤一,議價,,,,,,,,,,,,
2011-11-02,34792,安勤二,等價,,,,,,,,,97.22,96.50,103.25,89.75
2011-11-02,34792,安勤二,議價,,,,,,,,,,,,
2011-11-02,34911,昇科一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-11-02,34911,昇科一,議價,,,,,,,,,,,,
2011-11-02,34941,誠研一,等價,93.20,-0.80,94.00,94.75,93.20,17,60,"5,641,800",94.03,93.20,99.70,86.70
2011-11-02,34941,誠研一,議價,,,,,,,,,,,,
2011-11-02,34991,環天一,等價,,,,,,,,,99.00,99.10,106.00,92.20
2011-11-02,34991,環天一,議價,,,,,,,,,,,,
2011-11-02,34992,環天二,等價,,,,,,,,,91.50,91.50,97.90,85.10
2011-11-02,34992,環天二,議價,,,,,,,,,,,,
2011-11-02,35231,迎輝一,等價,,,,,,,,,97.40,97.40,104.20,90.60
2011-11-02,35231,迎輝一,議價,,,,,,,,,,,,
2011-11-02,35261,凡甲一,等價,,,,,,,,,99.30,99.40,106.35,92.45
2011-11-02,35261,凡甲一,議價,,,,,,,,,,,,
2011-11-02,35351,晶科一,等價,,,,,,,,,110.50,106.00,113.40,98.60
2011-11-02,35351,晶科一,議價,,,,,,,,,,,,
2011-11-02,35512,世禾二,等價,113.50,,113.40,113.70,113.00,26,44,"4,994,000",113.50,113.50,121.40,105.60
2011-11-02,35512,世禾二,議價,,,,,,,,,,,,
2011-11-02,35521,同致一,等價,,,,,,,,,100.30,100.50,107.50,93.50
2011-11-02,35521,同致一,議價,,,,,,,,,,,,
2011-11-02,35522,同致二,等價,,,,,,,,,99.35,97.20,104.00,90.40
2011-11-02,35522,同致二,議價,,,,,,,,,,,,
2011-11-02,35791,尚志一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2011-11-02,35791,尚志一,議價,,,,,,,,,,,,
2011-11-02,35841,介面一,等價,94.00,,94.00,94.00,94.00,9,10,"940,000",94.00,94.00,100.55,87.45
2011-11-02,35841,介面一,議價,,,,,,,,,,,,
2011-11-02,35911,艾笛一,等價,122.00,-0.80,124.00,124.00,122.00,5,14,"1,715,000",122.50,122.00,130.50,113.50
2011-11-02,35911,艾笛一,議價,,,,,,,,,,,,
2011-11-02,35981,奕力一,等價,107.00,,105.20,108.15,105.20,64,179,"19,137,400",106.91,107.00,114.45,99.55
2011-11-02,35981,奕力一,議價,,,,,,,,,,,,
2011-11-02,36051,宏致一,等價,100.10,+0.10,97.00,100.10,97.00,2,4,"394,200",98.55,100.10,107.10,93.10
2011-11-02,36051,宏致一,議價,,,,,,,,,,,,
