資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2011-01-27,17952,美時二,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-27,17952,美時二,議價,,,,,,,,,,,,
2011-01-27,18062,冠軍二,等價,,,,,,,,,231.00,231.00,247.00,215.00
2011-01-27,18062,冠軍二,議價,,,,,,,,,,,,
2011-01-27,18081,國大一,等價,,,,,,,,,119.00,119.00,127.30,110.70
2011-01-27,18081,國大一,議價,,,,,,,,,,,,
2011-01-27,18131,寶利一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-27,18131,寶利一,議價,,,,,,,,,,,,
2011-01-27,19023,台紙三,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-01-27,19023,台紙三,議價,,,,,,,,,,,,
2011-01-27,20064,東鋼四,等價,103.00,,103.00,103.00,103.00,7,50,"5,150,000",103.00,103.00,110.20,95.80
2011-01-27,20064,東鋼四,議價,,,,,,,,,,,,
2011-01-27,20065,東鋼五,等價,117.20,+0.20,117.20,117.20,116.80,20,42,"4,918,950",117.11,117.20,125.40,109.00
2011-01-27,20065,東鋼五,議價,,,,,,,,,,,,
2011-01-27,20202,美亞二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-27,20202,美亞二,議價,,,,,,,,,,,,
2011-01-27,20313,新光三,等價,,,,,,,,,214.00,215.00,230.00,200.00
2011-01-27,20313,新光三,議價,,,,,,,,,,,,
2011-01-27,20342,允強二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-27,20342,允強二,議價,,,,,,,,,,,,
2011-01-27,20591,川湖一,等價,,,,,,,,,109.50,109.50,117.15,101.85
2011-01-27,20591,川湖一,議價,,,,,,,,,,,,
2011-01-27,20592,川湖二,等價,,,,,,,,,103.50,103.50,110.70,96.30
2011-01-27,20592,川湖二,議價,,,,,,,,,,,,
2011-01-27,21011,南港一,等價,114.20,+0.40,113.85,114.20,113.85,3,31,"3,529,700",113.86,114.20,122.15,106.25
2011-01-27,21011,南港一,議價,,,,,,,,,,,,
2011-01-27,21141,鑫永一,等價,,,,,,,,,121.35,120.05,128.45,111.65
2011-01-27,21141,鑫永一,議價,,,,,,,,,,,,
2011-01-27,23171,鴻海一,等價,100.30,+0.15,100.15,100.40,100.15,8,100,"10,030,500",100.30,100.30,107.30,93.30
2011-01-27,23171,鴻海一,議價,,,,,,,,,,,,
2011-01-27,23323,友訊三,等價,107.00,,106.50,107.00,106.50,9,85,"9,076,500",106.78,107.00,114.45,99.55
2011-01-27,23323,友訊三,議價,,,,,,,,,,,,
2011-01-27,23471,聯強一,等價,141.85,+0.55,141.45,142.00,141.25,35,112,"15,870,600",141.70,141.85,151.00,131.95
2011-01-27,23471,聯強一,議價,,,,,,,,,,,,
2011-01-27,23472,聯強二,等價,104.25,+0.05,104.20,104.80,104.10,32,240,"25,061,900",104.42,104.25,111.50,97.00
2011-01-27,23472,聯強二,議價,,,,,,,,,,,,
2011-01-27,235201,達科E1,等價,,,,,,,,,99.75,114.45,122.45,106.45
2011-01-27,235201,達科E1,議價,,,,,,,,,,,,
2011-01-27,23541,鴻準一,等價,98.55,+0.05,98.55,98.55,98.55,1,2,"197,100",98.55,98.55,105.40,91.70
2011-01-27,23541,鴻準一,議價,,,,,,,,,,,,
2011-01-27,23571,華碩一,等價,,,,,,,,,102.20,102.20,109.35,95.05
2011-01-27,23571,華碩一,議價,,,,,,,,,,,,
2011-01-27,23651,昆盈一,等價,106.10,+0.10,106.10,106.10,106.10,1,1,"106,100",106.10,106.10,113.50,98.70
2011-01-27,23651,昆盈一,議價,,,,,,,,,,,,
2011-01-27,23652,昆盈二,等價,,,,,,,,,103.10,103.10,110.30,95.90
2011-01-27,23652,昆盈二,議價,,,,,,,,,,,,
2011-01-27,23692,菱生二,等價,,,,,,,,,178.10,212.00,226.00,198.00
2011-01-27,23692,菱生二,議價,,,,,,,,,,,,
2011-01-27,23712,大同二,等價,,,,,,,,,99.51,100.10,107.10,93.10
2011-01-27,23712,大同二,議價,,,,,,,,,,,,
2011-01-27,23741,佳能一,等價,107.00,+0.10,107.00,107.00,107.00,12,120,"12,840,000",107.00,107.00,114.45,99.55
2011-01-27,23741,佳能一,議價,,,,,,,,,,,,
2011-01-27,23772,微星二,等價,101.20,+0.20,101.30,101.30,101.20,18,151,"15,291,000",101.26,101.20,108.25,94.15
2011-01-27,23772,微星二,議價,,,,,,,,,,,,
2011-01-27,23832,台光二,等價,,,,,,,,,201.00,279.00,298.00,260.00
2011-01-27,23832,台光二,議價,,,,,,,,,,,,
2011-01-27,23833,台光三,等價,122.50,+0.50,122.50,123.00,122.50,5,27,"3,308,000",122.51,122.50,131.05,113.95
2011-01-27,23833,台光三,議價,,,,,,,,,,,,
2011-01-27,23921,正崴一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2011-01-27,23921,正崴一,議價,,,,,,,,,,,,
2011-01-27,23933,億光三,等價,110.00,,110.30,110.30,110.00,17,144,"15,866,850",110.18,110.00,117.70,102.30
2011-01-27,23933,億光三,議價,,,,,,,,,,,,
2011-01-27,23934,億光四,等價,108.00,-0.50,108.00,108.00,108.00,2,25,"2,700,000",108.00,108.00,115.55,100.45
2011-01-27,23934,億光四,議價,,,,,,,,,,,,
2011-01-27,24266,鼎元六,等價,,,,,,,,,111.50,111.50,119.30,103.70
2011-01-27,24266,鼎元六,議價,,,,,,,,,,,,
2011-01-27,24267,鼎元七,等價,112.00,,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,119.80,104.20
2011-01-27,24267,鼎元七,議價,,,,,,,,,,,,
2011-01-27,24283,興勤三,等價,114.00,+0.35,114.00,114.00,114.00,1,5,"570,000",114.00,114.00,121.95,106.05
2011-01-27,24283,興勤三,議價,,,,,,,,,,,,
2011-01-27,24483,晶電三,等價,116.80,+0.30,116.85,116.90,116.50,10,83,"9,675,550",116.57,116.80,124.95,108.65
2011-01-27,24483,晶電三,議價,,,,,,,,,,,,
2011-01-27,24511,創見一,等價,,,,,,,,,126.80,129.00,138.00,120.00
2011-01-27,24511,創見一,議價,,,,,,,,,,,,
2011-01-27,24563,奇力三,等價,,,,,,,,,92.51,186.00,199.00,173.00
2011-01-27,24563,奇力三,議價,,,,,,,,,,,,
2011-01-27,24671,志聖一,等價,,,,,,,,,199.44,200.00,214.00,186.00
2011-01-27,24671,志聖一,議價,,,,,,,,,,,,
2011-01-27,24721,立隆一,等價,111.50,+0.50,111.50,111.50,111.50,2,8,"892,000",111.50,111.50,119.30,103.70
2011-01-27,24721,立隆一,議價,,,,,,,,,,,,
2011-01-27,24741,可成一,等價,117.45,-0.30,118.00,118.50,116.80,40,193,"22,625,200",117.22,117.45,125.65,109.25
2011-01-27,24741,可成一,議價,,,,,,,,,,,,
2011-01-27,24815,強茂五,等價,132.00,+3.00,131.95,133.25,131.50,52,92,"12,190,950",132.51,132.00,141.20,122.80
2011-01-27,24815,強茂五,議價,,,,,,,,,,,,
2011-01-27,24843,希華三,等價,,,,,,,,,132.85,132.05,141.25,122.85
2011-01-27,24843,希華三,議價,,,,,,,,,,,,
2011-01-27,24864,一詮四,等價,99.90,,99.60,99.90,99.60,3,4,"398,700",99.67,99.90,106.85,92.95
2011-01-27,24864,一詮四,議價,,,,,,,,,,,,
2011-01-27,24893,瑞軒三,等價,126.10,+2.60,125.40,126.50,125.40,4,11,"1,388,400",126.21,126.10,134.90,117.30
2011-01-27,24893,瑞軒三,議價,,,,,,,,,,,,
2011-01-27,24894,瑞軒四,等價,103.00,+0.20,102.10,103.00,102.10,4,9,"921,400",102.37,103.00,110.20,95.80
2011-01-27,24894,瑞軒四,議價,,,,,,,,,,,,
2011-01-27,24993,東貝三,等價,116.50,-0.25,116.30,116.50,116.00,13,40,"4,643,300",116.08,116.50,124.65,108.35
2011-01-27,24993,東貝三,議價,,,,,,,,,,,,
2011-01-27,25092,全坤二,等價,119.25,-2.75,119.90,119.90,119.25,6,16,"1,912,950",119.55,119.25,127.55,110.95
2011-01-27,25092,全坤二,議價,,,,,,,,,,,,
2011-01-27,25201,冠德一,等價,,,,,,,,,133.43,130.50,139.60,121.40
2011-01-27,25201,冠德一,議價,,,,,,,,,,,,
2011-01-27,25423,興富三,等價,,,,,,,,,201.00,201.00,215.00,187.00
2011-01-27,25423,興富三,議價,,,,,,,,,,,,
2011-01-27,25424,興富四,等價,,,,,,,,,372.00,386.00,413.00,359.00
2011-01-27,25424,興富四,議價,,,,,,,,,,,,
2011-01-27,25461,根基一,等價,180.00,-5.00,180.00,180.00,180.00,1,1,"180,000",180.00,180.00,192.00,168.00
2011-01-27,25461,根基一,議價,,,,,,,,,,,,
2011-01-27,25472,日勝二,等價,,,,,,,,,164.00,153.00,163.00,142.30
2011-01-27,25472,日勝二,議價,,,,,,,,,,,,
2011-01-27,25482,華固二,等價,,,,,,,,,176.00,176.00,188.00,164.00
2011-01-27,25482,華固二,議價,,,,,,,,,,,,
2011-01-27,260301,長榮E1,等價,,,,,,,,,108.02,108.00,115.55,100.45
2011-01-27,260301,長榮E1,議價,,,,,,,,,,,,
2011-01-27,26033,長榮三,等價,152.00,+2.40,151.00,152.00,150.00,21,56,"8,462,000",151.10,152.00,162.00,141.40
2011-01-27,26033,長榮三,議價,,,,,,,,,,,,
2011-01-27,26162,山隆二,等價,,,,,,,,,151.00,151.00,161.00,140.45
2011-01-27,26162,山隆二,議價,,,,,,,,,,,,
2011-01-27,26361,台驊一,等價,107.00,+7.00,107.00,107.00,107.00,261,403,"43,121,000",107.00,107.00,114.45,99.55
2011-01-27,26361,台驊一,議價,107.00,+7.00,,107.00,107.00,10,947,"101,329,000",,,,
2011-01-27,27041,國賓一,等價,118.70,-0.35,119.00,119.00,118.70,6,30,"3,564,300",118.81,118.70,127.00,110.40
2011-01-27,27041,國賓一,議價,,,,,,,,,,,,
2011-01-27,28551,統證一,等價,103.00,,102.90,103.00,102.90,6,58,"5,969,300",102.91,103.00,110.20,95.80
2011-01-27,28551,統證一,議價,,,,,,,,,,,,
2011-01-27,28561,元富一,等價,124.40,+1.50,123.60,124.40,123.55,11,30,"3,716,650",123.88,124.40,133.10,115.70
2011-01-27,28561,元富一,議價,,,,,,,,,,,,
2011-01-27,28851,元金一,等價,120.00,+0.80,119.30,120.40,119.30,123,370,"44,375,800",119.94,120.00,128.40,111.60
2011-01-27,28851,元金一,議價,120.00,+0.80,,120.00,120.00,2,100,"12,000,000",,,,
2011-01-27,29151,潤全一,等價,99.60,-0.10,99.85,99.90,99.60,34,443,"44,189,350",99.75,99.60,106.55,92.65
2011-01-27,29151,潤全一,議價,,,,,,,,,,,,
2011-01-27,30032,健和二,等價,,,,,,,,,113.99,114.00,121.95,106.05
2011-01-27,30032,健和二,議價,,,,,,,,,,,,
2011-01-27,30171,奇鋐一,等價,113.00,+1.80,111.00,113.00,111.00,2,4,"446,000",111.50,113.00,120.90,105.10
2011-01-27,30171,奇鋐一,議價,,,,,,,,,,,,
2011-01-27,30192,亞光二,等價,124.60,+0.65,124.45,126.50,124.45,25,30,"3,761,100",125.37,124.60,133.30,115.90
2011-01-27,30192,亞光二,議價,,,,,,,,,,,,
2011-01-27,30233,信邦三,等價,109.90,,109.00,109.90,109.00,2,3,"327,900",109.30,109.90,117.55,102.25
2011-01-27,30233,信邦三,議價,,,,,,,,,,,,
2011-01-27,30263,禾伸三,等價,107.60,-0.30,107.60,107.80,106.50,10,81,"8,696,100",107.35,107.60,115.10,100.10
2011-01-27,30263,禾伸三,議價,,,,,,,,,,,,
2011-01-27,30271,盛達一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-27,30271,盛達一,議價,,,,,,,,,,,,
2011-01-27,30283,增你三,等價,,,,,,,,,119.97,120.10,128.50,111.70
2011-01-27,30283,增你三,議價,,,,,,,,,,,,
2011-01-27,30342,聯詠二,等價,,,,,,,,,115.60,115.60,123.65,107.55
2011-01-27,30342,聯詠二,議價,,,,,,,,,,,,
2011-01-27,30384,全台四,等價,110.95,,110.95,110.95,110.95,1,2,"221,900",110.95,110.95,118.70,103.20
2011-01-27,30384,全台四,議價,,,,,,,,,,,,
2011-01-27,30423,晶技三,等價,113.95,-0.05,113.15,113.95,113.15,2,6,"679,700",113.28,113.95,121.90,106.00
2011-01-27,30423,晶技三,議價,,,,,,,,,,,,
2011-01-27,30474,訊舟四,等價,,,,,,,,,113.00,113.00,120.90,105.10
2011-01-27,30474,訊舟四,議價,,,,,,,,,,,,
2011-01-27,30571,喬鼎一,等價,115.00,-0.30,115.00,115.00,114.80,5,8,"919,000",114.87,115.00,123.05,106.95
2011-01-27,30571,喬鼎一,議價,,,,,,,,,,,,
2011-01-27,30602,銘異二,等價,,,,,,,,,200.00,214.00,228.00,200.00
2011-01-27,30602,銘異二,議價,,,,,,,,,,,,
2011-01-27,30681,美磊一,等價,112.50,+0.50,115.00,115.00,112.00,8,33,"3,701,500",112.16,112.50,120.35,104.65
2011-01-27,30681,美磊一,議價,,,,,,,,,,,,
2011-01-27,30711,協禧一,等價,,,,,,,,,118.00,118.00,126.25,109.75
2011-01-27,30711,協禧一,議價,,,,,,,,,,,,
2011-01-27,30731,普格一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-27,30731,普格一,議價,,,,,,,,,,,,
2011-01-27,30732,普格二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-27,30732,普格二,議價,,,,,,,,,,,,
2011-01-27,30851,久大一,等價,,,,,,,,,111.00,111.00,118.75,103.25
2011-01-27,30851,久大一,議價,,,,,,,,,,,,
2011-01-27,30951,及成一,等價,96.00,,96.00,96.00,96.00,6,14,"1,344,000",96.00,96.00,102.70,89.30
2011-01-27,30951,及成一,議價,,,,,,,,,,,,
2011-01-27,31261,信億一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2011-01-27,31261,信億一,議價,,,,,,,,,,,,
2011-01-27,31641,景岳一,等價,121.00,-6.90,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,129.45,112.55
2011-01-27,31641,景岳一,議價,,,,,,,,,,,,
2011-01-27,31642,景岳二,等價,,,,,,,,,130.00,130.00,139.10,120.90
2011-01-27,31642,景岳二,議價,,,,,,,,,,,,
2011-01-27,32021,樺晟一,等價,102.50,-2.50,102.50,102.50,102.50,2,21,"2,152,500",102.50,102.50,109.65,95.35
2011-01-27,32021,樺晟一,議價,,,,,,,,,,,,
2011-01-27,32022,樺晟二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2011-01-27,32022,樺晟二,議價,,,,,,,,,,,,
2011-01-27,32092,全科二,等價,108.80,-0.20,107.00,108.80,107.00,3,7,"750,800",107.25,108.80,116.40,101.20
2011-01-27,32092,全科二,議價,,,,,,,,,,,,
2011-01-27,32171,優群一,等價,,,,,,,,,109.98,110.40,118.10,102.70
2011-01-27,32171,優群一,議價,,,,,,,,,,,,
2011-01-27,32181,大學一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2011-01-27,32181,大學一,議價,,,,,,,,,,,,
2011-01-27,32241,三顧一,等價,,,,,,,,,113.10,113.10,121.00,105.20
2011-01-27,32241,三顧一,議價,,,,,,,,,,,,
2011-01-27,32302,錦明二,等價,,,,,,,,,106.10,106.10,113.50,98.70
2011-01-27,32302,錦明二,議價,,,,,,,,,,,,
2011-01-27,32521,海灣一,等價,,,,,,,,,90.00,99.00,105.90,92.10
2011-01-27,32521,海灣一,議價,,,,,,,,,,,,
2011-01-27,32604,威剛四,等價,111.00,+1.75,109.45,111.00,109.45,12,114,"12,573,550",110.29,111.00,118.75,103.25
2011-01-27,32604,威剛四,議價,,,,,,,,,,,,
2011-01-27,32605,威剛五,等價,127.65,+5.65,123.00,127.65,122.90,78,286,"35,783,550",125.11,127.65,136.55,118.75
2011-01-27,32605,威剛五,議價,,,,,,,,,,,,
2011-01-27,32841,太普一,等價,,,,,,,,,107.06,107.40,114.90,99.90
2011-01-27,32841,太普一,議價,,,,,,,,,,,,
2011-01-27,32892,宜特二,等價,,,,,,,,,109.02,109.10,116.70,101.50
2011-01-27,32892,宜特二,議價,,,,,,,,,,,,
2011-01-27,32961,勝德一,等價,,,,,,,,,136.00,136.00,145.50,126.50
2011-01-27,32961,勝德一,議價,,,,,,,,,,,,
2011-01-27,32993,帛漢三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-27,32993,帛漢三,議價,,,,,,,,,,,,
2011-01-27,33031,岱稜一,等價,,,,,,,,,104.14,104.00,111.25,96.75
2011-01-27,33031,岱稜一,議價,,,,,,,,,,,,
2011-01-27,33032,岱稜二,等價,,,,,,,,,178.00,128.00,136.95,119.05
2011-01-27,33032,岱稜二,議價,,,,,,,,,,,,
2011-01-27,33051,昇貿一,等價,,,,,,,,,109.02,109.00,116.60,101.40
2011-01-27,33051,昇貿一,議價,,,,,,,,,,,,
2011-01-27,33081,聯德一,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-27,33081,聯德一,議價,,,,,,,,,,,,
2011-01-27,33082,聯德二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2011-01-27,33082,聯德二,議價,,,,,,,,,,,,
2011-01-27,33131,斐成一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2011-01-27,33131,斐成一,議價,,,,,,,,,,,,
2011-01-27,33231,加百一,等價,,,,,,,,,105.60,105.60,112.95,98.25
2011-01-27,33231,加百一,議價,,,,,,,,,,,,
2011-01-27,33251,旭品一,等價,,,,,,,,,116.50,116.50,124.65,108.35
2011-01-27,33251,旭品一,議價,,,,,,,,,,,,
2011-01-27,33391,泰谷一,等價,,,,,,,,,129.00,129.00,138.00,120.00
2011-01-27,33391,泰谷一,議價,,,,,,,,,,,,
2011-01-27,33561,奇偶一,等價,113.50,-0.50,110.00,115.00,110.00,6,20,"2,266,000",113.30,113.50,121.40,105.60
2011-01-27,33561,奇偶一,議價,,,,,,,,,,,,
2011-01-27,33762,日興二,等價,114.50,+0.95,113.60,114.50,113.60,39,91,"10,381,000",114.07,114.50,122.50,106.50
2011-01-27,33762,日興二,議價,,,,,,,,,,,,
2011-01-27,33831,新世一,等價,,,,,,,,,179.00,179.00,191.00,167.00
2011-01-27,33831,新世一,議價,,,,,,,,,,,,
2011-01-27,33832,新世二,等價,,,,,,,,,182.00,182.00,194.00,170.00
2011-01-27,33832,新世二,議價,,,,,,,,,,,,
2011-01-27,33833,新世三,等價,,,,,,,,,149.50,219.00,234.00,204.00
2011-01-27,33833,新世三,議價,,,,,,,,,,,,
2011-01-27,34021,漢科一,等價,109.00,-1.00,109.00,109.00,109.00,1,2,"218,000",109.00,109.00,116.60,101.40
2011-01-27,34021,漢科一,議價,,,,,,,,,,,,
2011-01-27,34161,融程一,等價,122.00,+2.00,121.80,122.00,121.80,2,2,"243,800",121.90,122.00,130.50,113.50
2011-01-27,34161,融程一,議價,,,,,,,,,,,,
2011-01-27,34192,譁裕二,等價,,,,,,,,,118.53,118.75,127.05,110.45
2011-01-27,34192,譁裕二,議價,,,,,,,,,,,,
2011-01-27,34521,益通一,等價,98.10,-0.90,99.00,99.10,98.10,47,376,"37,170,250",98.85,98.10,104.95,91.25
2011-01-27,34521,益通一,議價,,,,,,,,,,,,
2011-01-27,34522,益通二,等價,102.00,-6.55,115.90,115.90,101.65,67,150,"15,892,350",105.94,102.00,109.10,94.90
2011-01-27,34522,益通二,議價,,,,,,,,,,,,
2011-01-27,34523,益通三,等價,101.50,-4.40,110.00,110.00,100.00,684,"2,073","214,328,400",103.39,101.50,108.60,94.40
2011-01-27,34523,益通三,議價,,,,,,,,,,,,
2011-01-27,34541,晶睿一,等價,,,,,,,,,199.00,199.00,212.00,186.00
2011-01-27,34541,晶睿一,議價,,,,,,,,,,,,
2011-01-27,34791,安勤一,等價,,,,,,,,,114.45,114.45,122.45,106.45
2011-01-27,34791,安勤一,議價,,,,,,,,,,,,
2011-01-27,34792,安勤二,等價,108.80,+0.80,108.80,108.80,108.80,1,1,"108,800",108.80,108.80,116.40,101.20
2011-01-27,34792,安勤二,議價,,,,,,,,,,,,
2011-01-27,34911,昇科一,等價,,,,,,,,,115.68,117.00,125.15,108.85
2011-01-27,34911,昇科一,議價,,,,,,,,,,,,
2011-01-27,34991,環天一,等價,,,,,,,,,102.17,101.00,108.05,93.95
2011-01-27,34991,環天一,議價,,,,,,,,,,,,
2011-01-27,34992,環天二,等價,105.95,+0.45,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,113.35,98.55
2011-01-27,34992,環天二,議價,,,,,,,,,,,,
2011-01-27,35191,綠能一,等價,159.00,-3.00,164.00,167.00,158.00,60,141,"22,834,000",161.94,159.00,170.00,147.90
2011-01-27,35191,綠能一,議價,,,,,,,,,,,,
2011-01-27,35231,迎輝一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2011-01-27,35231,迎輝一,議價,,,,,,,,,,,,
2011-01-27,35261,凡甲一,等價,114.90,+2.90,114.90,114.90,114.90,2,11,"1,263,900",114.90,114.90,122.90,106.90
2011-01-27,35261,凡甲一,議價,,,,,,,,,,,,
2011-01-27,35351,晶科一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2011-01-27,35351,晶科一,議價,,,,,,,,,,,,
2011-01-27,35512,世禾二,等價,,,,,,,,,115.00,115.00,123.05,106.95
2011-01-27,35512,世禾二,議價,,,,,,,,,,,,
2011-01-27,35521,同致一,等價,122.00,+0.15,120.00,122.00,120.00,4,4,"483,800",120.95,122.00,130.50,113.50
2011-01-27,35521,同致一,議價,,,,,,,,,,,,
2011-01-27,35522,同致二,等價,,,,,,,,,114.00,114.00,121.95,106.05
2011-01-27,35522,同致二,議價,,,,,,,,,,,,
2011-01-27,35791,尚志一,等價,134.90,-0.20,135.80,138.20,134.25,51,125,"17,099,200",136.79,134.90,144.30,125.50
2011-01-27,35791,尚志一,議價,,,,,,,,,,,,
2011-01-27,35841,介面一,等價,113.50,+1.50,113.00,114.00,113.00,23,172,"19,557,000",113.70,113.50,121.40,105.60
2011-01-27,35841,介面一,議價,,,,,,,,,,,,
2011-01-27,36051,宏致一,等價,106.00,,106.00,106.00,106.00,1,10,"1,060,000",106.00,106.00,113.40,98.60
2011-01-27,36051,宏致一,議價,106.00,,,106.00,106.00,1,123,"13,038,000",,,,
2011-01-27,36291,卓韋一,等價,102.95,,103.00,103.00,102.95,3,10,"1,029,750",102.97,102.95,110.15,95.75
2011-01-27,36291,卓韋一,議價,,,,,,,,,,,,
2011-01-27,36531,建策一,等價,120.00,+0.50,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2011-01-27,36531,建策一,議價,,,,,,,,,,,,
2011-01-27,41043,佳醫三,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,123.05,106.95
2011-01-27,41043,佳醫三,議價,,,,,,,,,,,,
2011-01-27,41044,佳醫四,等價,115.00,,115.00,115.00,115.00,3,5,"575,000",115.00,115.00,123.05,106.95
2011-01-27,41044,佳醫四,議價,,,,,,,,,,,,
2011-01-27,41092,加捷二,等價,,,,,,,,,127.57,131.00,140.15,121.85
2011-01-27,41092,加捷二,議價,,,,,,,,,,,,
2011-01-27,41131,聯上一,等價,,,,,,,,,115.90,115.90,124.00,107.80
2011-01-27,41131,聯上一,議價,,,,,,,,,,,,
2011-01-27,41143,健喬三,等價,117.00,+2.00,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,125.15,108.85
2011-01-27,41143,健喬三,議價,,,,,,,,,,,,
2011-01-27,41201,友華一,等價,456.00,,456.00,456.00,456.00,1,2,"912,000",456.00,456.00,487.00,425.00
2011-01-27,41201,友華一,議價,,,,,,,,,,,,
2011-01-27,41232,晟德二,等價,,,,,,,,,213.00,276.00,295.00,257.00
2011-01-27,41232,晟德二,議價,,,,,,,,,,,,
2011-01-27,43065,炎洲五,等價,,,,,,,,,122.91,123.95,132.60,115.30
2011-01-27,43065,炎洲五,議價,,,,,,,,,,,,
2011-01-27,45272,方霖二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2011-01-27,45272,方霖二,議價,,,,,,,,,,,,
2011-01-27,47222,國精二,等價,,,,,,,,,132.00,132.00,141.20,122.80
2011-01-27,47222,國精二,議價,,,,,,,,,,,,
