資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-12-27,17961,金穎生技一,等價,88.60,+0.05,88.55,88.60,88.55,5,21,"1,859,600",88.55,88.60,97.45,79.75
2019-12-27,17961,金穎生技一,議價,,,,,,,,,,,,
2019-12-27,17991,易威一,等價,,,,,,,,,99.70,99.70,109.65,89.75
2019-12-27,17991,易威一,議價,,,,,,,,,,,,
2019-12-27,18155,富喬五,等價,,,,,,,,,105.45,105.20,115.70,94.70
2019-12-27,18155,富喬五,議價,,,,,,,,,,,,
2019-12-27,20067,東和鋼鐵七,等價,105.20,+0.20,105.10,105.20,105.10,7,54,"5,677,300",105.17,105.20,115.70,94.70
2019-12-27,20067,東和鋼鐵七,議價,105.20,+0.20,,105.20,105.20,1,100,"10,520,000",,,,
2019-12-27,20315,新光鋼五,等價,,,,,,,,,111.00,111.00,122.10,99.90
2019-12-27,20315,新光鋼五,議價,,,,,,,,,,,,
2019-12-27,20631,世鎧一,等價,109.00,+0.20,108.80,110.45,108.40,16,70,"7,618,700",108.83,109.00,119.90,98.10
2019-12-27,20631,世鎧一,議價,,,,,,,,,,,,
2019-12-27,20651,世豐一,等價,103.80,+0.20,103.70,103.80,103.70,9,36,"3,735,500",103.76,103.80,114.15,93.45
2019-12-27,20651,世豐一,議價,,,,,,,,,,,,
2019-12-27,20693,運錩三,等價,98.10,,98.05,98.10,98.05,3,3,"294,200",98.06,98.10,107.90,88.30
2019-12-27,20693,運錩三,議價,,,,,,,,,,,,
2019-12-27,22391,英利一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-12-27,22391,英利一KY,議價,,,,,,,,,,,,
2019-12-27,22392,英利二KY,等價,,,,,,,,,99.28,99.00,108.90,89.10
2019-12-27,22392,英利二KY,議價,,,,,,,,,,,,
2019-12-27,22431,宏旭一KY,等價,89.00,+0.30,88.40,89.00,88.40,2,2,"177,400",88.70,89.00,97.90,80.10
2019-12-27,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-12-27,233201,友訊E1,等價,125.60,+0.90,125.90,125.90,125.60,3,15,"1,887,000",125.80,125.60,138.15,113.05
2019-12-27,233201,友訊E1,議價,,,,,,,,,,,,
2019-12-27,23481,海悅一,等價,119.95,+0.30,120.50,120.50,119.30,5,18,"2,152,500",119.58,119.95,131.90,108.00
2019-12-27,23481,海悅一,議價,,,,,,,,,,,,
2019-12-27,23834,台光電四,等價,126.60,-0.20,127.00,127.50,126.10,50,221,"28,027,700",126.82,126.60,139.25,113.95
2019-12-27,23834,台光電四,議價,,,,,,,,,,,,
2019-12-27,23936,億光六,等價,100.00,,100.00,100.00,100.00,5,85,"8,500,000",100.00,100.00,110.00,90.00
2019-12-27,23936,億光六,議價,,,,,,,,,,,,
2019-12-27,24064,國碩四,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-12-27,24064,國碩四,議價,,,,,,,,,,,,
2019-12-27,24392,美律二,等價,123.20,+0.60,123.50,123.90,123.00,33,53,"6,544,900",123.48,123.20,135.50,110.90
2019-12-27,24392,美律二,議價,,,,,,,,,,,,
2019-12-27,24564,奇力新四,等價,,,,,,,,,196.00,215.00,236.00,194.00
2019-12-27,24564,奇力新四,議價,,,,,,,,,,,,
2019-12-27,24565,奇力新五,等價,125.80,+1.65,126.50,127.60,125.80,20,54,"6,837,850",126.62,125.80,138.35,113.25
2019-12-27,24565,奇力新五,議價,,,,,,,,,,,,
2019-12-27,24566,奇力新六,等價,133.90,+1.05,133.50,135.90,133.50,174,365,"49,213,600",134.83,133.90,147.25,120.55
2019-12-27,24566,奇力新六,議價,,,,,,,,,,,,
2019-12-27,24722,立隆電二,等價,110.50,+1.00,110.50,110.50,110.50,1,5,"552,500",110.50,110.50,121.55,99.45
2019-12-27,24722,立隆電二,議價,,,,,,,,,,,,
2019-12-27,25282,皇普二,等價,106.50,+0.90,105.60,106.50,105.60,3,10,"1,059,600",105.96,106.50,117.15,95.85
2019-12-27,25282,皇普二,議價,,,,,,,,,,,,
2019-12-27,25354,達欣工四,等價,134.00,+1.00,134.00,134.00,134.00,2,2,"268,000",134.00,134.00,147.40,120.60
2019-12-27,25354,達欣工四,議價,,,,,,,,,,,,
2019-12-27,25355,達欣工五,等價,121.50,+0.40,121.20,121.50,121.20,3,3,"363,900",121.30,121.50,133.65,109.35
2019-12-27,25355,達欣工五,議價,,,,,,,,,,,,
2019-12-27,25391,櫻花建一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2019-12-27,25391,櫻花建一,議價,,,,,,,,,,,,
2019-12-27,25392,櫻花建二,等價,107.50,+0.05,107.50,107.70,107.50,11,24,"2,581,050",107.54,107.50,118.25,96.75
2019-12-27,25392,櫻花建二,議價,,,,,,,,,,,,
2019-12-27,25425,興富發五,等價,111.15,-0.15,111.15,111.30,111.15,11,60,"6,672,250",111.19,111.15,122.25,100.05
2019-12-27,25425,興富發五,議價,111.15,-0.15,,111.15,111.15,1,15,"1,667,250",,,,
2019-12-27,26095,陽明五,等價,101.50,,101.50,101.50,101.50,2,30,"3,045,000",101.50,101.50,111.65,91.35
2019-12-27,26095,陽明五,議價,,,,,,,,,,,,
2019-12-27,26106,華航六,等價,99.35,-0.05,99.40,99.40,99.35,6,151,"15,009,350",99.39,99.35,109.25,89.45
2019-12-27,26106,華航六,議價,,,,,,,,,,,,
2019-12-27,26183,長榮航三,等價,105.00,+0.10,105.00,105.10,105.00,14,223,"23,416,000",105.00,105.00,115.50,94.50
2019-12-27,26183,長榮航三,議價,,,,,,,,,,,,
2019-12-27,26301,亞航一,等價,102.50,+0.40,102.50,102.50,102.50,1,5,"512,500",102.50,102.50,112.75,92.25
2019-12-27,26301,亞航一,議價,,,,,,,,,,,,
2019-12-27,26302,亞航二,等價,,,,,,,,,102.23,102.00,112.20,91.80
2019-12-27,26302,亞航二,議價,,,,,,,,,,,,
2019-12-27,26372,慧洋二KY,等價,,,,,,,,,115.47,114.00,125.40,102.60
2019-12-27,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-12-27,26373,慧洋三KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-12-27,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-12-27,26413,正德三,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-12-27,26413,正德三,議價,,,,,,,,,,,,
2019-12-27,26414,正德四,等價,99.15,,99.15,99.15,99.15,1,3,"297,450",99.15,99.15,109.05,89.25
2019-12-27,26414,正德四,議價,,,,,,,,,,,,
2019-12-27,27072,晶華二,等價,107.50,-0.35,108.00,108.00,107.50,7,25,"2,696,500",107.86,107.50,118.25,96.75
2019-12-27,27072,晶華二,議價,,,,,,,,,,,,
2019-12-27,27291,瓦城一,等價,104.70,,104.50,104.70,104.50,18,58,"6,063,450",104.54,104.70,115.15,94.25
2019-12-27,27291,瓦城一,議價,,,,,,,,,,,,
2019-12-27,27322,六角二,等價,,,,,,,,,227.00,227.00,249.00,205.00
2019-12-27,27322,六角二,議價,,,,,,,,,,,,
2019-12-27,27481,雲品一,等價,101.10,-0.85,101.10,101.10,101.10,4,20,"2,022,000",101.10,101.10,111.20,91.00
2019-12-27,27481,雲品一,議價,,,,,,,,,,,,
2019-12-27,28885,新光金四,等價,,,,,,,,,121.12,121.50,133.65,109.35
2019-12-27,28885,新光金四,議價,,,,,,,,,,,,
2019-12-27,28886,新光金五,等價,107.50,+0.40,107.30,107.50,107.30,3,11,"1,182,300",107.48,107.50,118.25,96.75
2019-12-27,28886,新光金五,議價,,,,,,,,,,,,
2019-12-27,30163,嘉晶三,等價,111.10,+1.10,110.40,112.00,110.40,16,70,"7,804,200",111.48,111.10,122.20,100.00
2019-12-27,30163,嘉晶三,議價,,,,,,,,,,,,
2019-12-27,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-12-27,30183,同開三,議價,,,,,,,,,,,,
2019-12-27,30236,信邦六,等價,,,,,,,,,183.00,183.00,201.00,165.00
2019-12-27,30236,信邦六,議價,,,,,,,,,,,,
2019-12-27,30366,文曄六,等價,,,,,,,,,113.60,113.50,124.85,102.15
2019-12-27,30366,文曄六,議價,,,,,,,,,,,,
2019-12-27,30453,台灣大三,等價,113.00,+0.10,113.00,113.00,113.00,2,5,"565,000",113.00,113.00,124.30,101.70
2019-12-27,30453,台灣大三,議價,,,,,,,,,,,,
2019-12-27,30881,艾訊一,等價,117.50,,117.50,117.50,117.50,1,2,"235,000",117.50,117.50,129.25,105.75
2019-12-27,30881,艾訊一,議價,,,,,,,,,,,,
2019-12-27,31881,鑫龍騰一,等價,107.45,,107.35,107.45,107.35,3,17,"1,825,550",107.38,107.45,118.15,96.75
2019-12-27,31881,鑫龍騰一,議價,,,,,,,,,,,,
2019-12-27,32093,全科三,等價,113.10,,113.10,113.10,113.10,3,3,"339,300",113.10,113.10,124.40,101.80
2019-12-27,32093,全科三,議價,,,,,,,,,,,,
2019-12-27,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-12-27,32243,三顧三,議價,,,,,,,,,,,,
2019-12-27,32606,威剛六,等價,135.00,+1.80,135.35,139.90,134.00,111,221,"30,003,000",135.76,135.00,148.50,121.50
2019-12-27,32606,威剛六,議價,,,,,,,,,,,,
2019-12-27,32722,東碩二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-12-27,32722,東碩二,議價,,,,,,,,,,,,
2019-12-27,32895,宜特五,等價,96.00,+0.15,96.00,96.00,96.00,1,1,"96,000",96.00,96.00,105.60,86.40
2019-12-27,32895,宜特五,議價,,,,,,,,,,,,
2019-12-27,33243,雙鴻三,等價,167.00,+1.00,167.00,167.00,167.00,1,5,"835,000",167.00,167.00,183.00,151.00
2019-12-27,33243,雙鴻三,議價,,,,,,,,,,,,
2019-12-27,33382,泰碩二,等價,,,,,,,,,131.88,128.30,141.10,115.50
2019-12-27,33382,泰碩二,議價,,,,,,,,,,,,
2019-12-27,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-12-27,33461,麗清一,議價,,,,,,,,,,,,
2019-12-27,33462,麗清二,等價,100.95,+0.05,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2019-12-27,33462,麗清二,議價,,,,,,,,,,,,
2019-12-27,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-12-27,33632,上詮二,議價,,,,,,,,,,,,
2019-12-27,34131,京鼎一,等價,106.80,+0.70,107.20,107.20,106.80,28,107,"11,449,200",107.00,106.80,117.45,96.15
2019-12-27,34131,京鼎一,議價,,,,,,,,,,,,
2019-12-27,35263,凡甲三,等價,117.30,+0.95,117.50,117.50,117.00,41,56,"6,567,100",117.26,117.30,129.00,105.60
2019-12-27,35263,凡甲三,議價,,,,,,,,,,,,
2019-12-27,35264,凡甲四,等價,113.50,+0.85,113.00,113.50,113.00,11,73,"8,277,500",113.39,113.50,124.85,102.15
2019-12-27,35264,凡甲四,議價,,,,,,,,,,,,
2019-12-27,35942,磐儀二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-27,35942,磐儀二,議價,,,,,,,,,,,,
2019-12-27,35961,智易一,等價,112.10,+0.10,112.00,112.10,111.65,4,17,"1,900,950",111.82,112.10,123.30,100.90
2019-12-27,35961,智易一,議價,,,,,,,,,,,,
2019-12-27,36252,西勝二,等價,100.20,,100.20,100.20,100.20,1,24,"2,404,800",100.20,100.20,110.20,90.20
2019-12-27,36252,西勝二,議價,,,,,,,,,,,,
2019-12-27,36802,家登二,等價,,,,,,,,,154.00,150.00,165.00,135.00
2019-12-27,36802,家登二,議價,,,,,,,,,,,,
2019-12-27,36892,湧德二,等價,,,,,,,,,100.60,100.60,110.65,90.55
2019-12-27,36892,湧德二,議價,,,,,,,,,,,,
2019-12-27,36912,碩禾二,等價,96.80,,96.80,96.85,96.80,11,14,"1,355,250",96.80,96.80,106.45,87.15
2019-12-27,36912,碩禾二,議價,,,,,,,,,,,,
2019-12-27,37072,漢磊二,等價,139.70,+4.40,135.70,139.70,135.70,40,116,"15,954,700",137.54,139.70,153.00,125.75
2019-12-27,37072,漢磊二,議價,,,,,,,,,,,,
2019-12-27,37101,連展投控一,等價,108.10,-1.40,108.50,108.50,108.10,11,31,"3,354,650",108.21,108.10,118.90,97.30
2019-12-27,37101,連展投控一,議價,,,,,,,,,,,,
2019-12-27,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-12-27,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-12-27,41233,晟德三,等價,,,,,,,,,145.00,145.00,159.00,130.50
2019-12-27,41233,晟德三,議價,,,,,,,,,,,,
2019-12-27,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-27,41292,聯合二,議價,,,,,,,,,,,,
2019-12-27,41293,聯合三,等價,100.50,+0.30,100.20,100.50,100.20,8,32,"3,209,900",100.30,100.50,110.55,90.45
2019-12-27,41293,聯合三,議價,,,,,,,,,,,,
2019-12-27,41412,龍燈二KY,等價,,,,,,,,,102.45,99.50,109.45,89.55
2019-12-27,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-12-27,41414,龍燈四KY,等價,106.20,-0.50,106.80,106.80,106.20,6,22,"2,346,600",106.66,106.20,116.80,95.60
2019-12-27,41414,龍燈四KY,議價,,,,,,,,,,,,
2019-12-27,41415,龍燈五KY,等價,90.65,+0.35,90.25,91.45,90.00,26,122,"11,007,400",90.22,90.65,99.70,81.60
2019-12-27,41415,龍燈五KY,議價,,,,,,,,,,,,
2019-12-27,41421,國光一,等價,,,,,,,,,115.38,115.00,126.50,103.50
2019-12-27,41421,國光一,議價,,,,,,,,,,,,
2019-12-27,41422,國光二,等價,115.00,,115.00,115.00,115.00,2,10,"1,150,000",115.00,115.00,126.50,103.50
2019-12-27,41422,國光二,議價,,,,,,,,,,,,
2019-12-27,41551,訊映一,等價,118.90,-0.60,119.00,119.00,118.90,3,5,"594,800",118.96,118.90,130.75,107.05
2019-12-27,41551,訊映一,議價,,,,,,,,,,,,
2019-12-27,41643,承業醫三,等價,,,,,,,,,111.50,111.50,122.65,100.35
2019-12-27,41643,承業醫三,議價,,,,,,,,,,,,
2019-12-27,41671,展旺一,等價,,,,,,,,,104.17,103.80,114.15,93.45
2019-12-27,41671,展旺一,議價,,,,,,,,,,,,
2019-12-27,41751,杏一一,等價,,,,,,,,,108.60,108.60,119.45,97.75
2019-12-27,41751,杏一一,議價,,,,,,,,,,,,
2019-12-27,41901,佐登一KY,等價,117.00,+1.00,116.00,117.00,116.00,15,21,"2,443,300",116.34,117.00,128.70,105.30
2019-12-27,41901,佐登一KY,議價,,,,,,,,,,,,
2019-12-27,43068,炎洲八,等價,,,,,,,,,107.04,107.05,117.75,96.35
2019-12-27,43068,炎洲八,議價,,,,,,,,,,,,
2019-12-27,43069,炎洲九,等價,,,,,,,,,107.10,107.15,117.85,96.45
2019-12-27,43069,炎洲九,議價,,,,,,,,,,,,
2019-12-27,44162,三圓二,等價,,,,,,,,,105.50,104.80,115.25,94.35
2019-12-27,44162,三圓二,議價,,,,,,,,,,,,
2019-12-27,44331,興采一,等價,,,,,,,,,148.00,148.00,162.00,133.20
2019-12-27,44331,興采一,議價,,,,,,,,,,,,
2019-12-27,44381,廣越一,等價,106.50,,106.50,106.50,106.50,3,12,"1,278,000",106.50,106.50,117.15,95.85
2019-12-27,44381,廣越一,議價,,,,,,,,,,,,
2019-12-27,45414,晟田四,等價,,,,,,,,,101.00,102.10,112.30,91.90
2019-12-27,45414,晟田四,議價,,,,,,,,,,,,
2019-12-27,45511,智伸科一,等價,116.95,+0.75,116.00,116.95,116.00,18,85,"9,902,850",116.50,116.95,128.60,105.30
2019-12-27,45511,智伸科一,議價,,,,,,,,,,,,
2019-12-27,45551,氣立一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-12-27,45551,氣立一,議價,,,,,,,,,,,,
2019-12-27,45601,強信一KY,等價,113.00,-0.50,111.55,113.00,111.55,4,5,"561,650",112.33,113.00,124.30,101.70
2019-12-27,45601,強信一KY,議價,,,,,,,,,,,,
2019-12-27,45631,百德一,等價,100.50,+0.50,100.50,100.50,100.50,1,5,"502,500",100.50,100.50,110.55,90.45
2019-12-27,45631,百德一,議價,,,,,,,,,,,,
2019-12-27,45661,時碩工業一,等價,112.00,,112.40,112.50,112.00,3,10,"1,122,100",112.21,112.00,123.20,100.80
2019-12-27,45661,時碩工業一,議價,,,,,,,,,,,,
2019-12-27,47145,永捷五,等價,109.90,+0.90,109.05,109.90,109.05,2,2,"218,950",109.47,109.90,120.85,98.95
2019-12-27,47145,永捷五,議價,,,,,,,,,,,,
2019-12-27,47162,大立二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2019-12-27,47162,大立二,議價,,,,,,,,,,,,
2019-12-27,47202,德淵二,等價,102.60,,102.30,102.60,102.30,6,6,"614,400",102.40,102.60,112.85,92.35
2019-12-27,47202,德淵二,議價,,,,,,,,,,,,
2019-12-27,47203,德淵三,等價,99.40,,99.00,99.40,99.00,4,11,"1,089,800",99.07,99.40,109.30,89.50
2019-12-27,47203,德淵三,議價,,,,,,,,,,,,
2019-12-27,47352,豪展二,等價,115.00,-0.50,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2019-12-27,47352,豪展二,議價,,,,,,,,,,,,
2019-12-27,47362,泰博二,等價,130.50,+2.50,130.50,130.50,130.50,5,8,"1,044,000",130.50,130.50,143.55,117.45
2019-12-27,47362,泰博二,議價,,,,,,,,,,,,
2019-12-27,47363,泰博三,等價,113.50,+1.00,112.55,113.50,112.55,14,46,"5,188,450",112.79,113.50,124.85,102.15
2019-12-27,47363,泰博三,議價,,,,,,,,,,,,
2019-12-27,47441,皇將一,等價,,,,,,,,,122.00,121.00,133.10,108.90
2019-12-27,47441,皇將一,議價,,,,,,,,,,,,
2019-12-27,47463,台耀三,等價,95.80,,95.80,95.80,95.80,1,1,"95,800",95.80,95.80,105.35,86.25
2019-12-27,47463,台耀三,議價,,,,,,,,,,,,
2019-12-27,47631,材料一KY,等價,106.00,-1.00,106.00,106.05,106.00,11,134,"14,205,000",106.00,106.00,116.60,95.40
2019-12-27,47631,材料一KY,議價,,,,,,,,,,,,
2019-12-27,47641,雙鍵一,等價,109.95,+1.45,109.00,109.95,109.00,2,3,"328,900",109.63,109.95,120.90,99.00
2019-12-27,47641,雙鍵一,議價,,,,,,,,,,,,
2019-12-27,48032,VHQ二KY,等價,95.00,+0.70,93.10,95.00,93.10,28,37,"3,481,700",94.10,95.00,104.50,85.50
2019-12-27,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-12-27,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-12-27,48041,大略一KY,議價,,,,,,,,,,,,
2019-12-27,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-27,48061,昇華一,議價,,,,,,,,,,,,
2019-12-27,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-12-27,48062,昇華二,議價,,,,,,,,,,,,
2019-12-27,49065,正文五,等價,109.50,,109.60,109.60,109.50,6,35,"3,833,000",109.51,109.50,120.45,98.55
2019-12-27,49065,正文五,議價,,,,,,,,,,,,
2019-12-27,49122,聯德控股二KY,等價,,,,,,,,,99.00,99.20,109.10,89.30
2019-12-27,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-12-27,49162,事欣科二,等價,92.20,,92.20,92.50,92.00,56,201,"18,550,500",92.29,92.20,101.40,83.00
2019-12-27,49162,事欣科二,議價,,,,,,,,,,,,
2019-12-27,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-12-27,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-12-27,49431,康控一KY,等價,,,,,,,,,151.00,151.00,166.00,135.90
2019-12-27,49431,康控一KY,議價,,,,,,,,,,,,
2019-12-27,49771,眾達一KY,等價,,,,,,,,,136.25,138.10,151.00,124.30
2019-12-27,49771,眾達一KY,議價,,,,,,,,,,,,
2019-12-27,49792,華星光二,等價,100.10,+0.10,100.10,100.10,100.05,8,16,"1,600,900",100.05,100.10,110.10,90.10
2019-12-27,49792,華星光二,議價,,,,,,,,,,,,
2019-12-27,50112,久陽二,等價,103.25,-0.25,103.40,103.40,103.25,4,17,"1,757,350",103.37,103.25,113.55,92.95
2019-12-27,50112,久陽二,議價,,,,,,,,,,,,
2019-12-27,50113,久陽三,等價,92.40,,92.40,92.40,92.40,1,1,"92,400",92.40,92.40,101.60,83.20
2019-12-27,50113,久陽三,議價,,,,,,,,,,,,
2019-12-27,52811,大峽谷一KY,等價,96.65,-0.10,96.65,96.65,96.65,3,5,"483,250",96.65,96.65,106.30,87.00
2019-12-27,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-12-27,52842,jpp二KY,等價,100.80,+0.20,100.70,100.80,100.70,6,59,"5,944,200",100.74,100.80,110.85,90.75
2019-12-27,52842,jpp二KY,議價,,,,,,,,,,,,
2019-12-27,52852,界霖二,等價,102.50,,102.50,103.00,102.50,5,5,"513,200",102.64,102.50,112.75,92.25
2019-12-27,52852,界霖二,議價,,,,,,,,,,,,
2019-12-27,52911,邑昇一,等價,148.50,-1.50,148.50,148.50,148.50,2,2,"297,000",148.50,148.50,163.00,133.65
2019-12-27,52911,邑昇一,議價,,,,,,,,,,,,
2019-12-27,53924,應華四,等價,102.50,-0.50,102.50,102.50,102.50,1,8,"820,000",102.50,102.50,112.75,92.25
2019-12-27,53924,應華四,議價,,,,,,,,,,,,
2019-12-27,54255,台半五,等價,111.20,,111.20,111.20,111.20,3,10,"1,112,000",111.20,111.20,122.30,100.10
2019-12-27,54255,台半五,議價,,,,,,,,,,,,
2019-12-27,55193,隆大三,等價,,,,,,,,,151.00,152.00,167.00,136.80
2019-12-27,55193,隆大三,議價,,,,,,,,,,,,
2019-12-27,55194,隆大四,等價,152.00,,152.00,152.00,152.00,9,44,"6,688,000",152.00,152.00,167.00,136.80
2019-12-27,55194,隆大四,議價,,,,,,,,,,,,
2019-12-27,55381,東明一KY,等價,98.50,+0.20,98.50,98.50,98.50,1,10,"985,000",98.50,98.50,108.35,88.65
2019-12-27,55381,東明一KY,議價,,,,,,,,,,,,
2019-12-27,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-12-27,61562,松上二,議價,,,,,,,,,,,,
2019-12-27,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-12-27,61563,松上三,議價,,,,,,,,,,,,
2019-12-27,61753,立敦三,等價,,,,,,,,,103.05,103.05,113.35,92.75
2019-12-27,61753,立敦三,議價,,,,,,,,,,,,
2019-12-27,61775,達麗五,等價,,,,,,,,,243.60,246.00,270.00,222.00
2019-12-27,61775,達麗五,議價,,,,,,,,,,,,
2019-12-27,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-12-27,61776,達麗六,議價,,,,,,,,,,,,
2019-12-27,61952,詩肯二,等價,104.00,-0.50,104.05,104.05,104.00,8,50,"5,200,500",104.01,104.00,114.40,93.60
2019-12-27,61952,詩肯二,議價,,,,,,,,,,,,
2019-12-27,62208,岳豐八,等價,,,,,,,,,98.80,98.80,108.65,88.95
2019-12-27,62208,岳豐八,議價,,,,,,,,,,,,
2019-12-27,62234,旺矽四,等價,116.00,+1.00,115.80,116.20,115.50,16,51,"5,912,100",115.92,116.00,127.60,104.40
2019-12-27,62234,旺矽四,議價,,,,,,,,,,,,
2019-12-27,62482,沛波二,等價,107.50,-0.50,107.50,107.50,107.50,1,1,"107,500",107.50,107.50,118.25,96.75
2019-12-27,62482,沛波二,議價,,,,,,,,,,,,
2019-12-27,62483,沛波三,等價,,,,,,,,,96.00,96.20,105.80,86.60
2019-12-27,62483,沛波三,議價,,,,,,,,,,,,
2019-12-27,62572,矽格二,等價,,,,,,,,,153.00,156.00,171.00,140.40
2019-12-27,62572,矽格二,議價,,,,,,,,,,,,
2019-12-27,62573,矽格三,等價,113.95,-0.25,114.00,114.00,113.95,4,71,"8,093,950",113.99,113.95,125.30,102.60
2019-12-27,62573,矽格三,議價,,,,,,,,,,,,
2019-12-27,62875,元隆五,等價,102.30,+0.05,102.30,102.30,102.30,1,1,"102,300",102.30,102.30,112.50,92.10
2019-12-27,62875,元隆五,議價,,,,,,,,,,,,
2019-12-27,62881,聯嘉一,等價,116.00,+0.50,115.05,116.50,115.00,10,51,"5,909,150",115.86,116.00,127.60,104.40
2019-12-27,62881,聯嘉一,議價,,,,,,,,,,,,
2019-12-27,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-12-27,62907,良維七,議價,,,,,,,,,,,,
2019-12-27,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-12-27,62908,良維八,議價,,,,,,,,,,,,
2019-12-27,64142,樺漢二,等價,,,,,,,,,97.57,98.20,108.00,88.40
2019-12-27,64142,樺漢二,議價,,,,,,,,,,,,
