資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-10-21,17991,易威一,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-21,17991,易威一,議價,,,,,,,,,,,,
2019-10-21,18155,富喬五,等價,106.00,,105.95,106.00,105.95,2,2,"211,950",105.97,106.00,116.60,95.40
2019-10-21,18155,富喬五,議價,,,,,,,,,,,,
2019-10-21,20067,東和鋼鐵七,等價,103.70,+0.55,103.50,103.70,103.20,8,28,"2,902,400",103.65,103.70,114.05,93.35
2019-10-21,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-10-21,20315,新光鋼五,等價,,,,,,,,,108.75,108.75,119.60,97.90
2019-10-21,20315,新光鋼五,議價,,,,,,,,,,,,
2019-10-21,20631,世鎧一,等價,108.50,,108.50,108.50,108.50,4,30,"3,255,000",108.50,108.50,119.35,97.65
2019-10-21,20631,世鎧一,議價,,,,,,,,,,,,
2019-10-21,20693,運錩三,等價,,,,,,,,,98.60,100.00,110.00,90.00
2019-10-21,20693,運錩三,議價,,,,,,,,,,,,
2019-10-21,22361,百達一KY,等價,,,,,,,,,100.95,100.70,110.75,90.65
2019-10-21,22361,百達一KY,議價,,,,,,,,,,,,
2019-10-21,22391,英利一KY,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-10-21,22391,英利一KY,議價,,,,,,,,,,,,
2019-10-21,22392,英利二KY,等價,,,,,,,,,99.50,99.00,108.90,89.10
2019-10-21,22392,英利二KY,議價,,,,,,,,,,,,
2019-10-21,22431,宏旭一KY,等價,88.45,,88.45,88.45,88.45,5,17,"1,503,650",88.45,88.45,97.25,79.65
2019-10-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-10-21,233201,友訊E1,等價,127.80,-0.30,127.80,127.80,127.80,1,1,"127,800",127.80,127.80,140.55,115.05
2019-10-21,233201,友訊E1,議價,,,,,,,,,,,,
2019-10-21,23481,海悅一,等價,116.20,+0.25,117.00,117.00,115.40,16,58,"6,737,900",116.17,116.20,127.80,104.60
2019-10-21,23481,海悅一,議價,,,,,,,,,,,,
2019-10-21,23834,台光電四,等價,125.75,+0.85,125.00,125.75,125.00,21,75,"9,402,750",125.37,125.75,138.30,113.20
2019-10-21,23834,台光電四,議價,,,,,,,,,,,,
2019-10-21,23936,億光六,等價,,,,,,,,,99.35,99.35,109.25,89.45
2019-10-21,23936,億光六,議價,,,,,,,,,,,,
2019-10-21,24064,國碩四,等價,,,,,,,,,102.50,102.50,112.75,92.25
2019-10-21,24064,國碩四,議價,,,,,,,,,,,,
2019-10-21,24392,美律二,等價,115.70,+0.80,115.50,115.90,115.00,10,36,"4,162,100",115.61,115.70,127.25,104.15
2019-10-21,24392,美律二,議價,,,,,,,,,,,,
2019-10-21,24564,奇力新四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-10-21,24564,奇力新四,議價,,,,,,,,,,,,
2019-10-21,24565,奇力新五,等價,,,,,,,,,106.94,107.00,117.70,96.30
2019-10-21,24565,奇力新五,議價,,,,,,,,,,,,
2019-10-21,24566,奇力新六,等價,109.50,+0.50,109.00,109.50,109.00,14,56,"6,120,600",109.29,109.50,120.45,98.55
2019-10-21,24566,奇力新六,議價,,,,,,,,,,,,
2019-10-21,24722,立隆電二,等價,110.00,+1.30,108.70,110.20,108.70,9,53,"5,817,500",109.76,110.00,121.00,99.00
2019-10-21,24722,立隆電二,議價,,,,,,,,,,,,
2019-10-21,25282,皇普二,等價,105.85,-0.10,105.85,105.95,105.85,10,48,"5,082,250",105.88,105.85,116.40,95.30
2019-10-21,25282,皇普二,議價,,,,,,,,,,,,
2019-10-21,25354,達欣工四,等價,,,,,,,,,127.20,128.05,140.85,115.25
2019-10-21,25354,達欣工四,議價,,,,,,,,,,,,
2019-10-21,25355,達欣工五,等價,116.40,+1.00,115.90,116.50,115.60,65,190,"22,038,800",115.99,116.40,128.00,104.80
2019-10-21,25355,達欣工五,議價,,,,,,,,,,,,
2019-10-21,25391,櫻花建一,等價,111.90,+0.60,111.25,112.00,111.25,7,22,"2,455,650",111.62,111.90,123.05,100.75
2019-10-21,25391,櫻花建一,議價,,,,,,,,,,,,
2019-10-21,25392,櫻花建二,等價,106.50,,106.40,106.50,106.40,4,7,"745,300",106.47,106.50,117.15,95.85
2019-10-21,25392,櫻花建二,議價,,,,,,,,,,,,
2019-10-21,25425,興富發五,等價,111.10,+0.90,110.25,111.10,110.25,59,459,"50,861,900",110.81,111.10,122.20,100.00
2019-10-21,25425,興富發五,議價,,,,,,,,,,,,
2019-10-21,26095,陽明五,等價,102.15,,102.15,102.15,102.15,1,2,"204,300",102.15,102.15,112.35,91.95
2019-10-21,26095,陽明五,議價,,,,,,,,,,,,
2019-10-21,26106,華航六,等價,99.40,+0.15,99.25,99.40,99.25,6,110,"10,927,500",99.34,99.40,109.30,89.50
2019-10-21,26106,華航六,議價,,,,,,,,,,,,
2019-10-21,26183,長榮航三,等價,106.80,+0.40,106.35,106.95,106.30,56,334,"35,604,700",106.60,106.80,117.45,96.15
2019-10-21,26183,長榮航三,議價,,,,,,,,,,,,
2019-10-21,26301,亞航一,等價,103.10,-0.80,103.10,103.10,103.10,1,20,"2,062,000",103.10,103.10,113.40,92.80
2019-10-21,26301,亞航一,議價,,,,,,,,,,,,
2019-10-21,26302,亞航二,等價,103.00,-0.60,103.00,103.00,103.00,3,30,"3,090,000",103.00,103.00,113.30,92.70
2019-10-21,26302,亞航二,議價,,,,,,,,,,,,
2019-10-21,26372,慧洋二KY,等價,,,,,,,,,118.30,118.25,130.05,106.45
2019-10-21,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-10-21,26373,慧洋三KY,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-10-21,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-10-21,26413,正德三,等價,,,,,,,,,102.38,102.40,112.60,92.20
2019-10-21,26413,正德三,議價,,,,,,,,,,,,
2019-10-21,26414,正德四,等價,99.20,+0.30,99.20,99.20,99.20,2,3,"297,600",99.20,99.20,109.10,89.30
2019-10-21,26414,正德四,議價,,,,,,,,,,,,
2019-10-21,27072,晶華二,等價,105.00,,105.00,105.00,105.00,2,3,"315,000",105.00,105.00,115.50,94.50
2019-10-21,27072,晶華二,議價,,,,,,,,,,,,
2019-10-21,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-10-21,27322,六角二,議價,,,,,,,,,,,,
2019-10-21,27481,雲品一,等價,102.60,,102.60,102.60,102.50,11,42,"4,308,400",102.58,102.60,112.85,92.35
2019-10-21,27481,雲品一,議價,,,,,,,,,,,,
2019-10-21,28885,新光金四,等價,115.00,+0.50,114.50,115.00,114.50,3,34,"3,902,000",114.76,115.00,126.50,103.50
2019-10-21,28885,新光金四,議價,,,,,,,,,,,,
2019-10-21,28886,新光金五,等價,104.65,+0.15,104.60,104.70,104.60,8,163,"17,054,600",104.62,104.65,115.10,94.20
2019-10-21,28886,新光金五,議價,,,,,,,,,,,,
2019-10-21,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-10-21,30183,同開三,議價,,,,,,,,,,,,
2019-10-21,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-10-21,30236,信邦六,議價,,,,,,,,,,,,
2019-10-21,30366,文曄六,等價,106.50,+0.40,107.10,107.10,106.50,2,2,"213,600",106.80,106.50,117.15,95.85
2019-10-21,30366,文曄六,議價,,,,,,,,,,,,
2019-10-21,30453,台灣大三,等價,112.65,-0.15,112.70,112.70,112.65,51,876,"98,701,800",112.67,112.65,123.90,101.40
2019-10-21,30453,台灣大三,議價,,,,,,,,,,,,
2019-10-21,30881,艾訊一,等價,118.00,+0.10,117.80,118.00,117.45,16,29,"3,414,200",117.73,118.00,129.80,106.20
2019-10-21,30881,艾訊一,議價,,,,,,,,,,,,
2019-10-21,32093,全科三,等價,101.70,+0.20,101.60,101.70,101.60,3,3,"304,950",101.65,101.70,111.85,91.55
2019-10-21,32093,全科三,議價,,,,,,,,,,,,
2019-10-21,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-10-21,32243,三顧三,議價,,,,,,,,,,,,
2019-10-21,32606,威剛六,等價,113.30,+0.30,113.00,113.30,113.00,2,9,"1,017,300",113.03,113.30,124.60,102.00
2019-10-21,32606,威剛六,議價,,,,,,,,,,,,
2019-10-21,32722,東碩二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-21,32722,東碩二,議價,,,,,,,,,,,,
2019-10-21,32894,宜特四,等價,99.70,,99.70,99.70,99.70,5,20,"1,994,000",99.70,99.70,109.65,89.75
2019-10-21,32894,宜特四,議價,,,,,,,,,,,,
2019-10-21,32895,宜特五,等價,95.30,+0.20,95.15,95.30,95.10,15,47,"4,472,600",95.16,95.30,104.80,85.80
2019-10-21,32895,宜特五,議價,,,,,,,,,,,,
2019-10-21,33243,雙鴻三,等價,178.00,+2.00,178.00,178.00,178.00,3,3,"534,000",178.00,178.00,195.00,161.00
2019-10-21,33243,雙鴻三,議價,,,,,,,,,,,,
2019-10-21,33382,泰碩二,等價,,,,,,,,,131.40,132.40,145.60,119.20
2019-10-21,33382,泰碩二,議價,,,,,,,,,,,,
2019-10-21,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-10-21,33461,麗清一,議價,,,,,,,,,,,,
2019-10-21,33462,麗清二,等價,103.20,-1.45,103.05,103.20,103.05,6,8,"825,050",103.13,103.20,113.50,92.90
2019-10-21,33462,麗清二,議價,,,,,,,,,,,,
2019-10-21,33632,上詮二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-10-21,33632,上詮二,議價,,,,,,,,,,,,
2019-10-21,34131,京鼎一,等價,102.50,,102.50,102.50,102.30,14,82,"8,403,200",102.47,102.50,112.75,92.25
2019-10-21,34131,京鼎一,議價,,,,,,,,,,,,
2019-10-21,35263,凡甲三,等價,123.00,+2.50,122.05,124.40,122.00,41,77,"9,461,450",122.87,123.00,135.30,110.70
2019-10-21,35263,凡甲三,議價,,,,,,,,,,,,
2019-10-21,35264,凡甲四,等價,115.20,+0.70,114.50,115.50,114.50,16,96,"11,038,300",114.98,115.20,126.70,103.70
2019-10-21,35264,凡甲四,議價,,,,,,,,,,,,
2019-10-21,35363,誠創三,等價,,,,,,,,,99.85,99.85,109.80,89.90
2019-10-21,35363,誠創三,議價,,,,,,,,,,,,
2019-10-21,35942,磐儀二,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-10-21,35942,磐儀二,議價,,,,,,,,,,,,
2019-10-21,35961,智易一,等價,112.75,+0.55,112.30,112.90,112.30,33,77,"8,673,600",112.64,112.75,124.00,101.50
2019-10-21,35961,智易一,議價,,,,,,,,,,,,
2019-10-21,36252,西勝二,等價,99.55,,99.55,99.55,99.55,3,40,"3,982,000",99.55,99.55,109.50,89.60
2019-10-21,36252,西勝二,議價,,,,,,,,,,,,
2019-10-21,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-21,36322,研勤二,議價,,,,,,,,,,,,
2019-10-21,36892,湧德二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-21,36892,湧德二,議價,,,,,,,,,,,,
2019-10-21,36912,碩禾二,等價,96.10,,96.10,96.20,96.05,16,19,"1,826,100",96.11,96.10,105.70,86.50
2019-10-21,36912,碩禾二,議價,,,,,,,,,,,,
2019-10-21,37072,漢磊二,等價,145.00,+8.65,137.00,145.00,137.00,102,213,"29,910,350",140.42,145.00,159.00,130.50
2019-10-21,37072,漢磊二,議價,,,,,,,,,,,,
2019-10-21,37101,連展投控一,等價,107.65,-0.25,107.55,107.65,107.50,3,9,"967,700",107.52,107.65,118.40,96.90
2019-10-21,37101,連展投控一,議價,,,,,,,,,,,,
2019-10-21,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-21,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-10-21,41145,健喬五,等價,102.90,,102.80,102.90,102.05,19,49,"5,029,450",102.64,102.90,113.15,92.65
2019-10-21,41145,健喬五,議價,,,,,,,,,,,,
2019-10-21,41233,晟德三,等價,,,,,,,,,139.00,139.90,153.00,125.95
2019-10-21,41233,晟德三,議價,,,,,,,,,,,,
2019-10-21,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-21,41292,聯合二,議價,,,,,,,,,,,,
2019-10-21,41293,聯合三,等價,103.05,-0.45,103.00,103.05,103.00,4,8,"824,050",103.00,103.05,113.35,92.75
2019-10-21,41293,聯合三,議價,,,,,,,,,,,,
2019-10-21,41412,龍燈二KY,等價,,,,,,,,,102.80,102.80,113.05,92.55
2019-10-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-10-21,41421,國光一,等價,120.50,+0.50,120.25,120.50,120.25,4,6,"722,750",120.45,120.50,132.55,108.45
2019-10-21,41421,國光一,議價,,,,,,,,,,,,
2019-10-21,41422,國光二,等價,120.50,-1.45,120.50,120.50,120.50,2,2,"241,000",120.50,120.50,132.55,108.45
2019-10-21,41422,國光二,議價,,,,,,,,,,,,
2019-10-21,41551,訊映一,等價,128.50,+0.50,128.05,129.20,128.05,3,3,"385,750",128.58,128.50,141.35,115.65
2019-10-21,41551,訊映一,議價,,,,,,,,,,,,
2019-10-21,41643,承業醫三,等價,113.60,+0.80,112.65,113.60,112.20,11,36,"4,062,950",112.85,113.60,124.95,102.25
2019-10-21,41643,承業醫三,議價,,,,,,,,,,,,
2019-10-21,41671,展旺一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-10-21,41671,展旺一,議價,,,,,,,,,,,,
2019-10-21,41751,杏一一,等價,109.00,-0.30,109.25,109.25,109.00,23,62,"6,761,100",109.05,109.00,119.90,98.10
2019-10-21,41751,杏一一,議價,,,,,,,,,,,,
2019-10-21,41901,佐登一KY,等價,,,,,,,,,107.00,107.20,117.90,96.50
2019-10-21,41901,佐登一KY,議價,,,,,,,,,,,,
2019-10-21,43068,炎洲八,等價,105.50,-0.90,105.50,105.50,105.50,1,10,"1,055,000",105.50,105.50,116.05,94.95
2019-10-21,43068,炎洲八,議價,,,,,,,,,,,,
2019-10-21,43069,炎洲九,等價,106.15,+0.60,105.55,106.15,105.50,4,7,"739,250",105.60,106.15,116.75,95.55
2019-10-21,43069,炎洲九,議價,,,,,,,,,,,,
2019-10-21,44162,三圓二,等價,,,,,,,,,104.91,104.65,115.10,94.20
2019-10-21,44162,三圓二,議價,,,,,,,,,,,,
2019-10-21,44331,興采一,等價,147.50,-1.50,147.50,147.50,147.50,2,5,"737,500",147.50,147.50,162.00,132.75
2019-10-21,44331,興采一,議價,,,,,,,,,,,,
2019-10-21,45413,晟田三,等價,,,,,,,,,102.53,102.50,112.75,92.25
2019-10-21,45413,晟田三,議價,,,,,,,,,,,,
2019-10-21,45414,晟田四,等價,104.95,-0.05,103.20,104.95,103.20,2,26,"2,684,950",103.26,104.95,115.40,94.50
2019-10-21,45414,晟田四,議價,,,,,,,,,,,,
2019-10-21,45511,智伸科一,等價,113.50,+0.50,113.00,113.50,112.55,21,98,"11,065,800",112.91,113.50,124.85,102.15
2019-10-21,45511,智伸科一,議價,,,,,,,,,,,,
2019-10-21,45551,氣立一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-10-21,45551,氣立一,議價,,,,,,,,,,,,
2019-10-21,45601,強信一KY,等價,,,,,,,,,113.40,112.95,124.20,101.70
2019-10-21,45601,強信一KY,議價,,,,,,,,,,,,
2019-10-21,45631,百德一,等價,99.10,-0.45,99.50,99.55,99.10,11,49,"4,857,800",99.13,99.10,109.00,89.20
2019-10-21,45631,百德一,議價,,,,,,,,,,,,
2019-10-21,45661,時碩工業一,等價,118.00,+3.00,115.00,120.00,115.00,83,288,"33,576,400",116.58,118.00,129.80,106.20
2019-10-21,45661,時碩工業一,議價,,,,,,,,,,,,
2019-10-21,47145,永捷五,等價,110.05,+0.45,109.95,110.05,109.95,2,2,"220,000",110.00,110.05,121.05,99.05
2019-10-21,47145,永捷五,議價,,,,,,,,,,,,
2019-10-21,47162,大立二,等價,,,,,,,,,104.78,104.75,115.20,94.30
2019-10-21,47162,大立二,議價,,,,,,,,,,,,
2019-10-21,47201,德淵一,等價,100.20,-0.60,100.30,100.30,100.20,7,44,"4,410,800",100.24,100.20,110.20,90.20
2019-10-21,47201,德淵一,議價,,,,,,,,,,,,
2019-10-21,47352,豪展二,等價,,,,,,,,,113.48,113.50,124.85,102.15
2019-10-21,47352,豪展二,議價,,,,,,,,,,,,
2019-10-21,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-10-21,47362,泰博二,議價,,,,,,,,,,,,
2019-10-21,47363,泰博三,等價,113.50,+0.35,113.70,113.70,113.50,5,18,"2,044,800",113.60,113.50,124.85,102.15
2019-10-21,47363,泰博三,議價,,,,,,,,,,,,
2019-10-21,47441,皇將一,等價,115.50,-1.20,115.55,116.00,115.25,38,123,"14,207,150",115.50,115.50,127.05,103.95
2019-10-21,47441,皇將一,議價,,,,,,,,,,,,
2019-10-21,47463,台耀三,等價,94.00,,93.80,94.00,93.80,3,4,"375,800",93.95,94.00,103.40,84.60
2019-10-21,47463,台耀三,議價,,,,,,,,,,,,
2019-10-21,47631,材料一KY,等價,,,,,,,,,106.26,107.00,117.70,96.30
2019-10-21,47631,材料一KY,議價,,,,,,,,,,,,
2019-10-21,47641,雙鍵一,等價,,,,,,,,,114.00,114.30,125.70,102.90
2019-10-21,47641,雙鍵一,議價,,,,,,,,,,,,
2019-10-21,48032,VHQ二KY,等價,98.55,+0.35,98.45,98.80,98.40,65,408,"40,214,500",98.50,98.55,108.40,88.70
2019-10-21,48032,VHQ二KY,議價,98.40,+0.20,,98.40,98.40,3,230,"22,632,000",,,,
2019-10-21,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-10-21,48041,大略一KY,議價,,,,,,,,,,,,
2019-10-21,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-10-21,48061,昇華一,議價,,,,,,,,,,,,
2019-10-21,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-10-21,48062,昇華二,議價,,,,,,,,,,,,
2019-10-21,49065,正文五,等價,109.45,+0.45,109.00,109.45,109.00,7,40,"4,360,450",109.01,109.45,120.35,98.55
2019-10-21,49065,正文五,議價,,,,,,,,,,,,
2019-10-21,49122,聯德控股二KY,等價,99.10,-0.80,99.70,99.70,99.10,4,31,"3,073,200",99.13,99.10,109.00,89.20
2019-10-21,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-10-21,49161,事欣科一,等價,,,,,,,,,128.05,130.00,143.00,117.00
2019-10-21,49161,事欣科一,議價,,,,,,,,,,,,
2019-10-21,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-10-21,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-10-21,49431,康控一KY,等價,158.00,,158.00,160.00,158.00,13,25,"3,955,000",158.20,158.00,173.00,142.20
2019-10-21,49431,康控一KY,議價,,,,,,,,,,,,
2019-10-21,49771,眾達一KY,等價,138.50,-0.50,136.80,138.50,136.80,2,2,"275,300",137.65,138.50,152.00,124.65
2019-10-21,49771,眾達一KY,議價,,,,,,,,,,,,
2019-10-21,49792,華星光二,等價,99.05,+0.15,99.05,99.05,99.05,3,6,"594,300",99.05,99.05,108.95,89.15
2019-10-21,49792,華星光二,議價,,,,,,,,,,,,
2019-10-21,50112,久陽二,等價,,,,,,,,,104.03,104.15,114.55,93.75
2019-10-21,50112,久陽二,議價,,,,,,,,,,,,
2019-10-21,50113,久陽三,等價,92.10,-0.10,92.10,92.10,92.10,1,1,"92,100",92.10,92.10,101.30,82.90
2019-10-21,50113,久陽三,議價,,,,,,,,,,,,
2019-10-21,52811,大峽谷一KY,等價,95.70,+0.25,95.45,95.75,95.45,12,27,"2,580,700",95.58,95.70,105.25,86.15
2019-10-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-10-21,52852,界霖二,等價,101.00,,100.85,101.00,100.85,3,29,"2,926,450",100.91,101.00,111.10,90.90
2019-10-21,52852,界霖二,議價,,,,,,,,,,,,
2019-10-21,52911,邑昇一,等價,,,,,,,,,130.04,128.00,140.80,115.20
2019-10-21,52911,邑昇一,議價,,,,,,,,,,,,
2019-10-21,53924,應華四,等價,103.70,-0.55,103.70,103.70,103.70,2,5,"518,500",103.70,103.70,114.05,93.35
2019-10-21,53924,應華四,議價,,,,,,,,,,,,
2019-10-21,54255,台半五,等價,,,,,,,,,107.14,107.00,117.70,96.30
2019-10-21,54255,台半五,議價,,,,,,,,,,,,
2019-10-21,55193,隆大三,等價,146.00,,146.00,146.00,146.00,4,5,"730,000",146.00,146.00,160.00,131.40
2019-10-21,55193,隆大三,議價,,,,,,,,,,,,
2019-10-21,55194,隆大四,等價,145.25,-4.70,145.25,145.25,145.25,1,2,"290,500",145.25,145.25,159.00,130.75
2019-10-21,55194,隆大四,議價,,,,,,,,,,,,
2019-10-21,55381,東明一KY,等價,98.50,,98.00,98.50,98.00,3,15,"1,475,000",98.33,98.50,108.35,88.65
2019-10-21,55381,東明一KY,議價,,,,,,,,,,,,
2019-10-21,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-10-21,61562,松上二,議價,,,,,,,,,,,,
2019-10-21,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-10-21,61563,松上三,議價,,,,,,,,,,,,
2019-10-21,61753,立敦三,等價,,,,,,,,,103.00,103.50,113.85,93.15
2019-10-21,61753,立敦三,議價,,,,,,,,,,,,
2019-10-21,61775,達麗五,等價,231.00,+1.00,231.00,232.00,231.00,20,20,"4,622,000",231.10,231.00,254.00,208.00
2019-10-21,61775,達麗五,議價,,,,,,,,,,,,
2019-10-21,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-10-21,61776,達麗六,議價,,,,,,,,,,,,
2019-10-21,61952,詩肯二,等價,104.60,-0.05,104.60,104.60,104.60,2,16,"1,673,600",104.60,104.60,115.05,94.15
2019-10-21,61952,詩肯二,議價,,,,,,,,,,,,
2019-10-21,62208,岳豐八,等價,,,,,,,,,99.00,98.90,108.75,89.05
2019-10-21,62208,岳豐八,議價,,,,,,,,,,,,
2019-10-21,62234,旺矽四,等價,,,,,,,,,107.50,107.50,118.25,96.75
2019-10-21,62234,旺矽四,議價,,,,,,,,,,,,
2019-10-21,62572,矽格二,等價,144.40,-2.05,144.40,144.40,144.40,1,4,"577,600",144.40,144.40,158.00,130.00
2019-10-21,62572,矽格二,議價,,,,,,,,,,,,
2019-10-21,62573,矽格三,等價,109.00,+0.10,108.55,109.50,108.55,168,659,"71,740,150",108.86,109.00,119.90,98.10
2019-10-21,62573,矽格三,議價,,,,,,,,,,,,
2019-10-21,62742,台燿二,等價,134.70,,138.35,138.35,133.50,35,150,"20,197,050",134.64,134.70,148.15,121.25
2019-10-21,62742,台燿二,議價,,,,,,,,,,,,
2019-10-21,62875,元隆五,等價,,,,,,,,,101.96,102.95,113.20,92.70
2019-10-21,62875,元隆五,議價,,,,,,,,,,,,
2019-10-21,62907,良維七,等價,,,,,,,,,180.00,247.00,271.00,223.00
2019-10-21,62907,良維七,議價,,,,,,,,,,,,
2019-10-21,62908,良維八,等價,,,,,,,,,181.00,246.00,270.00,222.00
2019-10-21,62908,良維八,議價,,,,,,,,,,,,
2019-10-21,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-10-21,64142,樺漢二,議價,,,,,,,,,,,,
2019-10-21,64143,樺漢三,等價,104.35,+0.35,104.10,104.35,104.10,26,148,"15,422,200",104.20,104.35,114.75,93.95
2019-10-21,64143,樺漢三,議價,,,,,,,,,,,,
2019-10-21,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-10-21,64261,統新一,議價,,,,,,,,,,,,
2019-10-21,64322,今展科二,等價,,,,,,,,,123.00,119.00,130.90,107.10
2019-10-21,64322,今展科二,議價,,,,,,,,,,,,
2019-10-21,64491,鈺邦一,等價,,,,,,,,,110.50,113.55,124.90,102.20
2019-10-21,64491,鈺邦一,議價,,,,,,,,,,,,
2019-10-21,64492,鈺邦二,等價,,,,,,,,,102.00,102.00,112.20,91.80
2019-10-21,64492,鈺邦二,議價,,,,,,,,,,,,
2019-10-21,64511,訊芯一KY,等價,108.00,+0.50,107.90,108.10,107.90,50,267,"28,838,500",108.00,108.00,118.80,97.20
2019-10-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-10-21,64691,大樹一,等價,,,,,,,,,118.52,118.00,129.80,106.20
2019-10-21,64691,大樹一,議價,,,,,,,,,,,,
2019-10-21,64721,保瑞一,等價,183.00,+3.00,183.00,183.00,183.00,1,1,"183,000",183.00,183.00,201.00,165.00
2019-10-21,64721,保瑞一,議價,,,,,,,,,,,,
2019-10-21,65731,虹揚一KY,等價,96.00,,96.00,96.00,96.00,3,11,"1,056,000",96.00,96.00,105.60,86.40
2019-10-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-10-21,65911,動力一KY,等價,115.00,-3.55,115.00,115.00,115.00,1,10,"1,150,000",115.00,115.00,126.50,103.50
