資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-07-12,25355,達欣工五,等價,116.70,+0.05,116.50,116.70,116.50,3,10,"1,166,000",116.60,116.70,128.35,105.05
2019-07-12,25355,達欣工五,議價,,,,,,,,,,,,
2019-07-12,25391,櫻花建一,等價,109.00,+0.40,108.60,109.00,108.60,2,10,"1,086,400",108.64,109.00,119.90,98.10
2019-07-12,25391,櫻花建一,議價,,,,,,,,,,,,
2019-07-12,25392,櫻花建二,等價,100.00,-0.50,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2019-07-12,25392,櫻花建二,議價,,,,,,,,,,,,
2019-07-12,25425,興富發五,等價,109.55,-0.35,109.80,109.80,109.40,25,154,"16,878,800",109.69,109.55,120.50,98.60
2019-07-12,25425,興富發五,議價,109.80,-0.10,,109.80,109.80,1,140,"15,372,000",,,,
2019-07-12,26095,陽明五,等價,103.75,,103.65,103.75,103.65,20,275,"28,528,000",103.73,103.75,114.10,93.40
2019-07-12,26095,陽明五,議價,,,,,,,,,,,,
2019-07-12,26106,華航六,等價,100.00,-0.05,100.05,100.05,100.00,4,33,"3,300,150",100.00,100.00,110.00,90.00
2019-07-12,26106,華航六,議價,,,,,,,,,,,,
2019-07-12,26183,長榮航三,等價,106.10,+0.10,105.90,106.30,105.80,10,104,"11,010,750",105.87,106.10,116.70,95.50
2019-07-12,26183,長榮航三,議價,,,,,,,,,,,,
2019-07-12,26301,亞航一,等價,102.35,-0.30,102.50,102.65,102.35,13,23,"2,355,800",102.42,102.35,112.55,92.15
2019-07-12,26301,亞航一,議價,,,,,,,,,,,,
2019-07-12,26302,亞航二,等價,101.80,,102.00,102.00,101.80,17,77,"7,846,350",101.90,101.80,111.95,91.65
2019-07-12,26302,亞航二,議價,,,,,,,,,,,,
2019-07-12,26372,慧洋二KY,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-07-12,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-07-12,26373,慧洋三KY,等價,112.20,-0.80,112.00,112.20,112.00,2,11,"1,232,200",112.01,112.20,123.40,101.00
2019-07-12,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-07-12,26413,正德三,等價,,,,,,,,,103.90,103.90,114.25,93.55
2019-07-12,26413,正德三,議價,,,,,,,,,,,,
2019-07-12,26414,正德四,等價,,,,,,,,,97.80,97.80,107.55,88.05
2019-07-12,26414,正德四,議價,,,,,,,,,,,,
2019-07-12,27072,晶華二,等價,107.90,-0.20,108.70,108.70,107.90,17,60,"6,479,200",107.98,107.90,118.65,97.15
2019-07-12,27072,晶華二,議價,,,,,,,,,,,,
2019-07-12,27322,六角二,等價,220.00,+11.00,208.00,220.00,208.00,16,17,"3,677,000",216.29,220.00,242.00,198.00
2019-07-12,27322,六角二,議價,,,,,,,,,,,,
2019-07-12,27481,雲品一,等價,106.50,,106.50,106.50,106.50,1,3,"319,500",106.50,106.50,117.15,95.85
2019-07-12,27481,雲品一,議價,,,,,,,,,,,,
2019-07-12,28885,新光金四,等價,112.00,,111.50,112.00,111.50,3,15,"1,677,500",111.83,112.00,123.20,100.80
2019-07-12,28885,新光金四,議價,,,,,,,,,,,,
2019-07-12,28886,新光金五,等價,104.00,+0.30,103.70,104.00,103.70,2,8,"831,100",103.88,104.00,114.40,93.60
2019-07-12,28886,新光金五,議價,,,,,,,,,,,,
2019-07-12,30183,同開三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2019-07-12,30183,同開三,議價,,,,,,,,,,,,
2019-07-12,30236,信邦六,等價,176.00,-1.00,177.00,177.00,176.00,3,5,"881,000",176.20,176.00,193.00,159.00
2019-07-12,30236,信邦六,議價,,,,,,,,,,,,
2019-07-12,30334,威健四,等價,,,,,,,,,128.00,128.00,140.80,115.20
2019-07-12,30334,威健四,議價,,,,,,,,,,,,
2019-07-12,30366,文曄六,等價,109.70,,109.75,109.75,109.70,5,13,"1,426,300",109.71,109.70,120.65,98.75
2019-07-12,30366,文曄六,議價,,,,,,,,,,,,
2019-07-12,30453,台灣大三,等價,111.00,-0.35,112.00,112.00,111.00,13,57,"6,340,400",111.23,111.00,122.10,99.90
2019-07-12,30453,台灣大三,議價,,,,,,,,,,,,
2019-07-12,30881,艾訊一,等價,114.50,+1.00,114.00,114.50,114.00,4,5,"571,000",114.20,114.50,125.95,103.05
2019-07-12,30881,艾訊一,議價,,,,,,,,,,,,
2019-07-12,31491,正達一,等價,,,,,,,,,102.15,102.15,112.35,91.95
2019-07-12,31491,正達一,議價,,,,,,,,,,,,
2019-07-12,32023,樺晟三,等價,,,,,,,,,140.00,140.00,154.00,126.00
2019-07-12,32023,樺晟三,議價,,,,,,,,,,,,
2019-07-12,32093,全科三,等價,102.65,+0.95,102.00,102.70,102.00,13,13,"1,330,550",102.35,102.65,112.90,92.40
2019-07-12,32093,全科三,議價,,,,,,,,,,,,
2019-07-12,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-07-12,32243,三顧三,議價,,,,,,,,,,,,
2019-07-12,32606,威剛六,等價,114.75,+0.40,114.45,115.00,114.20,49,220,"25,201,400",114.56,114.75,126.20,103.30
2019-07-12,32606,威剛六,議價,114.75,+0.40,,114.75,114.75,1,20,"2,295,000",,,,
2019-07-12,32722,東碩二,等價,,,,,,,,,103.80,102.40,112.60,92.20
2019-07-12,32722,東碩二,議價,,,,,,,,,,,,
2019-07-12,32894,宜特四,等價,,,,,,,,,98.67,98.70,108.55,88.85
2019-07-12,32894,宜特四,議價,,,,,,,,,,,,
2019-07-12,32895,宜特五,等價,91.95,+0.15,91.90,92.00,91.90,8,8,"735,550",91.94,91.95,101.10,82.80
2019-07-12,32895,宜特五,議價,,,,,,,,,,,,
2019-07-12,33243,雙鴻三,等價,125.00,,125.50,125.50,125.00,2,7,"877,500",125.35,125.00,137.50,112.50
2019-07-12,33243,雙鴻三,議價,,,,,,,,,,,,
2019-07-12,33461,麗清一,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-12,33461,麗清一,議價,,,,,,,,,,,,
2019-07-12,33462,麗清二,等價,105.40,+0.70,104.80,105.40,104.80,2,6,"631,800",105.30,105.40,115.90,94.90
2019-07-12,33462,麗清二,議價,,,,,,,,,,,,
2019-07-12,33632,上詮二,等價,184.00,-1.00,185.00,188.00,184.00,8,19,"3,549,000",186.78,184.00,202.00,166.00
2019-07-12,33632,上詮二,議價,,,,,,,,,,,,
2019-07-12,34131,京鼎一,等價,,,,,,,,,99.70,100.00,110.00,90.00
2019-07-12,34131,京鼎一,議價,,,,,,,,,,,,
2019-07-12,35263,凡甲三,等價,,,,,,,,,108.16,108.20,119.00,97.40
2019-07-12,35263,凡甲三,議價,,,,,,,,,,,,
2019-07-12,35363,誠創三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-07-12,35363,誠創三,議價,,,,,,,,,,,,
2019-07-12,35942,磐儀二,等價,100.50,,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,110.55,90.45
2019-07-12,35942,磐儀二,議價,,,,,,,,,,,,
2019-07-12,35961,智易一,等價,111.30,+0.35,111.00,112.60,111.00,111,448,"50,209,450",112.07,111.30,122.40,100.20
2019-07-12,35961,智易一,議價,,,,,,,,,,,,
2019-07-12,36252,西勝二,等價,97.55,-0.75,97.50,97.55,97.50,5,9,"877,850",97.53,97.55,107.30,87.80
2019-07-12,36252,西勝二,議價,,,,,,,,,,,,
2019-07-12,36322,研勤二,等價,,,,,,,,,100.05,100.05,110.05,90.05
2019-07-12,36322,研勤二,議價,,,,,,,,,,,,
2019-07-12,36532,健策二,等價,,,,,,,,,170.00,170.00,187.00,153.00
2019-07-12,36532,健策二,議價,,,,,,,,,,,,
2019-07-12,36892,湧德二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-12,36892,湧德二,議價,,,,,,,,,,,,
2019-07-12,36912,碩禾二,等價,92.85,-0.30,93.15,93.15,92.60,35,56,"5,206,900",92.98,92.85,102.10,83.60
2019-07-12,36912,碩禾二,議價,,,,,,,,,,,,
2019-07-12,37072,漢磊二,等價,116.45,-0.75,116.60,116.60,116.00,16,133,"15,448,300",116.15,116.45,128.05,104.85
2019-07-12,37072,漢磊二,議價,,,,,,,,,,,,
2019-07-12,37082,上緯投控二,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-07-12,37082,上緯投控二,議價,,,,,,,,,,,,
2019-07-12,41061,雃博一,等價,,,,,,,,,101.38,101.50,111.65,91.35
2019-07-12,41061,雃博一,議價,,,,,,,,,,,,
2019-07-12,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-07-12,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-07-12,41145,健喬五,等價,114.45,-0.05,115.20,115.50,113.50,11,33,"3,791,250",114.88,114.45,125.85,103.05
2019-07-12,41145,健喬五,議價,,,,,,,,,,,,
2019-07-12,41233,晟德三,等價,,,,,,,,,151.00,167.00,183.00,151.00
2019-07-12,41233,晟德三,議價,,,,,,,,,,,,
2019-07-12,41292,聯合二,等價,100.20,-0.30,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2019-07-12,41292,聯合二,議價,,,,,,,,,,,,
2019-07-12,41412,龍燈二KY,等價,,,,,,,,,102.65,102.65,112.90,92.40
2019-07-12,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-07-12,41413,龍燈三KY,等價,,,,,,,,,103.25,102.00,112.20,91.80
2019-07-12,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-07-12,41421,國光一,等價,,,,,,,,,115.33,116.00,127.60,104.40
2019-07-12,41421,國光一,議價,,,,,,,,,,,,
2019-07-12,41422,國光二,等價,115.95,,115.50,115.95,115.30,9,38,"4,386,450",115.43,115.95,127.50,104.40
2019-07-12,41422,國光二,議價,,,,,,,,,,,,
2019-07-12,41631,鐿鈦一,等價,101.40,+0.40,101.50,101.50,101.30,9,34,"3,448,100",101.41,101.40,111.50,91.30
2019-07-12,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-07-12,41643,承業醫三,等價,118.20,,118.50,118.50,118.20,13,74,"8,754,300",118.30,118.20,130.00,106.40
2019-07-12,41643,承業醫三,議價,,,,,,,,,,,,
2019-07-12,41671,展旺一,等價,103.50,-0.25,103.65,103.65,103.50,5,48,"4,972,000",103.58,103.50,113.85,93.15
2019-07-12,41671,展旺一,議價,,,,,,,,,,,,
2019-07-12,41711,瑞基一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2019-07-12,41711,瑞基一,議價,,,,,,,,,,,,
2019-07-12,41751,杏一一,等價,108.00,+1.00,108.00,108.00,108.00,3,6,"648,000",108.00,108.00,118.80,97.20
2019-07-12,41751,杏一一,議價,,,,,,,,,,,,
2019-07-12,41901,佐登一KY,等價,109.20,-0.10,109.20,109.20,109.10,5,19,"2,073,800",109.14,109.20,120.10,98.30
2019-07-12,41901,佐登一KY,議價,,,,,,,,,,,,
2019-07-12,43068,炎洲八,等價,107.20,,107.25,107.40,107.00,19,97,"10,396,650",107.18,107.20,117.90,96.50
2019-07-12,43068,炎洲八,議價,,,,,,,,,,,,
2019-07-12,43069,炎洲九,等價,107.20,-0.10,107.35,107.35,107.00,20,115,"12,325,850",107.18,107.20,117.90,96.50
2019-07-12,43069,炎洲九,議價,,,,,,,,,,,,
2019-07-12,44162,三圓二,等價,103.80,+0.40,103.80,103.80,103.80,1,5,"519,000",103.80,103.80,114.15,93.45
2019-07-12,44162,三圓二,議價,,,,,,,,,,,,
2019-07-12,44331,興采一,等價,121.00,+0.10,121.50,121.50,121.00,2,12,"1,457,000",121.41,121.00,133.10,108.90
2019-07-12,44331,興采一,議價,,,,,,,,,,,,
2019-07-12,45413,晟田三,等價,,,,,,,,,110.72,110.00,121.00,99.00
2019-07-12,45413,晟田三,議價,,,,,,,,,,,,
2019-07-12,45414,晟田四,等價,113.45,+2.00,114.70,114.70,111.00,6,11,"1,234,050",112.18,113.45,124.75,102.15
2019-07-12,45414,晟田四,議價,,,,,,,,,,,,
2019-07-12,45511,智伸科一,等價,,,,,,,,,100.40,100.40,110.40,90.40
2019-07-12,45511,智伸科一,議價,,,,,,,,,,,,
2019-07-12,45551,氣立一,等價,,,,,,,,,99.95,99.90,109.85,89.95
2019-07-12,45551,氣立一,議價,,,,,,,,,,,,
2019-07-12,45601,強信一KY,等價,113.50,-0.50,113.15,113.50,113.15,2,2,"226,650",113.32,113.50,124.85,102.15
2019-07-12,45601,強信一KY,議價,,,,,,,,,,,,
2019-07-12,47145,永捷五,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-07-12,47145,永捷五,議價,,,,,,,,,,,,
2019-07-12,47162,大立二,等價,105.70,+0.70,105.70,105.70,105.70,2,2,"211,400",105.70,105.70,116.25,95.15
2019-07-12,47162,大立二,議價,,,,,,,,,,,,
2019-07-12,47201,德淵一,等價,,,,,,,,,101.09,101.15,111.25,91.05
2019-07-12,47201,德淵一,議價,,,,,,,,,,,,
2019-07-12,47352,豪展二,等價,,,,,,,,,110.50,110.50,121.55,99.45
2019-07-12,47352,豪展二,議價,,,,,,,,,,,,
2019-07-12,47362,泰博二,等價,,,,,,,,,147.00,147.00,161.00,132.30
2019-07-12,47362,泰博二,議價,,,,,,,,,,,,
2019-07-12,47463,台耀三,等價,,,,,,,,,97.23,98.70,108.55,88.85
2019-07-12,47463,台耀三,議價,,,,,,,,,,,,
2019-07-12,47631,材料一KY,等價,108.50,+0.50,109.00,109.00,108.50,7,23,"2,500,500",108.71,108.50,119.35,97.65
2019-07-12,47631,材料一KY,議價,,,,,,,,,,,,
2019-07-12,47641,雙鍵一,等價,116.10,+0.40,115.00,116.10,115.00,2,3,"346,100",115.36,116.10,127.70,104.50
2019-07-12,47641,雙鍵一,議價,,,,,,,,,,,,
2019-07-12,48031,VHQ一KY,等價,99.40,,99.30,99.40,99.30,3,6,"596,200",99.36,99.40,109.30,89.50
2019-07-12,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-07-12,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-07-12,48041,大略一KY,議價,,,,,,,,,,,,
2019-07-12,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-12,48061,昇華一,議價,,,,,,,,,,,,
2019-07-12,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-07-12,48062,昇華二,議價,,,,,,,,,,,,
2019-07-12,49065,正文五,等價,112.00,+0.90,111.00,112.00,111.00,12,40,"4,466,400",111.75,112.00,123.20,100.80
2019-07-12,49065,正文五,議價,112.00,+0.90,,112.00,112.00,1,15,"1,680,000",,,,
2019-07-12,49122,聯德控股二KY,等價,,,,,,,,,100.80,100.00,110.00,90.00
2019-07-12,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-07-12,49161,事欣科一,等價,,,,,,,,,125.00,127.05,139.75,114.35
2019-07-12,49161,事欣科一,議價,,,,,,,,,,,,
2019-07-12,49272,泰鼎二KY,等價,,,,,,,,,144.34,146.00,160.00,131.40
2019-07-12,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-07-12,49273,泰鼎三KY,等價,,,,,,,,,203.25,251.00,276.00,226.00
2019-07-12,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-07-12,49431,康控一KY,等價,138.90,+0.90,139.00,144.00,138.00,76,118,"16,717,450",141.67,138.90,152.00,125.05
2019-07-12,49431,康控一KY,議價,,,,,,,,,,,,
2019-07-12,49771,眾達一KY,等價,,,,,,,,,127.00,127.00,139.70,114.30
2019-07-12,49771,眾達一KY,議價,,,,,,,,,,,,
2019-07-12,49792,華星光二,等價,97.00,+0.20,97.00,97.00,97.00,5,11,"1,067,000",97.00,97.00,106.70,87.30
2019-07-12,49792,華星光二,議價,,,,,,,,,,,,
2019-07-12,50112,久陽二,等價,,,,,,,,,106.74,107.00,117.70,96.30
2019-07-12,50112,久陽二,議價,,,,,,,,,,,,
2019-07-12,50113,久陽三,等價,95.15,+0.45,94.85,95.15,94.80,16,29,"2,751,200",94.86,95.15,104.65,85.65
2019-07-12,50113,久陽三,議價,,,,,,,,,,,,
2019-07-12,52811,大峽谷一KY,等價,93.00,+0.15,93.00,93.00,93.00,2,2,"186,000",93.00,93.00,102.30,83.70
2019-07-12,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-07-12,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-07-12,52851,界霖一,議價,,,,,,,,,,,,
2019-07-12,52852,界霖二,等價,,,,,,,,,100.00,100.20,110.20,90.20
2019-07-12,52852,界霖二,議價,,,,,,,,,,,,
2019-07-12,53924,應華四,等價,107.00,-0.50,107.50,107.50,107.00,2,10,"1,072,500",107.25,107.00,117.70,96.30
2019-07-12,53924,應華四,議價,,,,,,,,,,,,
2019-07-12,54255,台半五,等價,106.50,,106.50,106.50,106.50,5,14,"1,491,000",106.50,106.50,117.15,95.85
2019-07-12,54255,台半五,議價,,,,,,,,,,,,
2019-07-12,55193,隆大三,等價,,,,,,,,,150.20,150.00,165.00,135.00
2019-07-12,55193,隆大三,議價,,,,,,,,,,,,
2019-07-12,55194,隆大四,等價,,,,,,,,,149.60,150.00,165.00,135.00
2019-07-12,55194,隆大四,議價,,,,,,,,,,,,
2019-07-12,55381,東明一KY,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-07-12,55381,東明一KY,議價,,,,,,,,,,,,
2019-07-12,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-07-12,61562,松上二,議價,,,,,,,,,,,,
2019-07-12,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-07-12,61563,松上三,議價,,,,,,,,,,,,
2019-07-12,61753,立敦三,等價,,,,,,,,,103.15,103.00,113.30,92.70
2019-07-12,61753,立敦三,議價,,,,,,,,,,,,
2019-07-12,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-07-12,61775,達麗五,議價,,,,,,,,,,,,
2019-07-12,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-07-12,61776,達麗六,議價,,,,,,,,,,,,
2019-07-12,61952,詩肯二,等價,109.80,+1.00,109.80,109.80,109.80,1,1,"109,800",109.80,109.80,120.75,98.85
2019-07-12,61952,詩肯二,議價,,,,,,,,,,,,
2019-07-12,61963,帆宣三,等價,,,,,,,,,200.00,200.00,220.00,180.00
2019-07-12,61963,帆宣三,議價,,,,,,,,,,,,
2019-07-12,62208,岳豐八,等價,98.00,-0.05,98.00,98.00,98.00,1,3,"294,000",98.00,98.00,107.80,88.20
2019-07-12,62208,岳豐八,議價,,,,,,,,,,,,
2019-07-12,62234,旺矽四,等價,105.50,+0.15,105.00,105.70,105.00,8,29,"3,058,900",105.47,105.50,116.05,94.95
2019-07-12,62234,旺矽四,議價,,,,,,,,,,,,
2019-07-12,62572,矽格二,等價,121.40,+2.40,120.00,121.50,120.00,9,33,"3,967,150",120.21,121.40,133.50,109.30
2019-07-12,62572,矽格二,議價,,,,,,,,,,,,
2019-07-12,62742,台燿二,等價,127.00,+0.50,127.00,127.10,126.30,8,20,"2,537,000",126.85,127.00,139.70,114.30
2019-07-12,62742,台燿二,議價,,,,,,,,,,,,
2019-07-12,62875,元隆五,等價,,,,,,,,,101.50,102.50,112.75,92.25
2019-07-12,62875,元隆五,議價,,,,,,,,,,,,
2019-07-12,62907,良維七,等價,,,,,,,,,180.00,186.00,204.00,168.00
2019-07-12,62907,良維七,議價,,,,,,,,,,,,
2019-07-12,62908,良維八,等價,,,,,,,,,181.00,186.00,204.00,168.00
2019-07-12,62908,良維八,議價,,,,,,,,,,,,
2019-07-12,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-12,64142,樺漢二,議價,,,,,,,,,,,,
2019-07-12,64143,樺漢三,等價,103.70,+0.20,103.70,104.00,103.70,66,111,"11,515,450",103.74,103.70,114.05,93.35
2019-07-12,64143,樺漢三,議價,,,,,,,,,,,,
2019-07-12,64261,統新一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-07-12,64261,統新一,議價,,,,,,,,,,,,
2019-07-12,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-07-12,64491,鈺邦一,議價,,,,,,,,,,,,
2019-07-12,64492,鈺邦二,等價,97.55,+0.05,97.30,97.55,97.30,2,16,"1,557,050",97.31,97.55,107.30,87.80
2019-07-12,64492,鈺邦二,議價,,,,,,,,,,,,
2019-07-12,64511,訊芯一KY,等價,102.30,+1.30,101.45,102.50,101.45,5,26,"2,655,250",102.12,102.30,112.50,92.10
2019-07-12,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-07-12,64691,大樹一,等價,112.90,,112.90,112.90,112.90,2,4,"451,600",112.90,112.90,124.15,101.65
2019-07-12,64691,大樹一,議價,,,,,,,,,,,,
2019-07-12,64721,保瑞一,等價,137.50,-0.50,137.00,137.50,137.00,4,10,"1,372,500",137.25,137.50,151.00,123.75
2019-07-12,64721,保瑞一,議價,,,,,,,,,,,,
2019-07-12,65731,虹揚一KY,等價,93.85,+0.35,93.50,93.85,93.40,14,45,"4,206,150",93.47,93.85,103.20,84.50
2019-07-12,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-07-12,65911,動力一KY,等價,106.40,+0.90,105.60,106.40,105.25,7,29,"3,064,500",105.67,106.40,117.00,95.80
2019-07-12,65911,動力一KY,議價,,,,,,,,,,,,
2019-07-12,66032,富強鑫二,等價,,,,,,,,,123.00,123.00,135.30,110.70
2019-07-12,66032,富強鑫二,議價,,,,,,,,,,,,
2019-07-12,80114,台通四,等價,117.20,+0.05,117.00,117.20,116.95,12,71,"8,311,050",117.05,117.20,128.90,105.50
2019-07-12,80114,台通四,議價,,,,,,,,,,,,
2019-07-12,80272,鈦昇二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-07-12,80272,鈦昇二,議價,,,,,,,,,,,,
2019-07-12,80425,金山電五,等價,,,,,,,,,96.30,96.40,106.00,86.80
2019-07-12,80425,金山電五,議價,,,,,,,,,,,,
2019-07-12,80504,廣積四,等價,,,,,,,,,116.00,116.50,128.15,104.85
