資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-05-23,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-05-23,233201,友訊E1,等價,,,,,,,,,108.47,108.00,118.80,97.20
2019-05-23,233201,友訊E1,議價,,,,,,,,,,,,
2019-05-23,23834,台光電四,等價,105.85,+0.25,105.50,105.85,105.50,4,16,"1,690,600",105.66,105.85,116.40,95.30
2019-05-23,23834,台光電四,議價,,,,,,,,,,,,
2019-05-23,23936,億光六,等價,,,,,,,,,99.05,99.05,108.95,89.15
2019-05-23,23936,億光六,議價,,,,,,,,,,,,
2019-05-23,24064,國碩四,等價,102.60,+0.05,102.55,102.60,102.55,4,56,"5,744,600",102.58,102.60,112.85,92.35
2019-05-23,24064,國碩四,議價,,,,,,,,,,,,
2019-05-23,24194,仲琦四,等價,111.00,,111.00,111.00,111.00,4,8,"888,000",111.00,111.00,122.10,99.90
2019-05-23,24194,仲琦四,議價,,,,,,,,,,,,
2019-05-23,24392,美律二,等價,114.80,-0.20,114.00,114.95,113.50,75,211,"24,113,200",114.19,114.80,126.25,103.35
2019-05-23,24392,美律二,議價,114.00,-1.00,,114.00,114.00,1,90,"10,260,000",,,,
2019-05-23,24564,奇力新四,等價,,,,,,,,,144.00,160.00,176.00,144.00
2019-05-23,24564,奇力新四,議價,,,,,,,,,,,,
2019-05-23,24565,奇力新五,等價,,,,,,,,,106.53,106.10,116.70,95.50
2019-05-23,24565,奇力新五,議價,,,,,,,,,,,,
2019-05-23,24722,立隆電二,等價,,,,,,,,,103.36,103.50,113.85,93.15
2019-05-23,24722,立隆電二,議價,,,,,,,,,,,,
2019-05-23,25354,達欣工四,等價,,,,,,,,,128.66,127.50,140.25,114.75
2019-05-23,25354,達欣工四,議價,,,,,,,,,,,,
2019-05-23,25355,達欣工五,等價,113.70,-0.10,113.00,113.80,113.00,5,5,"567,900",113.58,113.70,125.05,102.35
2019-05-23,25355,達欣工五,議價,,,,,,,,,,,,
2019-05-23,25391,櫻花建一,等價,106.40,-0.35,106.40,106.40,106.40,1,1,"106,400",106.40,106.40,117.00,95.80
2019-05-23,25391,櫻花建一,議價,,,,,,,,,,,,
2019-05-23,25392,櫻花建二,等價,100.00,,100.00,100.00,100.00,7,18,"1,800,000",100.00,100.00,110.00,90.00
2019-05-23,25392,櫻花建二,議價,,,,,,,,,,,,
2019-05-23,25425,興富發五,等價,108.20,+0.05,108.50,108.50,108.20,12,47,"5,092,200",108.34,108.20,119.00,97.40
2019-05-23,25425,興富發五,議價,,,,,,,,,,,,
2019-05-23,26095,陽明五,等價,,,,,,,,,102.97,102.95,113.20,92.70
2019-05-23,26095,陽明五,議價,,,,,,,,,,,,
2019-05-23,26106,華航六,等價,100.00,,100.00,100.00,100.00,2,54,"5,400,000",100.00,100.00,110.00,90.00
2019-05-23,26106,華航六,議價,,,,,,,,,,,,
2019-05-23,26183,長榮航三,等價,106.00,+0.05,105.95,106.00,105.95,18,123,"13,036,000",105.98,106.00,116.60,95.40
2019-05-23,26183,長榮航三,議價,,,,,,,,,,,,
2019-05-23,26372,慧洋二KY,等價,,,,,,,,,119.40,118.50,130.35,106.65
2019-05-23,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-05-23,26373,慧洋三KY,等價,103.60,-0.40,103.60,103.60,103.50,26,98,"10,145,000",103.52,103.60,113.95,93.25
2019-05-23,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-05-23,26413,正德三,等價,,,,,,,,,103.70,103.70,114.05,93.35
2019-05-23,26413,正德三,議價,,,,,,,,,,,,
2019-05-23,26414,正德四,等價,96.30,,96.25,96.30,96.25,2,2,"192,550",96.27,96.30,105.90,86.70
2019-05-23,26414,正德四,議價,,,,,,,,,,,,
2019-05-23,27072,晶華二,等價,103.50,,103.00,103.50,103.00,20,104,"10,759,750",103.45,103.50,113.85,93.15
2019-05-23,27072,晶華二,議價,,,,,,,,,,,,
2019-05-23,27322,六角二,等價,146.40,-0.10,146.00,147.10,144.50,31,62,"9,033,850",145.70,146.40,161.00,131.80
2019-05-23,27322,六角二,議價,,,,,,,,,,,,
2019-05-23,27481,雲品一,等價,,,,,,,,,106.90,106.00,116.60,95.40
2019-05-23,27481,雲品一,議價,,,,,,,,,,,,
2019-05-23,28885,新光金四,等價,106.50,,106.10,106.50,106.00,6,14,"1,485,100",106.07,106.50,117.15,95.85
2019-05-23,28885,新光金四,議價,,,,,,,,,,,,
2019-05-23,28886,新光金五,等價,101.30,,101.30,101.30,101.25,10,122,"12,355,850",101.27,101.30,111.40,91.20
2019-05-23,28886,新光金五,議價,,,,,,,,,,,,
2019-05-23,30183,同開三,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-05-23,30183,同開三,議價,,,,,,,,,,,,
2019-05-23,30236,信邦六,等價,,,,,,,,,158.00,158.00,173.00,142.20
2019-05-23,30236,信邦六,議價,,,,,,,,,,,,
2019-05-23,30334,威健四,等價,,,,,,,,,131.50,131.00,144.10,117.90
2019-05-23,30334,威健四,議價,,,,,,,,,,,,
2019-05-23,30365,文曄五,等價,,,,,,,,,120.00,120.00,132.00,108.00
2019-05-23,30365,文曄五,議價,,,,,,,,,,,,
2019-05-23,30453,台灣大三,等價,110.80,-0.20,110.40,110.95,110.40,49,244,"27,035,050",110.87,110.80,121.85,99.75
2019-05-23,30453,台灣大三,議價,111.00,,,111.00,111.00,1,152,"16,872,000",,,,
2019-05-23,30881,艾訊一,等價,112.00,+0.90,111.50,112.00,111.50,5,12,"1,342,700",111.89,112.00,123.20,100.80
2019-05-23,30881,艾訊一,議價,,,,,,,,,,,,
2019-05-23,31491,正達一,等價,102.15,-0.20,102.15,102.15,102.15,3,58,"5,924,700",102.15,102.15,112.35,91.95
2019-05-23,31491,正達一,議價,,,,,,,,,,,,
2019-05-23,32023,樺晟三,等價,,,,,,,,,141.30,133.95,147.30,120.60
2019-05-23,32023,樺晟三,議價,,,,,,,,,,,,
2019-05-23,32093,全科三,等價,100.40,,100.40,100.40,100.40,1,10,"1,004,000",100.40,100.40,110.40,90.40
2019-05-23,32093,全科三,議價,,,,,,,,,,,,
2019-05-23,32243,三顧三,等價,,,,,,,,,122.33,125.00,137.50,112.50
2019-05-23,32243,三顧三,議價,,,,,,,,,,,,
2019-05-23,32606,威剛六,等價,107.20,-0.35,107.55,107.55,107.20,27,217,"23,308,750",107.41,107.20,117.90,96.50
2019-05-23,32606,威剛六,議價,107.55,,,107.55,107.55,1,10,"1,075,500",,,,
2019-05-23,32722,東碩二,等價,,,,,,,,,104.00,102.85,113.10,92.60
2019-05-23,32722,東碩二,議價,,,,,,,,,,,,
2019-05-23,32894,宜特四,等價,97.45,-0.05,97.45,97.45,97.45,1,1,"97,450",97.45,97.45,107.15,87.75
2019-05-23,32894,宜特四,議價,,,,,,,,,,,,
2019-05-23,32895,宜特五,等價,87.00,-0.05,87.00,87.00,87.00,8,22,"1,914,000",87.00,87.00,95.70,78.30
2019-05-23,32895,宜特五,議價,,,,,,,,,,,,
2019-05-23,33461,麗清一,等價,99.80,+0.05,99.80,99.80,99.75,6,18,"1,796,200",99.78,99.80,109.75,89.85
2019-05-23,33461,麗清一,議價,,,,,,,,,,,,
2019-05-23,33462,麗清二,等價,102.40,-0.70,102.40,102.40,102.40,1,2,"204,800",102.40,102.40,112.60,92.20
2019-05-23,33462,麗清二,議價,,,,,,,,,,,,
2019-05-23,33632,上詮二,等價,152.00,-9.00,152.00,152.00,152.00,1,1,"152,000",152.00,152.00,167.00,136.80
2019-05-23,33632,上詮二,議價,,,,,,,,,,,,
2019-05-23,34131,京鼎一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-23,34131,京鼎一,議價,,,,,,,,,,,,
2019-05-23,35263,凡甲三,等價,,,,,,,,,106.80,106.50,117.15,95.85
2019-05-23,35263,凡甲三,議價,,,,,,,,,,,,
2019-05-23,35363,誠創三,等價,99.55,,99.55,99.55,99.55,2,24,"2,389,200",99.55,99.55,109.50,89.60
2019-05-23,35363,誠創三,議價,,,,,,,,,,,,
2019-05-23,35942,磐儀二,等價,100.35,-0.10,100.35,100.35,100.35,1,9,"903,150",100.35,100.35,110.35,90.35
2019-05-23,35942,磐儀二,議價,,,,,,,,,,,,
2019-05-23,36252,西勝二,等價,97.05,+0.05,97.05,97.05,97.05,10,40,"3,882,000",97.05,97.05,106.75,87.35
2019-05-23,36252,西勝二,議價,,,,,,,,,,,,
2019-05-23,36322,研勤二,等價,,,,,,,,,100.35,100.35,110.35,90.35
2019-05-23,36322,研勤二,議價,,,,,,,,,,,,
2019-05-23,36532,健策二,等價,,,,,,,,,157.00,157.00,172.00,141.30
2019-05-23,36532,健策二,議價,,,,,,,,,,,,
2019-05-23,36892,湧德二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2019-05-23,36892,湧德二,議價,,,,,,,,,,,,
2019-05-23,36912,碩禾二,等價,85.35,+0.10,85.25,85.60,85.15,58,147,"12,530,350",85.24,85.35,93.85,76.85
2019-05-23,36912,碩禾二,議價,,,,,,,,,,,,
2019-05-23,37072,漢磊二,等價,,,,,,,,,114.30,114.00,125.40,102.60
2019-05-23,37072,漢磊二,議價,,,,,,,,,,,,
2019-05-23,37082,上緯投控二,等價,103.45,,103.45,103.45,103.45,1,1,"103,450",103.45,103.45,113.75,93.15
2019-05-23,37082,上緯投控二,議價,,,,,,,,,,,,
2019-05-23,41061,雃博一,等價,,,,,,,,,101.80,101.80,111.95,91.65
2019-05-23,41061,雃博一,議價,,,,,,,,,,,,
2019-05-23,41093,穆拉德加捷三,等價,,,,,,,,,110.00,104.90,115.35,94.45
2019-05-23,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-05-23,41145,健喬五,等價,,,,,,,,,115.50,115.50,127.05,103.95
2019-05-23,41145,健喬五,議價,,,,,,,,,,,,
2019-05-23,41233,晟德三,等價,155.00,-1.00,155.00,155.00,155.00,1,20,"3,100,000",155.00,155.00,170.00,139.50
2019-05-23,41233,晟德三,議價,,,,,,,,,,,,
2019-05-23,41292,聯合二,等價,,,,,,,,,102.49,101.80,111.95,91.65
2019-05-23,41292,聯合二,議價,,,,,,,,,,,,
2019-05-23,41412,龍燈二KY,等價,,,,,,,,,103.33,103.35,113.65,93.05
2019-05-23,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-05-23,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-05-23,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-05-23,41421,國光一,等價,,,,,,,,,112.65,112.65,123.90,101.40
2019-05-23,41421,國光一,議價,,,,,,,,,,,,
2019-05-23,41422,國光二,等價,110.20,-1.00,110.00,112.00,110.00,4,18,"1,984,000",110.22,110.20,121.20,99.20
2019-05-23,41422,國光二,議價,,,,,,,,,,,,
2019-05-23,41631,鐿鈦一,等價,101.50,,101.50,101.50,101.50,4,30,"3,045,000",101.50,101.50,111.65,91.35
2019-05-23,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-05-23,41643,承業醫三,等價,,,,,,,,,112.60,112.60,123.85,101.35
2019-05-23,41643,承業醫三,議價,,,,,,,,,,,,
2019-05-23,41671,展旺一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-23,41671,展旺一,議價,,,,,,,,,,,,
2019-05-23,41711,瑞基一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2019-05-23,41711,瑞基一,議價,,,,,,,,,,,,
2019-05-23,41751,杏一一,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-23,41751,杏一一,議價,,,,,,,,,,,,
2019-05-23,41901,佐登一KY,等價,106.75,-0.25,106.50,106.75,106.20,5,17,"1,812,150",106.59,106.75,117.40,96.10
2019-05-23,41901,佐登一KY,議價,,,,,,,,,,,,
2019-05-23,44162,三圓二,等價,,,,,,,,,104.05,104.00,114.40,93.60
2019-05-23,44162,三圓二,議價,,,,,,,,,,,,
2019-05-23,44331,興采一,等價,113.00,-0.50,113.75,113.80,113.00,6,15,"1,701,500",113.43,113.00,124.30,101.70
2019-05-23,44331,興采一,議價,,,,,,,,,,,,
2019-05-23,45413,晟田三,等價,108.00,-0.95,108.00,108.00,108.00,2,3,"324,000",108.00,108.00,118.80,97.20
2019-05-23,45413,晟田三,議價,,,,,,,,,,,,
2019-05-23,45414,晟田四,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-05-23,45414,晟田四,議價,,,,,,,,,,,,
2019-05-23,45511,智伸科一,等價,100.10,-0.20,100.20,100.20,99.90,3,117,"11,716,500",100.14,100.10,110.10,90.10
2019-05-23,45511,智伸科一,議價,,,,,,,,,,,,
2019-05-23,45551,氣立一,等價,,,,,,,,,99.55,99.55,109.50,89.60
2019-05-23,45551,氣立一,議價,,,,,,,,,,,,
2019-05-23,45601,強信一KY,等價,,,,,,,,,121.12,116.00,127.60,104.40
2019-05-23,45601,強信一KY,議價,,,,,,,,,,,,
2019-05-23,47145,永捷五,等價,,,,,,,,,112.89,112.45,123.65,101.25
2019-05-23,47145,永捷五,議價,,,,,,,,,,,,
2019-05-23,47162,大立二,等價,106.80,+0.80,106.00,106.80,106.00,4,5,"530,800",106.16,106.80,117.45,96.15
2019-05-23,47162,大立二,議價,,,,,,,,,,,,
2019-05-23,47201,德淵一,等價,,,,,,,,,107.00,103.45,113.75,93.15
2019-05-23,47201,德淵一,議價,,,,,,,,,,,,
2019-05-23,47352,豪展二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2019-05-23,47352,豪展二,議價,,,,,,,,,,,,
2019-05-23,47362,泰博二,等價,,,,,,,,,134.66,134.00,147.40,120.60
2019-05-23,47362,泰博二,議價,,,,,,,,,,,,
2019-05-23,47463,台耀三,等價,,,,,,,,,98.50,98.00,107.80,88.20
2019-05-23,47463,台耀三,議價,,,,,,,,,,,,
2019-05-23,47631,材料一KY,等價,110.20,+0.20,110.00,110.20,109.80,13,122,"13,427,000",110.05,110.20,121.20,99.20
2019-05-23,47631,材料一KY,議價,,,,,,,,,,,,
2019-05-23,47641,雙鍵一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2019-05-23,47641,雙鍵一,議價,,,,,,,,,,,,
2019-05-23,48031,VHQ一KY,等價,98.10,,98.20,98.20,98.10,10,11,"1,079,400",98.12,98.10,107.90,88.30
2019-05-23,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-05-23,48041,大略一KY,等價,100.50,,100.50,100.50,100.50,3,4,"402,000",100.50,100.50,110.55,90.45
2019-05-23,48041,大略一KY,議價,,,,,,,,,,,,
2019-05-23,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-05-23,48061,昇華一,議價,,,,,,,,,,,,
2019-05-23,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-05-23,48062,昇華二,議價,,,,,,,,,,,,
2019-05-23,49065,正文五,等價,109.00,-0.70,109.00,109.00,109.00,8,31,"3,379,000",109.00,109.00,119.90,98.10
2019-05-23,49065,正文五,議價,,,,,,,,,,,,
2019-05-23,49122,聯德控股二KY,等價,,,,,,,,,100.00,99.90,109.85,89.95
2019-05-23,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-05-23,49161,事欣科一,等價,,,,,,,,,125.56,125.60,138.15,113.05
2019-05-23,49161,事欣科一,議價,,,,,,,,,,,,
2019-05-23,49272,泰鼎二KY,等價,135.90,-2.20,135.20,135.90,135.05,3,13,"1,758,950",135.30,135.90,149.45,122.35
2019-05-23,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-05-23,49273,泰鼎三KY,等價,,,,,,,,,203.25,231.00,254.00,208.00
2019-05-23,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-05-23,49431,康控一KY,等價,114.60,+3.70,111.00,114.80,110.30,285,533,"60,454,050",113.42,114.60,126.05,103.15
2019-05-23,49431,康控一KY,議價,,,,,,,,,,,,
2019-05-23,49771,眾達一KY,等價,119.25,-13.25,120.00,120.00,119.25,5,11,"1,313,500",119.40,119.25,131.15,107.35
2019-05-23,49771,眾達一KY,議價,,,,,,,,,,,,
2019-05-23,49792,華星光二,等價,95.70,,95.70,95.70,95.70,1,1,"95,700",95.70,95.70,105.25,86.15
2019-05-23,49792,華星光二,議價,,,,,,,,,,,,
2019-05-23,52811,大峽谷一KY,等價,89.35,+0.55,88.95,89.35,88.95,15,25,"2,232,550",89.30,89.35,98.25,80.45
2019-05-23,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-05-23,52851,界霖一,等價,,,,,,,,,193.00,193.00,212.00,174.00
2019-05-23,52851,界霖一,議價,,,,,,,,,,,,
2019-05-23,52852,界霖二,等價,,,,,,,,,102.20,102.25,112.45,92.05
2019-05-23,52852,界霖二,議價,,,,,,,,,,,,
2019-05-23,53924,應華四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2019-05-23,53924,應華四,議價,,,,,,,,,,,,
2019-05-23,54255,台半五,等價,,,,,,,,,107.91,106.95,117.60,96.30
2019-05-23,54255,台半五,議價,,,,,,,,,,,,
2019-05-23,55193,隆大三,等價,142.00,+0.40,142.05,143.00,142.00,6,10,"1,421,150",142.11,142.00,156.00,127.80
2019-05-23,55193,隆大三,議價,,,,,,,,,,,,
2019-05-23,55194,隆大四,等價,142.00,-2.00,142.05,143.00,142.00,8,10,"1,422,250",142.22,142.00,156.00,127.80
2019-05-23,55194,隆大四,議價,,,,,,,,,,,,
2019-05-23,55381,東明一KY,等價,,,,,,,,,96.13,98.00,107.80,88.20
2019-05-23,55381,東明一KY,議價,,,,,,,,,,,,
2019-05-23,61562,松上二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-05-23,61562,松上二,議價,,,,,,,,,,,,
2019-05-23,61563,松上三,等價,101.45,+0.05,101.45,101.45,101.45,8,66,"6,695,700",101.45,101.45,111.55,91.35
2019-05-23,61563,松上三,議價,,,,,,,,,,,,
2019-05-23,61753,立敦三,等價,,,,,,,,,105.04,105.00,115.50,94.50
2019-05-23,61753,立敦三,議價,,,,,,,,,,,,
2019-05-23,61775,達麗五,等價,,,,,,,,,263.00,263.00,289.00,237.00
2019-05-23,61775,達麗五,議價,,,,,,,,,,,,
2019-05-23,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-05-23,61776,達麗六,議價,,,,,,,,,,,,
2019-05-23,61952,詩肯二,等價,,,,,,,,,105.32,105.15,115.65,94.65
2019-05-23,61952,詩肯二,議價,,,,,,,,,,,,
2019-05-23,61963,帆宣三,等價,,,,,,,,,221.00,221.00,243.00,199.00
2019-05-23,61963,帆宣三,議價,,,,,,,,,,,,
2019-05-23,62208,岳豐八,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-05-23,62208,岳豐八,議價,,,,,,,,,,,,
2019-05-23,62234,旺矽四,等價,101.80,-1.30,103.80,103.80,101.10,67,229,"23,233,800",101.45,101.80,111.95,91.65
2019-05-23,62234,旺矽四,議價,,,,,,,,,,,,
2019-05-23,62572,矽格二,等價,,,,,,,,,114.13,114.80,126.25,103.35
2019-05-23,62572,矽格二,議價,,,,,,,,,,,,
2019-05-23,62742,台燿二,等價,119.80,-3.20,119.10,120.50,117.00,184,324,"38,590,300",119.10,119.80,131.75,107.85
2019-05-23,62742,台燿二,議價,,,,,,,,,,,,
2019-05-23,62875,元隆五,等價,,,,,,,,,101.50,101.50,111.65,91.35
2019-05-23,62875,元隆五,議價,,,,,,,,,,,,
2019-05-23,62907,良維七,等價,165.00,-15.00,165.00,165.00,165.00,1,20,"3,300,000",165.00,165.00,181.00,148.50
2019-05-23,62907,良維七,議價,,,,,,,,,,,,
2019-05-23,62908,良維八,等價,,,,,,,,,213.00,193.00,212.00,174.00
2019-05-23,62908,良維八,議價,,,,,,,,,,,,
2019-05-23,64142,樺漢二,等價,93.50,-9.00,93.50,93.50,93.50,1,2,"187,000",93.50,93.50,102.85,84.15
2019-05-23,64142,樺漢二,議價,,,,,,,,,,,,
2019-05-23,64143,樺漢三,等價,102.00,-0.60,102.30,102.50,102.00,69,675,"68,906,300",102.08,102.00,112.20,91.80
2019-05-23,64143,樺漢三,議價,,,,,,,,,,,,
2019-05-23,64261,統新一,等價,,,,,,,,,99.91,98.50,108.35,88.65
2019-05-23,64261,統新一,議價,,,,,,,,,,,,
2019-05-23,64491,鈺邦一,等價,,,,,,,,,203.00,108.00,118.80,97.20
2019-05-23,64491,鈺邦一,議價,,,,,,,,,,,,
2019-05-23,64492,鈺邦二,等價,,,,,,,,,97.66,97.50,107.25,87.75
2019-05-23,64492,鈺邦二,議價,,,,,,,,,,,,
2019-05-23,64511,訊芯一KY,等價,100.10,-0.40,100.10,100.10,100.10,2,10,"1,001,000",100.10,100.10,110.10,90.10
2019-05-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-05-23,64691,大樹一,等價,,,,,,,,,107.92,108.00,118.80,97.20
2019-05-23,64691,大樹一,議價,,,,,,,,,,,,
2019-05-23,64721,保瑞一,等價,120.00,-2.00,120.00,120.00,120.00,2,2,"240,000",120.00,120.00,132.00,108.00
2019-05-23,64721,保瑞一,議價,,,,,,,,,,,,
2019-05-23,65731,虹揚一KY,等價,90.00,,90.00,90.00,90.00,13,30,"2,700,000",90.00,90.00,99.00,81.00
2019-05-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-05-23,65911,動力一KY,等價,102.30,-1.00,102.55,102.90,102.25,15,21,"2,152,050",102.47,102.30,112.50,92.10
2019-05-23,65911,動力一KY,議價,,,,,,,,,,,,
2019-05-23,66032,富強鑫二,等價,,,,,,,,,128.65,123.00,135.30,110.70
2019-05-23,66032,富強鑫二,議價,,,,,,,,,,,,
2019-05-23,80272,鈦昇二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2019-05-23,80272,鈦昇二,議價,,,,,,,,,,,,
2019-05-23,80425,金山電五,等價,96.40,-6.50,96.40,96.40,96.40,1,1,"96,400",96.40,96.40,106.00,86.80
2019-05-23,80425,金山電五,議價,,,,,,,,,,,,
2019-05-23,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-05-23,80504,廣積四,議價,,,,,,,,,,,,
2019-05-23,80745,鉅橡五,等價,,,,,,,,,116.10,125.55,138.10,113.00
2019-05-23,80745,鉅橡五,議價,,,,,,,,,,,,
2019-05-23,80764,伍豐四,等價,,,,,,,,,106.00,106.00,116.60,95.40
2019-05-23,80764,伍豐四,議價,,,,,,,,,,,,
2019-05-23,81102,華東二,等價,99.65,-0.90,100.30,100.30,99.50,10,59,"5,884,500",99.73,99.65,109.60,89.70
2019-05-23,81102,華東二,議價,,,,,,,,,,,,
2019-05-23,81142,振樺電二,等價,,,,,,,,,99.20,99.20,109.10,89.30
2019-05-23,81142,振樺電二,議價,,,,,,,,,,,,
2019-05-23,82131,志超一,等價,117.60,-4.30,117.60,117.60,117.00,4,16,"1,875,600",117.22,117.60,129.35,105.85
2019-05-23,82131,志超一,議價,,,,,,,,,,,,
2019-05-23,83492,�矬ㄓG,等價,,,,,,,,,109.00,109.00,119.90,98.10
2019-05-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-05-23,83493,�矬ㄓT,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-05-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-05-23,84033,盛弘三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-05-23,84033,盛弘三,議價,,,,,,,,,,,,
