資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-11-06,17881,杏昌一,等價,,,,,,,,,109.20,109.00,119.90,98.10
2019-11-06,17881,杏昌一,議價,,,,,,,,,,,,
2019-11-06,17961,金穎生技一,等價,88.80,,88.80,88.80,88.80,2,28,"2,486,400",88.80,88.80,97.65,79.95
2019-11-06,17961,金穎生技一,議價,,,,,,,,,,,,
2019-11-06,17991,易威一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2019-11-06,17991,易威一,議價,,,,,,,,,,,,
2019-11-06,18155,富喬五,等價,,,,,,,,,105.65,106.20,116.80,95.60
2019-11-06,18155,富喬五,議價,,,,,,,,,,,,
2019-11-06,20067,東和鋼鐵七,等價,103.20,,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2019-11-06,20067,東和鋼鐵七,議價,,,,,,,,,,,,
2019-11-06,20315,新光鋼五,等價,,,,,,,,,109.50,109.50,120.45,98.55
2019-11-06,20315,新光鋼五,議價,,,,,,,,,,,,
2019-11-06,20631,世鎧一,等價,,,,,,,,,108.00,108.05,118.85,97.25
2019-11-06,20631,世鎧一,議價,,,,,,,,,,,,
2019-11-06,20693,運錩三,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-11-06,20693,運錩三,議價,,,,,,,,,,,,
2019-11-06,22361,百達一KY,等價,,,,,,,,,100.95,99.80,109.75,89.85
2019-11-06,22361,百達一KY,議價,,,,,,,,,,,,
2019-11-06,22391,英利一KY,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-11-06,22391,英利一KY,議價,,,,,,,,,,,,
2019-11-06,22392,英利二KY,等價,,,,,,,,,100.00,99.90,109.85,89.95
2019-11-06,22392,英利二KY,議價,,,,,,,,,,,,
2019-11-06,22431,宏旭一KY,等價,87.80,-0.05,87.85,87.85,87.80,4,34,"2,986,000",87.82,87.80,96.55,79.05
2019-11-06,22431,宏旭一KY,議價,,,,,,,,,,,,
2019-11-06,233201,友訊E1,等價,121.35,+0.10,122.40,122.40,119.60,12,22,"2,656,200",120.73,121.35,133.45,109.25
2019-11-06,233201,友訊E1,議價,,,,,,,,,,,,
2019-11-06,23481,海悅一,等價,118.00,-0.50,118.00,118.20,117.90,17,38,"4,483,700",117.99,118.00,129.80,106.20
2019-11-06,23481,海悅一,議價,,,,,,,,,,,,
2019-11-06,23834,台光電四,等價,125.35,-2.15,125.50,125.50,123.50,35,120,"14,895,100",124.12,125.35,137.85,112.85
2019-11-06,23834,台光電四,議價,,,,,,,,,,,,
2019-11-06,23936,億光六,等價,,,,,,,,,99.50,99.50,109.45,89.55
2019-11-06,23936,億光六,議價,,,,,,,,,,,,
2019-11-06,24064,國碩四,等價,,,,,,,,,102.50,102.55,112.80,92.30
2019-11-06,24064,國碩四,議價,,,,,,,,,,,,
2019-11-06,24392,美律二,等價,113.15,-1.25,114.20,114.20,113.10,37,169,"19,155,200",113.34,113.15,124.45,101.85
2019-11-06,24392,美律二,議價,,,,,,,,,,,,
2019-11-06,24564,奇力新四,等價,,,,,,,,,161.00,161.00,177.00,144.90
2019-11-06,24564,奇力新四,議價,,,,,,,,,,,,
2019-11-06,24565,奇力新五,等價,107.90,+1.40,107.00,108.00,107.00,11,34,"3,654,600",107.48,107.90,118.65,97.15
2019-11-06,24565,奇力新五,議價,,,,,,,,,,,,
2019-11-06,24566,奇力新六,等價,110.35,+1.75,109.20,111.00,109.20,87,396,"43,753,900",110.48,110.35,121.35,99.35
2019-11-06,24566,奇力新六,議價,,,,,,,,,,,,
2019-11-06,24722,立隆電二,等價,108.75,,108.80,108.80,108.75,4,26,"2,827,650",108.75,108.75,119.60,97.90
2019-11-06,24722,立隆電二,議價,,,,,,,,,,,,
2019-11-06,25282,皇普二,等價,107.70,+0.05,107.70,108.00,107.70,21,81,"8,732,100",107.80,107.70,118.45,96.95
2019-11-06,25282,皇普二,議價,,,,,,,,,,,,
2019-11-06,25354,達欣工四,等價,,,,,,,,,129.10,129.20,142.10,116.30
2019-11-06,25354,達欣工四,議價,,,,,,,,,,,,
2019-11-06,25355,達欣工五,等價,115.95,-0.05,114.00,115.95,114.00,22,34,"3,920,600",115.31,115.95,127.50,104.40
2019-11-06,25355,達欣工五,議價,,,,,,,,,,,,
2019-11-06,25391,櫻花建一,等價,111.00,+0.45,110.55,111.00,110.55,3,6,"665,550",110.92,111.00,122.10,99.90
2019-11-06,25391,櫻花建一,議價,,,,,,,,,,,,
2019-11-06,25392,櫻花建二,等價,,,,,,,,,106.55,106.65,117.30,96.00
2019-11-06,25392,櫻花建二,議價,,,,,,,,,,,,
2019-11-06,25425,興富發五,等價,111.85,+0.25,111.70,111.85,111.70,10,102,"11,399,050",111.72,111.85,123.00,100.70
2019-11-06,25425,興富發五,議價,111.60,,,111.60,111.60,1,30,"3,348,000",,,,
2019-11-06,26095,陽明五,等價,102.55,+0.10,102.60,102.70,102.55,14,43,"4,413,950",102.65,102.55,112.80,92.30
2019-11-06,26095,陽明五,議價,,,,,,,,,,,,
2019-11-06,26106,華航六,等價,99.30,,99.30,99.30,99.30,11,228,"22,640,400",99.30,99.30,109.20,89.40
2019-11-06,26106,華航六,議價,,,,,,,,,,,,
2019-11-06,26183,長榮航三,等價,106.60,,106.50,106.60,106.50,18,595,"63,421,750",106.59,106.60,117.25,95.95
2019-11-06,26183,長榮航三,議價,,,,,,,,,,,,
2019-11-06,26301,亞航一,等價,102.05,-0.05,102.05,102.05,102.05,2,9,"918,450",102.05,102.05,112.25,91.85
2019-11-06,26301,亞航一,議價,,,,,,,,,,,,
2019-11-06,26302,亞航二,等價,,,,,,,,,102.55,102.90,113.15,92.65
2019-11-06,26302,亞航二,議價,,,,,,,,,,,,
2019-11-06,26372,慧洋二KY,等價,,,,,,,,,117.15,117.00,128.70,105.30
2019-11-06,26372,慧洋二KY,議價,,,,,,,,,,,,
2019-11-06,26373,慧洋三KY,等價,,,,,,,,,115.50,113.50,124.85,102.15
2019-11-06,26373,慧洋三KY,議價,,,,,,,,,,,,
2019-11-06,26413,正德三,等價,101.20,,101.80,101.80,101.20,4,12,"1,218,250",101.52,101.20,111.30,91.10
2019-11-06,26413,正德三,議價,,,,,,,,,,,,
2019-11-06,26414,正德四,等價,99.20,,99.30,99.30,99.20,2,6,"595,700",99.28,99.20,109.10,89.30
2019-11-06,26414,正德四,議價,,,,,,,,,,,,
2019-11-06,27072,晶華二,等價,105.15,+0.05,105.40,105.40,105.05,11,47,"4,939,550",105.09,105.15,115.65,94.65
2019-11-06,27072,晶華二,議價,,,,,,,,,,,,
2019-11-06,27322,六角二,等價,,,,,,,,,230.00,227.00,249.00,205.00
2019-11-06,27322,六角二,議價,,,,,,,,,,,,
2019-11-06,27481,雲品一,等價,102.70,-0.20,102.70,102.70,102.70,1,1,"102,700",102.70,102.70,112.95,92.45
2019-11-06,27481,雲品一,議價,,,,,,,,,,,,
2019-11-06,28885,新光金四,等價,118.90,+3.20,116.00,119.00,116.00,10,35,"4,105,900",117.31,118.90,130.75,107.05
2019-11-06,28885,新光金四,議價,,,,,,,,,,,,
2019-11-06,28886,新光金五,等價,106.10,+0.70,105.90,106.20,105.90,25,210,"22,270,100",106.04,106.10,116.70,95.50
2019-11-06,28886,新光金五,議價,,,,,,,,,,,,
2019-11-06,30163,嘉晶三,等價,114.90,+0.25,114.70,115.00,114.50,23,88,"10,096,950",114.73,114.90,126.35,103.45
2019-11-06,30163,嘉晶三,議價,,,,,,,,,,,,
2019-11-06,30183,同開三,等價,,,,,,,,,101.50,102.00,112.20,91.80
2019-11-06,30183,同開三,議價,,,,,,,,,,,,
2019-11-06,30236,信邦六,等價,,,,,,,,,185.00,185.00,203.00,167.00
2019-11-06,30236,信邦六,議價,,,,,,,,,,,,
2019-11-06,30366,文曄六,等價,106.45,+0.25,106.20,106.45,106.20,6,13,"1,380,850",106.21,106.45,117.05,95.85
2019-11-06,30366,文曄六,議價,,,,,,,,,,,,
2019-11-06,30453,台灣大三,等價,115.15,+0.90,114.25,115.15,114.10,44,349,"39,934,150",114.42,115.15,126.65,103.65
2019-11-06,30453,台灣大三,議價,,,,,,,,,,,,
2019-11-06,30881,艾訊一,等價,119.50,-0.55,120.50,120.50,119.50,13,44,"5,283,000",120.06,119.50,131.45,107.55
2019-11-06,30881,艾訊一,議價,,,,,,,,,,,,
2019-11-06,32093,全科三,等價,,,,,,,,,104.46,104.65,115.10,94.20
2019-11-06,32093,全科三,議價,,,,,,,,,,,,
2019-11-06,32243,三顧三,等價,,,,,,,,,115.11,118.00,129.80,106.20
2019-11-06,32243,三顧三,議價,,,,,,,,,,,,
2019-11-06,32606,威剛六,等價,113.85,-0.15,113.50,113.90,113.30,29,73,"8,289,700",113.55,113.85,125.20,102.50
2019-11-06,32606,威剛六,議價,,,,,,,,,,,,
2019-11-06,32722,東碩二,等價,100.90,,100.90,100.90,100.90,1,2,"201,800",100.90,100.90,110.95,90.85
2019-11-06,32722,東碩二,議價,,,,,,,,,,,,
2019-11-06,32894,宜特四,等價,,,,,,,,,99.80,99.80,109.75,89.85
2019-11-06,32894,宜特四,議價,,,,,,,,,,,,
2019-11-06,32895,宜特五,等價,96.00,-0.20,96.15,96.15,96.00,11,38,"3,649,650",96.04,96.00,105.60,86.40
2019-11-06,32895,宜特五,議價,,,,,,,,,,,,
2019-11-06,33243,雙鴻三,等價,172.00,-4.00,177.00,177.00,172.00,12,23,"4,050,000",176.08,172.00,189.00,155.00
2019-11-06,33243,雙鴻三,議價,,,,,,,,,,,,
2019-11-06,33382,泰碩二,等價,129.15,+0.80,130.50,131.80,129.05,21,51,"6,636,250",130.12,129.15,142.05,116.25
2019-11-06,33382,泰碩二,議價,,,,,,,,,,,,
2019-11-06,33461,麗清一,等價,,,,,,,,,98.30,98.30,108.10,88.50
2019-11-06,33461,麗清一,議價,,,,,,,,,,,,
2019-11-06,33462,麗清二,等價,,,,,,,,,104.25,103.80,114.15,93.45
2019-11-06,33462,麗清二,議價,,,,,,,,,,,,
2019-11-06,33632,上詮二,等價,,,,,,,,,145.20,145.20,159.00,130.70
2019-11-06,33632,上詮二,議價,,,,,,,,,,,,
2019-11-06,34131,京鼎一,等價,104.65,+0.80,105.00,105.00,104.40,32,136,"14,240,400",104.70,104.65,115.10,94.20
2019-11-06,34131,京鼎一,議價,,,,,,,,,,,,
2019-11-06,35263,凡甲三,等價,124.30,+1.45,122.40,124.30,120.20,18,32,"3,887,350",121.47,124.30,136.70,111.90
2019-11-06,35263,凡甲三,議價,,,,,,,,,,,,
2019-11-06,35264,凡甲四,等價,116.00,+0.80,115.00,116.00,115.00,12,42,"4,839,700",115.23,116.00,127.60,104.40
2019-11-06,35264,凡甲四,議價,,,,,,,,,,,,
2019-11-06,35363,誠創三,等價,99.60,,99.60,99.60,99.60,17,19,"1,892,400",99.60,99.60,109.55,89.65
2019-11-06,35363,誠創三,議價,,,,,,,,,,,,
2019-11-06,35942,磐儀二,等價,,,,,,,,,99.50,99.35,109.25,89.45
2019-11-06,35942,磐儀二,議價,,,,,,,,,,,,
2019-11-06,35961,智易一,等價,112.35,-0.15,111.50,112.50,111.50,7,42,"4,699,850",111.90,112.35,123.55,101.15
2019-11-06,35961,智易一,議價,,,,,,,,,,,,
2019-11-06,36252,西勝二,等價,100.60,+0.10,100.60,100.60,100.60,3,3,"301,800",100.60,100.60,110.65,90.55
2019-11-06,36252,西勝二,議價,,,,,,,,,,,,
2019-11-06,36322,研勤二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-06,36322,研勤二,議價,,,,,,,,,,,,
2019-11-06,36892,湧德二,等價,100.20,-0.30,100.20,100.20,100.20,1,1,"100,200",100.20,100.20,110.20,90.20
2019-11-06,36892,湧德二,議價,,,,,,,,,,,,
2019-11-06,36912,碩禾二,等價,95.95,-0.05,95.80,96.00,95.80,31,51,"4,893,200",95.94,95.95,105.50,86.40
2019-11-06,36912,碩禾二,議價,,,,,,,,,,,,
2019-11-06,37072,漢磊二,等價,143.00,,143.00,143.00,143.00,1,5,"715,000",143.00,143.00,157.00,128.70
2019-11-06,37072,漢磊二,議價,,,,,,,,,,,,
2019-11-06,37101,連展投控一,等價,108.50,+0.70,107.80,108.50,107.80,3,21,"2,272,800",108.22,108.50,119.35,97.65
2019-11-06,37101,連展投控一,議價,,,,,,,,,,,,
2019-11-06,41093,加捷生醫三,等價,,,,,,,,,101.00,101.00,111.10,90.90
2019-11-06,41093,加捷生醫三,議價,,,,,,,,,,,,
2019-11-06,41145,健喬五,等價,,,,,,,,,103.08,101.50,111.65,91.35
2019-11-06,41145,健喬五,議價,,,,,,,,,,,,
2019-11-06,41233,晟德三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2019-11-06,41233,晟德三,議價,,,,,,,,,,,,
2019-11-06,41292,聯合二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-06,41292,聯合二,議價,,,,,,,,,,,,
2019-11-06,41293,聯合三,等價,103.50,,103.50,103.50,103.50,4,26,"2,691,000",103.50,103.50,113.85,93.15
2019-11-06,41293,聯合三,議價,,,,,,,,,,,,
2019-11-06,41412,龍燈二KY,等價,102.45,-0.05,102.45,102.45,102.45,1,10,"1,024,500",102.45,102.45,112.65,92.25
2019-11-06,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-11-06,41421,國光一,等價,,,,,,,,,121.98,120.50,132.55,108.45
2019-11-06,41421,國光一,議價,,,,,,,,,,,,
2019-11-06,41422,國光二,等價,,,,,,,,,120.25,120.50,132.55,108.45
2019-11-06,41422,國光二,議價,,,,,,,,,,,,
2019-11-06,41551,訊映一,等價,124.00,-0.50,125.05,126.35,123.60,13,21,"2,614,550",124.50,124.00,136.40,111.60
2019-11-06,41551,訊映一,議價,,,,,,,,,,,,
2019-11-06,41643,承業醫三,等價,113.00,-1.95,113.00,113.00,113.00,7,36,"4,068,000",113.00,113.00,124.30,101.70
2019-11-06,41643,承業醫三,議價,,,,,,,,,,,,
2019-11-06,41671,展旺一,等價,107.50,-0.30,107.50,107.50,107.50,1,10,"1,075,000",107.50,107.50,118.25,96.75
2019-11-06,41671,展旺一,議價,,,,,,,,,,,,
2019-11-06,41751,杏一一,等價,115.00,+1.00,115.00,115.00,114.75,10,18,"2,069,450",114.96,115.00,126.50,103.50
2019-11-06,41751,杏一一,議價,,,,,,,,,,,,
2019-11-06,41901,佐登一KY,等價,109.00,-0.50,109.00,109.00,109.00,1,9,"981,000",109.00,109.00,119.90,98.10
2019-11-06,41901,佐登一KY,議價,,,,,,,,,,,,
2019-11-06,43068,炎洲八,等價,,,,,,,,,106.04,106.00,116.60,95.40
2019-11-06,43068,炎洲八,議價,,,,,,,,,,,,
2019-11-06,43069,炎洲九,等價,,,,,,,,,106.27,106.20,116.80,95.60
2019-11-06,43069,炎洲九,議價,,,,,,,,,,,,
2019-11-06,44162,三圓二,等價,,,,,,,,,104.91,104.50,114.95,94.05
2019-11-06,44162,三圓二,議價,,,,,,,,,,,,
2019-11-06,44331,興采一,等價,,,,,,,,,162.00,162.00,178.00,145.80
2019-11-06,44331,興采一,議價,,,,,,,,,,,,
2019-11-06,44381,廣越一,等價,106.40,-0.55,107.10,107.10,106.35,112,885,"93,444,550",106.73,106.40,117.00,95.80
2019-11-06,44381,廣越一,議價,107.00,+0.05,,107.00,106.80,2,40,"4,276,000",,,,
2019-11-06,45414,晟田四,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-11-06,45414,晟田四,議價,,,,,,,,,,,,
2019-11-06,45511,智伸科一,等價,114.75,-0.90,114.50,114.75,114.50,8,30,"3,439,950",114.66,114.75,126.20,103.30
2019-11-06,45511,智伸科一,議價,,,,,,,,,,,,
2019-11-06,45551,氣立一,等價,,,,,,,,,99.80,99.95,109.90,90.00
2019-11-06,45551,氣立一,議價,,,,,,,,,,,,
2019-11-06,45601,強信一KY,等價,,,,,,,,,110.00,110.00,121.00,99.00
2019-11-06,45601,強信一KY,議價,,,,,,,,,,,,
2019-11-06,45631,百德一,等價,102.50,+1.50,101.05,102.50,101.05,33,108,"10,970,200",101.57,102.50,112.75,92.25
2019-11-06,45631,百德一,議價,,,,,,,,,,,,
2019-11-06,45661,時碩工業一,等價,118.40,-0.20,118.60,118.70,118.40,3,16,"1,897,000",118.56,118.40,130.20,106.60
2019-11-06,45661,時碩工業一,議價,,,,,,,,,,,,
2019-11-06,47145,永捷五,等價,,,,,,,,,111.11,111.00,122.10,99.90
2019-11-06,47145,永捷五,議價,,,,,,,,,,,,
2019-11-06,47162,大立二,等價,103.30,-0.05,103.80,103.80,103.30,2,4,"414,700",103.67,103.30,113.60,93.00
2019-11-06,47162,大立二,議價,,,,,,,,,,,,
2019-11-06,47201,德淵一,等價,,,,,,,,,99.97,99.85,109.80,89.90
2019-11-06,47201,德淵一,議價,,,,,,,,,,,,
2019-11-06,47202,德淵二,等價,103.45,+0.25,103.40,103.45,103.40,9,50,"5,171,000",103.42,103.45,113.75,93.15
2019-11-06,47202,德淵二,議價,,,,,,,,,,,,
2019-11-06,47203,德淵三,等價,99.40,+0.15,99.30,99.40,99.30,2,15,"1,490,500",99.36,99.40,109.30,89.50
2019-11-06,47203,德淵三,議價,,,,,,,,,,,,
2019-11-06,47352,豪展二,等價,,,,,,,,,112.07,112.40,123.60,101.20
2019-11-06,47352,豪展二,議價,,,,,,,,,,,,
2019-11-06,47362,泰博二,等價,,,,,,,,,128.50,130.05,143.05,117.05
2019-11-06,47362,泰博二,議價,,,,,,,,,,,,
2019-11-06,47363,泰博三,等價,112.90,+0.30,112.60,112.90,112.60,7,43,"4,848,500",112.75,112.90,124.15,101.65
2019-11-06,47363,泰博三,議價,,,,,,,,,,,,
2019-11-06,47441,皇將一,等價,117.50,+0.25,117.00,117.50,117.00,3,10,"1,172,500",117.25,117.50,129.25,105.75
2019-11-06,47441,皇將一,議價,,,,,,,,,,,,
2019-11-06,47463,台耀三,等價,94.00,,94.00,94.10,94.00,6,9,"846,200",94.02,94.00,103.40,84.60
2019-11-06,47463,台耀三,議價,,,,,,,,,,,,
2019-11-06,47631,材料一KY,等價,,,,,,,,,107.80,107.50,118.25,96.75
2019-11-06,47631,材料一KY,議價,,,,,,,,,,,,
2019-11-06,47641,雙鍵一,等價,,,,,,,,,111.90,111.60,122.75,100.45
2019-11-06,47641,雙鍵一,議價,,,,,,,,,,,,
2019-11-06,48032,VHQ二KY,等價,100.30,+0.95,99.50,100.50,98.75,101,307,"30,679,100",99.93,100.30,110.30,90.30
2019-11-06,48032,VHQ二KY,議價,,,,,,,,,,,,
2019-11-06,48041,大略一KY,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-11-06,48041,大略一KY,議價,,,,,,,,,,,,
2019-11-06,48061,昇華一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-06,48061,昇華一,議價,,,,,,,,,,,,
2019-11-06,48062,昇華二,等價,,,,,,,,,94.00,94.00,103.40,84.60
2019-11-06,48062,昇華二,議價,,,,,,,,,,,,
2019-11-06,49065,正文五,等價,,,,,,,,,109.15,109.75,120.70,98.80
2019-11-06,49065,正文五,議價,,,,,,,,,,,,
2019-11-06,49122,聯德控股二KY,等價,99.40,,99.40,99.40,99.40,1,3,"298,200",99.40,99.40,109.30,89.50
2019-11-06,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-11-06,49273,泰鼎三KY,等價,,,,,,,,,203.25,260.00,286.00,234.00
2019-11-06,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-11-06,49431,康控一KY,等價,171.00,-3.00,168.00,171.00,168.00,2,2,"339,000",169.50,171.00,188.00,154.00
2019-11-06,49431,康控一KY,議價,,,,,,,,,,,,
2019-11-06,49771,眾達一KY,等價,,,,,,,,,141.00,143.00,157.00,128.70
2019-11-06,49771,眾達一KY,議價,,,,,,,,,,,,
2019-11-06,49792,華星光二,等價,99.55,-0.45,99.90,99.90,99.55,5,9,"896,700",99.63,99.55,109.50,89.60
2019-11-06,49792,華星光二,議價,,,,,,,,,,,,
2019-11-06,50112,久陽二,等價,,,,,,,,,104.00,104.00,114.40,93.60
2019-11-06,50112,久陽二,議價,,,,,,,,,,,,
2019-11-06,50113,久陽三,等價,92.40,-0.05,92.45,92.45,92.25,11,28,"2,586,200",92.36,92.40,101.60,83.20
2019-11-06,50113,久陽三,議價,,,,,,,,,,,,
2019-11-06,52811,大峽谷一KY,等價,96.50,+0.30,96.20,96.50,96.20,3,4,"385,100",96.27,96.50,106.15,86.85
2019-11-06,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-11-06,52852,界霖二,等價,102.25,-0.40,102.50,102.50,102.25,2,6,"614,750",102.45,102.25,112.45,92.05
2019-11-06,52852,界霖二,議價,,,,,,,,,,,,
2019-11-06,52911,邑昇一,等價,150.00,-6.00,155.00,155.00,146.00,9,32,"4,875,200",152.35,150.00,165.00,135.00
2019-11-06,52911,邑昇一,議價,,,,,,,,,,,,
2019-11-06,53924,應華四,等價,,,,,,,,,104.90,103.55,113.90,93.20
2019-11-06,53924,應華四,議價,,,,,,,,,,,,
2019-11-06,54255,台半五,等價,109.20,,109.20,109.20,109.20,1,10,"1,092,000",109.20,109.20,120.10,98.30
2019-11-06,54255,台半五,議價,,,,,,,,,,,,
2019-11-06,55193,隆大三,等價,,,,,,,,,150.07,150.00,165.00,135.00
2019-11-06,55193,隆大三,議價,,,,,,,,,,,,
2019-11-06,55194,隆大四,等價,,,,,,,,,155.00,155.00,170.00,139.50
2019-11-06,55194,隆大四,議價,,,,,,,,,,,,
2019-11-06,55381,東明一KY,等價,,,,,,,,,98.70,98.70,108.55,88.85
2019-11-06,55381,東明一KY,議價,,,,,,,,,,,,
2019-11-06,61562,松上二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2019-11-06,61562,松上二,議價,,,,,,,,,,,,
2019-11-06,61563,松上三,等價,,,,,,,,,101.45,101.45,111.55,91.35
2019-11-06,61563,松上三,議價,,,,,,,,,,,,
2019-11-06,61753,立敦三,等價,103.00,,103.00,103.00,103.00,2,15,"1,545,000",103.00,103.00,113.30,92.70
2019-11-06,61753,立敦三,議價,,,,,,,,,,,,
2019-11-06,61775,達麗五,等價,241.00,+7.00,240.00,241.00,240.00,3,3,"721,000",240.33,241.00,265.00,217.00
2019-11-06,61775,達麗五,議價,,,,,,,,,,,,
2019-11-06,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2019-11-06,61776,達麗六,議價,,,,,,,,,,,,
2019-11-06,61952,詩肯二,等價,105.95,-0.05,105.95,105.95,105.95,1,1,"105,950",105.95,105.95,116.50,95.40
2019-11-06,61952,詩肯二,議價,,,,,,,,,,,,
2019-11-06,62208,岳豐八,等價,,,,,,,,,98.90,98.90,108.75,89.05
2019-11-06,62208,岳豐八,議價,,,,,,,,,,,,
2019-11-06,62234,旺矽四,等價,106.80,-0.05,107.50,107.50,106.80,3,15,"1,603,700",106.91,106.80,117.45,96.15
2019-11-06,62234,旺矽四,議價,,,,,,,,,,,,
2019-11-06,62572,矽格二,等價,161.00,+2.00,164.00,166.00,161.00,9,14,"2,305,000",164.64,161.00,177.00,144.90
2019-11-06,62572,矽格二,議價,,,,,,,,,,,,
2019-11-06,62573,矽格三,等價,114.80,+0.30,116.00,116.80,114.50,78,301,"34,815,950",115.66,114.80,126.25,103.35
2019-11-06,62573,矽格三,議價,,,,,,,,,,,,
2019-11-06,62742,台燿二,等價,,,,,,,,,147.50,147.50,162.00,132.75
2019-11-06,62742,台燿二,議價,,,,,,,,,,,,
2019-11-06,62875,元隆五,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-11-06,62875,元隆五,議價,,,,,,,,,,,,
2019-11-06,62907,良維七,等價,,,,,,,,,180.00,271.00,298.00,244.00
2019-11-06,62907,良維七,議價,,,,,,,,,,,,
2019-11-06,62908,良維八,等價,,,,,,,,,181.00,270.00,297.00,243.00
2019-11-06,62908,良維八,議價,,,,,,,,,,,,
2019-11-06,64142,樺漢二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2019-11-06,64142,樺漢二,議價,,,,,,,,,,,,
2019-11-06,64143,樺漢三,等價,105.40,-0.60,105.55,105.95,105.10,43,206,"21,733,350",105.50,105.40,115.90,94.90
2019-11-06,64143,樺漢三,議價,,,,,,,,,,,,
2019-11-06,64261,統新一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2019-11-06,64261,統新一,議價,,,,,,,,,,,,
2019-11-06,64322,今展科二,等價,117.90,-0.10,117.00,117.90,117.00,4,15,"1,757,100",117.14,117.90,129.65,106.15
2019-11-06,64322,今展科二,議價,,,,,,,,,,,,
2019-11-06,64491,鈺邦一,等價,,,,,,,,,110.50,115.20,126.70,103.70
2019-11-06,64491,鈺邦一,議價,,,,,,,,,,,,
2019-11-06,64492,鈺邦二,等價,,,,,,,,,102.00,102.15,112.35,91.95
2019-11-06,64492,鈺邦二,議價,,,,,,,,,,,,
2019-11-06,64511,訊芯一KY,等價,109.95,-0.05,110.00,110.35,109.00,17,63,"6,903,700",109.58,109.95,120.90,99.00
2019-11-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-11-06,64691,大樹一,等價,120.00,-0.05,120.10,120.10,119.25,7,15,"1,798,750",119.91,120.00,132.00,108.00
2019-11-06,64691,大樹一,議價,,,,,,,,,,,,
2019-11-06,65731,虹揚一KY,等價,96.45,+0.30,96.25,96.45,96.20,4,8,"770,300",96.28,96.45,106.05,86.85
2019-11-06,65731,虹揚一KY,議價,,,,,,,,,,,,
