資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2019-01-21,32894,宜特四,議價,,,,,,,,,,,,
2019-01-21,32895,宜特五,等價,86.00,,86.00,86.00,86.00,9,10,"860,000",86.00,86.00,94.60,77.40
2019-01-21,32895,宜特五,議價,,,,,,,,,,,,
2019-01-21,33222,建舜電二,等價,110.40,+2.00,108.70,111.00,108.15,16,46,"5,053,100",109.85,110.40,121.40,99.40
2019-01-21,33222,建舜電二,議價,,,,,,,,,,,,
2019-01-21,33242,雙鴻二,等價,,,,,,,,,229.25,230.00,253.00,207.00
2019-01-21,33242,雙鴻二,議價,,,,,,,,,,,,
2019-01-21,33461,麗清一,等價,98.70,,98.70,98.70,98.70,5,12,"1,184,400",98.70,98.70,108.55,88.85
2019-01-21,33461,麗清一,議價,,,,,,,,,,,,
2019-01-21,33632,上詮二,等價,,,,,,,,,118.37,118.00,129.80,106.20
2019-01-21,33632,上詮二,議價,,,,,,,,,,,,
2019-01-21,34131,京鼎一,等價,101.00,-0.50,101.00,101.00,101.00,1,1,"101,000",101.00,101.00,111.10,90.90
2019-01-21,34131,京鼎一,議價,,,,,,,,,,,,
2019-01-21,35263,凡甲三,等價,,,,,,,,,104.99,105.00,115.50,94.50
2019-01-21,35263,凡甲三,議價,,,,,,,,,,,,
2019-01-21,35363,誠創三,等價,,,,,,,,,99.54,99.70,109.65,89.75
2019-01-21,35363,誠創三,議價,,,,,,,,,,,,
2019-01-21,35942,磐儀二,等價,98.50,-0.50,98.10,98.50,98.10,2,27,"2,658,300",98.45,98.50,108.35,88.65
2019-01-21,35942,磐儀二,議價,,,,,,,,,,,,
2019-01-21,36252,西勝二,等價,,,,,,,,,96.50,96.50,106.15,86.85
2019-01-21,36252,西勝二,議價,,,,,,,,,,,,
2019-01-21,36322,研勤二,等價,,,,,,,,,102.10,103.20,113.50,92.90
2019-01-21,36322,研勤二,議價,,,,,,,,,,,,
2019-01-21,36532,健策二,等價,119.60,+0.10,120.80,120.80,119.50,19,56,"6,741,000",120.37,119.60,131.55,107.65
2019-01-21,36532,健策二,議價,,,,,,,,,,,,
2019-01-21,36892,湧德二,等價,,,,,,,,,102.85,103.00,113.30,92.70
2019-01-21,36892,湧德二,議價,,,,,,,,,,,,
2019-01-21,36912,碩禾二,等價,79.90,+0.45,80.00,80.00,79.90,25,40,"3,198,250",79.95,79.90,87.85,71.95
2019-01-21,36912,碩禾二,議價,,,,,,,,,,,,
2019-01-21,37071,漢磊一,等價,,,,,,,,,191.00,237.00,260.00,214.00
2019-01-21,37071,漢磊一,議價,,,,,,,,,,,,
2019-01-21,37072,漢磊二,等價,120.10,+0.10,120.00,121.00,120.00,31,151,"18,182,650",120.41,120.10,132.10,108.10
2019-01-21,37072,漢磊二,議價,,,,,,,,,,,,
2019-01-21,37082,上緯投控二,等價,101.50,,101.50,101.50,101.50,1,1,"101,500",101.50,101.50,111.65,91.35
2019-01-21,37082,上緯投控二,議價,,,,,,,,,,,,
2019-01-21,41061,雃博一,等價,,,,,,,,,102.36,105.00,115.50,94.50
2019-01-21,41061,雃博一,議價,,,,,,,,,,,,
2019-01-21,41093,穆拉德加捷三,等價,,,,,,,,,103.70,103.85,114.20,93.50
2019-01-21,41093,穆拉德加捷三,議價,,,,,,,,,,,,
2019-01-21,41145,健喬五,等價,,,,,,,,,111.05,113.90,125.25,102.55
2019-01-21,41145,健喬五,議價,,,,,,,,,,,,
2019-01-21,41233,晟德三,等價,156.00,,158.00,158.00,156.00,6,7,"1,102,000",157.42,156.00,171.00,140.40
2019-01-21,41233,晟德三,議價,,,,,,,,,,,,
2019-01-21,41292,聯合二,等價,,,,,,,,,101.75,101.70,111.85,91.55
2019-01-21,41292,聯合二,議價,,,,,,,,,,,,
2019-01-21,41412,龍燈二KY,等價,,,,,,,,,104.28,104.30,114.70,93.90
2019-01-21,41412,龍燈二KY,議價,,,,,,,,,,,,
2019-01-21,41413,龍燈三KY,等價,,,,,,,,,103.25,103.25,113.55,92.95
2019-01-21,41413,龍燈三KY,議價,,,,,,,,,,,,
2019-01-21,41421,國光一,等價,,,,,,,,,107.03,107.10,117.80,96.40
2019-01-21,41421,國光一,議價,,,,,,,,,,,,
2019-01-21,41422,國光二,等價,,,,,,,,,106.50,107.50,118.25,96.75
2019-01-21,41422,國光二,議價,,,,,,,,,,,,
2019-01-21,41631,鐿鈦一,等價,,,,,,,,,99.30,99.30,109.20,89.40
2019-01-21,41631,鐿鈦一,議價,,,,,,,,,,,,
2019-01-21,41643,承業醫三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2019-01-21,41643,承業醫三,議價,,,,,,,,,,,,
2019-01-21,41671,展旺一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2019-01-21,41671,展旺一,議價,,,,,,,,,,,,
2019-01-21,41711,瑞基一,等價,,,,,,,,,127.55,126.60,139.25,113.95
2019-01-21,41711,瑞基一,議價,,,,,,,,,,,,
2019-01-21,41751,杏一一,等價,,,,,,,,,100.55,100.60,110.65,90.55
2019-01-21,41751,杏一一,議價,,,,,,,,,,,,
2019-01-21,41901,佐登一KY,等價,109.00,+0.40,108.60,109.25,108.50,12,26,"2,827,850",108.76,109.00,119.90,98.10
2019-01-21,41901,佐登一KY,議價,,,,,,,,,,,,
2019-01-21,44162,三圓二,等價,,,,,,,,,103.50,103.50,113.85,93.15
2019-01-21,44162,三圓二,議價,,,,,,,,,,,,
2019-01-21,44331,興采一,等價,98.00,-0.20,96.95,98.00,96.95,5,39,"3,809,250",97.67,98.00,107.80,88.20
2019-01-21,44331,興采一,議價,,,,,,,,,,,,
2019-01-21,45343,慶騰三,等價,,,,,,,,,99.65,99.65,109.60,89.70
2019-01-21,45343,慶騰三,議價,,,,,,,,,,,,
2019-01-21,45413,晟田三,等價,111.90,-0.05,112.20,112.20,109.30,8,65,"7,216,800",111.02,111.90,123.05,100.75
2019-01-21,45413,晟田三,議價,,,,,,,,,,,,
2019-01-21,45414,晟田四,等價,110.50,+0.20,110.30,110.50,110.20,4,8,"882,600",110.32,110.50,121.55,99.45
2019-01-21,45414,晟田四,議價,,,,,,,,,,,,
2019-01-21,45501,長佳一,等價,102.50,-0.20,102.50,102.50,102.50,1,1,"102,500",102.50,102.50,112.75,92.25
2019-01-21,45501,長佳一,議價,,,,,,,,,,,,
2019-01-21,45511,智伸科一,等價,101.95,+1.45,100.80,101.95,100.80,34,277,"28,114,700",101.49,101.95,112.10,91.80
2019-01-21,45511,智伸科一,議價,,,,,,,,,,,,
2019-01-21,45551,氣立一,等價,,,,,,,,,99.00,98.00,107.80,88.20
2019-01-21,45551,氣立一,議價,,,,,,,,,,,,
2019-01-21,45601,強信一KY,等價,,,,,,,,,111.59,111.20,122.30,100.10
2019-01-21,45601,強信一KY,議價,,,,,,,,,,,,
2019-01-21,47145,永捷五,等價,107.00,,107.50,107.50,107.00,4,85,"9,105,000",107.11,107.00,117.70,96.30
2019-01-21,47145,永捷五,議價,,,,,,,,,,,,
2019-01-21,47201,德淵一,等價,,,,,,,,,106.00,105.80,116.35,95.25
2019-01-21,47201,德淵一,議價,,,,,,,,,,,,
2019-01-21,47352,豪展二,等價,,,,,,,,,108.12,107.50,118.25,96.75
2019-01-21,47352,豪展二,議價,,,,,,,,,,,,
2019-01-21,47362,泰博二,等價,177.00,-1.00,177.00,177.00,177.00,2,10,"1,770,000",177.00,177.00,194.00,160.00
2019-01-21,47362,泰博二,議價,,,,,,,,,,,,
2019-01-21,47392,康普二,等價,,,,,,,,,181.00,173.00,190.00,156.00
2019-01-21,47392,康普二,議價,,,,,,,,,,,,
2019-01-21,47463,台耀三,等價,,,,,,,,,97.00,97.00,106.70,87.30
2019-01-21,47463,台耀三,議價,,,,,,,,,,,,
2019-01-21,47631,材料一KY,等價,101.50,-0.35,101.90,101.90,101.50,5,39,"3,961,750",101.58,101.50,111.65,91.35
2019-01-21,47631,材料一KY,議價,,,,,,,,,,,,
2019-01-21,47641,雙鍵一,等價,,,,,,,,,118.00,117.95,129.70,106.20
2019-01-21,47641,雙鍵一,議價,,,,,,,,,,,,
2019-01-21,48031,VHQ一KY,等價,,,,,,,,,108.14,108.40,119.20,97.60
2019-01-21,48031,VHQ一KY,議價,,,,,,,,,,,,
2019-01-21,48041,大略一KY,等價,95.95,-0.05,95.90,95.95,95.90,4,4,"383,700",95.92,95.95,105.50,86.40
2019-01-21,48041,大略一KY,議價,,,,,,,,,,,,
2019-01-21,48061,昇華一,等價,,,,,,,,,99.49,100.00,110.00,90.00
2019-01-21,48061,昇華一,議價,,,,,,,,,,,,
2019-01-21,48062,昇華二,等價,,,,,,,,,90.00,90.00,99.00,81.00
2019-01-21,48062,昇華二,議價,,,,,,,,,,,,
2019-01-21,49064,正文四,等價,,,,,,,,,130.96,145.50,160.00,130.95
2019-01-21,49064,正文四,議價,,,,,,,,,,,,
2019-01-21,49122,聯德控股二KY,等價,,,,,,,,,100.10,102.45,112.65,92.25
2019-01-21,49122,聯德控股二KY,議價,,,,,,,,,,,,
2019-01-21,49161,事欣科一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2019-01-21,49161,事欣科一,議價,,,,,,,,,,,,
2019-01-21,49272,泰鼎二KY,等價,113.95,-2.75,118.30,118.60,113.90,107,397,"46,108,600",116.14,113.95,125.30,102.60
2019-01-21,49272,泰鼎二KY,議價,,,,,,,,,,,,
2019-01-21,49273,泰鼎三KY,等價,,,,,,,,,187.42,190.00,209.00,171.00
2019-01-21,49273,泰鼎三KY,議價,,,,,,,,,,,,
2019-01-21,49771,眾達一KY,等價,,,,,,,,,121.00,121.00,133.10,108.90
2019-01-21,49771,眾達一KY,議價,,,,,,,,,,,,
2019-01-21,49792,華星光二,等價,89.50,,89.50,89.50,89.50,1,1,"89,500",89.50,89.50,98.45,80.55
2019-01-21,49792,華星光二,議價,,,,,,,,,,,,
2019-01-21,52811,大峽谷一KY,等價,87.00,,87.40,87.40,87.00,4,13,"1,135,000",87.30,87.00,95.70,78.30
2019-01-21,52811,大峽谷一KY,議價,,,,,,,,,,,,
2019-01-21,52851,界霖一,等價,,,,,,,,,186.00,186.00,204.00,168.00
2019-01-21,52851,界霖一,議價,,,,,,,,,,,,
2019-01-21,52852,界霖二,等價,,,,,,,,,100.00,99.05,108.95,89.15
2019-01-21,52852,界霖二,議價,,,,,,,,,,,,
2019-01-21,53924,應華四,等價,,,,,,,,,99.88,99.70,109.65,89.75
2019-01-21,53924,應華四,議價,,,,,,,,,,,,
2019-01-21,54255,台半五,等價,,,,,,,,,108.09,109.45,120.35,98.55
2019-01-21,54255,台半五,議價,,,,,,,,,,,,
2019-01-21,55193,隆大三,等價,,,,,,,,,119.80,120.00,132.00,108.00
2019-01-21,55193,隆大三,議價,,,,,,,,,,,,
2019-01-21,55194,隆大四,等價,120.00,-0.10,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2019-01-21,55194,隆大四,議價,,,,,,,,,,,,
2019-01-21,55381,東明一KY,等價,95.50,,95.50,95.50,95.50,4,41,"3,915,500",95.50,95.50,105.05,85.95
2019-01-21,55381,東明一KY,議價,,,,,,,,,,,,
2019-01-21,61262,信音二,等價,120.00,-1.25,119.00,120.00,119.00,10,11,"1,315,000",119.54,120.00,132.00,108.00
2019-01-21,61262,信音二,議價,,,,,,,,,,,,
2019-01-21,61562,松上二,等價,,,,,,,,,101.20,101.20,111.30,91.10
2019-01-21,61562,松上二,議價,,,,,,,,,,,,
2019-01-21,61563,松上三,等價,,,,,,,,,100.50,100.70,110.75,90.65
2019-01-21,61563,松上三,議價,,,,,,,,,,,,
2019-01-21,61761,瑞儀一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2019-01-21,61761,瑞儀一,議價,,,,,,,,,,,,
2019-01-21,61775,達麗五,等價,,,,,,,,,220.00,220.00,242.00,198.00
2019-01-21,61775,達麗五,議價,,,,,,,,,,,,
2019-01-21,61776,達麗六,等價,,,,,,,,,248.00,240.00,264.00,216.00
2019-01-21,61776,達麗六,議價,,,,,,,,,,,,
2019-01-21,61952,詩肯二,等價,108.50,+0.50,108.50,108.50,108.50,8,37,"4,014,500",108.50,108.50,119.35,97.65
2019-01-21,61952,詩肯二,議價,,,,,,,,,,,,
2019-01-21,61963,帆宣三,等價,,,,,,,,,244.00,233.00,256.00,210.00
2019-01-21,61963,帆宣三,議價,,,,,,,,,,,,
2019-01-21,62208,岳豐八,等價,,,,,,,,,95.40,97.00,106.70,87.30
2019-01-21,62208,岳豐八,議價,,,,,,,,,,,,
2019-01-21,62234,旺矽四,等價,100.40,,101.90,101.90,100.00,17,48,"4,810,700",100.22,100.40,110.40,90.40
2019-01-21,62234,旺矽四,議價,,,,,,,,,,,,
2019-01-21,62572,矽格二,等價,113.20,+0.10,113.20,113.20,113.20,1,5,"566,000",113.20,113.20,124.50,101.90
2019-01-21,62572,矽格二,議價,,,,,,,,,,,,
2019-01-21,62742,台燿二,等價,110.80,+1.20,109.60,110.90,109.50,37,159,"17,479,150",109.93,110.80,121.85,99.75
2019-01-21,62742,台燿二,議價,,,,,,,,,,,,
2019-01-21,62755,元山五,等價,,,,,,,,,123.69,130.70,143.75,117.65
2019-01-21,62755,元山五,議價,,,,,,,,,,,,
2019-01-21,62875,元隆五,等價,,,,,,,,,98.97,99.50,109.45,89.55
2019-01-21,62875,元隆五,議價,,,,,,,,,,,,
2019-01-21,62907,良維七,等價,,,,,,,,,145.40,156.00,171.00,140.40
2019-01-21,62907,良維七,議價,,,,,,,,,,,,
2019-01-21,62908,良維八,等價,,,,,,,,,159.00,165.00,181.00,148.50
2019-01-21,62908,良維八,議價,,,,,,,,,,,,
2019-01-21,64142,樺漢二,等價,102.70,+0.05,102.70,102.70,102.70,1,10,"1,027,000",102.70,102.70,112.95,92.45
2019-01-21,64142,樺漢二,議價,,,,,,,,,,,,
2019-01-21,64261,統新一,等價,,,,,,,,,99.88,99.90,109.85,89.95
2019-01-21,64261,統新一,議價,,,,,,,,,,,,
2019-01-21,64321,今展科一,等價,,,,,,,,,109.90,107.00,117.70,96.30
2019-01-21,64321,今展科一,議價,,,,,,,,,,,,
2019-01-21,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2019-01-21,64491,鈺邦一,議價,,,,,,,,,,,,
2019-01-21,64492,鈺邦二,等價,,,,,,,,,99.00,99.00,108.90,89.10
2019-01-21,64492,鈺邦二,議價,,,,,,,,,,,,
2019-01-21,64511,訊芯一KY,等價,,,,,,,,,98.50,98.50,108.35,88.65
2019-01-21,64511,訊芯一KY,議價,,,,,,,,,,,,
2019-01-21,64691,大樹一,等價,,,,,,,,,104.07,104.50,114.95,94.05
2019-01-21,64691,大樹一,議價,,,,,,,,,,,,
2019-01-21,64721,保瑞一,等價,,,,,,,,,111.00,110.00,121.00,99.00
2019-01-21,64721,保瑞一,議價,,,,,,,,,,,,
2019-01-21,65731,虹揚一KY,等價,81.95,+1.85,80.10,82.00,80.10,5,10,"815,850",81.58,81.95,90.10,73.80
2019-01-21,65731,虹揚一KY,議價,,,,,,,,,,,,
2019-01-21,65911,動力一KY,等價,98.80,+0.30,98.80,98.80,98.80,2,17,"1,679,600",98.80,98.80,108.65,88.95
2019-01-21,65911,動力一KY,議價,,,,,,,,,,,,
2019-01-21,66032,富強鑫二,等價,,,,,,,,,127.00,121.55,133.70,109.40
2019-01-21,66032,富強鑫二,議價,,,,,,,,,,,,
2019-01-21,80272,鈦昇二,等價,111.00,-0.20,111.00,111.00,111.00,3,10,"1,110,000",111.00,111.00,122.10,99.90
2019-01-21,80272,鈦昇二,議價,,,,,,,,,,,,
2019-01-21,80425,金山電五,等價,,,,,,,,,98.00,98.00,107.80,88.20
2019-01-21,80425,金山電五,議價,,,,,,,,,,,,
2019-01-21,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2019-01-21,80504,廣積四,議價,,,,,,,,,,,,
2019-01-21,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2019-01-21,80745,鉅橡五,議價,,,,,,,,,,,,
2019-01-21,80764,伍豐四,等價,,,,,,,,,106.07,105.95,116.50,95.40
2019-01-21,80764,伍豐四,議價,,,,,,,,,,,,
2019-01-21,81102,華東二,等價,,,,,,,,,100.80,100.80,110.85,90.75
2019-01-21,81102,華東二,議價,,,,,,,,,,,,
2019-01-21,81142,振樺電二,等價,98.20,,98.25,98.25,98.20,3,10,"982,050",98.20,98.20,108.00,88.40
2019-01-21,81142,振樺電二,議價,,,,,,,,,,,,
2019-01-21,82131,志超一,等價,,,,,,,,,104.47,104.40,114.80,94.00
2019-01-21,82131,志超一,議價,,,,,,,,,,,,
2019-01-21,83492,�矬ㄓG,等價,,,,,,,,,112.50,112.50,123.75,101.25
2019-01-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2019-01-21,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2019-01-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2019-01-21,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
