資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-25,16171,榮星一,議價,,,,,,,,,,,,
2008-09-25,17291,必翔一,等價,87.25,-1.25,87.00,87.25,87.00,2,10,"871,250",87.12,87.25,93.35,81.15
2008-09-25,17291,必翔一,議價,,,,,,,,,,,,
2008-09-25,17341,杏輝一,等價,,,,,,,,,110.37,108.00,115.55,100.45
2008-09-25,17341,杏輝一,議價,,,,,,,,,,,,
2008-09-25,17841,訊聯一,等價,76.85,-1.15,77.00,77.10,75.00,32,77,"5,879,100",76.35,76.85,82.20,71.50
2008-09-25,17841,訊聯一,議價,,,,,,,,,,,,
2008-09-25,17852,光洋二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-09-25,17852,光洋二,議價,,,,,,,,,,,,
2008-09-25,17871,福盈一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-09-25,17871,福盈一,議價,,,,,,,,,,,,
2008-09-25,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-25,18061,冠軍一,議價,,,,,,,,,,,,
2008-09-25,18151,富喬一,等價,,,,,,,,,93.38,101.95,109.05,94.85
2008-09-25,18151,富喬一,議價,,,,,,,,,,,,
2008-09-25,20064,東鋼四,等價,93.50,,93.05,94.00,90.00,28,213,"19,914,400",93.49,93.50,100.00,87.00
2008-09-25,20064,東鋼四,議價,,,,,,,,,,,,
2008-09-25,20202,美亞二,等價,92.00,-0.50,92.00,92.00,92.00,3,10,"920,000",92.00,92.00,98.40,85.60
2008-09-25,20202,美亞二,議價,,,,,,,,,,,,
2008-09-25,20203,美亞三,等價,99.00,+6.00,99.00,99.00,99.00,1,5,"495,000",99.00,99.00,105.90,92.10
2008-09-25,20203,美亞三,議價,,,,,,,,,,,,
2008-09-25,20271,成鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-25,20271,成鋼一,議價,,,,,,,,,,,,
2008-09-25,20313,新光三,等價,,,,,,,,,260.00,259.00,277.00,241.00
2008-09-25,20313,新光三,議價,,,,,,,,,,,,
2008-09-25,20321,新鋼一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-25,20321,新鋼一,議價,,,,,,,,,,,,
2008-09-25,20342,允強二,等價,97.00,,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,103.75,90.25
2008-09-25,20342,允強二,議價,,,,,,,,,,,,
2008-09-25,20591,川湖一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-09-25,20591,川湖一,議價,,,,,,,,,,,,
2008-09-25,21141,鑫永一,等價,,,,,,,,,89.46,89.50,95.75,83.25
2008-09-25,21141,鑫永一,議價,,,,,,,,,,,,
2008-09-25,22012,裕隆二,等價,100.40,-0.05,100.40,100.50,100.40,6,42,"4,218,500",100.44,100.40,107.40,93.40
2008-09-25,22012,裕隆二,議價,,,,,,,,,,,,
2008-09-25,22043,中華三,等價,96.70,-0.30,96.70,96.70,96.70,1,20,"1,934,000",96.70,96.70,103.45,89.95
2008-09-25,22043,中華三,議價,,,,,,,,,,,,
2008-09-25,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-25,23132,華通二,議價,,,,,,,,,,,,
2008-09-25,23133,華通三,等價,,,,,,,,,100.00,100.05,107.05,93.05
2008-09-25,23133,華通三,議價,,,,,,,,,,,,
2008-09-25,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-09-25,23153,神達三,議價,,,,,,,,,,,,
2008-09-25,23171,鴻海一,等價,95.95,,95.95,96.00,95.70,84,"2,084","199,649,600",95.80,95.95,102.65,89.25
2008-09-25,23171,鴻海一,議價,,,,,,,,,,,,
2008-09-25,23382,光罩二,等價,100.00,,100.00,100.00,100.00,5,45,"4,500,000",100.00,100.00,107.00,93.00
2008-09-25,23382,光罩二,議價,,,,,,,,,,,,
2008-09-25,23471,聯強一,等價,96.00,-0.80,96.00,96.00,95.70,15,85,"8,153,300",95.92,96.00,102.70,89.30
2008-09-25,23471,聯強一,議價,,,,,,,,,,,,
2008-09-25,235201,達科E1,等價,,,,,,,,,100.56,100.50,107.50,93.50
2008-09-25,235201,達科E1,議價,,,,,,,,,,,,
2008-09-25,23541,鴻準一,等價,89.00,-0.20,89.20,89.20,89.00,33,187,"16,655,000",89.06,89.00,95.20,82.80
2008-09-25,23541,鴻準一,議價,,,,,,,,,,,,
2008-09-25,23571,華碩一,等價,100.30,-0.15,100.00,100.40,100.00,16,173,"17,321,250",100.12,100.30,107.30,93.30
2008-09-25,23571,華碩一,議價,,,,,,,,,,,,
2008-09-25,23691,菱生一,等價,,,,,,,,,121.00,113.35,121.25,105.45
2008-09-25,23691,菱生一,議價,,,,,,,,,,,,
2008-09-25,23692,菱生二,等價,,,,,,,,,91.70,91.70,98.10,85.30
2008-09-25,23692,菱生二,議價,,,,,,,,,,,,
2008-09-25,23712,大同二,等價,93.00,-0.20,93.20,93.20,93.00,4,28,"2,608,950",93.17,93.00,99.50,86.50
2008-09-25,23712,大同二,議價,,,,,,,,,,,,
2008-09-25,23772,微星二,等價,,,,,,,,,90.53,90.90,97.25,84.55
2008-09-25,23772,微星二,議價,,,,,,,,,,,,
2008-09-25,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-25,23831,台光一,議價,,,,,,,,,,,,
2008-09-25,23832,台光二,等價,,,,,,,,,97.10,98.30,105.15,91.45
2008-09-25,23832,台光二,議價,,,,,,,,,,,,
2008-09-25,23851,群光一,等價,106.95,-0.05,103.00,106.95,103.00,5,17,"1,802,450",106.02,106.95,114.40,99.50
2008-09-25,23851,群光一,議價,,,,,,,,,,,,
2008-09-25,23921,正崴一,等價,96.00,-0.40,96.00,96.10,96.00,6,20,"1,920,500",96.02,96.00,102.70,89.30
2008-09-25,23921,正崴一,議價,,,,,,,,,,,,
2008-09-25,23932,億光二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-25,23932,億光二,議價,,,,,,,,,,,,
2008-09-25,23933,億光三,等價,,,,,,,,,97.84,97.50,104.30,90.70
2008-09-25,23933,億光三,議價,,,,,,,,,,,,
2008-09-25,24081,南科一,等價,99.30,+0.05,99.25,99.30,99.25,7,62,"6,154,100",99.25,99.30,106.25,92.35
2008-09-25,24081,南科一,議價,,,,,,,,,,,,
2008-09-25,24092,友達二,等價,98.00,-0.05,98.00,98.00,97.90,11,89,"8,718,800",97.96,98.00,104.85,91.15
2008-09-25,24092,友達二,議價,,,,,,,,,,,,
2008-09-25,24093,友達三,等價,107.85,-0.15,107.00,107.90,107.00,4,17,"1,828,850",107.57,107.85,115.35,100.35
2008-09-25,24093,友達三,議價,,,,,,,,,,,,
2008-09-25,24212,建準二,等價,,,,,,,,,102.58,103.00,110.20,95.80
2008-09-25,24212,建準二,議價,,,,,,,,,,,,
2008-09-25,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-25,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-25,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-25,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-25,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-25,24282,興勤二,議價,,,,,,,,,,,,
2008-09-25,24342,統懋二,等價,90.80,-0.65,91.00,91.00,90.00,7,13,"1,177,400",90.56,90.80,97.15,84.45
2008-09-25,24342,統懋二,議價,,,,,,,,,,,,
2008-09-25,24483,晶電三,等價,,,,,,,,,92.80,92.80,99.25,86.35
2008-09-25,24483,晶電三,議價,,,,,,,,,,,,
2008-09-25,24511,創見一,等價,98.90,-0.10,96.60,98.90,96.60,2,11,"1,064,900",96.80,98.90,105.80,92.00
2008-09-25,24511,創見一,議價,,,,,,,,,,,,
2008-09-25,24551,全新一,等價,,,,,,,,,101.35,101.50,108.60,94.40
2008-09-25,24551,全新一,議價,,,,,,,,,,,,
2008-09-25,24563,奇力三,等價,105.00,+5.30,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,112.35,97.65
2008-09-25,24563,奇力三,議價,,,,,,,,,,,,
2008-09-25,24611,光群一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-09-25,24611,光群一,議價,,,,,,,,,,,,
2008-09-25,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-25,24621,良得一,議價,,,,,,,,,,,,
2008-09-25,24813,強茂三,等價,98.00,-1.50,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,104.85,91.15
2008-09-25,24813,強茂三,議價,,,,,,,,,,,,
2008-09-25,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-25,24814,強茂四,議價,,,,,,,,,,,,
2008-09-25,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-25,24842,希華二,議價,,,,,,,,,,,,
2008-09-25,24843,希華三,等價,93.50,-1.50,93.50,93.50,93.50,1,1,"93,500",93.50,93.50,100.00,87.00
2008-09-25,24843,希華三,議價,,,,,,,,,,,,
2008-09-25,24863,一詮三,等價,90.60,-1.40,90.80,91.00,90.00,28,115,"10,407,850",90.50,90.60,96.90,84.30
2008-09-25,24863,一詮三,議價,,,,,,,,,,,,
2008-09-25,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-25,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-25,24893,瑞軒三,等價,85.00,,84.80,85.00,84.80,14,50,"4,248,650",84.97,85.00,90.95,79.05
2008-09-25,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-25,24992,東貝二,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-25,24992,東貝二,議價,,,,,,,,,,,,
2008-09-25,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-25,25091,全坤一,議價,,,,,,,,,,,,
2008-09-25,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-25,25422,興富二,議價,,,,,,,,,,,,
2008-09-25,25423,興富三,等價,,,,,,,,,98.70,98.70,105.60,91.80
2008-09-25,25423,興富三,議價,,,,,,,,,,,,
2008-09-25,25432,皇昌二,等價,98.00,+1.95,97.00,98.00,97.00,3,4,"389,000",97.25,98.00,104.85,91.15
2008-09-25,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-25,25472,日勝二,等價,,,,,,,,,79.37,80.00,85.60,74.40
2008-09-25,25472,日勝二,議價,,,,,,,,,,,,
2008-09-25,25482,華固二,等價,,,,,,,,,83.36,87.00,93.05,80.95
2008-09-25,25482,華固二,議價,,,,,,,,,,,,
2008-09-25,26031,長榮一,等價,99.00,-0.10,99.10,99.15,99.00,7,53,"5,250,450",99.06,99.00,105.90,92.10
2008-09-25,26031,長榮一,議價,,,,,,,,,,,,
2008-09-25,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-25,26032,長榮二,議價,,,,,,,,,,,,
2008-09-25,26103,華航二,等價,,,,,,,,,97.72,99.80,106.75,92.85
2008-09-25,26103,華航二,議價,,,,,,,,,,,,
2008-09-25,26104,華航三,等價,92.90,+0.40,92.10,92.90,92.00,7,34,"3,132,000",92.11,92.90,99.40,86.40
2008-09-25,26104,華航三,議價,,,,,,,,,,,,
2008-09-25,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-25,26161,山隆一,議價,,,,,,,,,,,,
2008-09-25,26162,山隆二,等價,,,,,,,,,100.19,100.50,107.50,93.50
2008-09-25,26162,山隆二,議價,,,,,,,,,,,,
2008-09-25,26182,長航二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-25,26182,長航二,議價,,,,,,,,,,,,
2008-09-25,27041,國賓一,等價,101.20,+0.05,101.00,101.20,101.00,3,30,"3,032,000",101.06,101.20,108.25,94.15
2008-09-25,27041,國賓一,議價,,,,,,,,,,,,
2008-09-25,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-25,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-25,28471,大眾一,等價,100.50,+2.50,99.50,100.50,99.50,6,30,"2,987,900",99.59,100.50,107.50,93.50
2008-09-25,28471,大眾一,議價,,,,,,,,,,,,
2008-09-25,28551,統證一,等價,91.50,,91.50,91.50,91.50,5,70,"6,405,000",91.50,91.50,97.90,85.10
2008-09-25,28551,統證一,議價,,,,,,,,,,,,
2008-09-25,28561,元富一,等價,92.90,+0.10,93.00,93.00,92.90,8,96,"8,925,000",92.96,92.90,99.40,86.40
2008-09-25,28561,元富一,議價,,,,,,,,,,,,
2008-09-25,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-25,30031,健和一,議價,,,,,,,,,,,,
2008-09-25,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-25,30052,神基二,議價,,,,,,,,,,,,
2008-09-25,30161,嘉晶一,等價,91.00,,91.00,91.00,91.00,1,1,"91,000",91.00,91.00,97.35,84.65
2008-09-25,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-25,30221,威達一,等價,,,,,,,,,108.30,108.30,115.85,100.75
2008-09-25,30221,威達一,議價,,,,,,,,,,,,
2008-09-25,30232,信邦二,等價,92.00,-0.50,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2008-09-25,30232,信邦二,議價,,,,,,,,,,,,
2008-09-25,30262,禾伸二,等價,,,,,,,,,107.70,101.00,108.05,93.95
2008-09-25,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-25,30283,增你三,等價,89.50,-4.30,89.00,89.50,88.60,3,3,"267,100",89.03,89.50,95.75,83.25
2008-09-25,30283,增你三,議價,,,,,,,,,,,,
2008-09-25,30332,威健二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-25,30332,威健二,議價,,,,,,,,,,,,
2008-09-25,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-25,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-25,30342,聯詠二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-25,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-25,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-25,30364,文曄四,議價,,,,,,,,,,,,
2008-09-25,30383,全台三,等價,,,,,,,,,89.99,90.00,96.30,83.70
2008-09-25,30383,全台三,議價,,,,,,,,,,,,
2008-09-25,30422,晶技二,等價,120.50,-2.50,120.10,122.00,119.10,4,4,"481,700",120.42,120.50,128.90,112.10
2008-09-25,30422,晶技二,議價,,,,,,,,,,,,
2008-09-25,30472,訊舟二,等價,100.50,+0.50,100.50,100.50,100.50,1,1,"100,500",100.50,100.50,107.50,93.50
2008-09-25,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-25,30591,華晶一,等價,106.00,,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2008-09-25,30591,華晶一,議價,,,,,,,,,,,,
2008-09-25,30601,銘異一,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-09-25,30601,銘異一,議價,,,,,,,,,,,,
2008-09-25,30613,璨圓三,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-25,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-25,30951,及成一,等價,68.50,-1.40,69.00,69.40,68.50,4,8,"549,900",68.73,68.50,73.25,63.75
2008-09-25,30951,及成一,議價,,,,,,,,,,,,
2008-09-25,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-25,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-25,31621,精確一,等價,,,,,,,,,112.00,105.90,113.30,98.50
2008-09-25,31621,精確一,議價,,,,,,,,,,,,
2008-09-25,32021,樺晟一,等價,96.00,,96.00,96.00,96.00,4,31,"2,976,000",96.00,96.00,102.70,89.30
2008-09-25,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-25,32181,大學一,等價,,,,,,,,,82.50,85.00,90.95,79.05
2008-09-25,32181,大學一,議價,,,,,,,,,,,,
2008-09-25,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-25,32241,三顧一,議價,,,,,,,,,,,,
2008-09-25,32291,晟鈦一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-25,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-25,32301,錦明一,等價,,,,,,,,,99.20,99.25,106.15,92.35
2008-09-25,32301,錦明一,議價,,,,,,,,,,,,
2008-09-25,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-25,32521,宏連一,議價,,,,,,,,,,,,
2008-09-25,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-09-25,32602,威剛二,議價,,,,,,,,,,,,
2008-09-25,32641,欣銓一,等價,101.00,,101.00,101.00,101.00,1,7,"707,000",101.00,101.00,108.05,93.95
2008-09-25,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-25,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-25,32891,宜特一,議價,,,,,,,,,,,,
2008-09-25,32941,英濟一,等價,80.20,+5.20,75.00,80.20,74.00,10,51,"3,981,200",78.06,80.20,85.80,74.60
2008-09-25,32941,英濟一,議價,,,,,,,,,,,,
2008-09-25,32961,勝德一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-09-25,32961,勝德一,議價,,,,,,,,,,,,
2008-09-25,32991,帛漢一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-25,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-25,33031,岱稜一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-25,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-25,33051,昇貿一,等價,,,,,,,,,92.97,93.00,99.50,86.50
2008-09-25,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-25,33131,斐成一,等價,47.95,+0.95,47.30,47.95,47.30,2,3,"142,550",47.51,47.95,51.30,44.60
2008-09-25,33131,斐成一,議價,,,,,,,,,,,,
2008-09-25,33231,加百一,等價,103.00,+1.10,101.50,103.00,101.50,5,16,"1,627,500",101.71,103.00,110.20,95.80
2008-09-25,33231,加百一,議價,,,,,,,,,,,,
2008-09-25,33391,泰谷一,等價,54.50,-2.00,55.00,56.70,54.50,38,96,"5,277,200",54.97,54.50,58.30,50.70
2008-09-25,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-25,33761,日興一,等價,106.30,-1.20,106.95,106.95,105.10,11,29,"3,070,050",105.86,106.30,113.70,98.90
2008-09-25,33761,日興一,議價,,,,,,,,,,,,
2008-09-25,33801,明泰一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-09-25,33801,明泰一,議價,,,,,,,,,,,,
2008-09-25,33831,新世一,等價,,,,,,,,,105.30,105.30,112.65,97.95
2008-09-25,33831,新世一,議價,,,,,,,,,,,,
2008-09-25,33832,新世二,等價,,,,,,,,,101.55,101.50,108.60,94.40
2008-09-25,33832,新世二,議價,,,,,,,,,,,,
2008-09-25,34021,漢科一,等價,,,,,,,,,94.00,93.70,100.25,87.15
2008-09-25,34021,漢科一,議價,,,,,,,,,,,,
2008-09-25,34191,譁裕一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-09-25,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-25,34311,長天一,等價,79.00,+3.00,76.50,79.00,76.50,3,9,"696,000",77.33,79.00,84.50,73.50
2008-09-25,34311,長天一,議價,,,,,,,,,,,,
2008-09-25,34381,類比一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-09-25,34381,類比一,議價,,,,,,,,,,,,
2008-09-25,34521,益通一,等價,103.00,,103.20,104.00,102.80,20,63,"6,515,400",103.41,103.00,110.20,95.80
2008-09-25,34521,益通一,議價,,,,,,,,,,,,
2008-09-25,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-09-25,34831,力致一,議價,,,,,,,,,,,,
2008-09-25,34991,環天一,等價,,,,,,,,,86.90,86.90,92.95,80.85
2008-09-25,34991,環天一,議價,,,,,,,,,,,,
2008-09-25,35511,世禾一,等價,,,,,,,,,101.91,102.00,109.10,94.90
2008-09-25,35511,世禾一,議價,,,,,,,,,,,,
2008-09-25,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-09-25,41142,健喬二,議價,,,,,,,,,,,,
2008-09-25,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-25,41201,友華一,議價,,,,,,,,,,,,
2008-09-25,41202,友華二,等價,,,,,,,,,94.78,94.90,101.50,88.30
2008-09-25,41202,友華二,議價,,,,,,,,,,,,
2008-09-25,41211,優盛一,等價,,,,,,,,,89.90,89.90,96.15,83.65
2008-09-25,41211,優盛一,議價,,,,,,,,,,,,
2008-09-25,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-25,41232,晟德二,議價,,,,,,,,,,,,
2008-09-25,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-25,41281,中天一,議價,,,,,,,,,,,,
2008-09-25,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-25,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-25,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-25,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-25,43064,炎洲四,等價,88.40,,88.40,88.40,88.40,1,1,"88,400",88.40,88.40,94.55,82.25
2008-09-25,43064,炎洲四,議價,,,,,,,,,,,,
2008-09-25,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-09-25,44142,如興二,議價,,,,,,,,,,,,
2008-09-25,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-25,45271,方霖一,議價,,,,,,,,,,,,
2008-09-25,47161,大立一,等價,83.50,+0.50,82.50,83.50,82.50,6,12,"992,000",82.66,83.50,89.30,77.70
2008-09-25,47161,大立一,議價,,,,,,,,,,,,
2008-09-25,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-25,47221,國精一,議價,,,,,,,,,,,,
2008-09-25,49062,正文二,等價,119.30,-2.70,119.40,119.40,119.30,7,11,"1,312,500",119.31,119.30,127.65,110.95
2008-09-25,49062,正文二,議價,,,,,,,,,,,,
2008-09-25,49093,復興三,等價,,,,,,,,,94.01,94.00,100.55,87.45
2008-09-25,49093,復興三,議價,,,,,,,,,,,,
2008-09-25,50092,榮剛二,等價,99.90,-0.10,98.85,99.90,98.80,8,67,"6,622,550",98.84,99.90,106.85,92.95
2008-09-25,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-25,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-25,53152,光聯二,議價,,,,,,,,,,,,
2008-09-25,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-25,53282,華容二,議價,,,,,,,,,,,,
2008-09-25,53461,力晶一,等價,68.00,-1.00,68.05,68.05,68.00,15,123,"8,364,150",68.00,68.00,72.75,63.25
2008-09-25,53461,力晶一,議價,,,,,,,,,,,,
2008-09-25,53462,力晶二,等價,,,,,,,,,99.55,76.45,81.80,71.10
2008-09-25,53462,力晶二,議價,,,,,,,,,,,,
2008-09-25,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-25,53552,佳總二,議價,,,,,,,,,,,,
2008-09-25,53813,合正三,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-09-25,53813,合正三,議價,,,,,,,,,,,,
2008-09-25,53921,應華一,等價,,,,,,,,,99.23,99.70,106.65,92.75
2008-09-25,53921,應華一,議價,,,,,,,,,,,,
2008-09-25,54254,台半四,等價,81.00,-1.00,80.00,81.00,80.00,10,56,"4,484,500",80.08,81.00,86.65,75.35
2008-09-25,54254,台半四,議價,,,,,,,,,,,,
2008-09-25,54552,訊利二,等價,,,,,,,,,99.02,99.10,106.00,92.20
2008-09-25,54552,訊利二,議價,,,,,,,,,,,,
2008-09-25,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-25,54811,華韡一,議價,,,,,,,,,,,,
2008-09-25,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-25,54901,同亨一,議價,,,,,,,,,,,,
2008-09-25,54911,連展一,等價,79.00,,73.55,79.00,73.55,20,26,"1,974,000",75.92,79.00,84.50,73.50
2008-09-25,54911,連展一,議價,,,,,,,,,,,,
2008-09-25,54931,三聯一,等價,,,,,,,,,100.00,107.55,115.05,100.05
2008-09-25,54931,三聯一,議價,,,,,,,,,,,,
2008-09-25,55051,和旺一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-25,55051,和旺一,議價,,,,,,,,,,,,
2008-09-25,55121,力麒一,等價,,,,,,,,,100.56,100.55,107.55,93.55
2008-09-25,55121,力麒一,議價,,,,,,,,,,,,
2008-09-25,55122,力麒二,等價,,,,,,,,,97.69,82.80,88.55,77.05
2008-09-25,55122,力麒二,議價,,,,,,,,,,,,
2008-09-25,55223,遠雄三,等價,,,,,,,,,93.26,93.30,99.80,86.80
