資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-09-10,15691,濱川一,等價,101.20,+0.05,101.40,101.40,101.20,2,2,"202,600",101.30,101.20,108.25,94.15
2008-09-10,15691,濱川一,議價,,,,,,,,,,,,
2008-09-10,15841,精剛一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-10,15841,精剛一,議價,,,,,,,,,,,,
2008-09-10,16062,歌林二,等價,9.25,+0.60,8.05,9.25,8.05,86,678,"5,898,800",8.70,9.25,9.85,8.65
2008-09-10,16062,歌林二,議價,,,,,,,,,,,,
2008-09-10,16093,大亞1C,等價,,,,,,,,,96.33,99.00,105.90,92.10
2008-09-10,16093,大亞1C,議價,,,,,,,,,,,,
2008-09-10,16171,榮星一,等價,,,,,,,,,103.50,103.50,110.70,96.30
2008-09-10,16171,榮星一,議價,,,,,,,,,,,,
2008-09-10,17291,必翔一,等價,88.50,,88.25,88.50,88.05,3,8,"705,850",88.23,88.50,94.65,82.35
2008-09-10,17291,必翔一,議價,,,,,,,,,,,,
2008-09-10,17341,杏輝一,等價,,,,,,,,,110.37,108.00,115.55,100.45
2008-09-10,17341,杏輝一,議價,,,,,,,,,,,,
2008-09-10,17841,訊聯一,等價,95.50,,95.00,96.00,94.80,10,11,"1,048,100",95.28,95.50,102.15,88.85
2008-09-10,17841,訊聯一,議價,,,,,,,,,,,,
2008-09-10,17852,光洋二,等價,,,,,,,,,150.00,160.00,171.00,148.80
2008-09-10,17852,光洋二,議價,,,,,,,,,,,,
2008-09-10,17871,福盈一,等價,104.95,-0.05,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,112.25,97.65
2008-09-10,17871,福盈一,議價,,,,,,,,,,,,
2008-09-10,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-10,18061,冠軍一,議價,,,,,,,,,,,,
2008-09-10,18151,富喬一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-09-10,18151,富喬一,議價,,,,,,,,,,,,
2008-09-10,20064,東鋼四,等價,95.20,-0.50,95.00,95.20,95.00,14,265,"25,178,000",95.01,95.20,101.85,88.55
2008-09-10,20064,東鋼四,議價,,,,,,,,,,,,
2008-09-10,20202,美亞二,等價,,,,,,,,,91.20,91.20,97.55,84.85
2008-09-10,20202,美亞二,議價,,,,,,,,,,,,
2008-09-10,20203,美亞三,等價,,,,,,,,,93.15,98.00,104.85,91.15
2008-09-10,20203,美亞三,議價,,,,,,,,,,,,
2008-09-10,20271,成鋼一,等價,92.00,-1.00,94.00,94.00,92.00,9,14,"1,291,000",92.21,92.00,98.40,85.60
2008-09-10,20271,成鋼一,議價,,,,,,,,,,,,
2008-09-10,20312,新光二,等價,,,,,,,,,99.68,99.80,106.75,92.85
2008-09-10,20312,新光二,議價,,,,,,,,,,,,
2008-09-10,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-09-10,20313,新光三,議價,,,,,,,,,,,,
2008-09-10,20321,新鋼一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-09-10,20321,新鋼一,議價,,,,,,,,,,,,
2008-09-10,20342,允強二,等價,99.00,-0.50,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,105.90,92.10
2008-09-10,20342,允強二,議價,,,,,,,,,,,,
2008-09-10,20591,川湖一,等價,102.00,-0.25,100.00,102.00,100.00,4,10,"1,010,000",101.00,102.00,109.10,94.90
2008-09-10,20591,川湖一,議價,,,,,,,,,,,,
2008-09-10,21141,鑫永一,等價,,,,,,,,,98.95,98.95,105.85,92.05
2008-09-10,21141,鑫永一,議價,,,,,,,,,,,,
2008-09-10,22012,裕隆二,等價,,,,,,,,,103.30,103.30,110.50,96.10
2008-09-10,22012,裕隆二,議價,,,,,,,,,,,,
2008-09-10,22043,中華三,等價,97.00,+0.65,97.00,97.00,97.00,1,5,"485,000",97.00,97.00,103.75,90.25
2008-09-10,22043,中華三,議價,,,,,,,,,,,,
2008-09-10,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-10,23132,華通二,議價,,,,,,,,,,,,
2008-09-10,23133,華通三,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-09-10,23133,華通三,議價,,,,,,,,,,,,
2008-09-10,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-09-10,23153,神達三,議價,,,,,,,,,,,,
2008-09-10,23171,鴻海一,等價,96.50,,96.50,96.50,96.50,1,5,"482,500",96.50,96.50,103.25,89.75
2008-09-10,23171,鴻海一,議價,,,,,,,,,,,,
2008-09-10,23382,光罩二,等價,,,,,,,,,99.95,100.00,107.00,93.00
2008-09-10,23382,光罩二,議價,,,,,,,,,,,,
2008-09-10,23471,聯強一,等價,96.95,+0.10,97.20,97.20,96.50,25,279,"27,016,750",96.83,96.95,103.70,90.20
2008-09-10,23471,聯強一,議價,,,,,,,,,,,,
2008-09-10,235201,達科E1,等價,99.60,+0.30,99.85,99.85,99.60,2,11,"1,095,850",99.62,99.60,106.55,92.65
2008-09-10,235201,達科E1,議價,,,,,,,,,,,,
2008-09-10,23541,鴻準一,等價,91.00,+0.10,90.85,91.00,90.85,23,199,"18,099,700",90.95,91.00,97.35,84.65
2008-09-10,23541,鴻準一,議價,,,,,,,,,,,,
2008-09-10,23571,華碩一,等價,100.40,+0.20,100.00,100.45,100.00,118,"1,518","152,192,650",101.25,100.40,107.40,93.40
2008-09-10,23571,華碩一,議價,104.85,+4.65,,105.05,104.85,3,400,"42,005,000",,,,
2008-09-10,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-09-10,23691,菱生一,議價,,,,,,,,,,,,
2008-09-10,23692,菱生二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-10,23692,菱生二,議價,,,,,,,,,,,,
2008-09-10,23712,大同二,等價,,,,,,,,,94.20,94.80,101.40,88.20
2008-09-10,23712,大同二,議價,,,,,,,,,,,,
2008-09-10,23772,微星二,等價,95.20,-0.80,95.00,95.20,95.00,2,2,"190,200",95.10,95.20,101.85,88.55
2008-09-10,23772,微星二,議價,,,,,,,,,,,,
2008-09-10,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-10,23831,台光一,議價,,,,,,,,,,,,
2008-09-10,23832,台光二,等價,,,,,,,,,100.30,100.30,107.30,93.30
2008-09-10,23832,台光二,議價,,,,,,,,,,,,
2008-09-10,23851,群光一,等價,110.00,,110.00,110.00,110.00,4,55,"6,050,000",110.00,110.00,117.70,102.30
2008-09-10,23851,群光一,議價,,,,,,,,,,,,
2008-09-10,23921,正崴一,等價,96.60,,96.60,96.60,96.60,6,80,"7,728,000",96.60,96.60,103.35,89.85
2008-09-10,23921,正崴一,議價,,,,,,,,,,,,
2008-09-10,23932,億光二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-09-10,23932,億光二,議價,,,,,,,,,,,,
2008-09-10,23933,億光三,等價,100.00,-0.40,100.00,100.00,100.00,5,35,"3,500,000",100.00,100.00,107.00,93.00
2008-09-10,23933,億光三,議價,,,,,,,,,,,,
2008-09-10,24081,南科一,等價,99.35,+0.05,99.35,99.35,99.35,1,15,"1,490,250",99.35,99.35,106.30,92.40
2008-09-10,24081,南科一,議價,,,,,,,,,,,,
2008-09-10,24092,友達二,等價,97.90,,97.90,97.90,97.90,6,130,"12,727,000",97.90,97.90,104.75,91.05
2008-09-10,24092,友達二,議價,,,,,,,,,,,,
2008-09-10,24093,友達三,等價,105.20,+0.20,105.00,105.20,105.00,6,54,"5,672,600",105.04,105.20,112.55,97.85
2008-09-10,24093,友達三,議價,,,,,,,,,,,,
2008-09-10,24212,建準二,等價,109.50,-4.15,107.00,109.50,105.80,9,21,"2,246,200",106.96,109.50,117.15,101.85
2008-09-10,24212,建準二,議價,,,,,,,,,,,,
2008-09-10,24264,鼎元四,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-09-10,24264,鼎元四,議價,,,,,,,,,,,,
2008-09-10,24265,鼎元五,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-09-10,24265,鼎元五,議價,,,,,,,,,,,,
2008-09-10,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-10,24282,興勤二,議價,,,,,,,,,,,,
2008-09-10,24342,統懋二,等價,,,,,,,,,92.50,92.50,98.95,86.05
2008-09-10,24342,統懋二,議價,,,,,,,,,,,,
2008-09-10,24483,晶電三,等價,94.00,+1.00,94.40,94.40,94.00,2,11,"1,034,400",94.03,94.00,100.55,87.45
2008-09-10,24483,晶電三,議價,,,,,,,,,,,,
2008-09-10,24511,創見一,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-09-10,24511,創見一,議價,,,,,,,,,,,,
2008-09-10,24551,全新一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-09-10,24551,全新一,議價,,,,,,,,,,,,
2008-09-10,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-09-10,24563,奇力三,議價,,,,,,,,,,,,
2008-09-10,24611,光群一,等價,,,,,,,,,96.40,96.40,103.10,89.70
2008-09-10,24611,光群一,議價,,,,,,,,,,,,
2008-09-10,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-09-10,24621,良得一,議價,,,,,,,,,,,,
2008-09-10,24813,強茂三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-10,24813,強茂三,議價,,,,,,,,,,,,
2008-09-10,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-10,24814,強茂四,議價,,,,,,,,,,,,
2008-09-10,24842,希華二,等價,,,,,,,,,98.10,98.10,104.95,91.25
2008-09-10,24842,希華二,議價,,,,,,,,,,,,
2008-09-10,24843,希華三,等價,,,,,,,,,99.95,99.95,106.90,93.00
2008-09-10,24843,希華三,議價,,,,,,,,,,,,
2008-09-10,24863,一詮三,等價,95.00,-0.90,94.50,95.00,93.50,17,149,"14,029,500",94.15,95.00,101.65,88.35
2008-09-10,24863,一詮三,議價,,,,,,,,,,,,
2008-09-10,24891,瑞軒二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-10,24891,瑞軒二,議價,,,,,,,,,,,,
2008-09-10,24893,瑞軒三,等價,85.40,,85.40,85.40,85.40,1,1,"85,400",85.40,85.40,91.35,79.45
2008-09-10,24893,瑞軒三,議價,,,,,,,,,,,,
2008-09-10,24992,東貝二,等價,,,,,,,,,96.20,96.00,102.70,89.30
2008-09-10,24992,東貝二,議價,,,,,,,,,,,,
2008-09-10,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-09-10,25091,全坤一,議價,,,,,,,,,,,,
2008-09-10,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-09-10,25422,興富二,議價,,,,,,,,,,,,
2008-09-10,25423,興富三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-10,25423,興富三,議價,,,,,,,,,,,,
2008-09-10,25432,皇昌二,等價,95.00,,95.00,95.00,95.00,1,5,"475,000",95.00,95.00,101.65,88.35
2008-09-10,25432,皇昌二,議價,,,,,,,,,,,,
2008-09-10,25472,日勝二,等價,83.05,-1.95,83.05,83.05,83.05,1,1,"83,050",83.05,83.05,88.85,77.25
2008-09-10,25472,日勝二,議價,,,,,,,,,,,,
2008-09-10,25482,華固二,等價,97.50,+0.50,97.00,97.50,97.00,8,42,"4,077,500",97.08,97.50,104.30,90.70
2008-09-10,25482,華固二,議價,,,,,,,,,,,,
2008-09-10,26031,長榮一,等價,,,,,,,,,98.85,98.80,105.70,91.90
2008-09-10,26031,長榮一,議價,,,,,,,,,,,,
2008-09-10,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-09-10,26032,長榮二,議價,,,,,,,,,,,,
2008-09-10,26103,華航二,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-09-10,26103,華航二,議價,,,,,,,,,,,,
2008-09-10,26104,華航三,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-09-10,26104,華航三,議價,,,,,,,,,,,,
2008-09-10,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-09-10,26161,山隆一,議價,,,,,,,,,,,,
2008-09-10,26162,山隆二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-10,26162,山隆二,議價,,,,,,,,,,,,
2008-09-10,26182,長航二,等價,102.00,+3.00,100.00,102.00,100.00,2,25,"2,502,000",100.08,102.00,109.10,94.90
2008-09-10,26182,長航二,議價,,,,,,,,,,,,
2008-09-10,27041,國賓一,等價,101.00,+0.95,101.00,101.00,101.00,1,5,"505,000",101.00,101.00,108.05,93.95
2008-09-10,27041,國賓一,議價,,,,,,,,,,,,
2008-09-10,28381,聯邦一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-09-10,28381,聯邦一,議價,,,,,,,,,,,,
2008-09-10,28471,大眾一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-09-10,28471,大眾一,議價,,,,,,,,,,,,
2008-09-10,28551,統證一,等價,93.10,+0.10,93.00,93.30,93.00,11,50,"4,654,900",93.09,93.10,99.60,86.60
2008-09-10,28551,統證一,議價,,,,,,,,,,,,
2008-09-10,28561,元富一,等價,99.00,+0.50,98.00,99.30,98.00,36,253,"24,965,400",98.67,99.00,105.90,92.10
2008-09-10,28561,元富一,議價,,,,,,,,,,,,
2008-09-10,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-09-10,30031,健和一,議價,,,,,,,,,,,,
2008-09-10,30052,神基二,等價,,,,,,,,,108.00,109.00,116.60,101.40
2008-09-10,30052,神基二,議價,,,,,,,,,,,,
2008-09-10,30161,嘉晶一,等價,92.00,,92.00,92.00,92.00,1,2,"184,000",92.00,92.00,98.40,85.60
2008-09-10,30161,嘉晶一,議價,,,,,,,,,,,,
2008-09-10,30221,威達一,等價,109.10,-1.90,110.00,110.00,109.10,7,192,"21,112,800",109.96,109.10,116.70,101.50
2008-09-10,30221,威達一,議價,,,,,,,,,,,,
2008-09-10,30232,信邦二,等價,92.25,,92.25,92.25,92.25,1,2,"184,500",92.25,92.25,98.70,85.80
2008-09-10,30232,信邦二,議價,,,,,,,,,,,,
2008-09-10,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-09-10,30251,星通一,議價,,,,,,,,,,,,
2008-09-10,30262,禾伸二,等價,,,,,,,,,107.70,108.40,115.95,100.85
2008-09-10,30262,禾伸二,議價,,,,,,,,,,,,
2008-09-10,30283,增你三,等價,93.20,-0.80,92.10,93.20,92.10,3,22,"2,048,200",93.10,93.20,99.70,86.70
2008-09-10,30283,增你三,議價,,,,,,,,,,,,
2008-09-10,30332,威健二,等價,,,,,,,,,102.55,102.60,109.75,95.45
2008-09-10,30332,威健二,議價,,,,,,,,,,,,
2008-09-10,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-09-10,30341,聯詠一,議價,,,,,,,,,,,,
2008-09-10,30342,聯詠二,等價,98.00,,98.00,98.00,98.00,2,20,"1,960,000",98.00,98.00,104.85,91.15
2008-09-10,30342,聯詠二,議價,,,,,,,,,,,,
2008-09-10,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-09-10,30364,文曄四,議價,,,,,,,,,,,,
2008-09-10,30383,全台三,等價,,,,,,,,,103.00,102.90,110.10,95.70
2008-09-10,30383,全台三,議價,,,,,,,,,,,,
2008-09-10,30422,晶技二,等價,125.00,+1.00,123.00,125.00,123.00,13,19,"2,348,500",123.60,125.00,133.75,116.25
2008-09-10,30422,晶技二,議價,,,,,,,,,,,,
2008-09-10,30472,訊舟二,等價,101.00,+1.20,100.50,101.00,100.50,3,21,"2,120,500",100.97,101.00,108.05,93.95
2008-09-10,30472,訊舟二,議價,,,,,,,,,,,,
2008-09-10,30591,華晶一,等價,,,,,,,,,111.52,112.50,120.35,104.65
2008-09-10,30591,華晶一,議價,,,,,,,,,,,,
2008-09-10,30601,銘異一,等價,103.85,-0.65,103.85,103.85,103.85,1,5,"519,250",103.85,103.85,111.10,96.60
2008-09-10,30601,銘異一,議價,,,,,,,,,,,,
2008-09-10,30613,璨圓三,等價,,,,,,,,,109.50,109.50,117.15,101.85
2008-09-10,30613,璨圓三,議價,,,,,,,,,,,,
2008-09-10,30951,及成一,等價,70.00,-5.25,70.00,74.60,70.00,41,251,"17,588,600",70.07,70.00,74.90,65.10
2008-09-10,30951,及成一,議價,,,,,,,,,,,,
2008-09-10,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-09-10,30992,頂倫二,議價,,,,,,,,,,,,
2008-09-10,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-09-10,31621,精確一,議價,,,,,,,,,,,,
2008-09-10,32021,樺晟一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-10,32021,樺晟一,議價,,,,,,,,,,,,
2008-09-10,32181,大學一,等價,,,,,,,,,89.98,90.00,96.30,83.70
2008-09-10,32181,大學一,議價,,,,,,,,,,,,
2008-09-10,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-09-10,32241,三顧一,議價,,,,,,,,,,,,
2008-09-10,32291,晟鈦一,等價,91.50,+0.50,91.50,91.50,91.50,3,35,"3,202,500",91.50,91.50,97.90,85.10
2008-09-10,32291,晟鈦一,議價,,,,,,,,,,,,
2008-09-10,32301,錦明一,等價,99.00,-0.75,99.00,99.90,99.00,27,94,"9,336,200",99.32,99.00,105.90,92.10
2008-09-10,32301,錦明一,議價,,,,,,,,,,,,
2008-09-10,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-09-10,32521,宏連一,議價,,,,,,,,,,,,
2008-09-10,32602,威剛二,等價,98.50,-0.50,98.50,98.50,98.50,8,26,"2,561,000",98.50,98.50,105.35,91.65
2008-09-10,32602,威剛二,議價,,,,,,,,,,,,
2008-09-10,32641,欣銓一,等價,,,,,,,,,111.50,111.00,118.75,103.25
2008-09-10,32641,欣銓一,議價,,,,,,,,,,,,
2008-09-10,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-09-10,32891,宜特一,議價,,,,,,,,,,,,
2008-09-10,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-09-10,32941,英濟一,議價,,,,,,,,,,,,
2008-09-10,32961,勝德一,等價,,,,,,,,,99.05,99.05,105.95,92.15
2008-09-10,32961,勝德一,議價,,,,,,,,,,,,
2008-09-10,32991,帛漢一,等價,,,,,,,,,93.00,93.00,99.50,86.50
2008-09-10,32991,帛漢一,議價,,,,,,,,,,,,
2008-09-10,33031,岱稜一,等價,,,,,,,,,91.30,92.50,98.95,86.05
2008-09-10,33031,岱稜一,議價,,,,,,,,,,,,
2008-09-10,33051,昇貿一,等價,,,,,,,,,96.95,96.95,103.70,90.20
2008-09-10,33051,昇貿一,議價,,,,,,,,,,,,
2008-09-10,33131,斐成一,等價,51.30,+0.15,51.30,51.30,51.30,1,1,"51,300",51.30,51.30,54.85,47.75
2008-09-10,33131,斐成一,議價,,,,,,,,,,,,
2008-09-10,33231,加百一,等價,105.30,+0.30,105.00,105.30,105.00,9,67,"7,041,600",105.09,105.30,112.65,97.95
2008-09-10,33231,加百一,議價,,,,,,,,,,,,
2008-09-10,33391,泰谷一,等價,70.80,+2.05,72.10,72.10,65.00,5,5,"343,700",68.74,70.80,75.75,65.85
2008-09-10,33391,泰谷一,議價,,,,,,,,,,,,
2008-09-10,33761,日興一,等價,110.50,,110.50,110.50,110.50,2,15,"1,657,500",110.50,110.50,118.20,102.80
2008-09-10,33761,日興一,議價,,,,,,,,,,,,
2008-09-10,33801,明泰一,等價,110.00,,110.10,110.30,110.00,7,45,"4,952,100",110.04,110.00,117.70,102.30
2008-09-10,33801,明泰一,議價,,,,,,,,,,,,
2008-09-10,33831,新世一,等價,,,,,,,,,111.95,111.95,119.75,104.15
2008-09-10,33831,新世一,議價,,,,,,,,,,,,
2008-09-10,33832,新世二,等價,,,,,,,,,104.95,104.95,112.25,97.65
2008-09-10,33832,新世二,議價,,,,,,,,,,,,
2008-09-10,34021,漢科一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-09-10,34021,漢科一,議價,,,,,,,,,,,,
2008-09-10,34191,譁裕一,等價,96.00,-1.25,96.00,96.00,96.00,10,12,"1,152,000",96.00,96.00,102.70,89.30
2008-09-10,34191,譁裕一,議價,,,,,,,,,,,,
2008-09-10,34311,長天一,等價,73.55,-5.50,73.55,73.55,73.55,2,2,"147,100",73.55,73.55,78.65,68.45
2008-09-10,34311,長天一,議價,,,,,,,,,,,,
2008-09-10,34381,類比一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-09-10,34381,類比一,議價,,,,,,,,,,,,
2008-09-10,34521,益通一,等價,106.00,+0.55,106.00,106.50,106.00,12,48,"5,090,100",106.04,106.00,113.40,98.60
2008-09-10,34521,益通一,議價,,,,,,,,,,,,
2008-09-10,34831,力致一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-09-10,34831,力致一,議價,,,,,,,,,,,,
2008-09-10,34991,環天一,等價,,,,,,,,,88.00,88.00,94.15,81.85
2008-09-10,34991,環天一,議價,,,,,,,,,,,,
2008-09-10,35511,世禾一,等價,102.00,-1.00,100.00,102.00,100.00,5,13,"1,302,000",100.15,102.00,109.10,94.90
2008-09-10,35511,世禾一,議價,,,,,,,,,,,,
2008-09-10,41142,健喬二,等價,,,,,,,,,100.30,106.95,114.40,99.50
2008-09-10,41142,健喬二,議價,,,,,,,,,,,,
2008-09-10,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-09-10,41201,友華一,議價,,,,,,,,,,,,
2008-09-10,41202,友華二,等價,97.50,+0.50,97.90,97.90,97.50,2,6,"586,600",97.76,97.50,104.30,90.70
2008-09-10,41202,友華二,議價,,,,,,,,,,,,
2008-09-10,41211,優盛一,等價,,,,,,,,,90.10,90.10,96.40,83.80
2008-09-10,41211,優盛一,議價,,,,,,,,,,,,
2008-09-10,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-09-10,41232,晟德二,議價,,,,,,,,,,,,
2008-09-10,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-09-10,41281,中天一,議價,,,,,,,,,,,,
2008-09-10,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-09-10,41311,晶宇一,議價,,,,,,,,,,,,
2008-09-10,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-09-10,43063,炎洲三,議價,,,,,,,,,,,,
2008-09-10,44142,如興二,等價,,,,,,,,,103.40,103.40,110.60,96.20
2008-09-10,44142,如興二,議價,,,,,,,,,,,,
2008-09-10,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-09-10,45271,方霖一,議價,,,,,,,,,,,,
2008-09-10,47161,大立一,等價,87.00,,86.80,87.00,86.80,2,6,"521,800",86.96,87.00,93.05,80.95
2008-09-10,47161,大立一,議價,,,,,,,,,,,,
2008-09-10,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-09-10,47221,國精一,議價,,,,,,,,,,,,
2008-09-10,49062,正文二,等價,129.70,+1.20,129.40,130.00,129.00,15,20,"2,589,700",129.48,129.70,138.75,120.65
2008-09-10,49062,正文二,議價,,,,,,,,,,,,
2008-09-10,49093,復興三,等價,94.00,-0.50,94.05,94.05,94.00,4,25,"2,350,250",94.01,94.00,100.55,87.45
2008-09-10,49093,復興三,議價,,,,,,,,,,,,
2008-09-10,50092,榮剛二,等價,101.50,-0.50,101.50,101.50,101.50,5,60,"6,090,000",101.50,101.50,108.60,94.40
2008-09-10,50092,榮剛二,議價,,,,,,,,,,,,
2008-09-10,53152,光聯二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-09-10,53152,光聯二,議價,,,,,,,,,,,,
2008-09-10,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-09-10,53282,華容二,議價,,,,,,,,,,,,
2008-09-10,53461,力晶一,等價,81.10,-1.90,83.00,83.00,81.00,23,"1,167","95,055,450",81.45,81.10,86.75,75.45
2008-09-10,53461,力晶一,議價,,,,,,,,,,,,
2008-09-10,53462,力晶二,等價,,,,,,,,,99.55,95.00,101.65,88.35
2008-09-10,53462,力晶二,議價,,,,,,,,,,,,
2008-09-10,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-09-10,53552,佳總二,議價,,,,,,,,,,,,
2008-09-10,53813,合正三,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-09-10,53813,合正三,議價,,,,,,,,,,,,
2008-09-10,53921,應華一,等價,,,,,,,,,102.20,102.00,109.10,94.90
2008-09-10,53921,應華一,議價,,,,,,,,,,,,
2008-09-10,54254,台半四,等價,95.60,-2.40,94.00,95.60,94.00,2,14,"1,336,800",95.48,95.60,102.25,88.95
2008-09-10,54254,台半四,議價,,,,,,,,,,,,
2008-09-10,54552,訊利二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-09-10,54552,訊利二,議價,,,,,,,,,,,,
2008-09-10,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-09-10,54811,華韡一,議價,,,,,,,,,,,,
2008-09-10,54901,同亨一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-09-10,54901,同亨一,議價,,,,,,,,,,,,
2008-09-10,54911,連展一,等價,72.00,+0.10,72.00,72.00,72.00,1,1,"72,000",72.00,72.00,77.00,67.00
2008-09-10,54911,連展一,議價,,,,,,,,,,,,
