資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-08-06,16062,歌林二,等價,18.85,+1.20,18.85,18.85,18.85,2,2,"37,700",18.85,18.85,20.15,17.55
2008-08-06,16062,歌林二,議價,,,,,,,,,,,,
2008-08-06,16093,大亞1C,等價,,,,,,,,,94.95,100.00,107.00,93.00
2008-08-06,16093,大亞1C,議價,,,,,,,,,,,,
2008-08-06,16171,榮星一,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-08-06,16171,榮星一,議價,,,,,,,,,,,,
2008-08-06,17291,必翔一,等價,84.00,+0.10,83.90,84.00,83.50,6,27,"2,263,150",83.82,84.00,89.85,78.15
2008-08-06,17291,必翔一,議價,,,,,,,,,,,,
2008-08-06,17341,杏輝一,等價,111.00,-1.50,110.50,111.00,110.50,3,15,"1,660,000",110.66,111.00,118.75,103.25
2008-08-06,17341,杏輝一,議價,,,,,,,,,,,,
2008-08-06,17841,訊聯一,等價,100.25,-0.75,100.85,100.85,100.00,13,40,"4,011,150",100.27,100.25,107.25,93.25
2008-08-06,17841,訊聯一,議價,,,,,,,,,,,,
2008-08-06,17852,光洋二,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-08-06,17852,光洋二,議價,,,,,,,,,,,,
2008-08-06,17871,福盈一,等價,,,,,,,,,105.25,105.25,112.60,97.90
2008-08-06,17871,福盈一,議價,,,,,,,,,,,,
2008-08-06,18061,冠軍一,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-08-06,18061,冠軍一,議價,,,,,,,,,,,,
2008-08-06,18151,富喬一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-06,18151,富喬一,議價,,,,,,,,,,,,
2008-08-06,20064,東鋼四,等價,95.55,-0.25,95.00,95.55,94.80,97,799,"76,010,750",95.13,95.55,102.20,88.90
2008-08-06,20064,東鋼四,議價,,,,,,,,,,,,
2008-08-06,20202,美亞二,等價,90.00,,90.00,90.00,90.00,2,8,"720,000",90.00,90.00,96.30,83.70
2008-08-06,20202,美亞二,議價,,,,,,,,,,,,
2008-08-06,20231,燁輝一,等價,,,,,,,,,113.80,113.80,121.75,105.85
2008-08-06,20231,燁輝一,議價,,,,,,,,,,,,
2008-08-06,20271,成鋼一,等價,,,,,,,,,94.70,94.70,101.30,88.10
2008-08-06,20271,成鋼一,議價,,,,,,,,,,,,
2008-08-06,20312,新光二,等價,99.15,-0.35,99.00,99.45,98.00,8,20,"1,981,300",99.06,99.15,106.05,92.25
2008-08-06,20312,新光二,議價,,,,,,,,,,,,
2008-08-06,20313,新光三,等價,,,,,,,,,260.00,278.00,297.00,259.00
2008-08-06,20313,新光三,議價,,,,,,,,,,,,
2008-08-06,20321,新鋼一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-08-06,20321,新鋼一,議價,,,,,,,,,,,,
2008-08-06,20342,允強二,等價,,,,,,,,,101.20,101.20,108.25,94.15
2008-08-06,20342,允強二,議價,,,,,,,,,,,,
2008-08-06,20591,川湖一,等價,103.00,+1.00,102.00,103.00,102.00,9,78,"8,021,000",102.83,103.00,110.20,95.80
2008-08-06,20591,川湖一,議價,,,,,,,,,,,,
2008-08-06,21141,鑫永一,等價,,,,,,,,,99.90,99.90,106.85,92.95
2008-08-06,21141,鑫永一,議價,,,,,,,,,,,,
2008-08-06,22012,裕隆二,等價,104.35,+0.45,103.90,104.35,103.90,3,30,"3,122,500",104.08,104.35,111.65,97.05
2008-08-06,22012,裕隆二,議價,,,,,,,,,,,,
2008-08-06,22043,中華三,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-08-06,22043,中華三,議價,,,,,,,,,,,,
2008-08-06,23132,華通二,等價,,,,,,,,,104.10,104.10,111.35,96.85
2008-08-06,23132,華通二,議價,,,,,,,,,,,,
2008-08-06,23133,華通三,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-08-06,23133,華通三,議價,,,,,,,,,,,,
2008-08-06,23153,神達三,等價,,,,,,,,,99.85,99.70,106.65,92.75
2008-08-06,23153,神達三,議價,,,,,,,,,,,,
2008-08-06,23171,鴻海一,等價,96.90,+0.10,96.90,96.90,96.90,2,"1,005","96,734,500",96.90,96.90,103.65,90.15
2008-08-06,23171,鴻海一,議價,,,,,,,,,,,,
2008-08-06,23382,光罩二,等價,101.50,-0.50,101.50,101.50,101.50,3,20,"2,030,000",101.50,101.50,108.60,94.40
2008-08-06,23382,光罩二,議價,,,,,,,,,,,,
2008-08-06,23471,聯強一,等價,100.10,+0.10,100.00,100.90,99.20,55,427,"42,633,600",99.84,100.10,107.10,93.10
2008-08-06,23471,聯強一,議價,,,,,,,,,,,,
2008-08-06,235201,達科E1,等價,100.50,+1.60,99.30,100.50,99.30,57,340,"33,993,250",99.98,100.50,107.50,93.50
2008-08-06,235201,達科E1,議價,,,,,,,,,,,,
2008-08-06,23541,鴻準一,等價,91.00,+0.05,91.00,91.00,90.90,14,78,"7,096,900",90.98,91.00,97.35,84.65
2008-08-06,23541,鴻準一,議價,,,,,,,,,,,,
2008-08-06,23571,華碩一,等價,102.30,+0.55,102.30,102.50,102.00,30,429,"43,884,300",102.29,102.30,109.45,95.15
2008-08-06,23571,華碩一,議價,,,,,,,,,,,,
2008-08-06,23691,菱生一,等價,,,,,,,,,121.00,121.85,130.35,113.35
2008-08-06,23691,菱生一,議價,,,,,,,,,,,,
2008-08-06,23692,菱生二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-08-06,23692,菱生二,議價,,,,,,,,,,,,
2008-08-06,23712,大同二,等價,96.50,+1.00,96.50,96.50,96.50,2,5,"482,500",96.50,96.50,103.25,89.75
2008-08-06,23712,大同二,議價,,,,,,,,,,,,
2008-08-06,23772,微星二,等價,94.50,+1.00,93.50,94.50,93.50,9,85,"7,978,500",93.86,94.50,101.10,87.90
2008-08-06,23772,微星二,議價,,,,,,,,,,,,
2008-08-06,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-06,23831,台光一,議價,,,,,,,,,,,,
2008-08-06,23832,台光二,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-08-06,23832,台光二,議價,,,,,,,,,,,,
2008-08-06,23851,群光一,等價,108.90,+0.40,108.50,109.30,108.50,18,156,"16,963,400",108.73,108.90,116.50,101.30
2008-08-06,23851,群光一,議價,,,,,,,,,,,,
2008-08-06,23921,正崴一,等價,97.00,,97.00,97.15,97.00,19,206,"19,999,000",97.08,97.00,103.75,90.25
2008-08-06,23921,正崴一,議價,,,,,,,,,,,,
2008-08-06,23932,億光二,等價,109.90,+0.90,109.10,109.90,109.00,5,30,"3,288,800",109.62,109.90,117.55,102.25
2008-08-06,23932,億光二,議價,,,,,,,,,,,,
2008-08-06,23933,億光三,等價,102.20,+1.10,101.50,102.20,101.50,14,250,"25,441,550",101.76,102.20,109.35,95.05
2008-08-06,23933,億光三,議價,,,,,,,,,,,,
2008-08-06,24081,南科一,等價,98.50,,98.55,98.55,98.50,20,195,"19,208,500",98.50,98.50,105.35,91.65
2008-08-06,24081,南科一,議價,,,,,,,,,,,,
2008-08-06,24092,友達二,等價,98.05,,98.05,98.10,98.05,8,120,"11,769,000",98.07,98.05,104.90,91.20
2008-08-06,24092,友達二,議價,,,,,,,,,,,,
2008-08-06,24093,友達三,等價,106.90,+1.90,104.50,106.90,104.50,41,957,"100,433,800",104.94,106.90,114.35,99.45
2008-08-06,24093,友達三,議價,,,,,,,,,,,,
2008-08-06,24212,建準二,等價,107.00,+2.00,107.00,107.00,107.00,2,5,"535,000",107.00,107.00,114.45,99.55
2008-08-06,24212,建準二,議價,,,,,,,,,,,,
2008-08-06,24264,鼎元四,等價,,,,,,,,,107.25,110.00,117.70,102.30
2008-08-06,24264,鼎元四,議價,,,,,,,,,,,,
2008-08-06,24265,鼎元五,等價,,,,,,,,,110.55,110.55,118.25,102.85
2008-08-06,24265,鼎元五,議價,,,,,,,,,,,,
2008-08-06,24282,興勤二,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-06,24282,興勤二,議價,,,,,,,,,,,,
2008-08-06,24342,統懋二,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-08-06,24342,統懋二,議價,,,,,,,,,,,,
2008-08-06,24483,晶電三,等價,94.50,+0.30,94.50,94.50,94.50,1,20,"1,890,000",94.50,94.50,101.10,87.90
2008-08-06,24483,晶電三,議價,,,,,,,,,,,,
2008-08-06,24511,創見一,等價,101.60,+0.60,101.40,101.60,101.40,2,24,"2,436,600",101.52,101.60,108.70,94.50
2008-08-06,24511,創見一,議價,,,,,,,,,,,,
2008-08-06,24551,全新一,等價,,,,,,,,,110.00,110.00,117.70,102.30
2008-08-06,24551,全新一,議價,,,,,,,,,,,,
2008-08-06,24563,奇力三,等價,,,,,,,,,102.75,99.70,106.65,92.75
2008-08-06,24563,奇力三,議價,,,,,,,,,,,,
2008-08-06,24611,光群一,等價,,,,,,,,,96.00,96.00,102.70,89.30
2008-08-06,24611,光群一,議價,,,,,,,,,,,,
2008-08-06,24621,良得一,等價,,,,,,,,,103.02,103.05,110.25,95.85
2008-08-06,24621,良得一,議價,,,,,,,,,,,,
2008-08-06,24813,強茂三,等價,98.05,-0.35,98.05,98.05,98.05,2,16,"1,568,800",98.05,98.05,104.90,91.20
2008-08-06,24813,強茂三,議價,,,,,,,,,,,,
2008-08-06,24814,強茂四,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-08-06,24814,強茂四,議價,,,,,,,,,,,,
2008-08-06,24842,希華二,等價,,,,,,,,,101.28,101.00,108.05,93.95
2008-08-06,24842,希華二,議價,,,,,,,,,,,,
2008-08-06,24843,希華三,等價,95.00,+1.50,94.20,95.00,94.20,4,6,"566,000",94.33,95.00,101.65,88.35
2008-08-06,24843,希華三,議價,,,,,,,,,,,,
2008-08-06,24863,一詮三,等價,96.00,+1.20,94.80,96.00,94.80,7,85,"8,104,000",95.34,96.00,102.70,89.30
2008-08-06,24863,一詮三,議價,,,,,,,,,,,,
2008-08-06,24891,瑞軒二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-06,24891,瑞軒二,議價,,,,,,,,,,,,
2008-08-06,24893,瑞軒三,等價,86.00,-0.50,84.00,86.00,84.00,6,61,"5,204,000",85.31,86.00,92.00,80.00
2008-08-06,24893,瑞軒三,議價,,,,,,,,,,,,
2008-08-06,24992,東貝二,等價,92.00,,92.00,92.00,92.00,2,6,"552,000",92.00,92.00,98.40,85.60
2008-08-06,24992,東貝二,議價,,,,,,,,,,,,
2008-08-06,25091,全坤一,等價,,,,,,,,,107.25,107.25,114.75,99.75
2008-08-06,25091,全坤一,議價,,,,,,,,,,,,
2008-08-06,25422,興富二,等價,,,,,,,,,150.46,151.00,161.00,140.45
2008-08-06,25422,興富二,議價,,,,,,,,,,,,
2008-08-06,25423,興富三,等價,99.10,+0.10,99.05,99.10,99.05,2,3,"297,200",99.06,99.10,106.00,92.20
2008-08-06,25423,興富三,議價,,,,,,,,,,,,
2008-08-06,25432,皇昌二,等價,92.30,+0.20,92.30,92.30,92.30,2,12,"1,107,600",92.30,92.30,98.75,85.85
2008-08-06,25432,皇昌二,議價,,,,,,,,,,,,
2008-08-06,25472,日勝二,等價,89.00,-0.90,89.00,89.00,89.00,1,5,"445,000",89.00,89.00,95.20,82.80
2008-08-06,25472,日勝二,議價,,,,,,,,,,,,
2008-08-06,25482,華固二,等價,98.00,+2.00,97.00,98.00,96.50,12,"1,327","130,040,000",97.99,98.00,104.85,91.15
2008-08-06,25482,華固二,議價,,,,,,,,,,,,
2008-08-06,26031,長榮一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-08-06,26031,長榮一,議價,,,,,,,,,,,,
2008-08-06,26032,長榮二,等價,,,,,,,,,138.50,128.85,137.85,119.85
2008-08-06,26032,長榮二,議價,,,,,,,,,,,,
2008-08-06,26092,陽明2A,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-06,26092,陽明2A,議價,,,,,,,,,,,,
2008-08-06,26093,陽明2B,等價,100.80,+0.05,100.80,100.80,100.80,2,4,"403,200",100.80,100.80,107.85,93.75
2008-08-06,26093,陽明2B,議價,,,,,,,,,,,,
2008-08-06,26103,華航二,等價,100.00,+0.70,99.70,100.00,99.70,37,197,"19,671,800",99.85,100.00,107.00,93.00
2008-08-06,26103,華航二,議價,,,,,,,,,,,,
2008-08-06,26104,華航三,等價,99.20,,99.15,99.20,99.15,5,28,"2,777,550",99.19,99.20,106.10,92.30
2008-08-06,26104,華航三,議價,,,,,,,,,,,,
2008-08-06,26144,東森四,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-06,26144,東森四,議價,,,,,,,,,,,,
2008-08-06,26161,山隆一,等價,,,,,,,,,150.00,171.00,182.00,160.00
2008-08-06,26161,山隆一,議價,,,,,,,,,,,,
2008-08-06,26162,山隆二,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,111.80,97.20
2008-08-06,26162,山隆二,議價,,,,,,,,,,,,
2008-08-06,26182,長航二,等價,102.00,+3.00,100.90,102.00,100.90,6,29,"2,938,500",101.32,102.00,109.10,94.90
2008-08-06,26182,長航二,議價,,,,,,,,,,,,
2008-08-06,27041,國賓一,等價,97.05,+0.55,97.00,97.50,97.00,5,42,"4,088,650",97.43,97.05,103.80,90.30
2008-08-06,27041,國賓一,議價,97.50,+1.00,,97.50,97.50,1,50,"4,875,000",,,,
2008-08-06,28381,聯邦一,等價,99.40,+0.35,99.40,99.40,99.40,2,2,"198,800",99.40,99.40,106.35,92.45
2008-08-06,28381,聯邦一,議價,,,,,,,,,,,,
2008-08-06,28471,大眾一,等價,100.50,+0.50,100.50,100.50,100.50,1,10,"1,005,000",100.50,100.50,107.50,93.50
2008-08-06,28471,大眾一,議價,,,,,,,,,,,,
2008-08-06,28551,統證一,等價,95.10,+0.60,94.50,95.10,94.50,11,61,"5,791,000",94.93,95.10,101.75,88.45
2008-08-06,28551,統證一,議價,,,,,,,,,,,,
2008-08-06,28561,元富一,等價,103.90,+0.55,103.70,104.20,103.60,19,93,"9,646,700",103.72,103.90,111.15,96.65
2008-08-06,28561,元富一,議價,,,,,,,,,,,,
2008-08-06,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-08-06,30031,健和一,議價,,,,,,,,,,,,
2008-08-06,30052,神基二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-06,30052,神基二,議價,,,,,,,,,,,,
2008-08-06,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-06,30161,嘉晶一,議價,,,,,,,,,,,,
2008-08-06,30221,威達一,等價,,,,,,,,,109.26,109.40,117.05,101.75
2008-08-06,30221,威達一,議價,,,,,,,,,,,,
2008-08-06,30232,信邦二,等價,90.75,,90.75,90.75,90.75,1,2,"181,500",90.75,90.75,97.10,84.40
2008-08-06,30232,信邦二,議價,,,,,,,,,,,,
2008-08-06,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-08-06,30251,星通一,議價,,,,,,,,,,,,
2008-08-06,30262,禾伸二,等價,,,,,,,,,111.60,111.60,119.40,103.80
2008-08-06,30262,禾伸二,議價,,,,,,,,,,,,
2008-08-06,30283,增你三,等價,,,,,,,,,96.20,97.40,104.20,90.60
2008-08-06,30283,增你三,議價,,,,,,,,,,,,
2008-08-06,30332,威健二,等價,,,,,,,,,113.85,113.85,121.80,105.90
2008-08-06,30332,威健二,議價,,,,,,,,,,,,
2008-08-06,30341,聯詠一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-08-06,30341,聯詠一,議價,,,,,,,,,,,,
2008-08-06,30342,聯詠二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-06,30342,聯詠二,議價,,,,,,,,,,,,
2008-08-06,30364,文曄四,等價,,,,,,,,,104.70,104.70,112.00,97.40
2008-08-06,30364,文曄四,議價,,,,,,,,,,,,
2008-08-06,30383,全台三,等價,103.00,-0.95,103.00,103.00,103.00,4,40,"4,120,000",103.00,103.00,110.20,95.80
2008-08-06,30383,全台三,議價,,,,,,,,,,,,
2008-08-06,30422,晶技二,等價,115.00,+6.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,123.05,106.95
2008-08-06,30422,晶技二,議價,,,,,,,,,,,,
2008-08-06,30472,訊舟二,等價,,,,,,,,,100.20,100.20,107.20,93.20
2008-08-06,30472,訊舟二,議價,,,,,,,,,,,,
2008-08-06,30591,華晶一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-08-06,30591,華晶一,議價,,,,,,,,,,,,
2008-08-06,30601,銘異一,等價,104.50,+1.50,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2008-08-06,30601,銘異一,議價,,,,,,,,,,,,
2008-08-06,30613,璨圓三,等價,105.50,+0.35,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2008-08-06,30613,璨圓三,議價,,,,,,,,,,,,
2008-08-06,30951,及成一,等價,88.45,-6.55,88.45,88.45,88.45,1,1,"88,450",88.45,88.45,94.60,82.30
2008-08-06,30951,及成一,議價,,,,,,,,,,,,
2008-08-06,30992,頂倫二,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-08-06,30992,頂倫二,議價,,,,,,,,,,,,
2008-08-06,31621,精確一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-06,31621,精確一,議價,,,,,,,,,,,,
2008-08-06,32021,樺晟一,等價,,,,,,,,,96.81,97.00,103.75,90.25
2008-08-06,32021,樺晟一,議價,,,,,,,,,,,,
2008-08-06,32181,大學一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-06,32181,大學一,議價,,,,,,,,,,,,
2008-08-06,32241,三顧一,等價,,,,,,,,,98.00,98.55,105.40,91.70
2008-08-06,32241,三顧一,議價,,,,,,,,,,,,
2008-08-06,32291,晟鈦一,等價,,,,,,,,,90.85,91.00,97.35,84.65
2008-08-06,32291,晟鈦一,議價,,,,,,,,,,,,
2008-08-06,32301,錦明一,等價,92.00,,92.00,92.00,92.00,2,7,"644,000",92.00,92.00,98.40,85.60
2008-08-06,32301,錦明一,議價,,,,,,,,,,,,
2008-08-06,32521,宏連一,等價,,,,,,,,,49.70,49.70,53.15,46.25
2008-08-06,32521,宏連一,議價,,,,,,,,,,,,
2008-08-06,32602,威剛二,等價,,,,,,,,,98.20,98.20,105.05,91.35
2008-08-06,32602,威剛二,議價,,,,,,,,,,,,
2008-08-06,32641,欣銓一,等價,106.50,+1.50,105.50,106.50,105.50,3,31,"3,271,500",105.53,106.50,113.95,99.05
2008-08-06,32641,欣銓一,議價,,,,,,,,,,,,
2008-08-06,32891,宜特一,等價,,,,,,,,,116.00,116.00,124.10,107.90
2008-08-06,32891,宜特一,議價,,,,,,,,,,,,
2008-08-06,32941,英濟一,等價,,,,,,,,,90.00,88.50,94.65,82.35
2008-08-06,32941,英濟一,議價,,,,,,,,,,,,
2008-08-06,32961,勝德一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-08-06,32961,勝德一,議價,,,,,,,,,,,,
2008-08-06,32991,帛漢一,等價,,,,,,,,,93.02,93.00,99.50,86.50
2008-08-06,32991,帛漢一,議價,,,,,,,,,,,,
2008-08-06,33031,岱稜一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-08-06,33031,岱稜一,議價,,,,,,,,,,,,
2008-08-06,33051,昇貿一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-08-06,33051,昇貿一,議價,,,,,,,,,,,,
2008-08-06,33131,斐成一,等價,41.20,-3.10,41.20,41.20,41.20,16,20,"824,000",41.20,41.20,44.05,38.35
2008-08-06,33131,斐成一,議價,,,,,,,,,,,,
2008-08-06,33231,加百一,等價,105.00,+2.00,103.50,105.00,103.50,23,116,"12,099,600",104.30,105.00,112.35,97.65
2008-08-06,33231,加百一,議價,,,,,,,,,,,,
2008-08-06,33391,泰谷一,等價,63.00,+4.05,54.85,63.00,54.85,43,106,"5,934,700",55.98,63.00,67.40,58.60
2008-08-06,33391,泰谷一,議價,,,,,,,,,,,,
2008-08-06,33761,日興一,等價,110.50,+3.30,107.50,110.50,107.50,40,208,"22,775,050",109.49,110.50,118.20,102.80
2008-08-06,33761,日興一,議價,,,,,,,,,,,,
2008-08-06,33801,明泰一,等價,108.50,+1.80,108.00,108.80,106.00,13,61,"6,601,300",108.21,108.50,116.05,100.95
2008-08-06,33801,明泰一,議價,,,,,,,,,,,,
2008-08-06,33831,新世一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-08-06,33831,新世一,議價,,,,,,,,,,,,
2008-08-06,33832,新世二,等價,108.00,-1.00,107.50,108.00,107.00,3,3,"322,500",107.50,108.00,115.55,100.45
2008-08-06,33832,新世二,議價,,,,,,,,,,,,
2008-08-06,34021,漢科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-06,34021,漢科一,議價,,,,,,,,,,,,
2008-08-06,34191,譁裕一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-08-06,34191,譁裕一,議價,,,,,,,,,,,,
2008-08-06,34311,長天一,等價,,,,,,,,,87.00,87.00,93.05,80.95
2008-08-06,34311,長天一,議價,,,,,,,,,,,,
2008-08-06,34381,類比一,等價,100.00,+0.90,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,107.00,93.00
2008-08-06,34381,類比一,議價,,,,,,,,,,,,
2008-08-06,34521,益通一,等價,97.35,-0.10,97.10,98.00,94.10,78,232,"22,227,600",95.80,97.35,104.15,90.55
2008-08-06,34521,益通一,議價,,,,,,,,,,,,
2008-08-06,34831,力致一,等價,,,,,,,,,117.00,114.50,122.50,106.50
2008-08-06,34831,力致一,議價,,,,,,,,,,,,
2008-08-06,34991,環天一,等價,87.00,-1.00,87.00,87.00,87.00,1,10,"870,000",87.00,87.00,93.05,80.95
2008-08-06,34991,環天一,議價,,,,,,,,,,,,
2008-08-06,41142,健喬二,等價,,,,,,,,,100.35,107.55,115.05,100.05
2008-08-06,41142,健喬二,議價,,,,,,,,,,,,
2008-08-06,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-08-06,41201,友華一,議價,,,,,,,,,,,,
2008-08-06,41211,優盛一,等價,,,,,,,,,92.05,95.00,101.65,88.35
2008-08-06,41211,優盛一,議價,,,,,,,,,,,,
2008-08-06,41232,晟德二,等價,,,,,,,,,123.00,110.00,117.70,102.30
2008-08-06,41232,晟德二,議價,,,,,,,,,,,,
2008-08-06,41281,中天一,等價,,,,,,,,,139.50,139.50,149.25,129.75
2008-08-06,41281,中天一,議價,,,,,,,,,,,,
2008-08-06,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-08-06,41311,晶宇一,議價,,,,,,,,,,,,
2008-08-06,43063,炎洲三,等價,,,,,,,,,145.10,125.55,134.30,116.80
2008-08-06,43063,炎洲三,議價,,,,,,,,,,,,
2008-08-06,44142,如興二,等價,103.30,-0.10,103.40,103.40,103.30,2,7,"723,600",103.37,103.30,110.50,96.10
2008-08-06,44142,如興二,議價,,,,,,,,,,,,
2008-08-06,45271,方霖一,等價,,,,,,,,,105.90,105.90,113.30,98.50
2008-08-06,45271,方霖一,議價,,,,,,,,,,,,
2008-08-06,47161,大立一,等價,88.00,+1.00,87.00,88.00,87.00,3,12,"1,046,000",87.16,88.00,94.15,81.85
2008-08-06,47161,大立一,議價,,,,,,,,,,,,
2008-08-06,47221,國精一,等價,,,,,,,,,106.90,104.00,111.25,96.75
2008-08-06,47221,國精一,議價,,,,,,,,,,,,
2008-08-06,49062,正文二,等價,131.70,+8.60,126.90,131.70,126.90,23,51,"6,608,700",129.58,131.70,140.90,122.50
2008-08-06,49062,正文二,議價,,,,,,,,,,,,
2008-08-06,49093,復興三,等價,94.50,-0.05,94.55,94.55,94.50,9,47,"4,442,250",94.51,94.50,101.10,87.90
2008-08-06,49093,復興三,議價,,,,,,,,,,,,
2008-08-06,50092,榮剛二,等價,105.50,+0.70,105.50,105.50,105.50,1,1,"105,500",105.50,105.50,112.85,98.15
2008-08-06,50092,榮剛二,議價,,,,,,,,,,,,
2008-08-06,53152,光聯二,等價,,,,,,,,,106.03,106.50,113.95,99.05
2008-08-06,53152,光聯二,議價,,,,,,,,,,,,
2008-08-06,53282,華容二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-08-06,53282,華容二,議價,,,,,,,,,,,,
2008-08-06,53461,力晶一,等價,86.50,+0.10,86.40,86.50,86.40,2,5,"432,400",86.48,86.50,92.55,80.45
2008-08-06,53461,力晶一,議價,,,,,,,,,,,,
2008-08-06,53462,力晶二,等價,,,,,,,,,99.55,99.00,105.90,92.10
2008-08-06,53462,力晶二,議價,,,,,,,,,,,,
2008-08-06,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-08-06,53552,佳總二,議價,,,,,,,,,,,,
2008-08-06,53813,合正三,等價,,,,,,,,,92.15,92.15,98.60,85.70
2008-08-06,53813,合正三,議價,,,,,,,,,,,,
2008-08-06,53921,應華一,等價,,,,,,,,,97.78,99.90,106.85,92.95
2008-08-06,53921,應華一,議價,,,,,,,,,,,,
2008-08-06,54254,台半四,等價,94.35,-0.55,94.00,94.35,93.80,6,38,"3,572,600",94.01,94.35,100.95,87.75
2008-08-06,54254,台半四,議價,,,,,,,,,,,,
