資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-01-14,23712,大同二,議價,,,,,,,,,,,,
2008-01-14,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-14,23831,台光一,議價,,,,,,,,,,,,
2008-01-14,23832,台光二,等價,,,,,,,,,98.05,98.05,104.90,91.20
2008-01-14,23832,台光二,議價,,,,,,,,,,,,
2008-01-14,23921,正崴一,等價,,,,,,,,,95.20,95.20,101.85,88.55
2008-01-14,23921,正崴一,議價,,,,,,,,,,,,
2008-01-14,23932,億光二,等價,135.00,-4.50,138.00,138.00,134.00,12,44,"5,931,350",135.58,135.00,144.45,125.55
2008-01-14,23932,億光二,議價,137.30,-2.20,,137.30,137.30,1,20,"2,746,000",,,,
2008-01-14,23933,億光三,等價,108.50,-0.75,108.00,108.50,108.00,10,48,"5,197,000",108.27,108.50,116.05,100.95
2008-01-14,23933,億光三,議價,,,,,,,,,,,,
2008-01-14,24081,南科一,等價,97.50,,97.35,97.50,97.20,6,155,"15,073,500",97.24,97.50,104.30,90.70
2008-01-14,24081,南科一,議價,,,,,,,,,,,,
2008-01-14,24092,友達二,等價,103.00,,103.00,103.00,103.00,11,88,"9,064,000",103.00,103.00,110.20,95.80
2008-01-14,24092,友達二,議價,,,,,,,,,,,,
2008-01-14,24093,友達三,等價,133.80,-0.20,135.00,135.00,133.00,28,167,"22,305,000",133.56,133.80,143.15,124.45
2008-01-14,24093,友達三,議價,,,,,,,,,,,,
2008-01-14,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-14,24212,建準二,議價,,,,,,,,,,,,
2008-01-14,24264,鼎元四,等價,,,,,,,,,108.00,113.60,121.55,105.65
2008-01-14,24264,鼎元四,議價,,,,,,,,,,,,
2008-01-14,24265,鼎元五,等價,,,,,,,,,108.00,112.00,119.80,104.20
2008-01-14,24265,鼎元五,議價,,,,,,,,,,,,
2008-01-14,24342,統懋二,等價,,,,,,,,,98.05,101.00,108.05,93.95
2008-01-14,24342,統懋二,議價,,,,,,,,,,,,
2008-01-14,24483,晶電三,等價,107.50,+0.70,106.00,107.50,106.00,9,65,"6,962,500",107.11,107.50,115.00,100.00
2008-01-14,24483,晶電三,議價,,,,,,,,,,,,
2008-01-14,24511,創見一,等價,104.50,-1.50,105.00,106.00,104.50,4,25,"2,632,500",105.30,104.50,111.80,97.20
2008-01-14,24511,創見一,議價,,,,,,,,,,,,
2008-01-14,24551,全新一,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-01-14,24551,全新一,議價,,,,,,,,,,,,
2008-01-14,24563,奇力三,等價,,,,,,,,,102.30,99.90,106.85,92.95
2008-01-14,24563,奇力三,議價,,,,,,,,,,,,
2008-01-14,24611,光群一,等價,,,,,,,,,115.60,115.60,123.65,107.55
2008-01-14,24611,光群一,議價,,,,,,,,,,,,
2008-01-14,24621,良得一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-01-14,24621,良得一,議價,,,,,,,,,,,,
2008-01-14,24813,強茂三,等價,106.50,-2.50,106.50,106.50,106.50,1,5,"532,500",106.50,106.50,113.95,99.05
2008-01-14,24813,強茂三,議價,,,,,,,,,,,,
2008-01-14,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-01-14,24842,希華二,議價,,,,,,,,,,,,
2008-01-14,24891,瑞軒二,等價,,,,,,,,,130.75,130.75,139.90,121.60
2008-01-14,24891,瑞軒二,議價,,,,,,,,,,,,
2008-01-14,24893,瑞軒三,等價,88.55,-1.05,89.00,89.00,88.55,4,60,"5,317,950",88.63,88.55,94.70,82.40
2008-01-14,24893,瑞軒三,議價,,,,,,,,,,,,
2008-01-14,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-01-14,24992,東貝二,議價,,,,,,,,,,,,
2008-01-14,25091,全坤一,等價,,,,,,,,,122.45,123.10,131.70,114.50
2008-01-14,25091,全坤一,議價,,,,,,,,,,,,
2008-01-14,25422,興富二,等價,148.00,+1.60,148.00,148.00,148.00,2,3,"444,000",148.00,148.00,158.00,137.65
2008-01-14,25422,興富二,議價,,,,,,,,,,,,
2008-01-14,25432,皇昌二,等價,92.50,-0.50,93.00,93.00,92.45,9,18,"1,667,350",92.63,92.50,98.95,86.05
2008-01-14,25432,皇昌二,議價,,,,,,,,,,,,
2008-01-14,25472,日勝二,等價,85.80,+0.80,85.10,85.80,81.00,3,4,"337,000",84.25,85.80,91.80,79.80
2008-01-14,25472,日勝二,議價,,,,,,,,,,,,
2008-01-14,26031,長榮一,等價,142.20,+6.10,141.80,143.00,140.00,36,109,"15,430,450",141.56,142.20,152.00,132.25
2008-01-14,26031,長榮一,議價,,,,,,,,,,,,
2008-01-14,26032,長榮二,等價,,,,,,,,,170.00,170.00,181.00,159.00
2008-01-14,26032,長榮二,議價,,,,,,,,,,,,
2008-01-14,26092,陽明2A,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-01-14,26092,陽明2A,議價,,,,,,,,,,,,
2008-01-14,26093,陽明2B,等價,,,,,,,,,127.00,127.00,135.85,118.15
2008-01-14,26093,陽明2B,議價,,,,,,,,,,,,
2008-01-14,26103,華航二,等價,113.50,+6.00,110.30,114.85,110.30,290,"1,705","192,621,350",112.97,113.50,121.40,105.60
2008-01-14,26103,華航二,議價,,,,,,,,,,,,
2008-01-14,26104,華航三,等價,115.10,+6.15,109.70,116.50,109.70,569,"4,104","470,663,050",114.70,115.10,123.15,107.05
2008-01-14,26104,華航三,議價,116.25,+7.30,,116.25,116.25,1,50,"5,812,500",,,,
2008-01-14,26144,東森四,等價,108.05,-2.55,103.50,108.05,103.50,2,81,"8,419,900",103.94,108.05,115.60,100.50
2008-01-14,26144,東森四,議價,,,,,,,,,,,,
2008-01-14,26161,山隆一,等價,,,,,,,,,156.50,155.00,165.00,144.15
2008-01-14,26161,山隆一,議價,,,,,,,,,,,,
2008-01-14,26162,山隆二,等價,100.00,+1.00,100.00,100.00,100.00,2,3,"300,000",100.00,100.00,107.00,93.00
2008-01-14,26162,山隆二,議價,,,,,,,,,,,,
2008-01-14,26182,長航二,等價,115.50,+3.20,114.00,116.00,114.00,111,795,"91,665,500",115.16,115.50,123.55,107.45
2008-01-14,26182,長航二,議價,114.50,+2.20,,114.50,114.50,4,170,"19,465,000",,,,
2008-01-14,28381,聯邦一,等價,97.55,+0.35,97.55,97.55,97.55,1,2,"195,100",97.55,97.55,104.35,90.75
2008-01-14,28381,聯邦一,議價,,,,,,,,,,,,
2008-01-14,28471,大眾一,等價,104.00,+1.00,104.00,104.00,104.00,1,10,"1,040,000",104.00,104.00,111.25,96.75
2008-01-14,28471,大眾一,議價,,,,,,,,,,,,
2008-01-14,28541,寶來一,等價,131.00,+5.45,129.00,131.00,129.00,10,43,"5,593,000",130.06,131.00,140.15,121.85
2008-01-14,28541,寶來一,議價,,,,,,,,,,,,
2008-01-14,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-01-14,30031,健和一,議價,,,,,,,,,,,,
2008-01-14,30052,神基二,等價,108.50,,108.50,108.50,108.50,1,20,"2,170,000",108.50,108.50,116.05,100.95
2008-01-14,30052,神基二,議價,,,,,,,,,,,,
2008-01-14,30131,晟銘一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-14,30131,晟銘一,議價,,,,,,,,,,,,
2008-01-14,30132,晟銘二,等價,,,,,,,,,103.80,105.00,112.35,97.65
2008-01-14,30132,晟銘二,議價,,,,,,,,,,,,
2008-01-14,30161,嘉晶一,等價,90.00,-1.50,91.00,91.00,90.00,6,80,"7,260,000",90.75,90.00,96.30,83.70
2008-01-14,30161,嘉晶一,議價,,,,,,,,,,,,
2008-01-14,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-01-14,30191,亞光一,議價,,,,,,,,,,,,
2008-01-14,30232,信邦二,等價,,,,,,,,,97.59,98.00,104.85,91.15
2008-01-14,30232,信邦二,議價,,,,,,,,,,,,
2008-01-14,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-01-14,30251,星通一,議價,,,,,,,,,,,,
2008-01-14,30262,禾伸二,等價,,,,,,,,,133.00,123.70,132.35,115.05
2008-01-14,30262,禾伸二,議價,,,,,,,,,,,,
2008-01-14,30283,增你三,等價,98.10,,98.15,98.15,98.10,3,12,"1,177,700",98.14,98.10,104.95,91.25
2008-01-14,30283,增你三,議價,,,,,,,,,,,,
2008-01-14,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-01-14,30291,零壹一,議價,,,,,,,,,,,,
2008-01-14,30332,威健二,等價,,,,,,,,,114.69,118.00,126.25,109.75
2008-01-14,30332,威健二,議價,,,,,,,,,,,,
2008-01-14,30364,文曄四,等價,,,,,,,,,145.00,130.20,139.30,121.10
2008-01-14,30364,文曄四,議價,,,,,,,,,,,,
2008-01-14,30383,全台三,等價,100.20,+0.20,100.00,100.20,100.00,5,6,"601,000",100.16,100.20,107.20,93.20
2008-01-14,30383,全台三,議價,,,,,,,,,,,,
2008-01-14,30422,晶技二,等價,107.50,+0.40,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,115.00,100.00
2008-01-14,30422,晶技二,議價,,,,,,,,,,,,
2008-01-14,30472,訊舟二,等價,,,,,,,,,112.85,112.85,120.70,105.00
2008-01-14,30472,訊舟二,議價,,,,,,,,,,,,
2008-01-14,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-01-14,30511,力特一,議價,,,,,,,,,,,,
2008-01-14,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-01-14,30512,力特二,議價,,,,,,,,,,,,
2008-01-14,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-14,30561,駿億一,議價,,,,,,,,,,,,
2008-01-14,30591,華晶一,等價,106.00,-2.20,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,113.40,98.60
2008-01-14,30591,華晶一,議價,,,,,,,,,,,,
2008-01-14,30601,銘異一,等價,,,,,,,,,99.20,100.50,107.50,93.50
2008-01-14,30601,銘異一,議價,,,,,,,,,,,,
2008-01-14,30613,璨圓三,等價,105.00,,105.00,105.00,105.00,2,2,"210,000",105.00,105.00,112.35,97.65
2008-01-14,30613,璨圓三,議價,,,,,,,,,,,,
2008-01-14,30791,宏億一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-14,30791,宏億一,議價,,,,,,,,,,,,
2008-01-14,30951,及成一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-14,30951,及成一,議價,,,,,,,,,,,,
2008-01-14,30992,頂倫二,等價,,,,,,,,,93.60,93.60,100.15,87.05
2008-01-14,30992,頂倫二,議價,,,,,,,,,,,,
2008-01-14,31442,新揚二,等價,,,,,,,,,93.70,93.90,100.45,87.35
2008-01-14,31442,新揚二,議價,,,,,,,,,,,,
2008-01-14,31621,精確一,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-01-14,31621,精確一,議價,,,,,,,,,,,,
2008-01-14,32021,樺晟一,等價,100.00,-1.00,101.00,101.00,100.00,4,12,"1,202,000",100.16,100.00,107.00,93.00
2008-01-14,32021,樺晟一,議價,,,,,,,,,,,,
2008-01-14,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-01-14,32111,順達一,議價,,,,,,,,,,,,
2008-01-14,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-01-14,32241,三顧一,議價,,,,,,,,,,,,
2008-01-14,32291,晟鈦一,等價,,,,,,,,,90.20,90.30,96.60,84.00
2008-01-14,32291,晟鈦一,議價,,,,,,,,,,,,
2008-01-14,32301,錦明一,等價,,,,,,,,,95.66,96.00,102.70,89.30
2008-01-14,32301,錦明一,議價,,,,,,,,,,,,
2008-01-14,32521,宏連一,等價,,,,,,,,,80.50,80.50,86.10,74.90
2008-01-14,32521,宏連一,議價,,,,,,,,,,,,
2008-01-14,32602,威剛二,等價,,,,,,,,,98.07,102.50,109.65,95.35
2008-01-14,32602,威剛二,議價,,,,,,,,,,,,
2008-01-14,32641,欣銓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-01-14,32641,欣銓一,議價,,,,,,,,,,,,
2008-01-14,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-01-14,32711,其樂一,議價,,,,,,,,,,,,
2008-01-14,32712,其樂二,等價,,,,,,,,,104.00,104.00,111.25,96.75
2008-01-14,32712,其樂二,議價,,,,,,,,,,,,
2008-01-14,32891,宜特一,等價,,,,,,,,,182.00,119.00,127.30,110.70
2008-01-14,32891,宜特一,議價,,,,,,,,,,,,
2008-01-14,32941,英濟一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-01-14,32941,英濟一,議價,,,,,,,,,,,,
2008-01-14,32961,勝德一,等價,,,,,,,,,110.10,110.10,117.80,102.40
2008-01-14,32961,勝德一,議價,,,,,,,,,,,,
2008-01-14,32991,帛漢一,等價,98.00,-1.00,98.00,98.00,98.00,1,49,"4,802,000",98.00,98.00,104.85,91.15
2008-01-14,32991,帛漢一,議價,,,,,,,,,,,,
2008-01-14,33031,岱稜一,等價,108.00,-2.00,105.00,108.00,105.00,10,100,"10,691,000",106.91,108.00,115.55,100.45
2008-01-14,33031,岱稜一,議價,,,,,,,,,,,,
2008-01-14,33051,昇貿一,等價,,,,,,,,,96.18,96.00,102.70,89.30
2008-01-14,33051,昇貿一,議價,,,,,,,,,,,,
2008-01-14,33131,斐成一,等價,,,,,,,,,80.58,81.00,86.65,75.35
2008-01-14,33131,斐成一,議價,,,,,,,,,,,,
2008-01-14,33391,泰谷一,等價,80.90,,80.90,80.90,80.90,1,2,"161,800",80.90,80.90,86.55,75.25
2008-01-14,33391,泰谷一,議價,,,,,,,,,,,,
2008-01-14,33801,明泰一,等價,106.80,-0.20,107.00,107.50,106.80,4,35,"3,750,500",107.15,106.80,114.25,99.35
2008-01-14,33801,明泰一,議價,,,,,,,,,,,,
2008-01-14,34021,漢科一,等價,106.00,+1.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,113.40,98.60
2008-01-14,34021,漢科一,議價,,,,,,,,,,,,
2008-01-14,34191,譁裕一,等價,102.00,-4.00,102.00,102.00,102.00,1,1,"102,000",102.00,102.00,109.10,94.90
2008-01-14,34191,譁裕一,議價,,,,,,,,,,,,
2008-01-14,34311,長天一,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-01-14,34311,長天一,議價,,,,,,,,,,,,
2008-01-14,34831,力致一,等價,,,,,,,,,113.00,113.00,120.90,105.10
2008-01-14,34831,力致一,議價,,,,,,,,,,,,
2008-01-14,34991,環天一,等價,,,,,,,,,97.33,98.50,105.35,91.65
2008-01-14,34991,環天一,議價,,,,,,,,,,,,
2008-01-14,41142,健喬二,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-01-14,41142,健喬二,議價,,,,,,,,,,,,
2008-01-14,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-01-14,41201,友華一,議價,,,,,,,,,,,,
2008-01-14,41211,優盛一,等價,94.00,-2.00,92.00,94.00,92.00,2,135,"12,682,000",93.94,94.00,100.55,87.45
2008-01-14,41211,優盛一,議價,,,,,,,,,,,,
2008-01-14,41281,中天一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-01-14,41281,中天一,議價,,,,,,,,,,,,
2008-01-14,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-01-14,41311,晶宇一,議價,,,,,,,,,,,,
2008-01-14,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-01-14,42071,環泰一,議價,,,,,,,,,,,,
2008-01-14,43062,炎洲二,等價,116.80,+7.60,116.80,116.80,116.80,1,4,"467,200",116.80,116.80,124.95,108.65
2008-01-14,43062,炎洲二,議價,,,,,,,,,,,,
2008-01-14,43063,炎洲三,等價,,,,,,,,,97.50,97.50,104.30,90.70
2008-01-14,43063,炎洲三,議價,,,,,,,,,,,,
2008-01-14,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-14,44142,如興二,議價,,,,,,,,,,,,
2008-01-14,45271,方霖一,等價,105.00,,105.00,105.00,105.00,1,10,"1,050,000",105.00,105.00,112.35,97.65
2008-01-14,45271,方霖一,議價,,,,,,,,,,,,
2008-01-14,47161,大立一,等價,,,,,,,,,83.22,84.00,89.85,78.15
2008-01-14,47161,大立一,議價,,,,,,,,,,,,
2008-01-14,47211,美琪一,等價,,,,,,,,,104.50,132.25,141.50,123.00
2008-01-14,47211,美琪一,議價,,,,,,,,,,,,
2008-01-14,47221,國精一,等價,,,,,,,,,103.60,103.60,110.85,96.35
2008-01-14,47221,國精一,議價,,,,,,,,,,,,
2008-01-14,49093,復興三,等價,99.00,-1.00,99.00,99.00,99.00,1,15,"1,485,000",99.00,99.00,105.90,92.10
2008-01-14,49093,復興三,議價,,,,,,,,,,,,
2008-01-14,50092,榮剛二,等價,,,,,,,,,108.52,108.10,115.65,100.55
2008-01-14,50092,榮剛二,議價,,,,,,,,,,,,
2008-01-14,53152,光聯二,等價,,,,,,,,,116.30,115.90,124.00,107.80
2008-01-14,53152,光聯二,議價,,,,,,,,,,,,
2008-01-14,53282,華容二,等價,105.00,,105.00,105.00,105.00,4,15,"1,575,000",105.00,105.00,112.35,97.65
2008-01-14,53282,華容二,議價,,,,,,,,,,,,
2008-01-14,53461,力晶一,等價,93.00,+0.50,93.00,93.00,93.00,1,9,"837,000",93.00,93.00,99.50,86.50
2008-01-14,53461,力晶一,議價,,,,,,,,,,,,
2008-01-14,53462,力晶二,等價,,,,,,,,,98.65,98.65,105.55,91.75
2008-01-14,53462,力晶二,議價,,,,,,,,,,,,
2008-01-14,53552,佳總二,等價,,,,,,,,,125.65,125.50,134.25,116.75
2008-01-14,53552,佳總二,議價,,,,,,,,,,,,
2008-01-14,53921,應華一,等價,,,,,,,,,98.60,98.60,105.50,91.70
2008-01-14,53921,應華一,議價,,,,,,,,,,,,
2008-01-14,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-01-14,54031,中菲一,議價,,,,,,,,,,,,
2008-01-14,54252,台半二,等價,,,,,,,,,185.85,334.00,357.00,311.00
2008-01-14,54252,台半二,議價,,,,,,,,,,,,
2008-01-14,54254,台半四,等價,110.00,-2.00,112.10,112.10,110.00,12,38,"4,212,100",110.84,110.00,117.70,102.30
2008-01-14,54254,台半四,議價,,,,,,,,,,,,
2008-01-14,54552,訊利二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-01-14,54552,訊利二,議價,,,,,,,,,,,,
2008-01-14,54811,華韡一,等價,,,,,,,,,131.00,105.45,112.80,98.10
2008-01-14,54811,華韡一,議價,,,,,,,,,,,,
2008-01-14,54901,同亨一,等價,96.50,+0.50,96.50,96.50,96.50,2,30,"2,895,000",96.50,96.50,103.25,89.75
2008-01-14,54901,同亨一,議價,,,,,,,,,,,,
2008-01-14,54911,連展一,等價,,,,,,,,,99.34,96.00,102.70,89.30
2008-01-14,54911,連展一,議價,,,,,,,,,,,,
2008-01-14,54931,三聯一,等價,,,,,,,,,160.00,114.25,122.20,106.30
2008-01-14,54931,三聯一,議價,,,,,,,,,,,,
