資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-04,20312,新光二,等價,114.50,-0.30,116.00,116.00,113.00,56,378,"43,437,000",114.91,114.50,122.50,106.50
2008-03-04,20312,新光二,議價,,,,,,,,,,,,
2008-03-04,20313,新光三,等價,,,,,,,,,205.33,207.00,221.00,193.00
2008-03-04,20313,新光三,議價,,,,,,,,,,,,
2008-03-04,20321,新鋼一,等價,103.05,-0.45,103.00,103.05,103.00,4,7,"721,150",103.02,103.05,110.25,95.85
2008-03-04,20321,新鋼一,議價,,,,,,,,,,,,
2008-03-04,20342,允強二,等價,117.00,-1.00,117.00,117.00,117.00,1,100,"11,700,000",117.00,117.00,125.15,108.85
2008-03-04,20342,允強二,議價,,,,,,,,,,,,
2008-03-04,20591,川湖一,等價,96.70,+0.15,98.00,98.00,96.70,7,426,"41,396,700",97.17,96.70,103.45,89.95
2008-03-04,20591,川湖一,議價,,,,,,,,,,,,
2008-03-04,21141,鑫永一,等價,96.50,+1.25,96.50,98.00,96.50,7,18,"1,753,000",97.38,96.50,103.25,89.75
2008-03-04,21141,鑫永一,議價,,,,,,,,,,,,
2008-03-04,22012,裕隆二,等價,128.80,+3.45,125.50,128.95,125.10,603,"2,306","293,857,700",127.43,128.80,137.80,119.80
2008-03-04,22012,裕隆二,議價,,,,,,,,,,,,
2008-03-04,22043,中華三,等價,,,,,,,,,99.55,99.55,106.50,92.60
2008-03-04,22043,中華三,議價,,,,,,,,,,,,
2008-03-04,23132,華通二,等價,105.00,+5.00,103.00,105.00,103.00,3,17,"1,771,000",104.17,105.00,112.35,97.65
2008-03-04,23132,華通二,議價,,,,,,,,,,,,
2008-03-04,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-03-04,23133,華通三,議價,,,,,,,,,,,,
2008-03-04,23153,神達三,等價,100.50,+0.50,100.00,100.50,100.00,13,69,"6,925,500",100.36,100.50,107.50,93.50
2008-03-04,23153,神達三,議價,,,,,,,,,,,,
2008-03-04,23171,鴻海一,等價,101.00,+1.50,100.00,101.00,100.00,7,337,"33,758,000",100.17,101.00,108.05,93.95
2008-03-04,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-04,23382,光罩二,等價,108.00,+0.50,108.00,108.00,108.00,4,33,"3,564,000",108.00,108.00,115.55,100.45
2008-03-04,23382,光罩二,議價,,,,,,,,,,,,
2008-03-04,235201,達科E1,等價,118.00,+1.10,116.50,118.00,116.50,18,146,"17,165,700",117.57,118.00,126.25,109.75
2008-03-04,235201,達科E1,議價,,,,,,,,,,,,
2008-03-04,23541,鴻準一,等價,94.00,+0.50,94.10,94.10,93.80,23,486,"45,697,950",94.02,94.00,100.55,87.45
2008-03-04,23541,鴻準一,議價,,,,,,,,,,,,
2008-03-04,23571,華碩一,等價,107.40,,107.00,107.40,107.00,12,189,"20,245,400",107.11,107.40,114.90,99.90
2008-03-04,23571,華碩一,議價,,,,,,,,,,,,
2008-03-04,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-04,23691,菱生一,議價,,,,,,,,,,,,
2008-03-04,23692,菱生二,等價,99.90,+1.90,97.50,99.90,97.50,10,53,"5,231,500",98.70,99.90,106.85,92.95
2008-03-04,23692,菱生二,議價,,,,,,,,,,,,
2008-03-04,23711,大同一,等價,157.00,+1.00,154.00,157.00,154.00,4,7,"1,093,000",156.14,157.00,167.00,146.05
2008-03-04,23711,大同一,議價,,,,,,,,,,,,
2008-03-04,23712,大同二,等價,109.10,-0.60,109.00,109.50,109.00,45,387,"42,247,200",109.16,109.10,116.70,101.50
2008-03-04,23712,大同二,議價,,,,,,,,,,,,
2008-03-04,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-04,23831,台光一,議價,,,,,,,,,,,,
2008-03-04,23832,台光二,等價,99.50,,99.50,99.50,99.50,5,40,"3,980,000",99.50,99.50,106.45,92.55
2008-03-04,23832,台光二,議價,,,,,,,,,,,,
2008-03-04,23921,正崴一,等價,97.10,,97.10,97.10,97.00,12,225,"21,845,000",97.08,97.10,103.85,90.35
2008-03-04,23921,正崴一,議價,,,,,,,,,,,,
2008-03-04,23932,億光二,等價,126.50,,126.00,127.50,125.00,13,43,"5,412,500",125.87,126.50,135.35,117.65
2008-03-04,23932,億光二,議價,,,,,,,,,,,,
2008-03-04,23933,億光三,等價,108.10,+0.50,108.25,108.25,107.90,11,125,"13,508,300",108.06,108.10,115.65,100.55
2008-03-04,23933,億光三,議價,,,,,,,,,,,,
2008-03-04,24081,南科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-04,24081,南科一,議價,,,,,,,,,,,,
2008-03-04,24092,友達二,等價,106.90,+0.50,106.50,106.90,106.20,37,231,"24,596,200",106.47,106.90,114.35,99.45
2008-03-04,24092,友達二,議價,,,,,,,,,,,,
2008-03-04,24093,友達三,等價,141.00,+3.00,140.00,142.00,140.00,6,12,"1,694,000",141.16,141.00,150.00,131.15
2008-03-04,24093,友達三,議價,,,,,,,,,,,,
2008-03-04,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-04,24212,建準二,議價,,,,,,,,,,,,
2008-03-04,24264,鼎元四,等價,,,,,,,,,105.65,108.00,115.55,100.45
2008-03-04,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-04,24265,鼎元五,等價,,,,,,,,,105.00,109.10,116.70,101.50
2008-03-04,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-04,24342,統懋二,等價,,,,,,,,,101.50,101.50,108.60,94.40
2008-03-04,24342,統懋二,議價,,,,,,,,,,,,
2008-03-04,24483,晶電三,等價,104.00,+0.50,104.00,104.00,104.00,7,80,"8,320,000",104.00,104.00,111.25,96.75
2008-03-04,24483,晶電三,議價,,,,,,,,,,,,
2008-03-04,24511,創見一,等價,105.80,+0.80,105.80,105.80,105.80,2,11,"1,163,800",105.80,105.80,113.20,98.40
2008-03-04,24511,創見一,議價,,,,,,,,,,,,
2008-03-04,24551,全新一,等價,120.00,+1.00,120.00,120.00,120.00,1,5,"600,000",120.00,120.00,128.40,111.60
2008-03-04,24551,全新一,議價,,,,,,,,,,,,
2008-03-04,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-04,24563,奇力三,議價,,,,,,,,,,,,
2008-03-04,24611,光群一,等價,,,,,,,,,131.65,113.90,121.85,105.95
2008-03-04,24611,光群一,議價,,,,,,,,,,,,
2008-03-04,24621,良得一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-04,24621,良得一,議價,,,,,,,,,,,,
2008-03-04,24813,強茂三,等價,102.50,-1.50,98.00,102.50,98.00,4,22,"2,250,500",102.29,102.50,109.65,95.35
2008-03-04,24813,強茂三,議價,,,,,,,,,,,,
2008-03-04,24842,希華二,等價,,,,,,,,,146.05,146.05,156.00,135.85
2008-03-04,24842,希華二,議價,,,,,,,,,,,,
2008-03-04,24891,瑞軒二,等價,,,,,,,,,121.00,121.00,129.45,112.55
2008-03-04,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-04,24893,瑞軒三,等價,83.80,-0.25,84.20,84.20,83.80,32,108,"9,074,700",84.02,83.80,89.65,77.95
2008-03-04,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-04,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-04,24992,東貝二,議價,,,,,,,,,,,,
2008-03-04,25091,全坤一,等價,,,,,,,,,140.20,140.20,150.00,130.40
2008-03-04,25091,全坤一,議價,,,,,,,,,,,,
2008-03-04,25422,興富二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2008-03-04,25422,興富二,議價,,,,,,,,,,,,
2008-03-04,25432,皇昌二,等價,93.50,+0.60,92.00,93.50,92.00,4,5,"465,000",93.00,93.50,100.00,87.00
2008-03-04,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-04,25472,日勝二,等價,103.00,-1.00,104.70,104.70,102.00,11,47,"4,842,000",103.02,103.00,110.20,95.80
2008-03-04,25472,日勝二,議價,,,,,,,,,,,,
2008-03-04,26031,長榮一,等價,122.50,+1.50,121.00,122.50,121.00,2,22,"2,665,000",121.13,122.50,131.05,113.95
2008-03-04,26031,長榮一,議價,,,,,,,,,,,,
2008-03-04,26032,長榮二,等價,147.00,+3.35,145.00,147.00,145.00,2,6,"872,000",145.33,147.00,157.00,136.75
2008-03-04,26032,長榮二,議價,,,,,,,,,,,,
2008-03-04,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-04,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-04,26093,陽明2B,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-04,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-04,26103,華航二,等價,132.80,+8.05,125.00,133.30,125.00,510,"2,737","357,804,000",130.72,132.80,142.05,123.55
2008-03-04,26103,華航二,議價,,,,,,,,,,,,
2008-03-04,26104,華航三,等價,135.00,+7.90,127.20,135.95,126.55,613,"2,661","348,646,950",131.10,135.00,144.45,125.55
2008-03-04,26104,華航三,議價,133.45,+6.35,,133.45,133.45,1,100,"13,345,000",,,,
2008-03-04,26144,東森四,等價,114.00,+7.00,110.00,114.00,110.00,6,18,"2,037,000",113.16,114.00,121.95,106.05
2008-03-04,26144,東森四,議價,,,,,,,,,,,,
2008-03-04,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-03-04,26161,山隆一,議價,,,,,,,,,,,,
2008-03-04,26162,山隆二,等價,107.00,+0.50,106.50,107.00,106.50,17,135,"14,413,000",106.76,107.00,114.45,99.55
2008-03-04,26162,山隆二,議價,,,,,,,,,,,,
2008-03-04,26182,長航二,等價,139.00,+6.50,132.80,140.60,130.00,98,428,"58,088,150",135.71,139.00,148.70,129.30
2008-03-04,26182,長航二,議價,,,,,,,,,,,,
2008-03-04,28381,聯邦一,等價,98.50,,98.50,98.50,98.50,5,35,"3,447,500",98.50,98.50,105.35,91.65
2008-03-04,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-04,28471,大眾一,等價,109.50,-1.50,110.50,111.00,109.50,6,60,"6,620,000",110.33,109.50,117.15,101.85
2008-03-04,28471,大眾一,議價,,,,,,,,,,,,
2008-03-04,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-04,30031,健和一,議價,,,,,,,,,,,,
2008-03-04,30052,神基二,等價,115.00,-1.00,117.50,117.50,115.00,3,14,"1,632,500",116.60,115.00,123.05,106.95
2008-03-04,30052,神基二,議價,,,,,,,,,,,,
2008-03-04,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-04,30131,晟銘一,議價,,,,,,,,,,,,
2008-03-04,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-04,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-04,30161,嘉晶一,等價,,,,,,,,,92.46,92.50,98.95,86.05
2008-03-04,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-04,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-04,30191,亞光一,議價,,,,,,,,,,,,
2008-03-04,30221,威達一,等價,,,,,,,,,119.81,112.50,120.35,104.65
2008-03-04,30221,威達一,議價,,,,,,,,,,,,
2008-03-04,30232,信邦二,等價,,,,,,,,,95.50,95.50,102.15,88.85
2008-03-04,30232,信邦二,議價,,,,,,,,,,,,
2008-03-04,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-04,30251,星通一,議價,,,,,,,,,,,,
2008-03-04,30262,禾伸二,等價,,,,,,,,,119.00,119.00,127.30,110.70
2008-03-04,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-04,30283,增你三,等價,100.00,+1.20,100.00,100.00,100.00,6,30,"3,000,000",100.00,100.00,107.00,93.00
2008-03-04,30283,增你三,議價,,,,,,,,,,,,
2008-03-04,30291,零壹一,等價,,,,,,,,,174.00,174.00,186.00,162.00
2008-03-04,30291,零壹一,議價,,,,,,,,,,,,
2008-03-04,30332,威健二,等價,,,,,,,,,113.55,113.55,121.45,105.65
2008-03-04,30332,威健二,議價,,,,,,,,,,,,
2008-03-04,30364,文曄四,等價,,,,,,,,,145.00,121.10,129.55,112.65
2008-03-04,30364,文曄四,議價,,,,,,,,,,,,
2008-03-04,30383,全台三,等價,99.60,+0.10,99.60,99.60,99.60,1,10,"996,000",99.60,99.60,106.55,92.65
2008-03-04,30383,全台三,議價,,,,,,,,,,,,
2008-03-04,30422,晶技二,等價,,,,,,,,,110.83,112.00,119.80,104.20
2008-03-04,30422,晶技二,議價,,,,,,,,,,,,
2008-03-04,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-04,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-04,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-04,30511,力特一,議價,,,,,,,,,,,,
2008-03-04,30512,力特二,等價,,,,,,,,,121.50,116.80,124.95,108.65
2008-03-04,30512,力特二,議價,,,,,,,,,,,,
2008-03-04,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-04,30561,駿億一,議價,,,,,,,,,,,,
2008-03-04,30591,華晶一,等價,110.00,,110.00,110.00,110.00,3,7,"770,000",110.00,110.00,117.70,102.30
2008-03-04,30591,華晶一,議價,,,,,,,,,,,,
2008-03-04,30601,銘異一,等價,106.50,+0.70,106.00,108.00,106.00,10,102,"10,928,400",107.14,106.50,113.95,99.05
2008-03-04,30601,銘異一,議價,,,,,,,,,,,,
2008-03-04,30613,璨圓三,等價,111.00,+2.00,111.00,112.00,111.00,11,74,"8,235,750",111.29,111.00,118.75,103.25
2008-03-04,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-04,30791,宏億一,等價,,,,,,,,,97.02,97.00,103.75,90.25
2008-03-04,30791,宏億一,議價,,,,,,,,,,,,
2008-03-04,30951,及成一,等價,96.00,+0.90,96.00,96.00,96.00,1,10,"960,000",96.00,96.00,102.70,89.30
2008-03-04,30951,及成一,議價,,,,,,,,,,,,
2008-03-04,30992,頂倫二,等價,,,,,,,,,94.75,95.00,101.65,88.35
2008-03-04,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-04,31442,新揚二,等價,,,,,,,,,90.10,90.20,96.50,83.90
2008-03-04,31442,新揚二,議價,,,,,,,,,,,,
2008-03-04,31621,精確一,等價,,,,,,,,,114.50,115.00,123.05,106.95
2008-03-04,31621,精確一,議價,,,,,,,,,,,,
2008-03-04,32021,樺晟一,等價,105.00,-0.95,105.50,105.50,105.00,2,15,"1,577,500",105.16,105.00,112.35,97.65
2008-03-04,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-04,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-04,32111,順達一,議價,,,,,,,,,,,,
2008-03-04,32181,大學一,等價,104.50,+1.50,104.50,104.50,104.50,8,22,"2,299,000",104.50,104.50,111.80,97.20
2008-03-04,32181,大學一,議價,,,,,,,,,,,,
2008-03-04,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-04,32241,三顧一,議價,,,,,,,,,,,,
2008-03-04,32291,晟鈦一,等價,90.00,,90.00,90.00,90.00,2,2,"180,000",90.00,90.00,96.30,83.70
2008-03-04,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-04,32301,錦明一,等價,,,,,,,,,96.50,96.50,103.25,89.75
2008-03-04,32301,錦明一,議價,,,,,,,,,,,,
2008-03-04,32521,宏連一,等價,,,,,,,,,82.03,82.10,87.80,76.40
2008-03-04,32521,宏連一,議價,,,,,,,,,,,,
2008-03-04,32602,威剛二,等價,,,,,,,,,97.48,101.00,108.05,93.95
2008-03-04,32602,威剛二,議價,,,,,,,,,,,,
2008-03-04,32641,欣銓一,等價,,,,,,,,,101.00,101.00,108.05,93.95
2008-03-04,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-04,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-04,32711,其樂一,議價,,,,,,,,,,,,
2008-03-04,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-03-04,32712,其樂二,議價,,,,,,,,,,,,
2008-03-04,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-04,32891,宜特一,議價,,,,,,,,,,,,
2008-03-04,32941,英濟一,等價,,,,,,,,,99.75,99.75,106.70,92.80
2008-03-04,32941,英濟一,議價,,,,,,,,,,,,
2008-03-04,32961,勝德一,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-04,32961,勝德一,議價,,,,,,,,,,,,
2008-03-04,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-04,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-04,33031,岱稜一,等價,105.80,-0.20,106.00,106.00,105.80,3,10,"1,059,000",105.90,105.80,113.20,98.40
2008-03-04,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-04,33051,昇貿一,等價,97.00,,96.50,97.00,96.50,4,90,"8,715,000",96.83,97.00,103.75,90.25
2008-03-04,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-04,33131,斐成一,等價,,,,,,,,,83.45,83.45,89.25,77.65
2008-03-04,33131,斐成一,議價,,,,,,,,,,,,
2008-03-04,33391,泰谷一,等價,83.20,-0.60,83.20,83.20,83.20,1,1,"83,200",83.20,83.20,89.00,77.40
2008-03-04,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-04,33801,明泰一,等價,111.00,,111.00,111.15,111.00,8,78,"8,662,200",111.05,111.00,118.75,103.25
2008-03-04,33801,明泰一,議價,,,,,,,,,,,,
2008-03-04,34021,漢科一,等價,,,,,,,,,105.50,105.50,112.85,98.15
2008-03-04,34021,漢科一,議價,,,,,,,,,,,,
2008-03-04,34191,譁裕一,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-04,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-04,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-04,34311,長天一,議價,,,,,,,,,,,,
2008-03-04,34831,力致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-04,34831,力致一,議價,,,,,,,,,,,,
2008-03-04,34991,環天一,等價,,,,,,,,,97.33,96.00,102.70,89.30
2008-03-04,34991,環天一,議價,,,,,,,,,,,,
2008-03-04,41142,健喬二,等價,107.00,+2.50,105.50,107.50,105.50,3,25,"2,662,500",106.50,107.00,114.45,99.55
2008-03-04,41142,健喬二,議價,,,,,,,,,,,,
2008-03-04,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-04,41201,友華一,議價,,,,,,,,,,,,
2008-03-04,41211,優盛一,等價,96.50,,96.50,96.50,96.50,3,15,"1,447,500",96.50,96.50,103.25,89.75
2008-03-04,41211,優盛一,議價,,,,,,,,,,,,
2008-03-04,41232,晟德二,等價,108.00,+1.00,108.00,108.00,108.00,1,32,"3,456,000",108.00,108.00,115.55,100.45
2008-03-04,41232,晟德二,議價,,,,,,,,,,,,
2008-03-04,41281,中天一,等價,110.00,,110.00,110.00,110.00,1,8,"880,000",110.00,110.00,117.70,102.30
2008-03-04,41281,中天一,議價,,,,,,,,,,,,
2008-03-04,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-04,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-04,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-04,42071,環泰一,議價,,,,,,,,,,,,
2008-03-04,43062,炎洲二,等價,,,,,,,,,136.43,139.00,148.70,129.30
2008-03-04,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-04,43063,炎洲三,等價,117.45,,117.45,118.50,117.00,19,28,"3,290,600",117.52,117.45,125.65,109.25
2008-03-04,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-04,44142,如興二,等價,,,,,,,,,102.00,102.00,109.10,94.90
2008-03-04,44142,如興二,議價,,,,,,,,,,,,
2008-03-04,45271,方霖一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-04,45271,方霖一,議價,,,,,,,,,,,,
2008-03-04,47161,大立一,等價,87.00,+0.50,87.00,87.00,87.00,2,2,"174,000",87.00,87.00,93.05,80.95
2008-03-04,47161,大立一,議價,,,,,,,,,,,,
2008-03-04,47221,國精一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-03-04,47221,國精一,議價,,,,,,,,,,,,
2008-03-04,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-04,49093,復興三,議價,,,,,,,,,,,,
2008-03-04,50092,榮剛二,等價,110.50,,110.00,110.50,110.00,6,130,"14,325,000",110.19,110.50,118.20,102.80
2008-03-04,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-04,53152,光聯二,等價,,,,,,,,,116.30,115.35,123.40,107.30
2008-03-04,53152,光聯二,議價,,,,,,,,,,,,
2008-03-04,53282,華容二,等價,105.70,+0.50,105.70,105.70,105.70,1,5,"528,500",105.70,105.70,113.05,98.35
2008-03-04,53282,華容二,議價,,,,,,,,,,,,
2008-03-04,53461,力晶一,等價,95.00,,95.00,95.00,94.00,15,73,"6,898,900",94.97,95.00,101.65,88.35
2008-03-04,53461,力晶一,議價,95.00,,,95.00,95.00,2,"1,354","128,630,000",,,,
2008-03-04,53462,力晶二,等價,100.00,+0.20,100.00,100.00,100.00,1,10,"1,000,000",99.80,100.00,107.00,93.00
2008-03-04,53462,力晶二,議價,99.80,,,99.80,99.80,2,276,"27,544,800",,,,
2008-03-04,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-04,53552,佳總二,議價,,,,,,,,,,,,
2008-03-04,53921,應華一,等價,,,,,,,,,95.50,98.50,105.35,91.65
2008-03-04,53921,應華一,議價,,,,,,,,,,,,
2008-03-04,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-04,54031,中菲一,議價,,,,,,,,,,,,
2008-03-04,54254,台半四,等價,104.50,,104.50,104.50,104.50,1,2,"209,000",104.50,104.50,111.80,97.20
2008-03-04,54254,台半四,議價,,,,,,,,,,,,
2008-03-04,54552,訊利二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-04,54552,訊利二,議價,,,,,,,,,,,,
2008-03-04,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-04,54811,華韡一,議價,,,,,,,,,,,,
2008-03-04,54901,同亨一,等價,94.00,-2.50,93.00,94.00,93.00,5,21,"1,954,000",93.04,94.00,100.55,87.45
2008-03-04,54901,同亨一,議價,,,,,,,,,,,,
