資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2008-03-18,21141,鑫永一,等價,94.25,-3.75,94.25,94.25,94.25,4,5,"471,250",94.25,94.25,100.80,87.70
2008-03-18,21141,鑫永一,議價,,,,,,,,,,,,
2008-03-18,22012,裕隆二,等價,131.10,+5.00,126.50,131.10,125.00,215,657,"84,139,900",128.06,131.10,140.25,121.95
2008-03-18,22012,裕隆二,議價,,,,,,,,,,,,
2008-03-18,22043,中華三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-03-18,22043,中華三,議價,,,,,,,,,,,,
2008-03-18,23132,華通二,等價,,,,,,,,,104.17,105.00,112.35,97.65
2008-03-18,23132,華通二,議價,,,,,,,,,,,,
2008-03-18,23133,華通三,等價,,,,,,,,,130.00,121.00,129.45,112.55
2008-03-18,23133,華通三,議價,,,,,,,,,,,,
2008-03-18,23153,神達三,等價,99.80,-0.20,100.00,100.00,99.60,8,217,"21,638,000",99.71,99.80,106.75,92.85
2008-03-18,23153,神達三,議價,,,,,,,,,,,,
2008-03-18,23171,鴻海一,等價,99.00,-0.10,99.00,99.00,99.00,32,771,"76,329,000",99.00,99.00,105.90,92.10
2008-03-18,23171,鴻海一,議價,,,,,,,,,,,,
2008-03-18,23382,光罩二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-18,23382,光罩二,議價,,,,,,,,,,,,
2008-03-18,235201,達科E1,等價,116.85,-0.05,116.30,116.85,115.50,34,250,"29,025,250",116.10,116.85,125.00,108.70
2008-03-18,235201,達科E1,議價,,,,,,,,,,,,
2008-03-18,23541,鴻準一,等價,93.00,,93.00,93.00,93.00,33,620,"57,660,000",93.00,93.00,99.50,86.50
2008-03-18,23541,鴻準一,議價,,,,,,,,,,,,
2008-03-18,23571,華碩一,等價,106.35,+0.05,106.50,106.50,106.35,15,565,"60,128,500",106.42,106.35,113.75,98.95
2008-03-18,23571,華碩一,議價,,,,,,,,,,,,
2008-03-18,23691,菱生一,等價,,,,,,,,,121.00,131.00,140.15,121.85
2008-03-18,23691,菱生一,議價,,,,,,,,,,,,
2008-03-18,23692,菱生二,等價,99.90,+0.90,99.90,99.90,99.90,1,5,"499,500",99.90,99.90,106.85,92.95
2008-03-18,23692,菱生二,議價,,,,,,,,,,,,
2008-03-18,23712,大同二,等價,111.50,+1.25,110.00,111.50,110.00,24,127,"14,077,800",110.84,111.50,119.30,103.70
2008-03-18,23712,大同二,議價,,,,,,,,,,,,
2008-03-18,23831,台光一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-18,23831,台光一,議價,,,,,,,,,,,,
2008-03-18,23832,台光二,等價,100.00,-0.50,100.00,100.00,100.00,2,20,"2,000,000",100.00,100.00,107.00,93.00
2008-03-18,23832,台光二,議價,,,,,,,,,,,,
2008-03-18,23921,正崴一,等價,96.20,-0.30,96.20,96.20,96.20,1,3,"288,600",96.20,96.20,102.90,89.50
2008-03-18,23921,正崴一,議價,,,,,,,,,,,,
2008-03-18,23932,億光二,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-18,23932,億光二,議價,,,,,,,,,,,,
2008-03-18,23933,億光三,等價,109.95,+0.45,109.50,109.95,109.15,7,75,"8,229,200",109.72,109.95,117.60,102.30
2008-03-18,23933,億光三,議價,,,,,,,,,,,,
2008-03-18,24081,南科一,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-18,24081,南科一,議價,,,,,,,,,,,,
2008-03-18,24092,友達二,等價,106.80,+0.20,106.50,106.80,106.10,6,25,"2,663,700",106.54,106.80,114.25,99.35
2008-03-18,24092,友達二,議價,,,,,,,,,,,,
2008-03-18,24093,友達三,等價,140.00,+2.00,140.00,140.00,140.00,1,5,"700,000",140.00,140.00,149.80,130.20
2008-03-18,24093,友達三,議價,,,,,,,,,,,,
2008-03-18,24212,建準二,等價,,,,,,,,,105.00,105.00,112.35,97.65
2008-03-18,24212,建準二,議價,,,,,,,,,,,,
2008-03-18,24264,鼎元四,等價,,,,,,,,,117.15,117.15,125.35,108.95
2008-03-18,24264,鼎元四,議價,,,,,,,,,,,,
2008-03-18,24265,鼎元五,等價,,,,,,,,,105.00,113.10,121.00,105.20
2008-03-18,24265,鼎元五,議價,,,,,,,,,,,,
2008-03-18,24342,統懋二,等價,,,,,,,,,97.15,100.00,107.00,93.00
2008-03-18,24342,統懋二,議價,,,,,,,,,,,,
2008-03-18,24483,晶電三,等價,106.00,-0.70,107.00,107.00,106.00,25,175,"18,673,250",106.70,106.00,113.40,98.60
2008-03-18,24483,晶電三,議價,,,,,,,,,,,,
2008-03-18,24511,創見一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-18,24511,創見一,議價,,,,,,,,,,,,
2008-03-18,24551,全新一,等價,,,,,,,,,128.05,128.40,137.35,119.45
2008-03-18,24551,全新一,議價,,,,,,,,,,,,
2008-03-18,24563,奇力三,等價,,,,,,,,,99.80,99.00,105.90,92.10
2008-03-18,24563,奇力三,議價,,,,,,,,,,,,
2008-03-18,24611,光群一,等價,101.00,,101.00,101.00,101.00,3,5,"505,000",101.00,101.00,108.05,93.95
2008-03-18,24611,光群一,議價,,,,,,,,,,,,
2008-03-18,24621,良得一,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-18,24621,良得一,議價,,,,,,,,,,,,
2008-03-18,24813,強茂三,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-18,24813,強茂三,議價,,,,,,,,,,,,
2008-03-18,24842,希華二,等價,,,,,,,,,146.05,117.55,125.75,109.35
2008-03-18,24842,希華二,議價,,,,,,,,,,,,
2008-03-18,24891,瑞軒二,等價,104.70,-7.85,104.70,104.70,104.70,7,56,"5,863,200",104.70,104.70,112.00,97.40
2008-03-18,24891,瑞軒二,議價,,,,,,,,,,,,
2008-03-18,24893,瑞軒三,等價,84.50,+0.10,83.95,84.50,83.95,14,130,"10,930,400",84.08,84.50,90.40,78.60
2008-03-18,24893,瑞軒三,議價,,,,,,,,,,,,
2008-03-18,24992,東貝二,等價,,,,,,,,,137.00,127.45,136.35,118.55
2008-03-18,24992,東貝二,議價,,,,,,,,,,,,
2008-03-18,25091,全坤一,等價,,,,,,,,,150.00,150.00,160.00,139.50
2008-03-18,25091,全坤一,議價,,,,,,,,,,,,
2008-03-18,25422,興富二,等價,,,,,,,,,183.00,183.00,195.00,171.00
2008-03-18,25422,興富二,議價,,,,,,,,,,,,
2008-03-18,25432,皇昌二,等價,92.00,-0.05,91.55,92.00,91.55,5,11,"1,011,550",91.95,92.00,98.40,85.60
2008-03-18,25432,皇昌二,議價,,,,,,,,,,,,
2008-03-18,25472,日勝二,等價,108.60,-0.40,106.40,108.60,105.00,11,64,"6,898,600",107.79,108.60,116.20,101.00
2008-03-18,25472,日勝二,議價,,,,,,,,,,,,
2008-03-18,26031,長榮一,等價,128.00,+5.00,124.90,128.00,124.90,3,40,"5,059,000",126.47,128.00,136.95,119.05
2008-03-18,26031,長榮一,議價,,,,,,,,,,,,
2008-03-18,26032,長榮二,等價,148.00,+3.00,148.00,148.00,148.00,1,2,"296,000",148.00,148.00,158.00,137.65
2008-03-18,26032,長榮二,議價,,,,,,,,,,,,
2008-03-18,26092,陽明2A,等價,,,,,,,,,128.00,128.00,136.95,119.05
2008-03-18,26092,陽明2A,議價,,,,,,,,,,,,
2008-03-18,26093,陽明2B,等價,108.05,-0.45,108.00,108.50,108.00,10,16,"1,732,150",108.25,108.05,115.60,100.50
2008-03-18,26093,陽明2B,議價,,,,,,,,,,,,
2008-03-18,26103,華航二,等價,130.60,+6.90,123.00,131.00,123.00,261,"1,120","143,776,050",128.37,130.60,139.70,121.50
2008-03-18,26103,華航二,議價,,,,,,,,,,,,
2008-03-18,26104,華航三,等價,132.80,+7.40,124.90,133.10,124.90,474,"1,609","208,880,150",129.81,132.80,142.05,123.55
2008-03-18,26104,華航三,議價,,,,,,,,,,,,
2008-03-18,26144,東森四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-18,26144,東森四,議價,,,,,,,,,,,,
2008-03-18,26161,山隆一,等價,,,,,,,,,156.50,150.00,160.00,139.50
2008-03-18,26161,山隆一,議價,,,,,,,,,,,,
2008-03-18,26162,山隆二,等價,,,,,,,,,105.88,106.00,113.40,98.60
2008-03-18,26162,山隆二,議價,,,,,,,,,,,,
2008-03-18,26182,長航二,等價,137.00,+8.50,130.20,137.00,130.20,74,386,"52,286,050",135.45,137.00,146.55,127.45
2008-03-18,26182,長航二,議價,,,,,,,,,,,,
2008-03-18,28381,聯邦一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-03-18,28381,聯邦一,議價,,,,,,,,,,,,
2008-03-18,28471,大眾一,等價,,,,,,,,,104.50,104.50,111.80,97.20
2008-03-18,28471,大眾一,議價,,,,,,,,,,,,
2008-03-18,30031,健和一,等價,,,,,,,,,184.00,184.00,196.00,172.00
2008-03-18,30031,健和一,議價,,,,,,,,,,,,
2008-03-18,30052,神基二,等價,,,,,,,,,112.00,112.00,119.80,104.20
2008-03-18,30052,神基二,議價,,,,,,,,,,,,
2008-03-18,30131,晟銘一,等價,,,,,,,,,109.00,109.00,116.60,101.40
2008-03-18,30131,晟銘一,議價,,,,,,,,,,,,
2008-03-18,30132,晟銘二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-18,30132,晟銘二,議價,,,,,,,,,,,,
2008-03-18,30161,嘉晶一,等價,,,,,,,,,92.00,92.00,98.40,85.60
2008-03-18,30161,嘉晶一,議價,,,,,,,,,,,,
2008-03-18,30191,亞光一,等價,,,,,,,,,199.82,199.00,212.00,186.00
2008-03-18,30191,亞光一,議價,,,,,,,,,,,,
2008-03-18,30221,威達一,等價,113.00,-2.50,123.55,123.55,113.00,6,120,"14,504,250",120.86,113.00,120.90,105.10
2008-03-18,30221,威達一,議價,,,,,,,,,,,,
2008-03-18,30232,信邦二,等價,,,,,,,,,94.00,94.00,100.55,87.45
2008-03-18,30232,信邦二,議價,,,,,,,,,,,,
2008-03-18,30251,星通一,等價,,,,,,,,,190.00,190.00,203.00,177.00
2008-03-18,30251,星通一,議價,,,,,,,,,,,,
2008-03-18,30262,禾伸二,等價,,,,,,,,,120.00,120.00,128.40,111.60
2008-03-18,30262,禾伸二,議價,,,,,,,,,,,,
2008-03-18,30283,增你三,等價,,,,,,,,,100.50,100.50,107.50,93.50
2008-03-18,30283,增你三,議價,,,,,,,,,,,,
2008-03-18,30291,零壹一,等價,,,,,,,,,174.00,162.00,173.00,151.00
2008-03-18,30291,零壹一,議價,,,,,,,,,,,,
2008-03-18,30332,威健二,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-18,30332,威健二,議價,,,,,,,,,,,,
2008-03-18,30364,文曄四,等價,,,,,,,,,115.00,115.00,123.05,106.95
2008-03-18,30364,文曄四,議價,,,,,,,,,,,,
2008-03-18,30383,全台三,等價,100.00,,99.80,100.00,99.80,3,31,"3,099,800",99.99,100.00,107.00,93.00
2008-03-18,30383,全台三,議價,,,,,,,,,,,,
2008-03-18,30422,晶技二,等價,,,,,,,,,108.00,108.00,115.55,100.45
2008-03-18,30422,晶技二,議價,,,,,,,,,,,,
2008-03-18,30472,訊舟二,等價,,,,,,,,,107.00,107.00,114.45,99.55
2008-03-18,30472,訊舟二,議價,,,,,,,,,,,,
2008-03-18,30511,力特一,等價,,,,,,,,,125.55,125.55,134.30,116.80
2008-03-18,30511,力特一,議價,,,,,,,,,,,,
2008-03-18,30512,力特二,等價,,,,,,,,,121.50,108.65,116.25,101.05
2008-03-18,30512,力特二,議價,,,,,,,,,,,,
2008-03-18,30561,駿億一,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-18,30561,駿億一,議價,,,,,,,,,,,,
2008-03-18,30591,華晶一,等價,,,,,,,,,114.89,113.00,120.90,105.10
2008-03-18,30591,華晶一,議價,,,,,,,,,,,,
2008-03-18,30601,銘異一,等價,,,,,,,,,107.50,107.50,115.00,100.00
2008-03-18,30601,銘異一,議價,,,,,,,,,,,,
2008-03-18,30613,璨圓三,等價,114.00,+2.50,112.00,114.00,112.00,15,143,"16,139,500",112.86,114.00,121.95,106.05
2008-03-18,30613,璨圓三,議價,,,,,,,,,,,,
2008-03-18,30791,宏億一,等價,,,,,,,,,98.39,103.25,110.45,96.05
2008-03-18,30791,宏億一,議價,,,,,,,,,,,,
2008-03-18,30951,及成一,等價,,,,,,,,,98.50,98.50,105.35,91.65
2008-03-18,30951,及成一,議價,,,,,,,,,,,,
2008-03-18,30992,頂倫二,等價,93.50,,93.50,93.50,93.50,12,14,"1,309,000",93.50,93.50,100.00,87.00
2008-03-18,30992,頂倫二,議價,,,,,,,,,,,,
2008-03-18,31442,新揚二,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-18,31442,新揚二,議價,,,,,,,,,,,,
2008-03-18,31621,精確一,等價,,,,,,,,,102.50,102.50,109.65,95.35
2008-03-18,31621,精確一,議價,,,,,,,,,,,,
2008-03-18,32021,樺晟一,等價,105.00,-0.50,105.00,105.00,105.00,1,20,"2,100,000",105.00,105.00,112.35,97.65
2008-03-18,32021,樺晟一,議價,,,,,,,,,,,,
2008-03-18,32111,順達一,等價,,,,,,,,,260.00,260.00,278.00,242.00
2008-03-18,32111,順達一,議價,,,,,,,,,,,,
2008-03-18,32181,大學一,等價,,,,,,,,,106.83,106.50,113.95,99.05
2008-03-18,32181,大學一,議價,,,,,,,,,,,,
2008-03-18,32241,三顧一,等價,,,,,,,,,106.60,106.60,114.05,99.15
2008-03-18,32241,三顧一,議價,,,,,,,,,,,,
2008-03-18,32291,晟鈦一,等價,,,,,,,,,90.50,90.50,96.80,84.20
2008-03-18,32291,晟鈦一,議價,,,,,,,,,,,,
2008-03-18,32301,錦明一,等價,,,,,,,,,97.75,98.00,104.85,91.15
2008-03-18,32301,錦明一,議價,,,,,,,,,,,,
2008-03-18,32521,宏連一,等價,,,,,,,,,74.00,74.00,79.15,68.85
2008-03-18,32521,宏連一,議價,,,,,,,,,,,,
2008-03-18,32602,威剛二,等價,,,,,,,,,100.00,100.00,107.00,93.00
2008-03-18,32602,威剛二,議價,,,,,,,,,,,,
2008-03-18,32641,欣銓一,等價,,,,,,,,,105.14,105.00,112.35,97.65
2008-03-18,32641,欣銓一,議價,,,,,,,,,,,,
2008-03-18,32711,其樂一,等價,,,,,,,,,203.00,203.00,217.00,189.00
2008-03-18,32711,其樂一,議價,,,,,,,,,,,,
2008-03-18,32712,其樂二,等價,,,,,,,,,105.84,107.00,114.45,99.55
2008-03-18,32712,其樂二,議價,,,,,,,,,,,,
2008-03-18,32891,宜特一,等價,,,,,,,,,110.70,110.70,118.40,103.00
2008-03-18,32891,宜特一,議價,,,,,,,,,,,,
2008-03-18,32941,英濟一,等價,,,,,,,,,99.50,99.50,106.45,92.55
2008-03-18,32941,英濟一,議價,,,,,,,,,,,,
2008-03-18,32961,勝德一,等價,,,,,,,,,106.50,106.50,113.95,99.05
2008-03-18,32961,勝德一,議價,,,,,,,,,,,,
2008-03-18,32991,帛漢一,等價,,,,,,,,,98.00,98.00,104.85,91.15
2008-03-18,32991,帛漢一,議價,,,,,,,,,,,,
2008-03-18,33031,岱稜一,等價,,,,,,,,,106.00,106.00,113.40,98.60
2008-03-18,33031,岱稜一,議價,,,,,,,,,,,,
2008-03-18,33051,昇貿一,等價,,,,,,,,,97.00,97.00,103.75,90.25
2008-03-18,33051,昇貿一,議價,,,,,,,,,,,,
2008-03-18,33131,斐成一,等價,,,,,,,,,80.10,80.10,85.70,74.50
2008-03-18,33131,斐成一,議價,,,,,,,,,,,,
2008-03-18,33391,泰谷一,等價,,,,,,,,,83.00,83.00,88.80,77.20
2008-03-18,33391,泰谷一,議價,,,,,,,,,,,,
2008-03-18,33801,明泰一,等價,,,,,,,,,110.08,110.90,118.65,103.15
2008-03-18,33801,明泰一,議價,,,,,,,,,,,,
2008-03-18,34021,漢科一,等價,106.50,-3.30,104.10,108.00,103.20,14,61,"6,357,300",104.21,106.50,113.95,99.05
2008-03-18,34021,漢科一,議價,,,,,,,,,,,,
2008-03-18,34191,譁裕一,等價,100.00,-2.00,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,107.00,93.00
2008-03-18,34191,譁裕一,議價,,,,,,,,,,,,
2008-03-18,34311,長天一,等價,,,,,,,,,91.00,91.00,97.35,84.65
2008-03-18,34311,長天一,議價,,,,,,,,,,,,
2008-03-18,34831,力致一,等價,,,,,,,,,117.00,117.00,125.15,108.85
2008-03-18,34831,力致一,議價,,,,,,,,,,,,
2008-03-18,34991,環天一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-18,34991,環天一,議價,,,,,,,,,,,,
2008-03-18,41142,健喬二,等價,,,,,,,,,108.10,108.10,115.65,100.55
2008-03-18,41142,健喬二,議價,,,,,,,,,,,,
2008-03-18,41201,友華一,等價,,,,,,,,,291.00,291.00,311.00,271.00
2008-03-18,41201,友華一,議價,,,,,,,,,,,,
2008-03-18,41211,優盛一,等價,95.00,,95.00,95.00,95.00,4,25,"2,375,000",95.00,95.00,101.65,88.35
2008-03-18,41211,優盛一,議價,,,,,,,,,,,,
2008-03-18,41232,晟德二,等價,110.00,-2.50,111.00,111.00,110.00,2,6,"665,000",110.83,110.00,117.70,102.30
2008-03-18,41232,晟德二,議價,,,,,,,,,,,,
2008-03-18,41281,中天一,等價,116.00,-1.00,115.30,116.00,115.30,5,10,"1,156,200",115.62,116.00,124.10,107.90
2008-03-18,41281,中天一,議價,,,,,,,,,,,,
2008-03-18,41311,晶宇一,等價,,,,,,,,,421.00,421.00,450.00,392.00
2008-03-18,41311,晶宇一,議價,,,,,,,,,,,,
2008-03-18,42071,環泰一,等價,,,,,,,,,149.75,149.75,160.00,139.30
2008-03-18,42071,環泰一,議價,,,,,,,,,,,,
2008-03-18,43062,炎洲二,等價,,,,,,,,,152.00,152.00,162.00,141.40
2008-03-18,43062,炎洲二,議價,,,,,,,,,,,,
2008-03-18,43063,炎洲三,等價,,,,,,,,,118.00,118.00,126.25,109.75
2008-03-18,43063,炎洲三,議價,,,,,,,,,,,,
2008-03-18,44142,如興二,等價,,,,,,,,,104.45,104.45,111.75,97.15
2008-03-18,44142,如興二,議價,,,,,,,,,,,,
2008-03-18,45271,方霖一,等價,,,,,,,,,105.20,105.20,112.55,97.85
2008-03-18,45271,方霖一,議價,,,,,,,,,,,,
2008-03-18,47161,大立一,等價,89.00,,88.50,89.00,88.50,4,8,"710,500",88.81,89.00,95.20,82.80
2008-03-18,47161,大立一,議價,,,,,,,,,,,,
2008-03-18,47221,國精一,等價,,,,,,,,,104.20,104.20,111.45,96.95
2008-03-18,47221,國精一,議價,,,,,,,,,,,,
2008-03-18,49093,復興三,等價,,,,,,,,,99.00,99.00,105.90,92.10
2008-03-18,49093,復興三,議價,,,,,,,,,,,,
2008-03-18,50092,榮剛二,等價,111.00,-2.50,111.00,112.00,111.00,8,50,"5,590,000",111.80,111.00,118.75,103.25
2008-03-18,50092,榮剛二,議價,,,,,,,,,,,,
2008-03-18,53152,光聯二,等價,,,,,,,,,115.35,114.80,122.80,106.80
2008-03-18,53152,光聯二,議價,,,,,,,,,,,,
2008-03-18,53282,華容二,等價,108.00,,108.00,108.00,108.00,1,5,"540,000",108.00,108.00,115.55,100.45
2008-03-18,53282,華容二,議價,,,,,,,,,,,,
2008-03-18,53461,力晶一,等價,92.50,-0.75,93.05,93.05,92.40,12,501,"46,418,100",92.65,92.50,98.95,86.05
2008-03-18,53461,力晶一,議價,,,,,,,,,,,,
2008-03-18,53462,力晶二,等價,99.00,+0.30,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,105.90,92.10
2008-03-18,53462,力晶二,議價,,,,,,,,,,,,
2008-03-18,53552,佳總二,等價,,,,,,,,,125.65,116.75,124.90,108.60
2008-03-18,53552,佳總二,議價,,,,,,,,,,,,
2008-03-18,53921,應華一,等價,,,,,,,,,95.00,95.00,101.65,88.35
2008-03-18,53921,應華一,議價,,,,,,,,,,,,
2008-03-18,54031,中菲一,等價,,,,,,,,,122.00,111.60,119.40,103.80
2008-03-18,54031,中菲一,議價,,,,,,,,,,,,
2008-03-18,54254,台半四,等價,106.00,+0.10,106.00,106.00,106.00,4,4,"424,000",106.00,106.00,113.40,98.60
2008-03-18,54254,台半四,議價,,,,,,,,,,,,
2008-03-18,54552,訊利二,等價,,,,,,,,,103.00,103.00,110.20,95.80
2008-03-18,54552,訊利二,議價,,,,,,,,,,,,
2008-03-18,54811,華韡一,等價,,,,,,,,,131.00,99.00,105.90,92.10
2008-03-18,54811,華韡一,議價,,,,,,,,,,,,
2008-03-18,54901,同亨一,等價,,,,,,,,,94.50,94.50,101.10,87.90
2008-03-18,54901,同亨一,議價,,,,,,,,,,,,
2008-03-18,54911,連展一,等價,,,,,,,,,87.00,87.30,93.40,81.20
2008-03-18,54911,連展一,議價,,,,,,,,,,,,
2008-03-18,54931,三聯一,等價,,,,,,,,,102.30,102.30,109.45,95.15
2008-03-18,54931,三聯一,議價,,,,,,,,,,,,
2008-03-18,55121,力麒一,等價,126.60,+3.60,123.60,126.60,120.15,47,192,"23,944,100",124.70,126.60,135.45,117.75
2008-03-18,55121,力麒一,議價,,,,,,,,,,,,
2008-03-18,55122,力麒二,等價,121.00,+2.95,115.05,121.00,115.05,64,211,"25,131,900",119.10,121.00,129.45,112.55
2008-03-18,55122,力麒二,議價,,,,,,,,,,,,
2008-03-18,55231,宏都一,等價,95.00,,95.00,95.00,95.00,1,10,"950,000",95.00,95.00,101.65,88.35
2008-03-18,55231,宏都一,議價,,,,,,,,,,,,
2008-03-18,55341,長虹一,等價,,,,,,,,,334.50,505.00,540.00,470.00
2008-03-18,55341,長虹一,議價,,,,,,,,,,,,
2008-03-18,55342,長虹二,等價,,,,,,,,,297.00,540.00,577.00,503.00
