資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-04-21,15893,永冠三KY,等價,101.15,-0.15,101.65,101.65,101.15,2,7,"708,550",101.22,101.15,111.25,91.05
2023-04-21,15893,永冠三KY,議價,,,,,,,,,,,,
2023-04-21,15894,永冠四KY,等價,123.00,-0.80,125.00,126.25,121.00,130,307,"37,900,750",123.45,123.00,135.30,110.70
2023-04-21,15894,永冠四KY,議價,,,,,,,,,,,,
2023-04-21,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-04-21,15932,祺驊二,議價,,,,,,,,,,,,
2023-04-21,15982,岱宇二,等價,100.50,-1.30,100.55,100.55,100.50,2,12,"1,206,100",100.50,100.50,110.55,90.45
2023-04-21,15982,岱宇二,議價,,,,,,,,,,,,
2023-04-21,15983,岱宇三,等價,,,,,,,,,100.00,100.10,110.10,90.10
2023-04-21,15983,岱宇三,議價,,,,,,,,,,,,
2023-04-21,15991,宏佳騰一,等價,,,,,,,,,105.98,106.00,116.60,95.40
2023-04-21,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-04-21,16094,大亞四,等價,112.50,-1.40,113.80,113.80,111.00,21,43,"4,840,450",112.56,112.50,123.75,101.25
2023-04-21,16094,大亞四,議價,,,,,,,,,,,,
2023-04-21,16173,榮星三,等價,,,,,,,,,100.10,100.20,110.20,90.20
2023-04-21,16173,榮星三,議價,,,,,,,,,,,,
2023-04-21,16264,艾美特四KY,等價,,,,,,,,,98.30,98.30,108.10,88.50
2023-04-21,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-04-21,17271,中華化一,等價,110.50,+0.50,109.90,111.50,109.50,24,42,"4,630,600",110.25,110.50,121.55,99.45
2023-04-21,17271,中華化一,議價,,,,,,,,,,,,
2023-04-21,17862,科妍二,等價,160.00,+7.00,160.00,160.00,160.00,1,1,"160,000",160.00,160.00,176.00,144.00
2023-04-21,17862,科妍二,議價,,,,,,,,,,,,
2023-04-21,18051,寶徠一,等價,102.00,,102.00,102.00,102.00,10,20,"2,040,000",102.00,102.00,112.20,91.80
2023-04-21,18051,寶徠一,議價,,,,,,,,,,,,
2023-04-21,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-04-21,18155,富喬五,議價,,,,,,,,,,,,
2023-04-21,18156,富喬六,等價,102.90,-0.10,101.70,102.90,101.20,19,32,"3,249,600",101.55,102.90,113.15,92.65
2023-04-21,18156,富喬六,議價,,,,,,,,,,,,
2023-04-21,19094,榮成四,等價,97.80,+0.80,97.90,98.50,97.35,50,208,"20,438,850",98.26,97.80,107.55,88.05
2023-04-21,19094,榮成四,議價,,,,,,,,,,,,
2023-04-21,20121,春雨一,等價,105.50,+1.50,105.50,105.50,105.50,1,2,"211,000",105.50,105.50,116.05,94.95
2023-04-21,20121,春雨一,議價,,,,,,,,,,,,
2023-04-21,20122,春雨二,等價,104.00,,104.00,104.00,104.00,1,8,"832,000",104.00,104.00,114.40,93.60
2023-04-21,20122,春雨二,議價,,,,,,,,,,,,
2023-04-21,20123,春雨三,等價,,,,,,,,,105.44,105.00,115.50,94.50
2023-04-21,20123,春雨三,議價,,,,,,,,,,,,
2023-04-21,20343,允強三,等價,,,,,,,,,125.05,125.05,137.55,112.55
2023-04-21,20343,允強三,議價,,,,,,,,,,,,
2023-04-21,20612,風青二,等價,,,,,,,,,114.96,115.75,127.30,104.20
2023-04-21,20612,風青二,議價,,,,,,,,,,,,
2023-04-21,20652,世豐二,等價,116.45,-2.00,115.00,116.45,114.00,8,14,"1,605,500",114.67,116.45,128.05,104.85
2023-04-21,20652,世豐二,議價,,,,,,,,,,,,
2023-04-21,20661,世德一,等價,,,,,,,,,164.45,161.00,177.00,144.90
2023-04-21,20661,世德一,議價,,,,,,,,,,,,
2023-04-21,20694,運錩四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-04-21,20694,運錩四,議價,,,,,,,,,,,,
2023-04-21,22081,台船一,等價,118.70,+0.20,117.30,120.00,116.40,39,110,"13,029,450",118.44,118.70,130.55,106.85
2023-04-21,22081,台船一,議價,,,,,,,,,,,,
2023-04-21,22304,泰茂四,等價,270.00,-14.00,270.00,270.00,270.00,1,5,"1,350,000",270.00,270.00,297.00,243.00
2023-04-21,22304,泰茂四,議價,,,,,,,,,,,,
2023-04-21,22313,為升三,等價,125.00,-3.00,128.00,128.00,125.00,27,71,"8,930,100",125.77,125.00,137.50,112.50
2023-04-21,22313,為升三,議價,,,,,,,,,,,,
2023-04-21,22393,英利三KY,等價,115.30,-4.70,115.10,115.30,114.50,4,4,"460,100",115.02,115.30,126.80,103.80
2023-04-21,22393,英利三KY,議價,,,,,,,,,,,,
2023-04-21,22431,宏旭一KY,等價,,,,,,,,,116.00,116.00,127.60,104.40
2023-04-21,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-04-21,23383,光罩三,等價,107.00,,108.00,108.00,107.00,37,154,"16,552,550",107.37,107.00,117.70,96.30
2023-04-21,23383,光罩三,議價,107.00,,,107.00,107.00,1,45,"4,815,000",,,,
2023-04-21,23581,廷鑫一,等價,,,,,,,,,101.12,101.10,111.20,91.00
2023-04-21,23581,廷鑫一,議價,,,,,,,,,,,,
2023-04-21,23835,台光電五,等價,103.50,-0.50,104.00,104.00,103.00,13,45,"4,654,700",103.43,103.50,113.85,93.15
2023-04-21,23835,台光電五,議價,,,,,,,,,,,,
2023-04-21,24393,美律三,等價,103.60,-0.40,103.85,103.85,103.60,6,6,"622,150",103.60,103.60,113.95,93.25
2023-04-21,24393,美律三,議價,103.60,-0.40,,103.60,103.60,1,70,"7,252,000",,,,
2023-04-21,24616,光群雷六,等價,,,,,,,,,131.96,130.20,143.20,117.20
2023-04-21,24616,光群雷六,議價,,,,,,,,,,,,
2023-04-21,24723,立隆電三,等價,,,,,,,,,169.97,170.00,187.00,153.00
2023-04-21,24723,立隆電三,議價,,,,,,,,,,,,
2023-04-21,24822,連宇二,等價,,,,,,,,,552.00,504.00,554.00,454.00
2023-04-21,24822,連宇二,議價,,,,,,,,,,,,
2023-04-21,24921,華新科一,等價,99.60,+0.10,99.60,99.60,99.00,14,30,"2,975,800",99.19,99.60,109.55,89.65
2023-04-21,24921,華新科一,議價,,,,,,,,,,,,
2023-04-21,24972,怡利電二,等價,111.50,,112.00,112.00,111.50,10,18,"2,014,200",111.90,111.50,122.65,100.35
2023-04-21,24972,怡利電二,議價,,,,,,,,,,,,
2023-04-21,25282,皇普二,等價,124.60,-1.40,124.60,124.60,124.60,1,5,"623,000",124.60,124.60,137.05,112.15
2023-04-21,25282,皇普二,議價,,,,,,,,,,,,
2023-04-21,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-04-21,25391,櫻花建一,議價,,,,,,,,,,,,
2023-04-21,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-04-21,25392,櫻花建二,議價,,,,,,,,,,,,
2023-04-21,26034,長榮四,等價,113.95,-0.55,114.50,114.50,113.00,52,94,"10,686,950",113.69,113.95,125.30,102.60
2023-04-21,26034,長榮四,議價,,,,,,,,,,,,
2023-04-21,26107,華航七,等價,112.50,-0.60,112.50,112.50,112.50,1,1,"112,500",112.50,112.50,123.75,101.25
2023-04-21,26107,華航七,議價,,,,,,,,,,,,
2023-04-21,26185,長榮航五,等價,,,,,,,,,138.55,138.55,152.00,124.70
2023-04-21,26185,長榮航五,議價,,,,,,,,,,,,
2023-04-21,26302,亞航二,等價,137.00,-4.00,141.90,141.90,136.85,6,18,"2,474,150",137.45,137.00,150.00,123.30
2023-04-21,26302,亞航二,議價,,,,,,,,,,,,
2023-04-21,26415,正德五,等價,108.75,-0.35,107.00,108.75,107.00,3,3,"322,750",107.58,108.75,119.60,97.90
2023-04-21,26415,正德五,議價,,,,,,,,,,,,
2023-04-21,27271,王品一,等價,117.00,-2.00,119.00,119.50,116.35,40,126,"14,841,650",117.79,117.00,128.70,105.30
2023-04-21,27271,王品一,議價,,,,,,,,,,,,
2023-04-21,27311,雄獅一,等價,,,,,,,,,225.00,218.00,239.00,197.00
2023-04-21,27311,雄獅一,議價,,,,,,,,,,,,
2023-04-21,27312,雄獅二,等價,,,,,,,,,202.00,190.00,209.00,171.00
2023-04-21,27312,雄獅二,議價,,,,,,,,,,,,
2023-04-21,27481,雲品一,等價,165.00,-7.00,172.00,172.00,165.00,9,11,"1,854,000",168.54,165.00,181.00,148.50
2023-04-21,27481,雲品一,議價,,,,,,,,,,,,
2023-04-21,288701,台新金E1,等價,103.00,,103.00,103.00,103.00,5,10,"1,030,000",103.00,103.00,113.30,92.70
2023-04-21,288701,台新金E1,議價,,,,,,,,,,,,
2023-04-21,28886,新光金五,等價,100.50,-0.15,100.40,100.50,100.25,35,234,"23,478,150",100.33,100.50,110.55,90.45
2023-04-21,28886,新光金五,議價,,,,,,,,,,,,
2023-04-21,29051,三商一,等價,,,,,,,,,100.50,100.50,110.55,90.45
2023-04-21,29051,三商一,議價,,,,,,,,,,,,
2023-04-21,29371,集雅社一,等價,106.00,-0.30,106.25,106.25,106.00,3,15,"1,592,500",106.16,106.00,116.60,95.40
2023-04-21,29371,集雅社一,議價,,,,,,,,,,,,
2023-04-21,30103,華立三,等價,106.90,-0.10,106.90,106.90,106.90,1,8,"855,200",106.90,106.90,117.55,96.25
2023-04-21,30103,華立三,議價,,,,,,,,,,,,
2023-04-21,30164,嘉晶四,等價,97.05,,97.05,97.05,97.05,12,21,"2,038,050",97.05,97.05,106.75,87.35
2023-04-21,30164,嘉晶四,議價,,,,,,,,,,,,
2023-04-21,30237,信邦七,等價,,,,,,,,,162.00,168.00,184.00,152.00
2023-04-21,30237,信邦七,議價,,,,,,,,,,,,
2023-04-21,30238,信邦八,等價,120.00,-0.30,121.00,121.20,120.00,21,109,"13,144,300",120.58,120.00,132.00,108.00
2023-04-21,30238,信邦八,議價,,,,,,,,,,,,
2023-04-21,30284,增你強四,等價,,,,,,,,,123.77,123.80,136.15,111.45
2023-04-21,30284,增你強四,議價,,,,,,,,,,,,
2023-04-21,30336,威健六,等價,105.00,-1.05,106.05,106.25,104.05,44,238,"25,012,800",105.09,105.00,115.50,94.50
2023-04-21,30336,威健六,議價,,,,,,,,,,,,
2023-04-21,30425,晶技五,等價,,,,,,,,,103.06,103.05,113.35,92.75
2023-04-21,30425,晶技五,議價,,,,,,,,,,,,
2023-04-21,30477,訊舟七,等價,,,,,,,,,127.76,124.00,136.40,111.60
2023-04-21,30477,訊舟七,議價,,,,,,,,,,,,
2023-04-21,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-04-21,30921,鴻碩一,議價,,,,,,,,,,,,
2023-04-21,31221,笙泉一,等價,,,,,,,,,105.30,104.45,114.85,94.05
2023-04-21,31221,笙泉一,議價,,,,,,,,,,,,
2023-04-21,31381,耀登一,等價,110.00,-1.80,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-04-21,31381,耀登一,議價,,,,,,,,,,,,
2023-04-21,31412,晶宏二,等價,97.65,-0.35,97.65,97.65,97.65,1,1,"97,650",97.65,97.65,107.40,87.90
2023-04-21,31412,晶宏二,議價,,,,,,,,,,,,
2023-04-21,31493,正達三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-04-21,31493,正達三,議價,,,,,,,,,,,,
2023-04-21,31632,波若威二,等價,103.35,-1.65,103.10,103.35,103.10,3,15,"1,547,750",103.18,103.35,113.65,93.05
2023-04-21,31632,波若威二,議價,,,,,,,,,,,,
2023-04-21,31671,大量一,等價,,,,,,,,,96.20,96.30,105.90,86.70
2023-04-21,31671,大量一,議價,,,,,,,,,,,,
2023-04-21,31712,新洲二,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2023-04-21,31712,新洲二,議價,,,,,,,,,,,,
2023-04-21,32024,樺晟四,等價,,,,,,,,,107.95,107.95,118.70,97.20
2023-04-21,32024,樺晟四,議價,,,,,,,,,,,,
2023-04-21,32094,全科四,等價,,,,,,,,,128.95,129.00,141.90,116.10
2023-04-21,32094,全科四,議價,,,,,,,,,,,,
2023-04-21,32681,海德威一,等價,106.50,-1.50,106.05,106.50,106.05,2,4,"425,550",106.38,106.50,117.15,95.85
2023-04-21,32681,海德威一,議價,,,,,,,,,,,,
2023-04-21,32903,東浦三,等價,136.10,-0.90,137.00,137.00,135.00,18,35,"4,777,250",136.49,136.10,149.70,122.50
2023-04-21,32903,東浦三,議價,,,,,,,,,,,,
2023-04-21,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-04-21,33101,佳穎一,議價,,,,,,,,,,,,
2023-04-21,33224,建舜電四,等價,,,,,,,,,112.80,114.25,125.65,102.85
2023-04-21,33224,建舜電四,議價,,,,,,,,,,,,
2023-04-21,33244,雙鴻四,等價,124.00,-2.50,124.00,124.00,123.05,10,20,"2,475,100",123.75,124.00,136.40,111.60
2023-04-21,33244,雙鴻四,議價,,,,,,,,,,,,
2023-04-21,33394,泰谷四,等價,,,,,,,,,105.94,104.00,114.40,93.60
2023-04-21,33394,泰谷四,議價,,,,,,,,,,,,
2023-04-21,33463,麗清三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-04-21,33463,麗清三,議價,,,,,,,,,,,,
2023-04-21,33464,麗清四,等價,103.00,-1.00,103.60,103.60,103.00,15,62,"6,409,650",103.38,103.00,113.30,92.70
2023-04-21,33464,麗清四,議價,,,,,,,,,,,,
2023-04-21,33465,麗清五,等價,105.70,-1.90,105.35,106.25,105.30,37,54,"5,718,650",105.90,105.70,116.25,95.15
2023-04-21,33465,麗清五,議價,,,,,,,,,,,,
2023-04-21,33632,上詮二,等價,,,,,,,,,151.00,151.00,166.00,135.90
2023-04-21,33632,上詮二,議價,,,,,,,,,,,,
2023-04-21,33881,崇越電一,等價,107.70,-0.05,107.50,107.70,107.00,9,34,"3,644,450",107.18,107.70,118.45,96.95
2023-04-21,33881,崇越電一,議價,,,,,,,,,,,,
2023-04-21,34132,京鼎二,等價,111.50,-0.50,111.60,111.60,111.00,8,60,"6,681,700",111.36,111.50,122.65,100.35
2023-04-21,34132,京鼎二,議價,,,,,,,,,,,,
2023-04-21,34162,融程電二,等價,146.50,-1.50,148.90,148.90,146.00,7,10,"1,478,850",147.88,146.50,161.00,131.85
2023-04-21,34162,融程電二,議價,,,,,,,,,,,,
2023-04-21,34653,進泰電子三,等價,,,,,,,,,100.55,100.55,110.60,90.50
2023-04-21,34653,進泰電子三,議價,,,,,,,,,,,,
2023-04-21,34833,力致三,等價,,,,,,,,,114.00,114.00,125.40,102.60
2023-04-21,34833,力致三,議價,,,,,,,,,,,,
2023-04-21,34842,崧騰二,等價,104.20,+0.65,104.00,104.20,104.00,10,59,"6,143,600",104.12,104.20,114.60,93.80
2023-04-21,34842,崧騰二,議價,,,,,,,,,,,,
2023-04-21,34891,森寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-04-21,34891,森寶一,議價,,,,,,,,,,,,
2023-04-21,35121,皇龍一,等價,109.95,-0.05,110.00,110.05,109.95,16,68,"7,480,500",110.00,109.95,120.90,99.00
2023-04-21,35121,皇龍一,議價,,,,,,,,,,,,
2023-04-21,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-04-21,35211,鴻翊一,議價,,,,,,,,,,,,
2023-04-21,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-04-21,35264,凡甲四,議價,,,,,,,,,,,,
2023-04-21,35265,凡甲五,等價,106.50,-1.35,107.85,107.85,106.50,3,6,"640,350",106.72,106.50,117.15,95.85
2023-04-21,35265,凡甲五,議價,,,,,,,,,,,,
2023-04-21,35332,嘉澤二,等價,121.80,-0.80,123.00,123.00,121.60,22,99,"12,109,300",122.31,121.80,133.95,109.65
2023-04-21,35332,嘉澤二,議價,,,,,,,,,,,,
2023-04-21,35481,兆利一,等價,112.80,+2.80,111.00,112.80,111.00,6,10,"1,111,800",111.18,112.80,124.05,101.55
2023-04-21,35481,兆利一,議價,,,,,,,,,,,,
2023-04-21,35763,聯合再生三,等價,112.95,-1.45,113.05,113.05,112.40,19,43,"4,848,200",112.74,112.95,124.20,101.70
2023-04-21,35763,聯合再生三,議價,,,,,,,,,,,,
2023-04-21,35802,友威科二,等價,,,,,,,,,113.91,113.85,125.20,102.50
2023-04-21,35802,友威科二,議價,,,,,,,,,,,,
2023-04-21,35913,艾笛森三,等價,130.60,-4.90,130.50,132.20,130.50,3,3,"393,300",130.68,130.60,143.65,117.55
2023-04-21,35913,艾笛森三,議價,130.50,-5.00,,130.50,130.50,1,7,"913,500",,,,
2023-04-21,35971,映興一,等價,,,,,,,,,102.55,102.60,112.85,92.35
2023-04-21,35971,映興一,議價,,,,,,,,,,,,
2023-04-21,36052,宏致二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2023-04-21,36052,宏致二,議價,,,,,,,,,,,,
2023-04-21,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-04-21,36253,西勝三,議價,,,,,,,,,,,,
2023-04-21,36313,晟楠三,等價,,,,,,,,,101.35,101.35,111.45,91.25
2023-04-21,36313,晟楠三,議價,,,,,,,,,,,,
2023-04-21,36451,達邁一,等價,98.00,,98.00,98.00,98.00,1,10,"980,000",98.00,98.00,107.80,88.20
2023-04-21,36451,達邁一,議價,,,,,,,,,,,,
2023-04-21,36533,健策三,等價,150.00,-3.00,150.00,150.00,150.00,1,1,"150,000",150.00,150.00,165.00,135.00
2023-04-21,36533,健策三,議價,,,,,,,,,,,,
2023-04-21,36633,鑫科三,等價,123.00,-0.50,122.00,123.00,122.00,6,16,"1,954,000",122.12,123.00,135.30,110.70
2023-04-21,36633,鑫科三,議價,,,,,,,,,,,,
2023-04-21,36803,家登三,等價,147.00,-2.25,150.00,154.00,146.20,43,99,"14,858,950",150.09,147.00,161.00,132.30
2023-04-21,36803,家登三,議價,,,,,,,,,,,,
2023-04-21,36871,歐買尬一,等價,101.65,-0.55,102.00,102.00,101.65,3,11,"1,118,850",101.71,101.65,111.80,91.50
2023-04-21,36871,歐買尬一,議價,,,,,,,,,,,,
2023-04-21,36893,湧德三,等價,,,,,,,,,121.00,119.75,131.70,107.80
2023-04-21,36893,湧德三,議價,,,,,,,,,,,,
2023-04-21,37011,大眾控一,等價,,,,,,,,,393.00,393.00,432.00,354.00
2023-04-21,37011,大眾控一,議價,,,,,,,,,,,,
2023-04-21,37073,漢磊三,等價,,,,,,,,,125.80,123.00,135.30,110.70
2023-04-21,37073,漢磊三,議價,,,,,,,,,,,,
2023-04-21,37074,漢磊四,等價,107.35,-0.45,107.00,107.35,106.80,6,13,"1,391,650",107.05,107.35,118.05,96.65
2023-04-21,37074,漢磊四,議價,,,,,,,,,,,,
2023-04-21,37083,上緯投控三,等價,,,,,,,,,118.05,116.90,128.55,105.25
2023-04-21,37083,上緯投控三,議價,,,,,,,,,,,,
2023-04-21,37084,上緯投控四,等價,,,,,,,,,117.99,117.40,129.10,105.70
2023-04-21,37084,上緯投控四,議價,,,,,,,,,,,,
2023-04-21,37131,新晶投控一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-04-21,37131,新晶投控一,議價,,,,,,,,,,,,
2023-04-21,41234,晟德四,等價,103.60,-0.40,104.00,104.10,103.60,16,44,"4,574,750",103.97,103.60,113.95,93.25
2023-04-21,41234,晟德四,議價,,,,,,,,,,,,
2023-04-21,41235,晟德五,等價,104.00,+0.20,104.00,104.10,103.70,58,419,"43,540,400",103.91,104.00,114.40,93.60
2023-04-21,41235,晟德五,議價,,,,,,,,,,,,
2023-04-21,41481,全宇生技一KY,等價,101.50,-0.50,101.95,101.95,101.50,4,8,"814,000",101.75,101.50,111.65,91.35
2023-04-21,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-04-21,41552,訊映二,等價,141.60,-4.40,141.60,141.60,141.60,2,2,"283,200",141.60,141.60,155.00,127.45
2023-04-21,41552,訊映二,議價,,,,,,,,,,,,
2023-04-21,41553,訊映三,等價,,,,,,,,,122.20,122.20,134.40,110.00
2023-04-21,41553,訊映三,議價,,,,,,,,,,,,
2023-04-21,41644,承業醫四,等價,138.00,-5.00,147.10,147.10,138.00,19,48,"6,943,100",145.13,138.00,151.00,124.20
2023-04-21,41644,承業醫四,議價,147.10,+4.10,,147.10,147.10,1,12,"1,765,200",,,,
2023-04-21,41672,松瑞藥二,等價,100.20,-0.10,100.20,100.20,100.20,1,2,"200,400",100.20,100.20,110.20,90.20
2023-04-21,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-04-21,41683,醣聯三,等價,122.00,-1.00,122.00,122.00,122.00,1,1,"122,000",122.00,122.00,134.20,109.80
2023-04-21,41683,醣聯三,議價,,,,,,,,,,,,
2023-04-21,41712,瑞基二,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-04-21,41712,瑞基二,議價,,,,,,,,,,,,
2023-04-21,41752,杏一二,等價,159.00,,162.00,162.00,159.00,4,5,"804,000",160.80,159.00,174.00,143.10
2023-04-21,41752,杏一二,議價,,,,,,,,,,,,
2023-04-21,41902,佐登二KY,等價,116.95,-3.05,118.50,118.50,115.15,24,65,"7,631,000",117.40,116.95,128.60,105.30
2023-04-21,41902,佐登二KY,議價,,,,,,,,,,,,
2023-04-21,43031,信立一,等價,,,,,,,,,100.55,103.00,113.30,92.70
2023-04-21,43031,信立一,議價,,,,,,,,,,,,
2023-04-21,43068,炎洲八,等價,145.30,+0.30,146.00,146.00,145.30,2,2,"291,300",145.65,145.30,159.00,130.80
2023-04-21,43068,炎洲八,議價,,,,,,,,,,,,
2023-04-21,43069,炎洲九,等價,,,,,,,,,150.00,149.50,164.00,134.55
2023-04-21,43069,炎洲九,議價,,,,,,,,,,,,
2023-04-21,44163,三圓三,等價,111.00,,111.20,111.30,111.00,11,28,"3,109,200",111.04,111.00,122.10,99.90
2023-04-21,44163,三圓三,議價,,,,,,,,,,,,
2023-04-21,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-04-21,44331,興采一,議價,,,,,,,,,,,,
2023-04-21,44332,興采二,等價,,,,,,,,,105.63,108.40,119.20,97.60
2023-04-21,44332,興采二,議價,,,,,,,,,,,,
2023-04-21,44382,廣越二,等價,103.00,+0.55,102.60,103.00,101.60,6,6,"613,400",102.23,103.00,113.30,92.70
2023-04-21,44382,廣越二,議價,,,,,,,,,,,,
2023-04-21,45381,大詠城一,等價,104.70,-0.30,105.00,105.00,104.70,6,15,"1,572,100",104.80,104.70,115.15,94.25
2023-04-21,45381,大詠城一,議價,,,,,,,,,,,,
2023-04-21,45401,全球傳動一,等價,113.20,-0.80,114.00,114.90,113.00,31,76,"8,660,350",113.95,113.20,124.50,101.90
2023-04-21,45401,全球傳動一,議價,,,,,,,,,,,,
2023-04-21,45402,全球傳動二,等價,113.45,-3.05,116.00,116.00,112.60,7,7,"793,700",113.38,113.45,124.75,102.15
2023-04-21,45402,全球傳動二,議價,,,,,,,,,,,,
2023-04-21,45552,氣立二,等價,99.80,+0.05,99.80,99.80,99.80,13,35,"3,493,000",99.80,99.80,109.75,89.85
2023-04-21,45552,氣立二,議價,,,,,,,,,,,,
2023-04-21,45553,氣立三,等價,104.85,+0.65,103.50,104.85,103.50,2,6,"622,350",103.72,104.85,115.30,94.40
2023-04-21,45553,氣立三,議價,,,,,,,,,,,,
2023-04-21,45561,旭然一,等價,,,,,,,,,102.35,102.35,112.55,92.15
2023-04-21,45561,旭然一,議價,,,,,,,,,,,,
2023-04-21,45562,旭然二,等價,,,,,,,,,98.81,98.90,108.75,89.05
2023-04-21,45562,旭然二,議價,,,,,,,,,,,,
2023-04-21,45661,時碩工業一,等價,124.05,-3.45,129.00,129.00,124.00,17,32,"3,986,250",124.57,124.05,136.45,111.65
2023-04-21,45661,時碩工業一,議價,,,,,,,,,,,,
2023-04-21,45662,時碩工業二,等價,124.00,-5.40,129.40,129.40,124.00,8,16,"2,018,400",126.15,124.00,136.40,111.60
2023-04-21,45662,時碩工業二,議價,,,,,,,,,,,,
2023-04-21,45801,捷流閥業一,等價,112.30,-0.70,112.30,112.30,112.30,2,2,"224,600",112.30,112.30,123.50,101.10
2023-04-21,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-04-21,47146,永捷六,等價,103.70,+0.15,104.00,104.00,103.70,7,25,"2,594,000",103.76,103.70,114.05,93.35
2023-04-21,47146,永捷六,議價,,,,,,,,,,,,
2023-04-21,47147,永捷七,等價,104.70,+0.25,104.70,104.70,104.70,3,3,"314,100",104.70,104.70,115.15,94.25
2023-04-21,47147,永捷七,議價,,,,,,,,,,,,
2023-04-21,47202,德淵二,等價,,,,,,,,,111.75,111.75,122.90,100.60
2023-04-21,47202,德淵二,議價,,,,,,,,,,,,
2023-04-21,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-04-21,47363,泰博三,議價,,,,,,,,,,,,
2023-04-21,47393,康普三,等價,111.00,+0.30,109.70,111.00,109.70,4,11,"1,208,000",109.81,111.00,122.10,99.90
2023-04-21,47393,康普三,議價,,,,,,,,,,,,
2023-04-21,47442,皇將二,等價,130.00,+2.00,132.00,132.00,126.00,10,31,"4,024,050",129.80,130.00,143.00,117.00
