資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-05-10,15932,祺驊二,議價,,,,,,,,,,,,
2023-05-10,15982,岱宇二,等價,101.20,,101.20,101.20,101.20,1,3,"303,600",101.20,101.20,111.30,91.10
2023-05-10,15982,岱宇二,議價,,,,,,,,,,,,
2023-05-10,15983,岱宇三,等價,,,,,,,,,100.00,100.15,110.15,90.15
2023-05-10,15983,岱宇三,議價,,,,,,,,,,,,
2023-05-10,15991,宏佳騰一,等價,104.50,-0.05,104.35,104.50,104.35,4,4,"417,700",104.42,104.50,114.95,94.05
2023-05-10,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-05-10,16094,大亞四,等價,120.75,+2.80,120.35,120.75,118.50,59,153,"18,317,900",119.72,120.75,132.80,108.70
2023-05-10,16094,大亞四,議價,,,,,,,,,,,,
2023-05-10,16173,榮星三,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-05-10,16173,榮星三,議價,,,,,,,,,,,,
2023-05-10,16264,艾美特四KY,等價,98.10,-0.10,98.05,98.10,98.05,2,2,"196,150",98.07,98.10,107.90,88.30
2023-05-10,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-05-10,17271,中華化一,等價,133.40,+1.90,133.50,133.70,132.50,6,12,"1,600,700",133.39,133.40,146.70,120.10
2023-05-10,17271,中華化一,議價,,,,,,,,,,,,
2023-05-10,17862,科妍二,等價,147.00,-7.00,150.00,150.00,147.00,3,4,"597,000",149.25,147.00,161.00,132.30
2023-05-10,17862,科妍二,議價,,,,,,,,,,,,
2023-05-10,18051,寶徠一,等價,101.70,-0.30,101.05,101.70,101.05,2,2,"202,750",101.37,101.70,111.85,91.55
2023-05-10,18051,寶徠一,議價,,,,,,,,,,,,
2023-05-10,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-05-10,18155,富喬五,議價,,,,,,,,,,,,
2023-05-10,18156,富喬六,等價,102.00,+0.05,101.90,102.00,101.90,5,15,"1,529,800",101.98,102.00,112.20,91.80
2023-05-10,18156,富喬六,議價,,,,,,,,,,,,
2023-05-10,19094,榮成四,等價,97.00,-0.25,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,106.70,87.30
2023-05-10,19094,榮成四,議價,,,,,,,,,,,,
2023-05-10,20121,春雨一,等價,,,,,,,,,107.50,107.00,117.70,96.30
2023-05-10,20121,春雨一,議價,,,,,,,,,,,,
2023-05-10,20122,春雨二,等價,106.05,,106.05,106.05,106.05,1,20,"2,121,000",106.05,106.05,116.65,95.45
2023-05-10,20122,春雨二,議價,,,,,,,,,,,,
2023-05-10,20123,春雨三,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-05-10,20123,春雨三,議價,,,,,,,,,,,,
2023-05-10,20343,允強三,等價,,,,,,,,,124.00,124.00,136.40,111.60
2023-05-10,20343,允強三,議價,,,,,,,,,,,,
2023-05-10,20612,風青二,等價,,,,,,,,,115.75,115.75,127.30,104.20
2023-05-10,20612,風青二,議價,,,,,,,,,,,,
2023-05-10,20652,世豐二,等價,114.50,+0.60,113.80,114.50,113.50,4,15,"1,707,800",114.34,114.50,125.95,103.05
2023-05-10,20652,世豐二,議價,114.50,+0.60,,114.50,114.50,2,47,"5,381,500",,,,
2023-05-10,20661,世德一,等價,,,,,,,,,155.00,154.00,169.00,138.60
2023-05-10,20661,世德一,議價,,,,,,,,,,,,
2023-05-10,20694,運錩四,等價,,,,,,,,,98.90,98.90,108.75,89.05
2023-05-10,20694,運錩四,議價,,,,,,,,,,,,
2023-05-10,22081,台船一,等價,117.50,,117.50,118.00,117.50,10,27,"3,174,900",117.58,117.50,129.25,105.75
2023-05-10,22081,台船一,議價,,,,,,,,,,,,
2023-05-10,22304,泰茂四,等價,,,,,,,,,270.00,270.00,297.00,243.00
2023-05-10,22304,泰茂四,議價,,,,,,,,,,,,
2023-05-10,22313,為升三,等價,121.00,-1.00,121.50,121.50,121.00,6,7,"847,500",121.07,121.00,133.10,108.90
2023-05-10,22313,為升三,議價,,,,,,,,,,,,
2023-05-10,22393,英利三KY,等價,118.00,,118.00,118.00,118.00,1,1,"118,000",118.00,118.00,129.80,106.20
2023-05-10,22393,英利三KY,議價,,,,,,,,,,,,
2023-05-10,22431,宏旭一KY,等價,,,,,,,,,116.00,113.70,125.05,102.35
2023-05-10,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-05-10,23383,光罩三,等價,,,,,,,,,106.80,106.30,116.90,95.70
2023-05-10,23383,光罩三,議價,,,,,,,,,,,,
2023-05-10,23581,廷鑫一,等價,106.50,,106.50,106.50,105.40,8,53,"5,643,400",106.47,106.50,117.15,95.85
2023-05-10,23581,廷鑫一,議價,,,,,,,,,,,,
2023-05-10,23835,台光電五,等價,103.60,-0.30,103.90,103.90,103.60,10,41,"4,251,900",103.70,103.60,113.95,93.25
2023-05-10,23835,台光電五,議價,,,,,,,,,,,,
2023-05-10,24393,美律三,等價,103.75,-0.05,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,114.10,93.40
2023-05-10,24393,美律三,議價,,,,,,,,,,,,
2023-05-10,24616,光群雷六,等價,134.20,+1.70,134.20,134.20,134.20,1,1,"134,200",134.20,134.20,147.60,120.80
2023-05-10,24616,光群雷六,議價,,,,,,,,,,,,
2023-05-10,24723,立隆電三,等價,,,,,,,,,169.97,169.00,185.00,153.00
2023-05-10,24723,立隆電三,議價,,,,,,,,,,,,
2023-05-10,24822,連宇二,等價,,,,,,,,,552.00,498.00,547.00,449.00
2023-05-10,24822,連宇二,議價,,,,,,,,,,,,
2023-05-10,24921,華新科一,等價,99.00,+0.15,99.50,99.50,99.00,6,68,"6,732,500",99.00,99.00,108.90,89.10
2023-05-10,24921,華新科一,議價,,,,,,,,,,,,
2023-05-10,24972,怡利電二,等價,110.10,+0.90,110.00,110.10,110.00,5,5,"550,400",110.08,110.10,121.10,99.10
2023-05-10,24972,怡利電二,議價,,,,,,,,,,,,
2023-05-10,25282,皇普二,等價,128.05,,128.05,128.05,128.05,1,2,"256,100",128.05,128.05,140.85,115.25
2023-05-10,25282,皇普二,議價,,,,,,,,,,,,
2023-05-10,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-05-10,25391,櫻花建一,議價,,,,,,,,,,,,
2023-05-10,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-05-10,25392,櫻花建二,議價,,,,,,,,,,,,
2023-05-10,26034,長榮四,等價,109.30,+0.60,108.70,109.30,108.70,33,54,"5,885,150",108.98,109.30,120.20,98.40
2023-05-10,26034,長榮四,議價,,,,,,,,,,,,
2023-05-10,26107,華航七,等價,114.30,+1.70,114.50,114.90,113.50,16,22,"2,509,700",114.07,114.30,125.70,102.90
2023-05-10,26107,華航七,議價,,,,,,,,,,,,
2023-05-10,26185,長榮航五,等價,148.00,+4.95,148.05,148.05,147.55,9,27,"3,993,800",147.91,148.00,162.00,133.20
2023-05-10,26185,長榮航五,議價,,,,,,,,,,,,
2023-05-10,26302,亞航二,等價,176.00,,175.00,178.00,175.00,4,4,"706,000",176.50,176.00,193.00,159.00
2023-05-10,26302,亞航二,議價,,,,,,,,,,,,
2023-05-10,26415,正德五,等價,106.35,+0.35,106.30,106.60,106.30,8,45,"4,790,750",106.46,106.35,116.95,95.75
2023-05-10,26415,正德五,議價,,,,,,,,,,,,
2023-05-10,27271,王品一,等價,119.00,-0.10,120.00,121.00,119.00,20,58,"6,969,400",120.16,119.00,130.90,107.10
2023-05-10,27271,王品一,議價,,,,,,,,,,,,
2023-05-10,27311,雄獅一,等價,,,,,,,,,214.00,214.00,235.00,193.00
2023-05-10,27311,雄獅一,議價,,,,,,,,,,,,
2023-05-10,27312,雄獅二,等價,,,,,,,,,191.00,191.00,210.00,172.00
2023-05-10,27312,雄獅二,議價,,,,,,,,,,,,
2023-05-10,27481,雲品一,等價,151.00,+1.65,151.00,152.00,150.00,11,11,"1,661,000",151.00,151.00,166.00,135.90
2023-05-10,27481,雲品一,議價,,,,,,,,,,,,
2023-05-10,288701,台新金E1,等價,103.80,,103.80,103.80,103.80,6,25,"2,595,000",103.80,103.80,114.15,93.45
2023-05-10,288701,台新金E1,議價,,,,,,,,,,,,
2023-05-10,28886,新光金五,等價,100.55,+0.05,100.25,100.55,100.25,9,71,"7,132,300",100.45,100.55,110.60,90.50
2023-05-10,28886,新光金五,議價,,,,,,,,,,,,
2023-05-10,29051,三商一,等價,,,,,,,,,100.50,100.55,110.60,90.50
2023-05-10,29051,三商一,議價,,,,,,,,,,,,
2023-05-10,29371,集雅社一,等價,105.00,-0.50,105.10,105.10,105.00,2,2,"210,100",105.05,105.00,115.50,94.50
2023-05-10,29371,集雅社一,議價,,,,,,,,,,,,
2023-05-10,30103,華立三,等價,,,,,,,,,106.22,106.95,117.60,96.30
2023-05-10,30103,華立三,議價,,,,,,,,,,,,
2023-05-10,30164,嘉晶四,等價,97.45,,97.45,97.45,97.45,10,10,"974,500",97.45,97.45,107.15,87.75
2023-05-10,30164,嘉晶四,議價,,,,,,,,,,,,
2023-05-10,30237,信邦七,等價,,,,,,,,,175.00,176.00,193.00,159.00
2023-05-10,30237,信邦七,議價,,,,,,,,,,,,
2023-05-10,30238,信邦八,等價,124.00,+1.80,122.80,124.00,122.80,6,47,"5,778,000",122.93,124.00,136.40,111.60
2023-05-10,30238,信邦八,議價,,,,,,,,,,,,
2023-05-10,30284,增你強四,等價,123.00,+1.00,122.00,123.00,122.00,11,20,"2,455,000",122.75,123.00,135.30,110.70
2023-05-10,30284,增你強四,議價,,,,,,,,,,,,
2023-05-10,30336,威健六,等價,106.60,+0.50,106.10,107.00,106.10,13,259,"27,492,550",106.14,106.60,117.25,95.95
2023-05-10,30336,威健六,議價,,,,,,,,,,,,
2023-05-10,30425,晶技五,等價,102.05,,102.15,102.15,102.05,4,9,"919,150",102.12,102.05,112.25,91.85
2023-05-10,30425,晶技五,議價,,,,,,,,,,,,
2023-05-10,30477,訊舟七,等價,,,,,,,,,122.00,121.00,133.10,108.90
2023-05-10,30477,訊舟七,議價,,,,,,,,,,,,
2023-05-10,30921,鴻碩一,等價,,,,,,,,,113.55,113.55,124.90,102.20
2023-05-10,30921,鴻碩一,議價,,,,,,,,,,,,
2023-05-10,31221,笙泉一,等價,,,,,,,,,104.40,104.45,114.85,94.05
2023-05-10,31221,笙泉一,議價,,,,,,,,,,,,
2023-05-10,31381,耀登一,等價,,,,,,,,,110.40,110.40,121.40,99.40
2023-05-10,31381,耀登一,議價,,,,,,,,,,,,
2023-05-10,31412,晶宏二,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-05-10,31412,晶宏二,議價,,,,,,,,,,,,
2023-05-10,31493,正達三,等價,100.95,+0.75,100.95,100.95,100.95,1,1,"100,950",100.95,100.95,111.00,90.90
2023-05-10,31493,正達三,議價,,,,,,,,,,,,
2023-05-10,31632,波若威二,等價,,,,,,,,,103.00,103.00,113.30,92.70
2023-05-10,31632,波若威二,議價,,,,,,,,,,,,
2023-05-10,31671,大量一,等價,,,,,,,,,96.55,96.55,106.20,86.90
2023-05-10,31671,大量一,議價,,,,,,,,,,,,
2023-05-10,31712,新洲二,等價,,,,,,,,,103.30,103.30,113.60,93.00
2023-05-10,31712,新洲二,議價,,,,,,,,,,,,
2023-05-10,32024,樺晟四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2023-05-10,32024,樺晟四,議價,,,,,,,,,,,,
2023-05-10,32094,全科四,等價,121.90,-6.05,122.00,122.00,121.85,5,5,"609,650",121.93,121.90,134.05,109.75
2023-05-10,32094,全科四,議價,,,,,,,,,,,,
2023-05-10,32681,海德威一,等價,106.50,,106.50,106.50,106.50,1,1,"106,500",106.50,106.50,117.15,95.85
2023-05-10,32681,海德威一,議價,,,,,,,,,,,,
2023-05-10,32903,東浦三,等價,141.80,+0.80,139.90,141.80,139.90,2,51,"7,136,800",139.93,141.80,155.00,127.65
2023-05-10,32903,東浦三,議價,,,,,,,,,,,,
2023-05-10,33101,佳穎一,等價,,,,,,,,,263.61,265.00,291.00,239.00
2023-05-10,33101,佳穎一,議價,,,,,,,,,,,,
2023-05-10,33224,建舜電四,等價,109.00,-1.00,110.00,110.00,109.00,2,5,"548,000",109.60,109.00,119.90,98.10
2023-05-10,33224,建舜電四,議價,,,,,,,,,,,,
2023-05-10,33244,雙鴻四,等價,127.50,-1.50,128.05,128.10,127.50,6,10,"1,279,200",127.92,127.50,140.25,114.75
2023-05-10,33244,雙鴻四,議價,,,,,,,,,,,,
2023-05-10,33253,旭品三,等價,,,,,,,,,110.00,117.20,128.90,105.50
2023-05-10,33253,旭品三,議價,,,,,,,,,,,,
2023-05-10,33394,泰谷四,等價,,,,,,,,,105.94,102.60,112.85,92.35
2023-05-10,33394,泰谷四,議價,,,,,,,,,,,,
2023-05-10,33463,麗清三,等價,,,,,,,,,102.45,102.45,112.65,92.25
2023-05-10,33463,麗清三,議價,,,,,,,,,,,,
2023-05-10,33464,麗清四,等價,102.25,+0.25,102.00,102.25,102.00,3,5,"510,300",102.06,102.25,112.45,92.05
2023-05-10,33464,麗清四,議價,,,,,,,,,,,,
2023-05-10,33465,麗清五,等價,105.50,+1.65,105.45,105.60,105.45,38,136,"14,352,650",105.53,105.50,116.05,94.95
2023-05-10,33465,麗清五,議價,,,,,,,,,,,,
2023-05-10,33632,上詮二,等價,,,,,,,,,157.00,151.00,166.00,135.90
2023-05-10,33632,上詮二,議價,,,,,,,,,,,,
2023-05-10,33881,崇越電一,等價,,,,,,,,,106.82,106.80,117.45,96.15
2023-05-10,33881,崇越電一,議價,,,,,,,,,,,,
2023-05-10,34132,京鼎二,等價,111.75,-0.10,112.00,112.00,111.75,9,47,"5,257,250",111.85,111.75,122.90,100.60
2023-05-10,34132,京鼎二,議價,,,,,,,,,,,,
2023-05-10,34162,融程電二,等價,166.00,+1.00,165.00,166.00,165.00,6,9,"1,489,000",165.44,166.00,182.00,149.40
2023-05-10,34162,融程電二,議價,,,,,,,,,,,,
2023-05-10,34653,進泰電子三,等價,,,,,,,,,102.00,102.00,112.20,91.80
2023-05-10,34653,進泰電子三,議價,,,,,,,,,,,,
2023-05-10,34833,力致三,等價,,,,,,,,,118.87,119.00,130.90,107.10
2023-05-10,34833,力致三,議價,,,,,,,,,,,,
2023-05-10,34842,崧騰二,等價,103.70,-0.80,102.50,103.70,102.50,2,2,"206,200",103.10,103.70,114.05,93.35
2023-05-10,34842,崧騰二,議價,,,,,,,,,,,,
2023-05-10,34843,崧騰三,等價,114.00,-1.40,114.15,114.15,112.80,52,173,"19,641,350",113.53,114.00,125.40,102.60
2023-05-10,34843,崧騰三,議價,,,,,,,,,,,,
2023-05-10,34891,森寶一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-05-10,34891,森寶一,議價,,,,,,,,,,,,
2023-05-10,35121,皇龍一,等價,111.00,,111.00,111.00,111.00,2,12,"1,332,000",111.00,111.00,122.10,99.90
2023-05-10,35121,皇龍一,議價,,,,,,,,,,,,
2023-05-10,35211,鴻翊一,等價,,,,,,,,,158.00,158.00,173.00,142.20
2023-05-10,35211,鴻翊一,議價,,,,,,,,,,,,
2023-05-10,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-05-10,35264,凡甲四,議價,,,,,,,,,,,,
2023-05-10,35265,凡甲五,等價,106.00,-1.45,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2023-05-10,35265,凡甲五,議價,,,,,,,,,,,,
2023-05-10,35332,嘉澤二,等價,,,,,,,,,121.58,121.95,134.10,109.80
2023-05-10,35332,嘉澤二,議價,,,,,,,,,,,,
2023-05-10,35481,兆利一,等價,113.50,+0.85,112.00,113.50,112.00,11,45,"5,065,050",112.55,113.50,124.85,102.15
2023-05-10,35481,兆利一,議價,,,,,,,,,,,,
2023-05-10,35763,聯合再生三,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-05-10,35763,聯合再生三,議價,,,,,,,,,,,,
2023-05-10,35802,友威科二,等價,109.80,+0.60,109.80,109.80,109.80,15,34,"3,733,200",109.80,109.80,120.75,98.85
2023-05-10,35802,友威科二,議價,,,,,,,,,,,,
2023-05-10,35913,艾笛森三,等價,140.70,+0.40,139.00,140.70,139.00,4,5,"699,300",140.55,140.70,154.00,126.65
2023-05-10,35913,艾笛森三,議價,140.70,+0.40,,140.70,140.70,1,23,"3,236,100",,,,
2023-05-10,35971,映興一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-05-10,35971,映興一,議價,,,,,,,,,,,,
2023-05-10,36052,宏致二,等價,99.00,,99.00,99.00,99.00,1,2,"198,000",99.00,99.00,108.90,89.10
2023-05-10,36052,宏致二,議價,,,,,,,,,,,,
2023-05-10,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-05-10,36253,西勝三,議價,,,,,,,,,,,,
2023-05-10,36313,晟楠三,等價,,,,,,,,,101.05,101.05,111.15,90.95
2023-05-10,36313,晟楠三,議價,,,,,,,,,,,,
2023-05-10,36451,達邁一,等價,,,,,,,,,97.60,97.60,107.35,87.85
2023-05-10,36451,達邁一,議價,,,,,,,,,,,,
2023-05-10,36533,健策三,等價,,,,,,,,,156.77,158.00,173.00,142.20
2023-05-10,36533,健策三,議價,,,,,,,,,,,,
2023-05-10,36633,鑫科三,等價,121.00,,121.00,121.05,121.00,9,35,"4,235,250",121.00,121.00,133.10,108.90
2023-05-10,36633,鑫科三,議價,,,,,,,,,,,,
2023-05-10,36803,家登三,等價,147.40,+1.80,145.60,147.90,144.10,67,121,"17,752,700",146.71,147.40,162.00,132.70
2023-05-10,36803,家登三,議價,,,,,,,,,,,,
2023-05-10,36871,歐買尬一,等價,102.95,-0.35,103.30,103.30,101.70,9,14,"1,442,650",103.04,102.95,113.20,92.70
2023-05-10,36871,歐買尬一,議價,,,,,,,,,,,,
2023-05-10,36893,湧德三,等價,,,,,,,,,121.88,122.10,134.30,109.90
2023-05-10,36893,湧德三,議價,,,,,,,,,,,,
2023-05-10,37011,大眾控一,等價,,,,,,,,,394.00,360.00,396.00,324.00
2023-05-10,37011,大眾控一,議價,,,,,,,,,,,,
2023-05-10,37073,漢磊三,等價,,,,,,,,,125.80,119.80,131.75,107.85
2023-05-10,37073,漢磊三,議價,,,,,,,,,,,,
2023-05-10,37074,漢磊四,等價,105.50,+0.40,105.50,105.50,105.50,1,20,"2,110,000",105.50,105.50,116.05,94.95
2023-05-10,37074,漢磊四,議價,,,,,,,,,,,,
2023-05-10,37083,上緯投控三,等價,111.80,-0.30,112.10,112.10,111.80,9,30,"3,356,000",111.86,111.80,122.95,100.65
2023-05-10,37083,上緯投控三,議價,,,,,,,,,,,,
2023-05-10,37084,上緯投控四,等價,110.00,-0.35,110.00,110.00,110.00,1,4,"440,000",110.00,110.00,121.00,99.00
2023-05-10,37084,上緯投控四,議價,,,,,,,,,,,,
2023-05-10,37131,新晶投控一,等價,,,,,,,,,105.00,104.80,115.25,94.35
2023-05-10,37131,新晶投控一,議價,,,,,,,,,,,,
2023-05-10,41234,晟德四,等價,,,,,,,,,103.42,103.40,113.70,93.10
2023-05-10,41234,晟德四,議價,,,,,,,,,,,,
2023-05-10,41235,晟德五,等價,104.90,,104.90,104.90,104.90,2,4,"419,600",104.90,104.90,115.35,94.45
2023-05-10,41235,晟德五,議價,,,,,,,,,,,,
2023-05-10,41236,晟德六,等價,114.25,-0.20,114.45,114.45,114.00,24,206,"23,508,450",114.11,114.25,125.65,102.85
2023-05-10,41236,晟德六,議價,,,,,,,,,,,,
2023-05-10,41237,晟德七,等價,106.25,,106.10,106.35,106.00,99,468,"49,712,950",106.22,106.25,116.85,95.65
2023-05-10,41237,晟德七,議價,,,,,,,,,,,,
2023-05-10,41481,全宇生技一KY,等價,100.30,-0.15,98.80,100.30,98.80,10,29,"2,878,850",100.21,100.30,110.30,90.30
2023-05-10,41481,全宇生技一KY,議價,100.45,,,100.45,100.45,2,118,"11,853,100",,,,
2023-05-10,41552,訊映二,等價,,,,,,,,,150.86,152.00,167.00,136.80
2023-05-10,41552,訊映二,議價,,,,,,,,,,,,
2023-05-10,41553,訊映三,等價,,,,,,,,,121.52,123.80,136.15,111.45
2023-05-10,41553,訊映三,議價,,,,,,,,,,,,
2023-05-10,41644,承業醫四,等價,142.50,+2.00,142.00,142.50,142.00,2,3,"426,500",142.16,142.50,156.00,128.25
2023-05-10,41644,承業醫四,議價,,,,,,,,,,,,
2023-05-10,41672,松瑞藥二,等價,,,,,,,,,100.25,100.30,110.30,90.30
2023-05-10,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-05-10,41683,醣聯三,等價,120.50,-0.90,120.00,120.50,120.00,9,13,"1,562,250",120.17,120.50,132.55,108.45
2023-05-10,41683,醣聯三,議價,,,,,,,,,,,,
2023-05-10,41712,瑞基二,等價,,,,,,,,,102.50,102.25,112.45,92.05
2023-05-10,41712,瑞基二,議價,,,,,,,,,,,,
2023-05-10,41752,杏一二,等價,232.00,+2.00,226.00,236.00,226.00,11,36,"8,337,000",231.58,232.00,255.00,209.00
2023-05-10,41752,杏一二,議價,,,,,,,,,,,,
2023-05-10,41902,佐登二KY,等價,112.00,-1.50,113.80,113.80,112.00,13,36,"4,061,100",112.80,112.00,123.20,100.80
2023-05-10,41902,佐登二KY,議價,,,,,,,,,,,,
2023-05-10,43031,信立一,等價,,,,,,,,,103.27,103.10,113.40,92.80
2023-05-10,43031,信立一,議價,,,,,,,,,,,,
2023-05-10,43068,炎洲八,等價,149.45,-0.55,149.45,149.45,149.45,1,1,"149,450",149.45,149.45,164.00,134.55
2023-05-10,43068,炎洲八,議價,,,,,,,,,,,,
2023-05-10,43069,炎洲九,等價,,,,,,,,,150.00,150.00,165.00,135.00
2023-05-10,43069,炎洲九,議價,,,,,,,,,,,,
2023-05-10,44163,三圓三,等價,111.00,-0.80,111.35,111.35,111.00,14,60,"6,664,450",111.07,111.00,122.10,99.90
2023-05-10,44163,三圓三,議價,,,,,,,,,,,,
2023-05-10,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-05-10,44331,興采一,議價,,,,,,,,,,,,
2023-05-10,44332,興采二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-05-10,44332,興采二,議價,,,,,,,,,,,,
2023-05-10,44382,廣越二,等價,103.20,+1.00,102.10,103.30,102.00,51,277,"28,340,450",102.31,103.20,113.50,92.90
2023-05-10,44382,廣越二,議價,,,,,,,,,,,,
2023-05-10,45381,大詠城一,等價,102.40,-1.40,103.00,103.00,102.05,5,5,"513,450",102.69,102.40,112.60,92.20
2023-05-10,45381,大詠城一,議價,,,,,,,,,,,,
2023-05-10,45401,全球傳動一,等價,112.05,-0.95,111.25,112.05,111.15,4,11,"1,223,850",111.25,112.05,123.25,100.85
2023-05-10,45401,全球傳動一,議價,,,,,,,,,,,,
2023-05-10,45402,全球傳動二,等價,112.80,-1.80,114.40,114.40,112.30,8,30,"3,380,100",112.67,112.80,124.05,101.55
2023-05-10,45402,全球傳動二,議價,,,,,,,,,,,,
2023-05-10,45553,氣立三,等價,,,,,,,,,104.35,104.35,114.75,93.95
2023-05-10,45553,氣立三,議價,,,,,,,,,,,,
2023-05-10,45561,旭然一,等價,,,,,,,,,103.10,103.00,113.30,92.70
2023-05-10,45561,旭然一,議價,,,,,,,,,,,,
2023-05-10,45562,旭然二,等價,,,,,,,,,98.32,98.40,108.20,88.60
2023-05-10,45562,旭然二,議價,,,,,,,,,,,,
2023-05-10,45661,時碩工業一,等價,129.00,-4.00,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2023-05-10,45661,時碩工業一,議價,,,,,,,,,,,,
2023-05-10,45662,時碩工業二,等價,131.00,-4.00,131.00,131.00,131.00,2,3,"393,000",131.00,131.00,144.10,117.90
2023-05-10,45662,時碩工業二,議價,131.00,-4.00,,131.00,131.00,1,35,"4,585,000",,,,
2023-05-10,45801,捷流閥業一,等價,,,,,,,,,111.22,111.95,123.10,100.80
2023-05-10,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-05-10,47146,永捷六,等價,104.10,-0.85,104.60,104.60,104.10,3,4,"417,150",104.28,104.10,114.50,93.70
2023-05-10,47146,永捷六,議價,,,,,,,,,,,,
2023-05-10,47147,永捷七,等價,105.90,+0.35,105.90,105.90,105.90,1,1,"105,900",105.90,105.90,116.45,95.35
2023-05-10,47147,永捷七,議價,105.90,+0.35,,105.90,105.90,2,28,"2,965,200",,,,
2023-05-10,47202,德淵二,等價,,,,,,,,,113.50,111.90,123.05,100.75
2023-05-10,47202,德淵二,議價,,,,,,,,,,,,
