資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-03-22,15894,永冠四KY,等價,114.50,+1.40,115.00,117.00,113.50,230,574,"65,894,950",114.78,114.50,125.95,103.05
2023-03-22,15894,永冠四KY,議價,114.50,+1.40,,114.50,114.50,1,37,"4,236,500",,,,
2023-03-22,15932,祺驊二,等價,,,,,,,,,153.00,153.00,168.00,137.70
2023-03-22,15932,祺驊二,議價,,,,,,,,,,,,
2023-03-22,15982,岱宇二,等價,,,,,,,,,101.00,101.00,111.10,90.90
2023-03-22,15982,岱宇二,議價,,,,,,,,,,,,
2023-03-22,15983,岱宇三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-03-22,15983,岱宇三,議價,,,,,,,,,,,,
2023-03-22,15991,宏佳騰一,等價,106.30,,106.30,106.50,106.30,19,37,"3,936,650",106.39,106.30,116.90,95.70
2023-03-22,15991,宏佳騰一,議價,,,,,,,,,,,,
2023-03-22,16094,大亞四,等價,110.50,,110.45,110.50,110.45,3,5,"552,450",110.49,110.50,121.55,99.45
2023-03-22,16094,大亞四,議價,,,,,,,,,,,,
2023-03-22,16173,榮星三,等價,100.10,+0.75,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2023-03-22,16173,榮星三,議價,,,,,,,,,,,,
2023-03-22,16264,艾美特四KY,等價,,,,,,,,,98.35,98.30,108.10,88.50
2023-03-22,16264,艾美特四KY,議價,,,,,,,,,,,,
2023-03-22,17271,中華化一,等價,,,,,,,,,104.46,105.00,115.50,94.50
2023-03-22,17271,中華化一,議價,,,,,,,,,,,,
2023-03-22,17862,科妍二,等價,,,,,,,,,150.73,147.50,162.00,132.75
2023-03-22,17862,科妍二,議價,,,,,,,,,,,,
2023-03-22,18051,寶徠一,等價,,,,,,,,,102.50,102.50,112.75,92.25
2023-03-22,18051,寶徠一,議價,,,,,,,,,,,,
2023-03-22,18155,富喬五,等價,,,,,,,,,99.85,99.85,109.80,89.90
2023-03-22,18155,富喬五,議價,,,,,,,,,,,,
2023-03-22,18156,富喬六,等價,,,,,,,,,103.60,103.60,113.95,93.25
2023-03-22,18156,富喬六,議價,103.60,,,103.60,103.60,2,31,"3,211,600",,,,
2023-03-22,19094,榮成四,等價,96.20,,96.20,96.45,96.20,15,32,"3,079,150",96.22,96.20,105.80,86.60
2023-03-22,19094,榮成四,議價,,,,,,,,,,,,
2023-03-22,20121,春雨一,等價,103.00,,102.00,103.00,102.00,4,5,"512,800",102.56,103.00,113.30,92.70
2023-03-22,20121,春雨一,議價,,,,,,,,,,,,
2023-03-22,20122,春雨二,等價,102.60,+0.10,102.55,102.60,102.55,3,4,"410,350",102.58,102.60,112.85,92.35
2023-03-22,20122,春雨二,議價,,,,,,,,,,,,
2023-03-22,20123,春雨三,等價,,,,,,,,,103.50,103.50,113.85,93.15
2023-03-22,20123,春雨三,議價,,,,,,,,,,,,
2023-03-22,20343,允強三,等價,,,,,,,,,127.50,125.90,138.45,113.35
2023-03-22,20343,允強三,議價,,,,,,,,,,,,
2023-03-22,20612,風青二,等價,,,,,,,,,116.00,116.20,127.80,104.60
2023-03-22,20612,風青二,議價,,,,,,,,,,,,
2023-03-22,20652,世豐二,等價,116.00,+2.50,113.55,116.00,113.55,42,142,"16,419,050",115.62,116.00,127.60,104.40
2023-03-22,20652,世豐二,議價,,,,,,,,,,,,
2023-03-22,20661,世德一,等價,,,,,,,,,145.00,140.40,154.00,126.40
2023-03-22,20661,世德一,議價,,,,,,,,,,,,
2023-03-22,20694,運錩四,等價,,,,,,,,,99.00,99.00,108.90,89.10
2023-03-22,20694,運錩四,議價,,,,,,,,,,,,
2023-03-22,22081,台船一,等價,115.25,-2.40,115.50,115.50,115.25,4,6,"692,250",115.37,115.25,126.75,103.75
2023-03-22,22081,台船一,議價,,,,,,,,,,,,
2023-03-22,22304,泰茂四,等價,265.00,+4.00,265.00,266.00,262.00,8,9,"2,381,000",264.55,265.00,291.00,239.00
2023-03-22,22304,泰茂四,議價,,,,,,,,,,,,
2023-03-22,22313,為升三,等價,124.80,+1.80,124.20,124.80,124.00,10,22,"2,735,300",124.33,124.80,137.25,112.35
2023-03-22,22313,為升三,議價,,,,,,,,,,,,
2023-03-22,22393,英利三KY,等價,,,,,,,,,110.00,110.50,121.55,99.45
2023-03-22,22393,英利三KY,議價,110.00,,,110.00,110.00,2,63,"6,930,000",,,,
2023-03-22,22431,宏旭一KY,等價,,,,,,,,,128.30,127.30,140.00,114.60
2023-03-22,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-03-22,23383,光罩三,等價,115.00,+0.25,115.00,115.50,114.95,32,122,"14,038,350",115.06,115.00,126.50,103.50
2023-03-22,23383,光罩三,議價,,,,,,,,,,,,
2023-03-22,23581,廷鑫一,等價,116.50,+1.45,115.00,116.50,115.00,8,48,"5,521,500",115.03,116.50,128.15,104.85
2023-03-22,23581,廷鑫一,議價,,,,,,,,,,,,
2023-03-22,23835,台光電五,等價,103.50,+0.80,103.00,103.50,102.95,19,233,"24,006,250",103.03,103.50,113.85,93.15
2023-03-22,23835,台光電五,議價,,,,,,,,,,,,
2023-03-22,24393,美律三,等價,103.00,,103.00,103.50,103.00,14,88,"9,085,350",103.24,103.00,113.30,92.70
2023-03-22,24393,美律三,議價,,,,,,,,,,,,
2023-03-22,24616,光群雷六,等價,,,,,,,,,123.80,123.70,136.05,111.35
2023-03-22,24616,光群雷六,議價,,,,,,,,,,,,
2023-03-22,24723,立隆電三,等價,,,,,,,,,170.00,170.00,187.00,153.00
2023-03-22,24723,立隆電三,議價,,,,,,,,,,,,
2023-03-22,24822,連宇二,等價,,,,,,,,,446.00,446.00,490.00,402.00
2023-03-22,24822,連宇二,議價,,,,,,,,,,,,
2023-03-22,24921,華新科一,等價,98.85,-0.40,98.90,98.90,98.85,2,3,"296,650",98.88,98.85,108.70,89.00
2023-03-22,24921,華新科一,議價,,,,,,,,,,,,
2023-03-22,24972,怡利電二,等價,112.75,+2.10,111.50,112.75,111.50,4,4,"448,950",112.23,112.75,124.00,101.50
2023-03-22,24972,怡利電二,議價,,,,,,,,,,,,
2023-03-22,25282,皇普二,等價,114.00,,114.00,114.00,114.00,1,2,"228,000",114.00,114.00,125.40,102.60
2023-03-22,25282,皇普二,議價,,,,,,,,,,,,
2023-03-22,25391,櫻花建一,等價,,,,,,,,,181.00,199.00,218.00,180.00
2023-03-22,25391,櫻花建一,議價,,,,,,,,,,,,
2023-03-22,25392,櫻花建二,等價,,,,,,,,,156.88,200.00,220.00,180.00
2023-03-22,25392,櫻花建二,議價,,,,,,,,,,,,
2023-03-22,26034,長榮四,等價,111.55,+0.20,111.35,111.75,111.35,31,84,"9,367,150",111.51,111.55,122.70,100.40
2023-03-22,26034,長榮四,議價,,,,,,,,,,,,
2023-03-22,26107,華航七,等價,111.50,-0.30,113.70,113.70,111.50,15,196,"21,871,200",111.58,111.50,122.65,100.35
2023-03-22,26107,華航七,議價,,,,,,,,,,,,
2023-03-22,26185,長榮航五,等價,138.10,+0.10,140.00,141.00,138.10,4,4,"557,200",139.30,138.10,151.00,124.30
2023-03-22,26185,長榮航五,議價,,,,,,,,,,,,
2023-03-22,26302,亞航二,等價,,,,,,,,,115.00,115.00,126.50,103.50
2023-03-22,26302,亞航二,議價,,,,,,,,,,,,
2023-03-22,26415,正德五,等價,,,,,,,,,111.24,111.35,122.45,100.25
2023-03-22,26415,正德五,議價,,,,,,,,,,,,
2023-03-22,27311,雄獅一,等價,,,,,,,,,159.00,172.00,189.00,155.00
2023-03-22,27311,雄獅一,議價,,,,,,,,,,,,
2023-03-22,27312,雄獅二,等價,138.00,+5.35,137.00,138.00,137.00,6,9,"1,240,000",137.77,138.00,151.00,124.20
2023-03-22,27312,雄獅二,議價,,,,,,,,,,,,
2023-03-22,27481,雲品一,等價,,,,,,,,,170.05,170.00,187.00,153.00
2023-03-22,27481,雲品一,議價,,,,,,,,,,,,
2023-03-22,288701,台新金E1,等價,102.00,+0.65,101.50,102.00,101.50,13,60,"6,093,700",101.56,102.00,112.20,91.80
2023-03-22,288701,台新金E1,議價,,,,,,,,,,,,
2023-03-22,28886,新光金五,等價,101.85,+0.15,101.95,101.95,101.85,22,133,"13,547,350",101.85,101.85,112.00,91.70
2023-03-22,28886,新光金五,議價,,,,,,,,,,,,
2023-03-22,29051,三商一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2023-03-22,29051,三商一,議價,,,,,,,,,,,,
2023-03-22,29371,集雅社一,等價,109.00,-4.00,110.00,110.00,109.00,17,37,"4,042,400",109.25,109.00,119.90,98.10
2023-03-22,29371,集雅社一,議價,,,,,,,,,,,,
2023-03-22,30103,華立三,等價,108.40,,108.40,108.45,108.40,3,3,"325,250",108.41,108.40,119.20,97.60
2023-03-22,30103,華立三,議價,,,,,,,,,,,,
2023-03-22,30164,嘉晶四,等價,96.70,-0.45,96.70,96.70,96.70,2,4,"386,800",96.70,96.70,106.35,87.05
2023-03-22,30164,嘉晶四,議價,,,,,,,,,,,,
2023-03-22,30237,信邦七,等價,,,,,,,,,155.55,158.00,173.00,142.20
2023-03-22,30237,信邦七,議價,,,,,,,,,,,,
2023-03-22,30238,信邦八,等價,119.05,+0.55,118.50,119.50,118.50,16,76,"9,046,600",119.03,119.05,130.95,107.15
2023-03-22,30238,信邦八,議價,,,,,,,,,,,,
2023-03-22,30284,增你強四,等價,122.00,,122.10,122.50,122.00,5,8,"977,400",122.17,122.00,134.20,109.80
2023-03-22,30284,增你強四,議價,,,,,,,,,,,,
2023-03-22,30336,威健六,等價,105.00,,105.00,105.00,105.00,20,256,"26,880,000",105.00,105.00,115.50,94.50
2023-03-22,30336,威健六,議價,105.00,,,105.00,105.00,1,20,"2,100,000",,,,
2023-03-22,30425,晶技五,等價,,,,,,,,,104.20,103.80,114.15,93.45
2023-03-22,30425,晶技五,議價,,,,,,,,,,,,
2023-03-22,30477,訊舟七,等價,123.50,+2.10,121.40,123.50,121.25,77,240,"29,409,050",122.53,123.50,135.85,111.15
2023-03-22,30477,訊舟七,議價,,,,,,,,,,,,
2023-03-22,30921,鴻碩一,等價,,,,,,,,,119.00,123.55,135.90,111.20
2023-03-22,30921,鴻碩一,議價,,,,,,,,,,,,
2023-03-22,31221,笙泉一,等價,,,,,,,,,105.60,105.50,116.05,94.95
2023-03-22,31221,笙泉一,議價,,,,,,,,,,,,
2023-03-22,31381,耀登一,等價,109.00,,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-03-22,31381,耀登一,議價,,,,,,,,,,,,
2023-03-22,31412,晶宏二,等價,,,,,,,,,97.25,98.00,107.80,88.20
2023-03-22,31412,晶宏二,議價,,,,,,,,,,,,
2023-03-22,31493,正達三,等價,103.25,+0.25,103.25,103.25,103.25,1,18,"1,858,500",103.25,103.25,113.55,92.95
2023-03-22,31493,正達三,議價,,,,,,,,,,,,
2023-03-22,31632,波若威二,等價,,,,,,,,,105.00,105.00,115.50,94.50
2023-03-22,31632,波若威二,議價,,,,,,,,,,,,
2023-03-22,31671,大量一,等價,,,,,,,,,95.95,96.00,105.60,86.40
2023-03-22,31671,大量一,議價,,,,,,,,,,,,
2023-03-22,31712,新洲二,等價,107.45,+0.95,104.20,107.45,104.05,6,21,"2,189,150",104.24,107.45,118.15,96.75
2023-03-22,31712,新洲二,議價,,,,,,,,,,,,
2023-03-22,32024,樺晟四,等價,,,,,,,,,103.10,103.10,113.40,92.80
2023-03-22,32024,樺晟四,議價,,,,,,,,,,,,
2023-03-22,32094,全科四,等價,,,,,,,,,123.62,124.00,136.40,111.60
2023-03-22,32094,全科四,議價,,,,,,,,,,,,
2023-03-22,32681,海德威一,等價,108.80,-0.20,108.75,108.80,108.75,2,4,"435,150",108.78,108.80,119.65,97.95
2023-03-22,32681,海德威一,議價,,,,,,,,,,,,
2023-03-22,32903,東浦三,等價,,,,,,,,,146.15,146.90,161.00,132.25
2023-03-22,32903,東浦三,議價,,,,,,,,,,,,
2023-03-22,33101,佳穎一,等價,262.00,+7.00,262.00,262.00,262.00,1,1,"262,000",262.00,262.00,288.00,236.00
2023-03-22,33101,佳穎一,議價,,,,,,,,,,,,
2023-03-22,33224,建舜電四,等價,116.00,+7.00,109.00,117.00,109.00,30,89,"10,244,950",115.11,116.00,127.60,104.40
2023-03-22,33224,建舜電四,議價,,,,,,,,,,,,
2023-03-22,33244,雙鴻四,等價,116.00,+6.00,113.00,117.50,113.00,19,56,"6,511,100",116.26,116.00,127.60,104.40
2023-03-22,33244,雙鴻四,議價,,,,,,,,,,,,
2023-03-22,33394,泰谷四,等價,,,,,,,,,101.95,102.10,112.30,91.90
2023-03-22,33394,泰谷四,議價,,,,,,,,,,,,
2023-03-22,33463,麗清三,等價,,,,,,,,,100.80,102.25,112.45,92.05
2023-03-22,33463,麗清三,議價,,,,,,,,,,,,
2023-03-22,33464,麗清四,等價,103.00,+1.00,101.70,103.45,101.70,13,21,"2,152,500",102.50,103.00,113.30,92.70
2023-03-22,33464,麗清四,議價,,,,,,,,,,,,
2023-03-22,33465,麗清五,等價,107.50,+0.95,107.00,108.55,107.00,58,123,"13,260,500",107.80,107.50,118.25,96.75
2023-03-22,33465,麗清五,議價,,,,,,,,,,,,
2023-03-22,33632,上詮二,等價,,,,,,,,,113.60,116.60,128.25,104.95
2023-03-22,33632,上詮二,議價,,,,,,,,,,,,
2023-03-22,33881,崇越電一,等價,107.50,+0.05,107.50,107.50,107.50,4,16,"1,720,000",107.50,107.50,118.25,96.75
2023-03-22,33881,崇越電一,議價,,,,,,,,,,,,
2023-03-22,34132,京鼎二,等價,,,,,,,,,112.95,112.95,124.20,101.70
2023-03-22,34132,京鼎二,議價,,,,,,,,,,,,
2023-03-22,34162,融程電二,等價,140.50,,141.00,143.50,140.50,28,48,"6,819,500",142.07,140.50,154.00,126.45
2023-03-22,34162,融程電二,議價,,,,,,,,,,,,
2023-03-22,34653,進泰電子三,等價,,,,,,,,,100.40,100.40,110.40,90.40
2023-03-22,34653,進泰電子三,議價,,,,,,,,,,,,
2023-03-22,34833,力致三,等價,113.00,+5.00,112.00,113.50,112.00,14,48,"5,419,550",112.90,113.00,124.30,101.70
2023-03-22,34833,力致三,議價,,,,,,,,,,,,
2023-03-22,34842,崧騰二,等價,,,,,,,,,102.41,102.45,112.65,92.25
2023-03-22,34842,崧騰二,議價,,,,,,,,,,,,
2023-03-22,34891,森寶一,等價,,,,,,,,,105.50,105.00,115.50,94.50
2023-03-22,34891,森寶一,議價,,,,,,,,,,,,
2023-03-22,35121,皇龍一,等價,,,,,,,,,107.24,107.70,118.45,96.95
2023-03-22,35121,皇龍一,議價,,,,,,,,,,,,
2023-03-22,35211,鴻翊一,等價,,,,,,,,,160.00,160.00,176.00,144.00
2023-03-22,35211,鴻翊一,議價,,,,,,,,,,,,
2023-03-22,35264,凡甲四,等價,,,,,,,,,184.00,184.00,202.00,166.00
2023-03-22,35264,凡甲四,議價,,,,,,,,,,,,
2023-03-22,35265,凡甲五,等價,102.60,-4.35,106.90,106.95,102.60,5,12,"1,274,400",106.20,102.60,112.85,92.35
2023-03-22,35265,凡甲五,議價,,,,,,,,,,,,
2023-03-22,35332,嘉澤二,等價,121.50,-1.40,122.50,122.50,120.40,123,315,"38,241,550",121.40,121.50,133.65,109.35
2023-03-22,35332,嘉澤二,議價,,,,,,,,,,,,
2023-03-22,35481,兆利一,等價,,,,,,,,,112.00,111.95,123.10,100.80
2023-03-22,35481,兆利一,議價,,,,,,,,,,,,
2023-03-22,35763,聯合再生三,等價,113.00,-0.20,113.30,113.30,113.00,7,15,"1,695,800",113.05,113.00,124.30,101.70
2023-03-22,35763,聯合再生三,議價,,,,,,,,,,,,
2023-03-22,35802,友威科二,等價,112.00,+0.50,112.00,112.00,112.00,2,10,"1,120,000",112.00,112.00,123.20,100.80
2023-03-22,35802,友威科二,議價,,,,,,,,,,,,
2023-03-22,35913,艾笛森三,等價,125.50,+3.50,125.00,125.50,125.00,6,24,"3,009,000",125.37,125.50,138.05,112.95
2023-03-22,35913,艾笛森三,議價,,,,,,,,,,,,
2023-03-22,35971,映興一,等價,,,,,,,,,102.65,102.65,112.90,92.40
2023-03-22,35971,映興一,議價,,,,,,,,,,,,
2023-03-22,36052,宏致二,等價,,,,,,,,,99.90,99.90,109.85,89.95
2023-03-22,36052,宏致二,議價,,,,,,,,,,,,
2023-03-22,36253,西勝三,等價,,,,,,,,,145.05,120.00,132.00,108.00
2023-03-22,36253,西勝三,議價,,,,,,,,,,,,
2023-03-22,36313,晟楠三,等價,101.70,-0.60,102.95,102.95,101.70,2,4,"408,050",102.01,101.70,111.85,91.55
2023-03-22,36313,晟楠三,議價,,,,,,,,,,,,
2023-03-22,36451,達邁一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2023-03-22,36451,達邁一,議價,,,,,,,,,,,,
2023-03-22,36533,健策三,等價,137.85,+3.45,135.00,139.00,135.00,49,130,"17,876,250",137.50,137.85,151.00,124.10
2023-03-22,36533,健策三,議價,,,,,,,,,,,,
2023-03-22,36633,鑫科三,等價,114.50,-1.00,114.00,114.50,114.00,23,62,"7,071,500",114.05,114.50,125.95,103.05
2023-03-22,36633,鑫科三,議價,,,,,,,,,,,,
2023-03-22,36803,家登三,等價,157.00,+2.00,157.00,158.00,156.00,51,105,"16,464,000",156.80,157.00,172.00,141.30
2023-03-22,36803,家登三,議價,,,,,,,,,,,,
2023-03-22,36871,歐買尬一,等價,,,,,,,,,104.80,104.35,114.75,93.95
2023-03-22,36871,歐買尬一,議價,,,,,,,,,,,,
2023-03-22,36893,湧德三,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-03-22,36893,湧德三,議價,,,,,,,,,,,,
2023-03-22,37011,大眾控一,等價,,,,,,,,,393.00,359.00,394.00,324.00
2023-03-22,37011,大眾控一,議價,,,,,,,,,,,,
2023-03-22,37073,漢磊三,等價,125.00,,125.00,125.00,125.00,1,60,"7,500,000",125.00,125.00,137.50,112.50
2023-03-22,37073,漢磊三,議價,,,,,,,,,,,,
2023-03-22,37074,漢磊四,等價,108.95,+0.35,109.00,109.00,108.95,7,8,"871,950",108.99,108.95,119.80,98.10
2023-03-22,37074,漢磊四,議價,,,,,,,,,,,,
2023-03-22,37083,上緯投控三,等價,114.50,-0.40,114.50,114.90,114.50,6,24,"2,752,000",114.66,114.50,125.95,103.05
2023-03-22,37083,上緯投控三,議價,,,,,,,,,,,,
2023-03-22,37084,上緯投控四,等價,,,,,,,,,113.50,113.50,124.85,102.15
2023-03-22,37084,上緯投控四,議價,,,,,,,,,,,,
2023-03-22,37131,新晶投控一,等價,,,,,,,,,106.90,105.00,115.50,94.50
2023-03-22,37131,新晶投控一,議價,,,,,,,,,,,,
2023-03-22,41234,晟德四,等價,102.00,,101.60,102.00,101.60,2,2,"203,600",101.80,102.00,112.20,91.80
2023-03-22,41234,晟德四,議價,,,,,,,,,,,,
2023-03-22,41235,晟德五,等價,101.45,+0.20,101.35,101.45,101.35,6,82,"8,315,700",101.41,101.45,111.55,91.35
2023-03-22,41235,晟德五,議價,,,,,,,,,,,,
2023-03-22,41481,全宇生技一KY,等價,103.20,-0.25,103.20,103.20,103.20,1,1,"103,200",103.20,103.20,113.50,92.90
2023-03-22,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-03-22,41552,訊映二,等價,174.00,-2.00,174.00,174.00,174.00,1,2,"348,000",174.00,174.00,191.00,157.00
2023-03-22,41552,訊映二,議價,,,,,,,,,,,,
2023-03-22,41553,訊映三,等價,141.00,+0.85,139.00,143.00,139.00,7,9,"1,273,000",141.44,141.00,155.00,126.90
2023-03-22,41553,訊映三,議價,,,,,,,,,,,,
2023-03-22,41644,承業醫四,等價,146.50,+2.45,145.00,147.05,145.00,6,14,"2,048,800",146.34,146.50,161.00,131.85
2023-03-22,41644,承業醫四,議價,,,,,,,,,,,,
2023-03-22,41672,松瑞藥二,等價,100.70,-0.15,100.70,100.70,100.70,3,11,"1,107,700",100.70,100.70,110.75,90.65
2023-03-22,41672,松瑞藥二,議價,,,,,,,,,,,,
2023-03-22,41683,醣聯三,等價,119.80,-0.20,120.00,120.00,119.80,2,15,"1,799,000",119.93,119.80,131.75,107.85
2023-03-22,41683,醣聯三,議價,,,,,,,,,,,,
2023-03-22,41712,瑞基二,等價,,,,,,,,,102.10,102.00,112.20,91.80
2023-03-22,41712,瑞基二,議價,,,,,,,,,,,,
2023-03-22,41752,杏一二,等價,,,,,,,,,129.00,127.00,139.70,114.30
2023-03-22,41752,杏一二,議價,,,,,,,,,,,,
2023-03-22,41902,佐登二KY,等價,108.50,-0.20,109.00,109.40,108.50,34,228,"24,864,400",109.05,108.50,119.35,97.65
2023-03-22,41902,佐登二KY,議價,,,,,,,,,,,,
2023-03-22,43031,信立一,等價,,,,,,,,,102.13,102.20,112.40,92.00
2023-03-22,43031,信立一,議價,,,,,,,,,,,,
2023-03-22,43068,炎洲八,等價,145.00,+4.00,141.25,146.50,141.25,40,72,"10,415,250",144.65,145.00,159.00,130.50
2023-03-22,43068,炎洲八,議價,,,,,,,,,,,,
2023-03-22,43069,炎洲九,等價,145.00,+4.20,141.35,146.40,141.35,22,58,"8,378,400",144.45,145.00,159.00,130.50
2023-03-22,43069,炎洲九,議價,,,,,,,,,,,,
2023-03-22,44163,三圓三,等價,110.30,+0.30,110.30,110.30,110.30,8,23,"2,536,900",110.30,110.30,121.30,99.30
2023-03-22,44163,三圓三,議價,,,,,,,,,,,,
2023-03-22,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-03-22,44331,興采一,議價,,,,,,,,,,,,
2023-03-22,44332,興采二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2023-03-22,44332,興采二,議價,,,,,,,,,,,,
2023-03-22,44382,廣越二,等價,102.80,+0.70,102.50,102.85,101.70,12,40,"4,084,400",102.11,102.80,113.05,92.55
2023-03-22,44382,廣越二,議價,,,,,,,,,,,,
2023-03-22,45381,大詠城一,等價,104.50,,104.50,104.50,104.50,2,3,"313,500",104.50,104.50,114.95,94.05
2023-03-22,45381,大詠城一,議價,,,,,,,,,,,,
2023-03-22,45401,全球傳動一,等價,111.25,+0.10,112.00,112.00,111.10,5,15,"1,667,950",111.19,111.25,122.35,100.15
2023-03-22,45401,全球傳動一,議價,,,,,,,,,,,,
2023-03-22,45402,全球傳動二,等價,,,,,,,,,112.45,111.90,123.05,100.75
2023-03-22,45402,全球傳動二,議價,,,,,,,,,,,,
2023-03-22,45552,氣立二,等價,100.00,,100.00,100.05,100.00,8,21,"2,100,250",100.01,100.00,110.00,90.00
2023-03-22,45552,氣立二,議價,,,,,,,,,,,,
2023-03-22,45553,氣立三,等價,103.50,+0.50,102.95,103.50,102.95,6,27,"2,780,750",102.99,103.50,113.85,93.15
2023-03-22,45553,氣立三,議價,,,,,,,,,,,,
2023-03-22,45561,旭然一,等價,,,,,,,,,103.15,103.10,113.40,92.80
2023-03-22,45561,旭然一,議價,,,,,,,,,,,,
2023-03-22,45562,旭然二,等價,98.15,+0.10,98.15,98.15,98.15,1,4,"392,600",98.15,98.15,107.95,88.35
2023-03-22,45562,旭然二,議價,,,,,,,,,,,,
2023-03-22,45661,時碩工業一,等價,120.00,+2.00,120.00,120.00,120.00,1,2,"240,000",120.00,120.00,132.00,108.00
2023-03-22,45661,時碩工業一,議價,,,,,,,,,,,,
2023-03-22,45662,時碩工業二,等價,,,,,,,,,116.80,118.00,129.80,106.20
2023-03-22,45662,時碩工業二,議價,,,,,,,,,,,,
2023-03-22,45801,捷流閥業一,等價,109.00,-2.00,110.00,110.00,109.00,33,80,"8,739,650",109.24,109.00,119.90,98.10
2023-03-22,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-03-22,47146,永捷六,等價,103.75,+1.40,103.75,103.75,103.75,1,1,"103,750",103.75,103.75,114.10,93.40
2023-03-22,47146,永捷六,議價,,,,,,,,,,,,
2023-03-22,47147,永捷七,等價,,,,,,,,,102.95,102.95,113.20,92.70
2023-03-22,47147,永捷七,議價,,,,,,,,,,,,
2023-03-22,47202,德淵二,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-03-22,47202,德淵二,議價,,,,,,,,,,,,
2023-03-22,47363,泰博三,等價,,,,,,,,,164.00,164.00,180.00,147.60
2023-03-22,47363,泰博三,議價,,,,,,,,,,,,
2023-03-22,47393,康普三,等價,110.45,+0.05,110.45,110.50,110.45,6,18,"1,988,150",110.45,110.45,121.45,99.45
2023-03-22,47393,康普三,議價,,,,,,,,,,,,
2023-03-22,47442,皇將二,等價,122.00,-0.20,122.00,122.00,122.00,2,11,"1,342,000",122.00,122.00,134.20,109.80
2023-03-22,47442,皇將二,議價,,,,,,,,,,,,
2023-03-22,47601,勤凱一,等價,,,,,,,,,103.50,103.00,113.30,92.70
2023-03-22,47601,勤凱一,議價,,,,,,,,,,,,
2023-03-22,47632,材料二KY,等價,,,,,,,,,300.00,300.00,330.00,270.00
2023-03-22,47632,材料二KY,議價,,,,,,,,,,,,
2023-03-22,47633,材料三KY,等價,,,,,,,,,320.00,320.00,352.00,288.00
2023-03-22,47633,材料三KY,議價,,,,,,,,,,,,
