資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2023-10-24,20612,風青二,議價,,,,,,,,,,,,
2023-10-24,20652,世豐二,等價,113.45,-0.05,113.05,113.45,112.00,3,7,"786,500",112.35,113.45,124.75,102.15
2023-10-24,20652,世豐二,議價,,,,,,,,,,,,
2023-10-24,20661,世德一,等價,,,,,,,,,141.50,141.50,155.00,127.35
2023-10-24,20661,世德一,議價,,,,,,,,,,,,
2023-10-24,20662,世德二,等價,,,,,,,,,107.00,107.00,117.70,96.30
2023-10-24,20662,世德二,議價,,,,,,,,,,,,
2023-10-24,20694,運錩四,等價,100.50,,100.50,100.50,100.50,2,5,"502,500",100.50,100.50,110.55,90.45
2023-10-24,20694,運錩四,議價,,,,,,,,,,,,
2023-10-24,21043,國際中橡三,等價,105.00,,105.00,105.15,104.90,142,873,"91,672,000",105.00,105.00,115.50,94.50
2023-10-24,21043,國際中橡三,議價,105.00,,,105.00,105.00,1,200,"21,000,000",,,,
2023-10-24,22013,裕隆三,等價,111.25,+0.40,110.85,111.25,110.50,51,404,"44,779,950",110.84,111.25,122.35,100.15
2023-10-24,22013,裕隆三,議價,,,,,,,,,,,,
2023-10-24,22081,台船一,等價,110.00,,109.00,110.00,109.00,4,14,"1,530,400",109.31,110.00,121.00,99.00
2023-10-24,22081,台船一,議價,,,,,,,,,,,,
2023-10-24,22304,泰茂四,等價,,,,,,,,,466.44,460.00,506.00,414.00
2023-10-24,22304,泰茂四,議價,,,,,,,,,,,,
2023-10-24,22313,為升三,等價,116.10,-0.40,114.00,116.10,114.00,3,3,"344,100",114.70,116.10,127.70,104.50
2023-10-24,22313,為升三,議價,,,,,,,,,,,,
2023-10-24,22362,百達二KY,等價,112.00,,111.85,112.00,111.85,8,17,"1,903,550",111.97,112.00,123.20,100.80
2023-10-24,22362,百達二KY,議價,,,,,,,,,,,,
2023-10-24,22393,英利三KY,等價,,,,,,,,,109.00,107.00,117.70,96.30
2023-10-24,22393,英利三KY,議價,,,,,,,,,,,,
2023-10-24,22431,宏旭一KY,等價,,,,,,,,,116.00,107.00,117.70,96.30
2023-10-24,22431,宏旭一KY,議價,,,,,,,,,,,,
2023-10-24,23383,光罩三,等價,,,,,,,,,101.50,101.55,111.70,91.40
2023-10-24,23383,光罩三,議價,,,,,,,,,,,,
2023-10-24,23581,廷鑫一,等價,,,,,,,,,105.60,105.55,116.10,95.00
2023-10-24,23581,廷鑫一,議價,,,,,,,,,,,,
2023-10-24,23835,台光電五,等價,172.00,+6.00,166.00,172.00,166.00,39,185,"31,288,000",169.12,172.00,189.00,155.00
2023-10-24,23835,台光電五,議價,,,,,,,,,,,,
2023-10-24,24213,建準三,等價,,,,,,,,,191.00,190.00,209.00,171.00
2023-10-24,24213,建準三,議價,,,,,,,,,,,,
2023-10-24,24361,偉詮電一,等價,120.70,-0.20,119.00,120.90,118.10,24,160,"19,099,000",119.36,120.70,132.75,108.65
2023-10-24,24361,偉詮電一,議價,,,,,,,,,,,,
2023-10-24,24393,美律三,等價,106.00,-0.10,106.00,106.00,106.00,6,90,"9,540,000",106.00,106.00,116.60,95.40
2023-10-24,24393,美律三,議價,,,,,,,,,,,,
2023-10-24,24616,光群雷六,等價,,,,,,,,,141.50,144.15,158.00,129.75
2023-10-24,24616,光群雷六,議價,,,,,,,,,,,,
2023-10-24,24624,良得電四,等價,125.75,+2.75,125.75,125.75,125.50,5,9,"1,131,500",125.72,125.75,138.30,113.20
2023-10-24,24624,良得電四,議價,,,,,,,,,,,,
2023-10-24,24921,華新科一,等價,100.50,,100.50,100.50,100.50,5,7,"703,500",100.50,100.50,110.55,90.45
2023-10-24,24921,華新科一,議價,,,,,,,,,,,,
2023-10-24,24972,怡利電二,等價,109.00,-1.70,109.00,109.00,109.00,1,1,"109,000",109.00,109.00,119.90,98.10
2023-10-24,24972,怡利電二,議價,,,,,,,,,,,,
2023-10-24,25282,皇普二,等價,130.00,,130.00,130.00,130.00,1,10,"1,300,000",130.00,130.00,143.00,117.00
2023-10-24,25282,皇普二,議價,,,,,,,,,,,,
2023-10-24,26034,長榮四,等價,112.50,+0.55,112.00,112.50,111.90,20,83,"9,301,500",112.06,112.50,123.75,101.25
2023-10-24,26034,長榮四,議價,,,,,,,,,,,,
2023-10-24,26107,華航七,等價,116.00,-0.45,115.45,116.45,115.45,7,7,"811,800",115.97,116.00,127.60,104.40
2023-10-24,26107,華航七,議價,,,,,,,,,,,,
2023-10-24,26415,正德五,等價,105.00,+1.50,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2023-10-24,26415,正德五,議價,,,,,,,,,,,,
2023-10-24,26416,正德六,等價,111.00,,111.00,111.00,111.00,1,1,"111,000",111.00,111.00,122.10,99.90
2023-10-24,26416,正德六,議價,,,,,,,,,,,,
2023-10-24,27271,王品一,等價,111.80,-1.20,109.65,111.80,109.65,3,3,"331,300",110.43,111.80,122.95,100.65
2023-10-24,27271,王品一,議價,,,,,,,,,,,,
2023-10-24,27312,雄獅二,等價,,,,,,,,,218.00,178.00,195.00,161.00
2023-10-24,27312,雄獅二,議價,,,,,,,,,,,,
2023-10-24,288701,台新金E1,等價,103.80,-0.10,103.80,103.80,103.80,1,9,"934,200",103.80,103.80,114.15,93.45
2023-10-24,288701,台新金E1,議價,,,,,,,,,,,,
2023-10-24,28886,新光金五,等價,100.00,+0.10,100.00,100.00,100.00,2,2,"200,000",100.00,100.00,110.00,90.00
2023-10-24,28886,新光金五,議價,,,,,,,,,,,,
2023-10-24,28887,新光金六,等價,104.40,+0.40,103.75,104.50,103.75,12,76,"7,901,700",103.96,104.40,114.80,94.00
2023-10-24,28887,新光金六,議價,,,,,,,,,,,,
2023-10-24,29051,三商一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2023-10-24,29051,三商一,議價,,,,,,,,,,,,
2023-10-24,29061,高林一,等價,104.50,+0.05,104.50,104.55,104.50,5,7,"731,600",104.51,104.50,114.95,94.05
2023-10-24,29061,高林一,議價,,,,,,,,,,,,
2023-10-24,30103,華立三,等價,113.40,-0.60,113.95,113.95,112.90,34,80,"9,049,400",113.11,113.40,124.70,102.10
2023-10-24,30103,華立三,議價,,,,,,,,,,,,
2023-10-24,30164,嘉晶四,等價,,,,,,,,,98.91,99.00,108.90,89.10
2023-10-24,30164,嘉晶四,議價,,,,,,,,,,,,
2023-10-24,30184,隆銘綠能四,等價,,,,,,,,,100.60,100.55,110.60,90.50
2023-10-24,30184,隆銘綠能四,議價,,,,,,,,,,,,
2023-10-24,30238,信邦八,等價,118.75,+0.75,118.90,118.95,117.50,23,67,"7,923,450",118.26,118.75,130.60,106.90
2023-10-24,30238,信邦八,議價,,,,,,,,,,,,
2023-10-24,30284,增你強四,等價,,,,,,,,,138.03,137.50,151.00,123.75
2023-10-24,30284,增你強四,議價,,,,,,,,,,,,
2023-10-24,30336,威健六,等價,107.95,+0.55,107.95,107.95,107.95,1,1,"107,950",107.95,107.95,118.70,97.20
2023-10-24,30336,威健六,議價,,,,,,,,,,,,
2023-10-24,30425,晶技五,等價,113.00,-0.05,114.00,114.00,113.00,12,16,"1,811,000",113.18,113.00,124.30,101.70
2023-10-24,30425,晶技五,議價,,,,,,,,,,,,
2023-10-24,30477,訊舟七,等價,,,,,,,,,110.99,115.00,126.50,103.50
2023-10-24,30477,訊舟七,議價,,,,,,,,,,,,
2023-10-24,30882,艾訊二,等價,109.85,+1.35,107.80,109.85,107.00,22,83,"8,936,550",107.66,109.85,120.80,98.90
2023-10-24,30882,艾訊二,議價,,,,,,,,,,,,
2023-10-24,30922,鴻碩二,等價,106.00,-0.50,106.00,106.00,106.00,4,10,"1,060,000",106.00,106.00,116.60,95.40
2023-10-24,30922,鴻碩二,議價,,,,,,,,,,,,
2023-10-24,31221,笙泉一,等價,119.00,+1.50,119.00,119.10,118.50,30,77,"9,162,700",118.99,119.00,130.90,107.10
2023-10-24,31221,笙泉一,議價,,,,,,,,,,,,
2023-10-24,31282,昇銳二,等價,97.00,,97.00,97.00,97.00,2,31,"3,007,000",97.00,97.00,106.70,87.30
2023-10-24,31282,昇銳二,議價,,,,,,,,,,,,
2023-10-24,31381,耀登一,等價,110.00,+2.30,110.00,110.00,110.00,1,1,"110,000",110.00,110.00,121.00,99.00
2023-10-24,31381,耀登一,議價,,,,,,,,,,,,
2023-10-24,31412,晶宏二,等價,99.15,,99.15,99.15,99.15,8,17,"1,685,550",99.15,99.15,109.05,89.25
2023-10-24,31412,晶宏二,議價,,,,,,,,,,,,
2023-10-24,31493,正達三,等價,101.60,,101.60,101.60,101.60,2,2,"203,200",101.60,101.60,111.75,91.45
2023-10-24,31493,正達三,議價,,,,,,,,,,,,
2023-10-24,31671,大量一,等價,,,,,,,,,97.07,97.40,107.10,87.70
2023-10-24,31671,大量一,議價,,,,,,,,,,,,
2023-10-24,32094,全科四,等價,,,,,,,,,117.00,117.00,128.70,105.30
2023-10-24,32094,全科四,議價,,,,,,,,,,,,
2023-10-24,32681,海德威一,等價,109.00,,109.00,109.00,109.00,6,25,"2,725,000",109.00,109.00,119.90,98.10
2023-10-24,32681,海德威一,議價,,,,,,,,,,,,
2023-10-24,32903,東浦三,等價,132.00,+4.70,127.00,132.00,127.00,5,5,"651,000",130.20,132.00,145.20,118.80
2023-10-24,32903,東浦三,議價,,,,,,,,,,,,
2023-10-24,33101,佳穎一,等價,,,,,,,,,375.00,355.00,390.00,320.00
2023-10-24,33101,佳穎一,議價,,,,,,,,,,,,
2023-10-24,33224,建舜電四,等價,113.50,,114.35,114.35,113.50,4,6,"681,850",113.64,113.50,124.85,102.15
2023-10-24,33224,建舜電四,議價,,,,,,,,,,,,
2023-10-24,33233,加百裕三,等價,,,,,,,,,105.50,105.50,116.05,94.95
2023-10-24,33233,加百裕三,議價,,,,,,,,,,,,
2023-10-24,33244,雙鴻四,等價,145.20,-1.30,143.00,146.00,139.50,47,103,"14,667,150",142.39,145.20,159.00,130.70
2023-10-24,33244,雙鴻四,議價,,,,,,,,,,,,
2023-10-24,33253,旭品三,等價,,,,,,,,,198.00,198.00,217.00,179.00
2023-10-24,33253,旭品三,議價,,,,,,,,,,,,
2023-10-24,33394,泰谷四,等價,112.00,+0.20,113.00,113.00,110.05,19,40,"4,480,300",112.00,112.00,123.20,100.80
2023-10-24,33394,泰谷四,議價,,,,,,,,,,,,
2023-10-24,33463,麗清三,等價,,,,,,,,,120.23,116.50,128.15,104.85
2023-10-24,33463,麗清三,議價,,,,,,,,,,,,
2023-10-24,33464,麗清四,等價,,,,,,,,,112.09,112.05,123.25,100.85
2023-10-24,33464,麗清四,議價,,,,,,,,,,,,
2023-10-24,33465,麗清五,等價,,,,,,,,,135.78,134.95,148.40,121.50
2023-10-24,33465,麗清五,議價,,,,,,,,,,,,
2023-10-24,33881,崇越電一,等價,,,,,,,,,107.95,107.45,118.15,96.75
2023-10-24,33881,崇越電一,議價,,,,,,,,,,,,
2023-10-24,34132,京鼎二,等價,112.00,-0.50,112.50,112.50,111.60,39,202,"22,599,000",111.87,112.00,123.20,100.80
2023-10-24,34132,京鼎二,議價,,,,,,,,,,,,
2023-10-24,34162,融程電二,等價,,,,,,,,,167.25,168.00,184.00,152.00
2023-10-24,34162,融程電二,議價,,,,,,,,,,,,
2023-10-24,34653,進泰電子三,等價,,,,,,,,,99.50,100.00,110.00,90.00
2023-10-24,34653,進泰電子三,議價,,,,,,,,,,,,
2023-10-24,34654,進泰電子四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2023-10-24,34654,進泰電子四,議價,,,,,,,,,,,,
2023-10-24,34833,力致三,等價,,,,,,,,,222.00,222.00,244.00,200.00
2023-10-24,34833,力致三,議價,,,,,,,,,,,,
2023-10-24,34842,崧騰二,等價,,,,,,,,,100.26,100.50,110.55,90.45
2023-10-24,34842,崧騰二,議價,,,,,,,,,,,,
2023-10-24,34843,崧騰三,等價,,,,,,,,,110.50,110.00,121.00,99.00
2023-10-24,34843,崧騰三,議價,,,,,,,,,,,,
2023-10-24,34891,森寶一,等價,104.60,-0.45,104.50,104.60,104.50,6,6,"627,100",104.51,104.60,115.05,94.15
2023-10-24,34891,森寶一,議價,,,,,,,,,,,,
2023-10-24,35121,皇龍一,等價,114.00,-0.50,114.00,114.00,114.00,2,4,"456,000",114.00,114.00,125.40,102.60
2023-10-24,35121,皇龍一,議價,,,,,,,,,,,,
2023-10-24,35264,凡甲四,等價,,,,,,,,,232.00,264.00,290.00,238.00
2023-10-24,35264,凡甲四,議價,,,,,,,,,,,,
2023-10-24,35265,凡甲五,等價,122.00,+1.10,120.90,122.00,119.00,5,5,"603,650",120.73,122.00,134.20,109.80
2023-10-24,35265,凡甲五,議價,,,,,,,,,,,,
2023-10-24,35332,嘉澤二,等價,121.45,+1.45,120.00,121.50,120.00,6,20,"2,403,900",120.19,121.45,133.55,109.35
2023-10-24,35332,嘉澤二,議價,,,,,,,,,,,,
2023-10-24,35481,兆利一,等價,225.00,+4.00,225.00,225.00,225.00,1,1,"225,000",225.00,225.00,247.00,203.00
2023-10-24,35481,兆利一,議價,,,,,,,,,,,,
2023-10-24,35763,聯合再生三,等價,102.25,-0.15,102.25,102.25,102.25,2,3,"306,750",102.25,102.25,112.45,92.05
2023-10-24,35763,聯合再生三,議價,,,,,,,,,,,,
2023-10-24,35802,友威科二,等價,,,,,,,,,108.00,108.00,118.80,97.20
2023-10-24,35802,友威科二,議價,,,,,,,,,,,,
2023-10-24,35871,閎康一,等價,122.20,+0.05,122.40,122.40,122.10,12,19,"2,323,100",122.26,122.20,134.40,110.00
2023-10-24,35871,閎康一,議價,,,,,,,,,,,,
2023-10-24,35913,艾笛森三,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2023-10-24,35913,艾笛森三,議價,,,,,,,,,,,,
2023-10-24,35971,映興一,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-10-24,35971,映興一,議價,,,,,,,,,,,,
2023-10-24,36052,宏致二,等價,98.00,,98.00,98.00,98.00,1,1,"98,000",98.00,98.00,107.80,88.20
2023-10-24,36052,宏致二,議價,,,,,,,,,,,,
2023-10-24,36172,碩天二,等價,,,,,,,,,121.88,121.65,133.80,109.50
2023-10-24,36172,碩天二,議價,,,,,,,,,,,,
2023-10-24,36253,西勝三,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-10-24,36253,西勝三,議價,,,,,,,,,,,,
2023-10-24,36313,晟楠三,等價,,,,,,,,,100.70,100.70,110.75,90.65
2023-10-24,36313,晟楠三,議價,,,,,,,,,,,,
2023-10-24,36451,達邁一,等價,,,,,,,,,101.50,101.50,111.65,91.35
2023-10-24,36451,達邁一,議價,,,,,,,,,,,,
2023-10-24,36633,鑫科三,等價,,,,,,,,,127.00,127.00,139.70,114.30
2023-10-24,36633,鑫科三,議價,,,,,,,,,,,,
2023-10-24,36804,家登四,等價,117.60,+0.50,117.10,117.80,117.10,67,327,"38,435,450",117.53,117.60,129.35,105.85
2023-10-24,36804,家登四,議價,,,,,,,,,,,,
2023-10-24,36871,歐買尬一,等價,104.00,-0.45,104.00,104.00,104.00,5,7,"728,000",104.00,104.00,114.40,93.60
2023-10-24,36871,歐買尬一,議價,,,,,,,,,,,,
2023-10-24,36893,湧德三,等價,,,,,,,,,226.00,199.00,218.00,180.00
2023-10-24,36893,湧德三,議價,,,,,,,,,,,,
2023-10-24,37011,大眾控一,等價,,,,,,,,,396.00,396.00,435.00,357.00
2023-10-24,37011,大眾控一,議價,,,,,,,,,,,,
2023-10-24,37012,大眾控二,等價,121.00,+0.50,120.50,121.00,120.50,5,107,"12,921,000",120.75,121.00,133.10,108.90
2023-10-24,37012,大眾控二,議價,,,,,,,,,,,,
2023-10-24,37073,漢磊三,等價,,,,,,,,,121.00,121.50,133.65,109.35
2023-10-24,37073,漢磊三,議價,,,,,,,,,,,,
2023-10-24,37074,漢磊四,等價,,,,,,,,,106.34,106.10,116.70,95.50
2023-10-24,37074,漢磊四,議價,,,,,,,,,,,,
2023-10-24,37083,上緯投控三,等價,111.40,-0.35,111.00,111.40,110.00,12,14,"1,548,050",110.57,111.40,122.50,100.30
2023-10-24,37083,上緯投控三,議價,,,,,,,,,,,,
2023-10-24,37084,上緯投控四,等價,108.50,-1.30,108.50,108.50,108.50,3,8,"868,000",108.50,108.50,119.35,97.65
2023-10-24,37084,上緯投控四,議價,,,,,,,,,,,,
2023-10-24,37131,新晶投控一,等價,,,,,,,,,102.80,102.80,113.05,92.55
2023-10-24,37131,新晶投控一,議價,,,,,,,,,,,,
2023-10-24,41234,晟德四,等價,,,,,,,,,104.40,104.40,114.80,94.00
2023-10-24,41234,晟德四,議價,,,,,,,,,,,,
2023-10-24,41235,晟德五,等價,103.10,-1.40,103.10,103.10,103.10,2,2,"206,200",103.10,103.10,113.40,92.80
2023-10-24,41235,晟德五,議價,,,,,,,,,,,,
2023-10-24,41236,晟德六,等價,115.00,,115.00,115.00,115.00,1,5,"575,000",115.00,115.00,126.50,103.50
2023-10-24,41236,晟德六,議價,,,,,,,,,,,,
2023-10-24,41237,晟德七,等價,109.45,+0.30,109.00,109.60,109.00,14,37,"4,038,600",109.15,109.45,120.35,98.55
2023-10-24,41237,晟德七,議價,,,,,,,,,,,,
2023-10-24,41294,聯合四,等價,119.00,-1.40,117.30,119.15,117.00,10,22,"2,596,750",118.03,119.00,130.90,107.10
2023-10-24,41294,聯合四,議價,,,,,,,,,,,,
2023-10-24,41481,全宇生技一KY,等價,,,,,,,,,98.80,98.60,108.45,88.75
2023-10-24,41481,全宇生技一KY,議價,,,,,,,,,,,,
2023-10-24,41552,訊映二,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-24,41552,訊映二,議價,,,,,,,,,,,,
2023-10-24,41553,訊映三,等價,,,,,,,,,128.00,128.00,140.80,115.20
2023-10-24,41553,訊映三,議價,,,,,,,,,,,,
2023-10-24,41644,承業醫四,等價,,,,,,,,,127.50,128.10,140.90,115.30
2023-10-24,41644,承業醫四,議價,,,,,,,,,,,,
2023-10-24,41683,醣聯三,等價,,,,,,,,,112.00,112.00,123.20,100.80
2023-10-24,41683,醣聯三,議價,,,,,,,,,,,,
2023-10-24,41712,瑞基二,等價,,,,,,,,,101.45,101.45,111.55,91.35
2023-10-24,41712,瑞基二,議價,,,,,,,,,,,,
2023-10-24,41752,杏一二,等價,,,,,,,,,163.00,163.00,179.00,146.70
2023-10-24,41752,杏一二,議價,,,,,,,,,,,,
2023-10-24,41902,佐登二KY,等價,100.55,,100.50,100.55,100.50,11,31,"3,116,800",100.54,100.55,110.60,90.50
2023-10-24,41902,佐登二KY,議價,,,,,,,,,,,,
2023-10-24,43031,信立一,等價,99.80,+0.05,99.80,99.80,99.80,1,6,"598,800",99.80,99.80,109.75,89.85
2023-10-24,43031,信立一,議價,,,,,,,,,,,,
2023-10-24,43068,炎洲八,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-24,43068,炎洲八,議價,,,,,,,,,,,,
2023-10-24,43069,炎洲九,等價,,,,,,,,,159.00,159.00,174.00,143.10
2023-10-24,43069,炎洲九,議價,,,,,,,,,,,,
2023-10-24,44163,三圓三,等價,,,,,,,,,109.90,110.10,121.10,99.10
2023-10-24,44163,三圓三,議價,,,,,,,,,,,,
2023-10-24,44331,興采一,等價,,,,,,,,,199.00,199.00,218.00,180.00
2023-10-24,44331,興采一,議價,,,,,,,,,,,,
2023-10-24,44382,廣越二,等價,105.00,+0.20,104.20,105.00,104.20,7,15,"1,567,600",104.50,105.00,115.50,94.50
2023-10-24,44382,廣越二,議價,,,,,,,,,,,,
2023-10-24,45381,大詠城一,等價,,,,,,,,,103.55,103.55,113.90,93.20
2023-10-24,45381,大詠城一,議價,,,,,,,,,,,,
2023-10-24,45401,全球傳動一,等價,103.70,+0.05,103.70,103.70,103.70,1,1,"103,700",103.70,103.70,114.05,93.35
2023-10-24,45401,全球傳動一,議價,,,,,,,,,,,,
2023-10-24,45402,全球傳動二,等價,,,,,,,,,101.10,101.10,111.20,91.00
2023-10-24,45402,全球傳動二,議價,,,,,,,,,,,,
2023-10-24,45553,氣立三,等價,106.10,-0.25,106.35,106.65,106.10,3,6,"638,200",106.36,106.10,116.70,95.50
2023-10-24,45553,氣立三,議價,,,,,,,,,,,,
2023-10-24,45561,旭然一,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2023-10-24,45561,旭然一,議價,,,,,,,,,,,,
2023-10-24,45562,旭然二,等價,99.25,+0.15,99.20,99.25,99.20,2,2,"198,450",99.22,99.25,109.15,89.35
2023-10-24,45562,旭然二,議價,,,,,,,,,,,,
2023-10-24,45641,元翎一,等價,107.50,-0.50,107.50,107.50,107.50,1,2,"215,000",107.50,107.50,118.25,96.75
2023-10-24,45641,元翎一,議價,,,,,,,,,,,,
2023-10-24,45661,時碩工業一,等價,,,,,,,,,120.10,120.00,132.00,108.00
2023-10-24,45661,時碩工業一,議價,,,,,,,,,,,,
2023-10-24,45662,時碩工業二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2023-10-24,45662,時碩工業二,議價,,,,,,,,,,,,
2023-10-24,45801,捷流閥業一,等價,,,,,,,,,114.05,113.90,125.25,102.55
2023-10-24,45801,捷流閥業一,議價,,,,,,,,,,,,
2023-10-24,47146,永捷六,等價,109.20,-3.80,108.10,109.20,108.10,2,2,"217,300",108.65,109.20,120.10,98.30
2023-10-24,47146,永捷六,議價,,,,,,,,,,,,
2023-10-24,47147,永捷七,等價,108.80,-0.20,107.05,109.00,105.60,50,77,"8,235,250",106.95,108.80,119.65,97.95
2023-10-24,47147,永捷七,議價,,,,,,,,,,,,
2023-10-24,47202,德淵二,等價,,,,,,,,,113.70,112.40,123.60,101.20
2023-10-24,47202,德淵二,議價,,,,,,,,,,,,
2023-10-24,47393,康普三,等價,,,,,,,,,108.39,108.90,119.75,98.05
2023-10-24,47393,康普三,議價,,,,,,,,,,,,
2023-10-24,47442,皇將二,等價,,,,,,,,,125.00,128.55,141.40,115.70
2023-10-24,47442,皇將二,議價,,,,,,,,,,,,
2023-10-24,47471,強生一,等價,142.00,-0.70,142.00,142.00,142.00,1,1,"142,000",142.00,142.00,156.00,127.80
2023-10-24,47471,強生一,議價,,,,,,,,,,,,
2023-10-24,47632,材料二KY,等價,,,,,,,,,1035.00,1245.00,1365.00,1125.00
2023-10-24,47632,材料二KY,議價,,,,,,,,,,,,
2023-10-24,48071,日成一KY,等價,,,,,,,,,99.35,99.55,109.50,89.60
